,proba_0,proba_1
119,0.6099972086858758,0.39000279131412424
120,0.5965815421785862,0.40341845782141383
121,0.41196447059627406,0.5880355294037259
122,0.3624764307768461,0.6375235692231539
123,0.27577988400320275,0.7242201159967973
124,0.3948595580691129,0.6051404419308871
125,0.5667654101303118,0.4332345898696882
126,0.618968368028644,0.38103163197135603
127,0.3371430775334776,0.6628569224665224
128,0.6159829640840375,0.38401703591596253
129,0.3511971100838095,0.6488028899161905
130,0.6309742887687726,0.36902571123122735
131,0.2629079515776134,0.7370920484223866
132,0.3798344108158688,0.6201655891841312
133,0.33564111341778413,0.6643588865822159
134,0.6408402244065924,0.3591597755934076
135,0.6742673415153547,0.3257326584846453
136,0.4600508572309058,0.5399491427690942
137,0.5936720382634153,0.40632796173658475
138,0.6466359188469205,0.3533640811530795
139,0.3682477453935209,0.6317522546064791
140,0.37087215622217373,0.6291278437778263
141,0.6098869244308197,0.3901130755691803
142,0.38038145671811774,0.6196185432818823
143,0.35889627085056786,0.6411037291494321
144,0.616130609282067,0.383869390717933
145,0.6146075101067807,0.3853924898932193
146,0.5434131660004005,0.4565868339995996
147,0.62425222853663,0.37574777146337
148,0.6189688593270146,0.3810311406729854
149,0.3084375562688487,0.6915624437311513
150,0.6267921575059824,0.3732078424940176
151,0.4339867334354923,0.5660132665645077
152,0.5844269653197129,0.415573034680287
153,0.6078659944144031,0.39213400558559686
154,0.6486681551018746,0.3513318448981254
155,0.4166465155461818,0.5833534844538182
156,0.3304284139782274,0.6695715860217726
157,0.3114229628864629,0.6885770371135371
158,0.44660145981715194,0.5533985401828481
159,0.6306726563980315,0.3693273436019685
160,0.3250773492829513,0.6749226507170487
161,0.40860493237798134,0.5913950676220187
162,0.39686526375031617,0.6031347362496838
163,0.671062555801516,0.3289374441984841
164,0.35769054537681644,0.6423094546231836
165,0.37548884629517687,0.6245111537048231
166,0.6359597644482831,0.36404023555171694
167,0.5845057242495049,0.4154942757504951
168,0.40488938351945003,0.59511061648055
169,0.3980028514138575,0.6019971485861425
170,0.2847242616268203,0.7152757383731797
171,0.6391808810611372,0.3608191189388627
172,0.6105822037738822,0.3894177962261179
173,0.38011824875522393,0.6198817512447761
174,0.39915491075394716,0.6008450892460528
175,0.6641166285728218,0.33588337142717817
176,0.5468581238834584,0.4531418761165416
177,0.643477610630971,0.35652238936902897
178,0.6031293261098971,0.39687067389010283
179,0.6353185576246941,0.36468144237530586
180,0.5751156505732358,0.4248843494267642
181,0.593175845737706,0.406824154262294
182,0.6701950008508608,0.3298049991491392
183,0.6321868921123966,0.36781310788760335
184,0.6061673925620535,0.39383260743794646
185,0.34876592059336176,0.6512340794066382
186,0.6235123638631527,0.3764876361368473
187,0.42113082178034,0.57886917821966
188,0.3745942760535912,0.6254057239464088
189,0.400940306279454,0.599059693720546
190,0.5744285655511561,0.425571434448844
191,0.5722236935102473,0.42777630648975273
192,0.6634420811973352,0.3365579188026649
193,0.4326129215432095,0.5673870784567905
194,0.35460547368768913,0.6453945263123109
195,0.3875292160374224,0.6124707839625776
196,0.2537192875950881,0.7462807124049119
197,0.3416518038740215,0.6583481961259785
198,0.6658819749830648,0.3341180250169352
199,0.63739750744875,0.36260249255125
200,0.37378550515571796,0.626214494844282
201,0.6295687013656517,0.37043129863434837
202,0.3430932169316533,0.6569067830683467
203,0.36837083531739556,0.6316291646826044
204,0.6253609130492979,0.3746390869507022
205,0.6482626021557091,0.3517373978442909
206,0.6580520141277889,0.3419479858722111
207,0.623252080268837,0.376747919731163
208,0.6079107407709151,0.3920892592290849
209,0.40127023235130377,0.5987297676486962
210,0.33669684738235683,0.6633031526176432
211,0.3809849038453019,0.6190150961546981
212,0.39237800556651414,0.6076219944334859
213,0.6508277436650882,0.3491722563349118
214,0.641809000982396,0.358190999017604
215,0.4492600725423441,0.5507399274576559
216,0.3701568546722772,0.6298431453277228
217,0.38226316883135336,0.6177368311686466
218,0.41570762065485645,0.5842923793451436
219,0.37708564064296823,0.6229143593570318
220,0.6486125228380366,0.35138747716196345
221,0.3837841359547337,0.6162158640452663
222,0.46612321153042624,0.5338767884695738
223,0.35880007507930545,0.6411999249206946
224,0.3838564287207056,0.6161435712792944
225,0.5662513140281122,0.4337486859718878
226,0.3447883214918902,0.6552116785081098
227,0.5068069570657197,0.4931930429342804
228,0.3579393923991573,0.6420606076008427
229,0.39921630053614654,0.6007836994638535
230,0.3867847163159075,0.6132152836840925
231,0.5927679967403556,0.4072320032596443
232,0.5966141735244048,0.4033858264755951
233,0.3964616141618965,0.6035383858381035
234,0.6849387975481238,0.3150612024518762
235,0.3282370735705653,0.6717629264294347
236,0.37905314941477886,0.6209468505852211
237,0.6608348466561651,0.33916515334383485
238,0.6844132983326898,0.3155867016673102
239,0.583838135095252,0.41616186490474805
240,0.6299981171880542,0.3700018828119458
241,0.6756917343364675,0.3243082656635326
242,0.5960957060772516,0.4039042939227484
243,0.3749501046542403,0.6250498953457597
244,0.4227256169342203,0.5772743830657797
245,0.6367818554991083,0.3632181445008917
246,0.33490060742977645,0.6650993925702235
247,0.3809688732801346,0.6190311267198654
248,0.599948158621447,0.40005184137855304
249,0.46020352784924456,0.5397964721507554
250,0.3841728424233839,0.6158271575766161
251,0.4499769507528586,0.5500230492471414
252,0.3261525557133098,0.6738474442866902
253,0.38021856343774274,0.6197814365622573
254,0.69007471428571,0.30992528571429
255,0.39045161370144266,0.6095483862985573
256,0.6470520360656759,0.35294796393432415
257,0.6197746465002781,0.38022535349972186
258,0.3005987690770131,0.6994012309229869
259,0.6268738430304961,0.37312615696950396
260,0.614042952783038,0.38595704721696206
261,0.31647275098905514,0.6835272490109449
262,0.310537530836403,0.689462469163597
263,0.4112758848729382,0.5887241151270618
264,0.38097831773548074,0.6190216822645193
265,0.30741900263705224,0.6925809973629478
266,0.6730479974218555,0.32695200257814455
267,0.6405750572009805,0.35942494279901943
268,0.40744734345219025,0.5925526565478098
269,0.6284326078830905,0.3715673921169095
270,0.43057164178762486,0.5694283582123751
271,0.4271257047136676,0.5728742952863324
272,0.6596526567782051,0.34034734322179494
273,0.6554487872645323,0.3445512127354677
274,0.365929152078993,0.634070847921007
275,0.3311485584409517,0.6688514415590483
276,0.6527971451729426,0.34720285482705737
277,0.6589663098539449,0.34103369014605517
278,0.6422216848122146,0.35777831518778536
279,0.3984231223377086,0.6015768776622914
280,0.6361877784371679,0.36381222156283205
281,0.4291421155155658,0.5708578844844342
282,0.4199259177280691,0.5800740822719309
283,0.5119572197952402,0.4880427802047598
284,0.4697049009285328,0.5302950990714672
285,0.6314388703304791,0.3685611296695209
286,0.37322949791901183,0.6267705020809882
287,0.367260950201314,0.632739049798686
288,0.390533848521717,0.609466151478283
289,0.6356877661057292,0.3643122338942708
290,0.4403982748416676,0.5596017251583324
291,0.5101338264372142,0.4898661735627858
292,0.4646563781694921,0.5353436218305079
293,0.3105132956657479,0.6894867043342521
294,0.32319432259916914,0.6768056774008309
295,0.6368347121204876,0.3631652878795124
296,0.33888024768819824,0.6611197523118018
297,0.46849344474533305,0.531506555254667
298,0.6558507083817295,0.3441492916182704
299,0.4032508505195431,0.5967491494804569
300,0.5652450197965149,0.43475498020348513
301,0.6722100686255879,0.3277899313744122
302,0.5431001135032054,0.4568998864967946
303,0.6840375822498889,0.31596241775011114
304,0.6593414945709395,0.34065850542906057
305,0.6444070959022835,0.3555929040977165
306,0.6373689993808407,0.36263100061915937
307,0.6665533673700348,0.33344663262996527
308,0.6691407355534662,0.33085926444653385
309,0.36239259121343803,0.637607408786562
310,0.642000120614906,0.35799987938509403
311,0.6787140317597569,0.32128596824024314
312,0.64111653654168,0.35888346345832
313,0.6509975495269668,0.34900245047303324
314,0.6678427909444431,0.33215720905555685
315,0.4008264858035038,0.5991735141964962
316,0.3101629225665522,0.6898370774334478
317,0.4092312872154523,0.5907687127845477
318,0.3534697887448509,0.6465302112551491
319,0.3749646061333507,0.6250353938666493
320,0.24585230551537163,0.7541476944846284
321,0.6314691285902964,0.36853087140970364
322,0.6118738502650536,0.38812614973494636
323,0.3403080337939631,0.6596919662060369
324,0.6300260003935862,0.3699739996064137
325,0.6654804701110828,0.33451952988891714
326,0.39255395058628884,0.6074460494137112
327,0.6489601033867015,0.3510398966132985
328,0.616299349486112,0.38370065051388796
329,0.4218494988814784,0.5781505011185216
330,0.42290704452963734,0.5770929554703627
331,0.6160710953592581,0.3839289046407419
332,0.36631878868778167,0.6336812113122183
333,0.6542531994900358,0.34574680050996415
334,0.6462710556512355,0.35372894434876445
335,0.688434239933335,0.3115657600666651
336,0.6974532330580021,0.30254676694199795
337,0.34648061635933447,0.6535193836406655
338,0.6828417816257804,0.3171582183742197
339,0.6321854069334849,0.36781459306651504
340,0.46542070517624434,0.5345792948237557
341,0.3789722728922761,0.6210277271077239
342,0.6273401009769397,0.37265989902306024
343,0.6315358249302032,0.3684641750697968
344,0.6772882362628931,0.32271176373710686
345,0.3558899044226761,0.6441100955773239
346,0.6607151174009309,0.3392848825990691
347,0.38347395794787076,0.6165260420521292
348,0.6510957100285781,0.3489042899714219
349,0.4244581901682073,0.5755418098317927
350,0.3547302785972216,0.6452697214027784
351,0.41432934344038874,0.5856706565596113
352,0.3938571453507873,0.6061428546492127
353,0.6349618603139415,0.3650381396860585
354,0.5514991682627872,0.4485008317372128
355,0.3853885032879182,0.6146114967120818
356,0.6432217700327869,0.35677822996721303
357,0.5385600470680398,0.4614399529319602
358,0.3292775866163141,0.6707224133836859
359,0.6053816623998556,0.3946183376001445
360,0.3610352478542279,0.6389647521457721
361,0.33446534556951213,0.6655346544304879
362,0.6342437399064657,0.36575626009353435
363,0.3095483299180777,0.6904516700819223
364,0.5995042978590366,0.40049570214096336
365,0.3695633737178823,0.6304366262821177
366,0.6675726256706123,0.3324273743293878
367,0.3763397170625369,0.6236602829374631
368,0.569576544395323,0.430423455604677
369,0.5960453409314443,0.4039546590685557
370,0.6487275148964533,0.3512724851035467
371,0.6452426240119448,0.35475737598805523
372,0.45316969908609017,0.5468303009139098
373,0.27876576676451625,0.7212342332354837
374,0.5343080411995564,0.46569195880044356
375,0.652803651380506,0.347196348619494
376,0.658214227998579,0.341785772001421
377,0.4062785434597942,0.5937214565402058
378,0.43796599582660833,0.5620340041733917
379,0.569112391541991,0.430887608458009
380,0.420550836145656,0.579449163854344
381,0.5769952502132043,0.42300474978679575
382,0.3469950571474987,0.6530049428525013
383,0.36622012515480773,0.6337798748451923
384,0.30749512331310425,0.6925048766868958
385,0.24611771806070304,0.753882281939297
386,0.4742205871903713,0.5257794128096287
387,0.32856091317891256,0.6714390868210874
388,0.33378731992916055,0.6662126800708394
389,0.4076834247060305,0.5923165752939695
390,0.6135385344303235,0.3864614655696766
391,0.40800465949269715,0.5919953405073028
392,0.3899083321174186,0.6100916678825814
393,0.41333036188021055,0.5866696381197894
394,0.3639977412313947,0.6360022587686053
395,0.5740086137870938,0.4259913862129062
396,0.33955876917174244,0.6604412308282576
397,0.5972950639714689,0.4027049360285311
398,0.39198662312108534,0.6080133768789147
399,0.6402220791729112,0.35977792082708887
400,0.5093277535839457,0.49067224641605434
401,0.6971785801527741,0.3028214198472258
402,0.6455601996597127,0.3544398003402874
403,0.48494872100540665,0.5150512789945934
404,0.38374218965294915,0.6162578103470508
405,0.6304961655052284,0.36950383449477164
406,0.42227684209255534,0.5777231579074447
407,0.3771219323572067,0.6228780676427933
408,0.6626065227808102,0.33739347721918983
409,0.40419883982102256,0.5958011601789774
410,0.7030216393585116,0.2969783606414884
411,0.29011855589973856,0.7098814441002614
412,0.6708352986075997,0.3291647013924003
413,0.6213005168197665,0.3786994831802335
414,0.6249234411561455,0.37507655884385444
415,0.382868546915899,0.617131453084101
416,0.39342265979145397,0.606577340208546
417,0.5244254878670747,0.4755745121329254
418,0.2834037879177671,0.7165962120822329
419,0.6447854625579514,0.35521453744204856
420,0.349866115701544,0.650133884298456
421,0.6509615566162439,0.34903844338375617
422,0.5726121969889011,0.4273878030110989
423,0.6501646029755426,0.3498353970244575
424,0.6640233131970728,0.3359766868029273
425,0.39390634813333003,0.60609365186667
426,0.3748310179280764,0.6251689820719236
427,0.6255608740125272,0.37443912598747275
428,0.6679458504459495,0.3320541495540506
429,0.5944077190165684,0.4055922809834316
430,0.6066160095026276,0.3933839904973723
431,0.4145944041855806,0.5854055958144194
432,0.623693942337275,0.37630605766272496
433,0.6371434277750793,0.36285657222492074
434,0.4145932362156538,0.5854067637843462
435,0.40831045796082965,0.5916895420391703
436,0.386227112834864,0.613772887165136
437,0.6838339375069558,0.31616606249304424
438,0.6371236570139445,0.3628763429860555
439,0.3687335516982485,0.6312664483017515
440,0.6947008062019722,0.3052991937980279
441,0.6448215039613538,0.3551784960386461
442,0.643026916201595,0.356973083798405
443,0.40622847850078525,0.5937715214992147
444,0.653551944073353,0.346448055926647
445,0.39268292632534796,0.607317073674652
446,0.3914355460264751,0.6085644539735249
447,0.38847792994940644,0.6115220700505936
448,0.39928147766581157,0.6007185223341884
449,0.3983649213952346,0.6016350786047654
450,0.6348596734157632,0.36514032658423684
451,0.6283633985628685,0.3716366014371315
452,0.6209543397311537,0.3790456602688464
453,0.6215317497815183,0.3784682502184818
454,0.5641732151506799,0.43582678484932014
455,0.4172505304994715,0.5827494695005285
456,0.6427365847804163,0.35726341521958366
457,0.6292940847530741,0.3707059152469258
458,0.4194063470028848,0.5805936529971152
459,0.39071849052401797,0.609281509475982
460,0.6743175881661136,0.3256824118338863
461,0.6384625458896038,0.36153745411039623
462,0.6641120065016224,0.33588799349837756
463,0.38949310726818,0.61050689273182
464,0.3952715324148587,0.6047284675851413
465,0.6398209310251795,0.3601790689748206
466,0.3509294681455476,0.6490705318544524
467,0.6367739468413922,0.36322605315860773
468,0.39273810776627904,0.607261892233721
469,0.46454028395894065,0.5354597160410594
470,0.6524380831312796,0.3475619168687204
471,0.6675215370724642,0.3324784629275358
472,0.6827251744463539,0.31727482555364606
473,0.3790874559808245,0.6209125440191755
474,0.608917367975973,0.3910826320240271
475,0.6822626201644966,0.31773737983550343
476,0.3695591977720655,0.6304408022279345
477,0.455926693023158,0.544073306976842
478,0.6403839546888695,0.35961604531113045
479,0.6356682057518013,0.3643317942481988
480,0.5919889089697772,0.40801109103022276
481,0.6294640799832083,0.37053592001679175
482,0.39347981406680743,0.6065201859331926
483,0.6833825657380657,0.31661743426193434
484,0.5955823439235339,0.40441765607646607
485,0.3883262722696099,0.6116737277303901
486,0.5659570282029304,0.43404297179706963
487,0.6985445633031835,0.3014554366968165
488,0.36547032018703973,0.6345296798129603
489,0.3576310924702064,0.6423689075297936
490,0.34658974438493706,0.6534102556150629
491,0.6027910081922656,0.39720899180773434
492,0.381726987839772,0.618273012160228
493,0.6004680682707595,0.39953193172924056
494,0.5519013688754575,0.4480986311245425
495,0.5745536767812945,0.42544632321870546
496,0.42051134712439553,0.5794886528756045
497,0.633692895583902,0.36630710441609804
498,0.4011243622553544,0.5988756377446456
499,0.6329871962069723,0.3670128037930277
500,0.5747397666971106,0.42526023330288937
501,0.35254189581795703,0.647458104182043
502,0.6558799133411868,0.3441200866588133
503,0.6328291899282911,0.36717081007170893
504,0.2586574132326217,0.7413425867673783
505,0.6498954922085851,0.35010450779141494
506,0.4228566673920662,0.5771433326079338
507,0.7145614858906797,0.28543851410932036
508,0.6479673837764308,0.3520326162235692
509,0.5808613743218508,0.4191386256781492
510,0.6324531554690449,0.3675468445309551
511,0.6654447924358867,0.3345552075641133
512,0.6588052089431304,0.34119479105686956
513,0.37507668704851904,0.624923312951481
514,0.6914303361580023,0.30856966384199763
515,0.6330760046012202,0.36692399539877985
516,0.372870203476521,0.627129796523479
517,0.3888890519693964,0.6111109480306036
518,0.36704307717110596,0.632956922828894
519,0.6789685073129501,0.3210314926870499
520,0.6122706171042532,0.38772938289574677
521,0.34087430260823093,0.6591256973917691
522,0.606541618526896,0.39345838147310397
523,0.6352549410834359,0.36474505891656406
524,0.6128405585644304,0.3871594414355696
525,0.41528266802824365,0.5847173319717563
526,0.6052716887396623,0.39472831126033775
527,0.653554577423027,0.346445422576973
528,0.6496953829723471,0.35030461702765286
529,0.6023787358800019,0.39762126411999804
530,0.25335780499418914,0.7466421950058109
531,0.26966641247336176,0.7303335875266382
532,0.6033271202630988,0.3966728797369013
533,0.5990922422304572,0.4009077577695428
534,0.3494961694809078,0.6505038305190922
535,0.5768445804562103,0.4231554195437896
536,0.42723214675795884,0.5727678532420412
537,0.6065629115381863,0.3934370884618137
538,0.3866151037215507,0.6133848962784493
539,0.3048695896704766,0.6951304103295234
540,0.37926003520370355,0.6207399647962965
541,0.6005817279416955,0.3994182720583045
542,0.3016697927922174,0.6983302072077826
543,0.6061895061664218,0.39381049383357825
544,0.3438120676598023,0.6561879323401977
545,0.41632946147993977,0.5836705385200602
546,0.3818790621025696,0.6181209378974304
547,0.3474005595625179,0.6525994404374821
548,0.6473625420950477,0.35263745790495227
549,0.6222562682936306,0.37774373170636943
550,0.5689912222924389,0.431008777707561
551,0.6321063726952423,0.3678936273047577
552,0.4506700032246075,0.5493299967753925
553,0.6401243862719568,0.3598756137280433
554,0.3979013835570172,0.6020986164429828
555,0.6513162419806715,0.34868375801932855
556,0.6468046434917358,0.3531953565082641
557,0.6550618427394126,0.34493815726058746
558,0.6147065571256891,0.38529344287431094
559,0.35311845186864743,0.6468815481313526
560,0.3574292870756902,0.6425707129243098
561,0.480395028027212,0.519604971972788
562,0.26411723106916474,0.7358827689308353
563,0.38577244456553195,0.614227555434468
564,0.6017652396520563,0.3982347603479437
565,0.5930633276789361,0.40693667232106395
566,0.3473361370297894,0.6526638629702106
567,0.3893127377301133,0.6106872622698867
568,0.6106651858928682,0.3893348141071318
569,0.3603671013275922,0.6396328986724078
570,0.3988027108149341,0.6011972891850659
571,0.7165776299165534,0.2834223700834467
572,0.35282565292185797,0.647174347078142
573,0.611798401959241,0.38820159804075904
574,0.7199677854469431,0.2800322145530569
575,0.6784648976697858,0.3215351023302142
576,0.5943004183814734,0.4056995816185266
577,0.5951393107125096,0.40486068928749047
578,0.6438523652816903,0.35614763471830974
579,0.5999167348065382,0.40008326519346177
580,0.651431322577252,0.348568677422748
581,0.528316368121065,0.4716836318789351
582,0.48209312071469623,0.5179068792853038
583,0.469112582925024,0.530887417074976
584,0.6354842452161285,0.3645157547838715
585,0.4338786647490722,0.5661213352509278
586,0.6778891063042874,0.32211089369571255
587,0.38202949562890853,0.6179705043710915
588,0.32067870999118087,0.6793212900088191
589,0.6042075089515331,0.395792491048467
590,0.5794691023492513,0.4205308976507487
591,0.6209831999193131,0.37901680008068694
592,0.6995066464559425,0.30049335354405754
593,0.39687021326487426,0.6031297867351257
594,0.3580616830917327,0.6419383169082673
595,0.648175667560469,0.35182433243953104
596,0.6095720629088566,0.39042793709114343
597,0.6216182819280793,0.3783817180719207
598,0.37577840930353523,0.6242215906964648
599,0.6549434801119045,0.34505651988809555
600,0.37608822060802305,0.623911779391977
601,0.677981740714451,0.32201825928554895
602,0.3663094110627416,0.6336905889372584
603,0.38713412121970103,0.612865878780299
604,0.568503421903461,0.43149657809653896
605,0.3777594017192979,0.6222405982807021
606,0.39747419468881495,0.602525805311185
607,0.37107826908818176,0.6289217309118182
608,0.3576716924783906,0.6423283075216094
609,0.6530491460236815,0.34695085397631853
610,0.621731209132176,0.37826879086782395
611,0.6151433283994915,0.3848566716005085
612,0.3977581110100388,0.6022418889899612
613,0.6082596998121728,0.3917403001878273
614,0.5602997346211422,0.43970026537885776
615,0.6901947880884702,0.3098052119115297
616,0.605747869524007,0.39425213047599295
617,0.3728313372756662,0.6271686627243338
618,0.6008155963738602,0.3991844036261398
619,0.4767179066005638,0.5232820933994362
620,0.4188674441572571,0.5811325558427429
621,0.6667059871412315,0.3332940128587685
622,0.5993733455988597,0.40062665440114026
623,0.39693278155527234,0.6030672184447277
624,0.6170525823864066,0.38294741761359335
625,0.6488312250203635,0.3511687749796365
626,0.3351320102053281,0.6648679897946719
627,0.3520169374462351,0.6479830625537649
628,0.3527592846277994,0.6472407153722006
629,0.5767995641336967,0.42320043586630324
630,0.6364896283413289,0.36351037165867106
631,0.30488377105172204,0.695116228948278
632,0.446703415095109,0.553296584904891
633,0.3378681581595836,0.6621318418404164
634,0.35859511335284044,0.6414048866471596
635,0.4171196277529945,0.5828803722470055
636,0.6561045296388391,0.34389547036116086
637,0.40203859831675215,0.5979614016832479
638,0.4473589330572689,0.5526410669427311
639,0.6393202181340528,0.3606797818659472
640,0.2803076003535133,0.7196923996464867
641,0.6190356284713163,0.3809643715286837
642,0.38030542598046957,0.6196945740195304
643,0.45707825916518685,0.5429217408348131
644,0.6217003842358186,0.3782996157641813
645,0.6106494608284698,0.38935053917153023
646,0.43657501524781717,0.5634249847521828
647,0.6435007832195169,0.35649921678048313
648,0.6278930262054117,0.3721069737945883
649,0.6826613173420988,0.3173386826579012
650,0.6164183782647461,0.38358162173525384
651,0.6273401995900574,0.3726598004099426
652,0.47927147312290685,0.5207285268770931
653,0.3018141653240748,0.6981858346759252
654,0.4006214302496708,0.5993785697503292
655,0.35385570664621013,0.6461442933537899
656,0.6324738997555797,0.3675261002444204
657,0.6680561146504653,0.3319438853495347
658,0.6135498630203936,0.3864501369796064
659,0.35868924403362656,0.6413107559663734
660,0.3898409446415777,0.6101590553584223
661,0.605456122415994,0.39454387758400605
662,0.35744010199391096,0.642559898006089
663,0.3674248758402682,0.6325751241597318
664,0.4055283339751674,0.5944716660248326
665,0.6743652704304132,0.32563472956958683
666,0.39933399864466934,0.6006660013553307
667,0.558736613786624,0.441263386213376
668,0.6228383496462038,0.37716165035379623
669,0.624227006002643,0.375772993997357
670,0.6235424173635944,0.37645758263640566
671,0.6237483233383663,0.3762516766616338
672,0.48471622236502754,0.5152837776349725
673,0.36931796379949366,0.6306820362005063
674,0.6259478402362402,0.37405215976375983
675,0.38063240428295086,0.6193675957170491
676,0.39093579517652877,0.6090642048234712
677,0.34692905294800824,0.6530709470519918
678,0.23641782102866893,0.7635821789713311
679,0.6684338511053907,0.3315661488946094
680,0.5419797741213476,0.45802022587865243
681,0.5423508074520846,0.45764919254791536
682,0.34923994888430054,0.6507600511156995
683,0.588530641522431,0.4114693584775691
684,0.6121345120029145,0.3878654879970855
685,0.577037084968717,0.42296291503128297
686,0.3816618295091625,0.6183381704908375
687,0.4018471917516485,0.5981528082483515
688,0.6285314908208139,0.37146850917918606
689,0.6217422513251685,0.37825774867483153
690,0.6045619664514665,0.3954380335485335
691,0.3919940495103551,0.6080059504896449
692,0.4328411790556268,0.5671588209443732
693,0.5800003807981046,0.41999961920189544
694,0.6923307405908397,0.3076692594091603
695,0.3543999540028724,0.6456000459971276
696,0.5728748931537344,0.4271251068462656
697,0.3465358922817887,0.6534641077182113
698,0.37471582814965276,0.6252841718503472
699,0.3666953084556298,0.6333046915443702
700,0.6085208380113891,0.3914791619886108
701,0.34959784669965077,0.6504021533003492
702,0.488307903284664,0.511692096715336
703,0.624873707099376,0.37512629290062405
704,0.6493702802054304,0.3506297197945696
705,0.6361678655240859,0.36383213447591406
