,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
71,4.07569422571893e-09,0.016057024105178567,0.0027505860976838586,0.7202256416014461,0.24874846337706785,0.012218280742929317
72,0.00667527413654084,0.0024435396276106794,0.9463964441492055,0.004571610931575772,0.02033049441615102,0.01958263673891598
73,0.20939783107600116,0.654196351917418,0.03297148439174499,0.01040522297483166,0.014194902145053477,0.07883420749495057
74,0.15072550605941934,0.7581031484815859,0.0126617276338377,0.01611116956424723,0.014293673412631868,0.048104774848278055
75,3.07182816604292e-10,0.016566692144552017,0.002483507442744128,0.1741809596491037,0.7900003080350608,0.01676853242135652
76,0.835833031595614,0.12937198967737928,0.0035482462704562977,0.007277121379698715,0.0004020768872373038,0.023567534189614256
77,4.708675106015389e-10,0.02328459731945379,0.0034838358224964566,0.17846951206823797,0.7820499315210502,0.012712122797893983
78,0.8061148501810677,0.15818481610045498,0.005218638845347085,0.012565881037252926,0.0009020968636605854,0.017013716972216642
79,0.19243126358485949,0.6789987107373907,0.013744615440390946,0.03054213760852172,0.013243499627653475,0.07103977300118383
80,0.7613313738497232,0.20276763271909265,0.0047435418605148655,0.008936156096820566,0.0008266976943549514,0.021394597779493787
81,0.8873069333867282,0.0678780036959036,0.007748243603527938,0.007326587412652111,0.0005674373511986486,0.029172794549989483
82,0.8290524118133443,0.13038536127197126,0.009468319467367722,0.013483310703725956,0.0008507635915932691,0.016759833151997514
83,0.869435511665371,0.09504507716214568,0.004862326174177874,0.017300086579068095,0.00035108204843664907,0.013005916370801018
84,0.0036207110115919175,0.01850011909960758,0.0024493529026006697,0.00015007469912299126,0.024837394888649243,0.9504423473984276
85,0.880386275778187,0.07848603756457585,0.006762663980040013,0.010616427576963452,0.0007458815129167771,0.023002713587316963
86,1.982055787010648e-09,0.03152668182757102,0.005895157966285829,0.22760232084897114,0.7256353814613711,0.00934045591374511
87,0.024467392024968698,0.020768807983696104,0.0027248791919224575,0.0005529124562975687,0.009330747476104885,0.9421552608670103
88,0.17656224950908891,0.7646233847555777,0.008425400054629556,0.013570098054136975,0.00564007711933472,0.03117879050723214
89,3.518439004369037e-09,0.03959460974855683,0.004091426288358365,0.5568600155720004,0.3964570760893233,0.002996868783322266
90,0.6849013934670612,0.2756401482493614,0.005129652660405441,0.011133980651409333,0.0012321728263818684,0.021962652145380596
91,4.686429552272162e-08,0.011177267737778844,0.018095293500671572,0.17406389797704766,0.7041769687037849,0.0924865252164215
92,3.1645413648459373e-09,0.02422426011369796,0.0027283386221408083,0.5745168647655668,0.39272889260520505,0.005801640728848001
93,3.3384614878058466e-09,0.02727209714981569,0.004511421685614425,0.25706796322195286,0.706283308728362,0.004865205875793506
94,0.8728976418091028,0.08940189141271035,0.004895028170262496,0.01010291404590994,0.0004486666271183947,0.022253857934896044
95,0.005512872046168164,0.0023594833460371676,0.9625901821164813,0.00604415381265924,0.012204733997882819,0.011288574680771329
96,0.34991031673701073,0.5483216054093442,0.015218828802250025,0.0289393503963664,0.009886385295256234,0.04772351335977244
97,0.1780224094402164,0.7555105257624883,0.010851339988677964,0.005096567290776831,0.006887070519368457,0.04363208699847211
98,0.0085141928974415,0.004342845986485175,0.8871344711012648,0.00342593216794676,0.032520178911512515,0.0640623789353493
99,1.0222216435292398e-09,0.014514801279070523,0.0075604054919644476,0.0503821697904009,0.8893669692581252,0.03817565315821739
100,4.3003084536708244e-09,0.019387303623725382,0.0029613308350190893,0.7343417853942722,0.24075636569789824,0.00255321014877659
101,0.004462473056939609,0.006638353264033805,0.8916626286137386,0.004964040264089073,0.047847713332267464,0.04442479146893151
102,0.17843400149073527,0.7633336271387346,0.0045794160095154685,0.008107324326752624,0.004337121939986159,0.041208509094275834
103,0.2815813021043543,0.02862826230512358,0.029961002097543023,0.0036770710266574406,0.010989843993015082,0.6451625184733067
104,0.004637326090962675,0.002727301725101731,0.9701714605953593,0.006525927433259245,0.011631837399743643,0.004306146755573393
105,0.0018546474751047805,0.00262703851931761,0.9646397302717513,0.007373733834584205,0.019771997453269144,0.0037328524459728854
106,0.0009800447328752189,0.004674348969595556,0.9646880683782827,0.008275716643738803,0.018787002655926022,0.002594818619581767
107,0.0032567797140081135,0.0033805526003230437,0.939658408297975,0.005180576496701962,0.028803064519171886,0.019720618371819803
108,0.7777693787355965,0.16787518837121365,0.014273568723747562,0.010019675623637458,0.0011405251828306162,0.028921663362974307
109,8.627686763152503e-08,0.010685327474617395,0.0048638728150394725,0.5470947895205904,0.40025837190697927,0.037097552005905796
110,0.00043414031097693394,0.01130342288504317,0.0008314313899430554,5.459640586717679e-05,0.029350398029767986,0.9580260109784017
111,0.00022872390661460545,0.00102110397034671,0.8971105154362554,0.00922532331600732,0.07169385785758962,0.020720475513186384
112,0.03815320380172638,0.027552924599312294,0.0068643540809307894,0.00035929415878017176,0.018017847622634284,0.909052375736616
113,3.776534168314504e-09,0.019637156723039013,0.0036824717542008672,0.699669050267934,0.27475217192538526,0.0022591455529065514
114,0.1730937623456711,0.6186562167927173,0.01706808749083275,0.06245814070700634,0.02735503717509651,0.10136875548867594
115,0.2023870477680006,0.7351364857731767,0.007497862889173143,0.014420331318366909,0.006476372680174738,0.03408189957110792
116,2.4500022513259415e-09,0.014558779108125537,0.0017802611265123442,0.4918638570449772,0.4144646936955303,0.07733240657485231
117,0.0019215507395954558,0.0037670753183035553,0.9694161415560878,0.008309049371055501,0.01409956264190069,0.002486620373056831
118,0.39217938031809907,0.550785347213656,0.006290815271325845,0.009412784441591618,0.003340831419604512,0.0379908413357229
119,9.3909743568947e-11,0.03393577173317838,0.0014192487439841344,0.06759688111593087,0.8332120599085384,0.06383603840445858
120,5.985071439346568e-05,0.007301631236196036,0.8963418844456126,0.07816580878580284,0.017119012331313493,0.0010118124866816472
121,1.4640024255416284e-09,0.028885320622477943,0.005520668453109952,0.21260149845856716,0.7437928600175486,0.00919965098429386
122,2.0481981321381123e-08,0.006825410367571572,0.013851246125115228,0.22750332460544076,0.7318982220765343,0.01992177634335678
123,0.002746936559419587,0.0023806422207447264,0.9537409187729581,0.0071034775573770486,0.024443700225393116,0.00958432466410721
124,0.862497400463832,0.09803089020574522,0.006980653885734574,0.012301811553669578,0.0006849321247029625,0.01950431176631558
125,0.863049696226258,0.10520593738667072,0.0038844154383767824,0.011207873816584411,0.00046165201718757266,0.016190425114922292
126,0.15072550605941934,0.7581031484815859,0.0126617276338377,0.01611116956424723,0.014293673412631868,0.048104774848278055
127,0.5103937716962965,0.35070738695056713,0.018846428888786078,0.04883408143363213,0.009645068861240913,0.06157326216947724
128,0.2228374571313425,0.6718535654612889,0.01574934332237793,0.042179223983618855,0.012543258021919025,0.03483715207945289
129,0.10197406343168784,0.8464232174083569,0.004118591814340546,0.00705110373147317,0.005788168343988635,0.03464485527015294
130,3.86378663832808e-09,0.004053976424440537,0.0046304787433033125,0.6101596176109018,0.37806810374697747,0.0030878196105901764
131,0.084009079035921,0.8601043351377768,0.00576127967179129,0.007789971632255134,0.007077870783963506,0.035257463738292055
132,4.0145177806387006e-08,0.03876462344112947,0.03790458750158501,0.675628549341425,0.24647796139600012,0.0012242381746826081
133,0.12148142321861015,0.8328357270838408,0.0056735373473709655,0.010887872972064267,0.0054786003350440595,0.02364283904306974
134,0.7536174426546225,0.1844739971329417,0.01130091433892921,0.0044419178421801556,0.0014115473554167652,0.04475418067590957
135,0.9017965901638976,0.061766968503334956,0.005981875834165492,0.00964252756282815,0.0004404095417246342,0.020371628394048998
136,0.7102207554763201,0.24062995514298505,0.00842545564498355,0.01985693568250066,0.0014834538482852218,0.01938344420492541
137,0.00241168230372953,0.01666335252985242,0.0015046418624865725,5.1424345013867486e-05,0.03171111235004184,0.9476577866088757
138,0.730064679506664,0.17805540564122535,0.021400432857496137,0.03282815108358545,0.005279837875975736,0.0323714930350534
139,6.465364792817839e-09,0.06588841768464537,0.009642451370307692,0.40071931179326736,0.5202169697860216,0.0035328429003929425
140,0.01515340412993525,0.030286960122887552,0.002941578929259949,0.000260702249248502,0.016544281560357147,0.9348130730083115
141,0.8662668618034544,0.09912874509939287,0.005464891161930791,0.011419155969467087,0.0003919125500535719,0.017328433415701068
142,0.7730032985850431,0.16556222318497446,0.005564684227828694,0.007684406804560048,0.0014046809206594245,0.046780706276934196
143,0.7899361316378132,0.17452435887996337,0.005008448352655542,0.008215981964161916,0.0006593474455936158,0.021655731719812218
144,0.8683704968480138,0.09732906989754737,0.004670891538872032,0.010956286590989971,0.0004699232989160253,0.018203331825660734
145,1.916143592173377e-10,0.02755812556183325,0.002610239242458375,0.24906899313053593,0.7129881326244677,0.007774509249090539
146,0.0009812431843148508,0.0020855109183886586,0.9612948253375725,0.014280146261372926,0.017997918663797005,0.00336035563455424
147,3.859103593167574e-09,0.009459826872325754,0.002737649962027216,0.6377658800158489,0.345400988890072,0.00463565040062259
148,0.012340040524612647,0.01544957151467324,0.002899985838910572,0.000532310748648655,0.012512098761258028,0.9562659926118968
149,0.012931343060907133,0.024768078372392876,0.004651462773374039,0.00042497498170524363,0.021823966124734608,0.9354001746868861
150,9.016352248125089e-10,0.029536171633455618,0.008473010353922093,0.49775732467209377,0.4562920973191957,0.00794139511969764
151,0.8782433122013172,0.08691571310830543,0.004849078425881503,0.008899745165015988,0.00045510376024005477,0.020637047339239836
152,1.909774399844428e-09,0.011585007379158385,0.0042958204744840195,0.44082308915937124,0.5395147999191604,0.003781281158051663
153,0.8380233359071396,0.12231052297232212,0.0052616562240478375,0.006703653317557191,0.0005419609916269065,0.027158870587306205
154,0.8783183141789407,0.07687682668919733,0.009608206777248352,0.011167351878412564,0.0006326624209651752,0.02339663805523581
155,0.8805630440022415,0.07682594107228997,0.008667948425889152,0.008757522506131536,0.0005618779352179481,0.024623666058229982
156,0.0024468551010493164,0.0023925040615298612,0.9514683709653579,0.012903200764017804,0.02227527986273167,0.00851378924531363
157,0.05041159564865777,0.025447123819526293,0.003981435234102622,0.0005146146253820284,0.009913114592652981,0.9097321160796783
158,0.004029556834145415,0.0029649688265681574,0.9721281152965178,0.005232871086866557,0.011292906258079383,0.004351581697822804
159,0.10049673802864255,0.8296430079598598,0.007470816623825601,0.005913605068813908,0.00861705451551192,0.047858777803346284
160,0.06321704090993921,0.026865623841381074,0.01140436459423742,0.0016924454351425096,0.012564084884877095,0.8842564403344227
161,1.0570658272023293e-10,0.010276079746573453,0.0023522652814821302,0.07646294912979767,0.8586867208842611,0.052221984852179056
162,1.9449061287434816e-09,0.013081854843104479,0.00555614614995657,0.51471817300461,0.44956936567709177,0.01707445838033113
163,7.089548002053609e-10,0.030509262906626537,0.004102546689315357,0.16114022876639877,0.7909356249727598,0.01331233595594471
164,0.007217898478948583,0.023372855070118114,0.0021415492065368197,6.860651469196187e-05,0.026434747854436575,0.9407643428752679
165,0.8705156021198892,0.08861381570761166,0.00832386925719221,0.011340415317183711,0.0007139139019898221,0.02049238369613349
166,0.1897664965097512,0.7459437781508212,0.005935174661435919,0.021834677600768314,0.004146611321786091,0.03237326175543725
167,0.0007905148983563584,0.003995734151790235,0.9677447619829165,0.014599628538022047,0.0117080460015442,0.00116131442737073
168,0.003180064321220404,0.002380887683009072,0.9665856546338121,0.006046428742485009,0.014641200035057743,0.007165764584415606
169,0.0016323730855340385,0.002108689978427671,0.912461558955297,0.004982404883736534,0.047411543655539325,0.031403429441465215
170,0.8858781898463178,0.07857631250332155,0.0046768477826320915,0.014814413409189552,0.0004557761479816485,0.015598460310557177
171,1.4171267210762484e-10,0.026356244817572292,0.002568002532993757,0.10214634617488146,0.8440532311163268,0.02487617521651291
172,0.04936750732864197,0.033561220898591045,0.00207575205643414,0.0004159471706711121,0.008515823160277982,0.9060637493853837
173,0.8779977503136779,0.08414022560072702,0.006129730511312513,0.015109690683330814,0.00039955594963139154,0.016223046941320592
174,0.011138817629540484,0.002784487254392158,0.9026312048719045,0.00258108554645655,0.024095582982794992,0.05676882171491133
175,0.004396189675405586,0.005611125535389974,0.9465650073621708,0.004494077618878312,0.026869737972909796,0.012063861835245649
176,0.0014166284746833786,0.014069172278518515,0.0018915897429315116,6.208920827907315e-05,0.04112258547174656,0.9414379348238409
177,0.0029098224888711006,0.011789134584032171,0.0012242165904217206,0.0001680621015630456,0.013860593706847594,0.9700481705282643
178,0.002900551421909969,0.01660261426474479,0.002372430538085026,6.954109780939896e-05,0.03314386804210333,0.9449109946353474
179,0.001862639122024452,0.0020001620339935235,0.9576640750724135,0.008434227599881623,0.023474988417446892,0.0065639077542401225
180,0.016817125205165387,0.022450733049079418,0.003769765329374726,0.0002523482865872739,0.018608820270061152,0.9381012078597321
181,0.052618939157592845,0.01952985117028567,0.00561649783631679,0.0005579614744057859,0.011725258794587023,0.9099514915668119
182,4.483672127334996e-09,0.026332500478051916,0.009621159763647328,0.2753753837122106,0.6819319089668622,0.0067390425955557885
183,7.855400468270368e-11,0.008743843702446255,0.00184922135842339,0.13224021046547405,0.8283319288336144,0.028834795561487804
184,0.0125901180911519,0.005045397452927026,0.8294419758327295,0.0025067468290920687,0.0354939564686262,0.11492180532547326
185,0.00146038766966183,0.016210215381791005,0.002977845064427541,8.428801168619741e-05,0.0488251958239867,0.9304420680484468
186,5.238889527045661e-09,0.004793059796658641,0.0035234848550824813,0.8476683119188771,0.12517129404645885,0.018843844144033395
187,0.0423570017288397,0.8569731341123071,0.01710093765217278,0.012254466735799125,0.020168888300262724,0.05114557147061872
188,0.012758747303105441,0.019778083090953462,0.002737105350971539,0.0001808711217371782,0.017820017510422545,0.9467251756228098
189,7.779664335366856e-10,0.021493986186357915,0.0016949675384184716,0.49964858646943605,0.4715185381844915,0.0056439208433296546
190,0.0006371916172454471,0.004546665883264594,0.9627055610344224,0.008234259960242893,0.021685376009918628,0.002190945494905921
191,2.195055421821346e-09,0.0155682447577291,0.00403774597165,0.17569574230215473,0.7811639758267995,0.023534288946611335
192,2.562988888268139e-10,0.018693402002470598,0.0015855565605424377,0.09520172274805429,0.809887149526685,0.07463216890594884
193,0.8359805820161077,0.1168005413798769,0.010321940297672,0.006082129440516567,0.001073320805237083,0.029741486060589368
194,0.008239593816429275,0.003215834194883768,0.915442424113481,0.004336017467152314,0.03722288203137882,0.03154324837667467
195,2.3606276005277655e-10,0.023438233540934012,0.003118635593331355,0.11090294107906118,0.8431770222505135,0.01936316730009727
196,0.8242604959756953,0.13455073402750084,0.00766844531189778,0.016472761661240974,0.0004917444287768494,0.016555818594888302
197,0.8677034442905063,0.09385850812139371,0.006308726615721126,0.008476289188466801,0.0004963614087839293,0.023156670375128346
198,0.0006371916172454471,0.004546665883264594,0.9627055610344224,0.008234259960242893,0.021685376009918628,0.002190945494905921
199,0.8318356389572064,0.12763306150047332,0.0071505697949424685,0.010285320500756935,0.0005953024241460969,0.022500106822474737
200,0.21410467540620792,0.677270244346733,0.012393143800670721,0.024779024636782665,0.010409205213007932,0.061043706596597726
201,0.8282198348367287,0.13858828232803647,0.003925310296269993,0.01254703223961272,0.00045393039282029546,0.016265609906532072
202,0.060587050216760405,0.02249433289716488,0.006125978255895557,0.000632301873798093,0.010345997313408347,0.8998143394429727
203,0.8821435504264576,0.06367820671509254,0.013701874459044337,0.008033939196085768,0.0008662887523824607,0.03157614045093725
204,0.8771590790952605,0.08543380662440615,0.006651392081095481,0.012984469845165846,0.0003962465426930239,0.017375005811378845
205,0.03288881852987565,0.021246817852858906,0.004846708247486153,0.00046078304638189467,0.012982054514979942,0.9275748178084174
206,0.0015204248373485926,0.0016998829526404893,0.9435692886544462,0.008540470775405302,0.03246846786939936,0.01220146491076
207,0.010932826970604322,0.02593681366880581,0.004476781481268943,0.0002032859682545219,0.02184592107549485,0.9366043708355716
208,0.00048665930841602277,0.002365880726829915,0.9523945964251428,0.011596720860446883,0.029854355453682063,0.0033017872254824244
209,0.19817062968085758,0.7573915623673878,0.004559133700044569,0.010035762899352367,0.003233505771670018,0.0266094055806877
210,0.007637996055151701,0.003474520924431581,0.9301435715707235,0.007152383406374811,0.034668292609492994,0.016923235433825384
211,0.5806033154201266,0.3250452358630025,0.015307781608971678,0.05614871257832624,0.0026162758329479952,0.020278678696625106
212,0.000990365054724156,0.014161150834847501,0.0012953920146515211,4.554132230615901e-05,0.03460100152225701,0.9489065492512136
213,0.8524736348977285,0.10447084564886683,0.009580465903392375,0.008034829543958389,0.0007367315640134278,0.02470349244204042
214,5.107754709820464e-10,0.023952559407303734,0.004930942431818242,0.15443501582268343,0.8050067147725536,0.011674767054865627
215,0.29779474965060343,0.6352038166707636,0.008256481794140557,0.006775686002211149,0.003909030828268398,0.048060235054012725
216,0.002706382645132191,0.01563309907976671,0.0014823581933600329,0.00013751869337549037,0.02375105605025045,0.9562895853381153
217,0.10919377654521137,0.8227863817160659,0.012821872348640023,0.009403462153010278,0.010671838931275598,0.03512266830579686
218,0.013372388819046583,0.015544306539465085,0.0046696045967509784,0.0003756662671193173,0.01820846608764444,0.9478295676899735
219,0.0035381759871485636,0.017186089913032835,0.001018146590115119,0.00018505719264389059,0.013571842176637169,0.9645006881404224
220,0.8855490513474313,0.07753272956334399,0.0060805784277705765,0.012132301044377512,0.0004959471666195115,0.018209392450457267
221,1.2775305373914193e-08,0.02880434612763865,0.021657273159438002,0.09958863177007124,0.7802725480735468,0.06967718809399998
222,3.6793356577113603e-09,0.010177426588615212,0.004014043228609785,0.7829672486303292,0.2008703018813066,0.0019709759918036304
223,0.003977007269155773,0.002877857273368908,0.9672093895208322,0.006100796471910485,0.014640597470022934,0.005194351994709729
224,0.5646742113311857,0.3914649802729766,0.004521335340136146,0.01396258271558556,0.002025621370666675,0.023351268969449366
225,6.468307549722085e-09,0.036418126694981394,0.007078124967675589,0.11735267429741773,0.790858762015445,0.048292305556172754
226,0.014340610795478314,0.02188967975028931,0.00509363842452985,0.0004930824559373463,0.0176382180587636,0.9405447705150016
227,7.175621458351989e-10,0.01736297486069867,0.014879083971463907,0.37163970836021176,0.586300622709895,0.009817609380168549
228,0.06538960966824109,0.8763357153093777,0.006261421962822274,0.01600294708503417,0.007161185948219,0.028849120026305776
229,0.08473044697011058,0.03805936992971476,0.0040798881395614625,0.0014475792698097703,0.00855567616987538,0.863127039520928
230,0.0005924276993815425,0.0028888439397747046,0.9567489611876391,0.009144379597210876,0.027604978778525285,0.0030204087974685756
231,0.006762843008065006,0.011437719753966055,0.0018950654161866243,0.00026038240301315277,0.014947739421070442,0.9646962499976988
232,0.7725423118649566,0.18012052736162196,0.009723672756418396,0.004666694078852234,0.001189977909707828,0.03175681602844312
233,9.384168659526967e-09,0.07953840713782047,0.0029746260985218974,0.5230757940963416,0.3917152537130186,0.002695909570128716
234,0.00011611174393991544,0.0011220564469267837,0.9177684769903495,0.04761495023268439,0.029490666708809798,0.003887737877289673
235,0.2431989942097644,0.701972401859182,0.006984007189921221,0.0058825717194661755,0.003954313210148743,0.038007711811517374
236,3.7035253904334653e-09,0.015394616316780196,0.00283035981940641,0.7161051641450992,0.26375980367280555,0.0019100523423832886
237,0.8723162575303702,0.08947496787496821,0.005957942027355714,0.009973722904905323,0.0004259814508288948,0.021851128211571848
238,0.01733440621444153,0.022260783468972655,0.004310245886884107,0.0004829413232666902,0.014975938208326003,0.940635684898109
239,0.010316190523054663,0.017367348009794382,0.005597531834173639,0.00022780749654981744,0.0227038672824265,0.9437872548540011
240,0.8257327819343775,0.14183413210044873,0.00431682465286435,0.010740387728938126,0.0005389226814048972,0.016836950901966463
241,0.8859689844182169,0.07566336058588477,0.005502046691183222,0.007376597600012912,0.0004674573741363294,0.025021553330565792
