,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.5014618429781207,0.3575852222454847,0.025906899710771935,0.02475631549203859,0.045710064895944556,0.04457965467763946
20,0.8163672507945058,0.06149827952749968,0.02077896709461945,0.04021262590088866,0.016478321416850097,0.04466455526563633
21,0.9030708547633397,0.012874749184795631,0.016013047240365844,0.023489784520255415,0.020073296452145888,0.024478267839096818
22,0.8550295975325815,0.05204465346008515,0.01830670930435808,0.019718265918793908,0.024458646798231277,0.03044212698595017
23,0.9734976489819595,0.018297339145179822,0.0014722019607084232,0.001988162475555808,0.002226537976407424,0.002518109460188777
24,0.7588181367062472,0.1632977641835077,0.01928582753185592,0.011544155480957307,0.032890528122345344,0.014163587975086798
25,0.7290242656501291,0.039154022759648986,0.05171105602864029,0.07372333923348721,0.027491573692846417,0.07889574263524757
26,0.9774769916307473,0.005326468856818417,0.002610560719361121,0.005384096560577358,0.002584780336265654,0.006617101896229904
27,0.9566338061244161,0.01425444956678731,0.003997625648803426,0.010247202092991377,0.0035230064416000998,0.011343910125401906
28,0.9812846774244879,0.009242833485054995,0.0019467446500530444,0.0027350102018081496,0.0018452192377978707,0.0029455150007980826
29,0.9781231802238466,0.0025622208243258567,0.004667351041517099,0.005597864175974026,0.004291602681882586,0.004757781052454283
30,0.9982726227448665,0.0002533257779783293,0.00027167195331091287,0.0004801109067142734,0.0002517467506048236,0.00047052186652519584
31,0.9923130549037359,0.0012622749637186674,0.0016978902790723935,0.001978646746158647,0.0014819670772433418,0.0012661660300709963
32,0.8456404360667154,0.027274078359370176,0.026539256890347508,0.024129474937610515,0.038401568520523455,0.03801518522543254
33,0.9085609040460487,0.012288241233740012,0.020501475746642153,0.015545111042237476,0.026146919527790784,0.01695734840354075
34,0.9192569145439881,0.014005703403585123,0.018986438661872822,0.011784778365976181,0.02612636645408376,0.00983979857049405
35,0.9593293448636967,0.00758017572165781,0.008919773911832862,0.006073395434664207,0.012964186527682818,0.00513312354046574
36,0.5433423355295768,0.16160303963645192,0.0662233669763137,0.03407077578881967,0.1373571628266681,0.05740331924216972
37,0.9564761454621081,0.00795396504103126,0.0052298540268864045,0.008807330251570265,0.008309398847834831,0.013223306370569687
38,0.9575407698052869,0.013170212411542035,0.005314551574338678,0.007583084977867097,0.007141273985324792,0.009250107245640607
39,0.9428100356436633,0.010905516698080004,0.010432608311906141,0.006393645810533703,0.019592221512232177,0.009865972023584779
40,0.5511175467184282,0.3468910250787308,0.022407740741919664,0.019470050997223178,0.03648548784654718,0.023628148617150655
41,0.6258091647012711,0.1811003341622529,0.048260703862705215,0.022817395114738313,0.09144352055642828,0.030568881602603883
42,0.9583302400726497,0.02144046511142498,0.005231490013649154,0.003474559293122341,0.007122460340651629,0.004400785168502339
43,0.5535291766675762,0.03466002177123613,0.07001107225709156,0.1153177228884752,0.0861062319395825,0.14037577447603872
44,0.9222249717069873,0.014743271664173566,0.008027308766593032,0.022955654372573533,0.006636734415470698,0.025412059074201795
45,0.9507580047205256,0.020774132272398542,0.005876186799472461,0.004583277015847162,0.010680061135239597,0.007328338056516248
46,0.9462851670483692,0.011188961730394385,0.010478887386145696,0.005601103934101915,0.020508759520571237,0.005937120380417049
47,0.9643906359082368,0.004670101342829952,0.009418997354985026,0.006901441805898467,0.008692374828756557,0.005926448759293118
48,0.9616909115994053,0.011967915924884033,0.006600579798854081,0.00712881993425535,0.005994138890999084,0.006617633851602381
49,0.9883285343835346,0.0016982498487843058,0.003002958124309911,0.0026519893012286588,0.0025178764301610826,0.0018003919119812235
50,0.008791847924576351,0.9402798916034492,0.01097773295119475,0.011244231138788804,0.013891726551641915,0.014814569830348966
51,0.004388859678581098,0.9558439526749358,0.009606412259791875,0.007187077741725234,0.01330670428677824,0.00966699335818748
52,0.043956752786270696,0.8951696989001258,0.01405434805818688,0.010129733710476811,0.0225791067778937,0.014110359767046549
53,0.005326354635227315,0.9449735599606256,0.01053970154121976,0.008164593553076301,0.017794452353632837,0.013201337956218447
54,0.0028181220988178347,0.9628241763541662,0.007433567366828739,0.006370493700105628,0.010364668638112804,0.01018897184196907
55,0.0035227122839159132,0.9586814874032386,0.008130211387205353,0.007388830594891009,0.012126661333398618,0.010150096997350838
56,0.00534088307890178,0.9453041631266846,0.011802718337056865,0.007481134093493752,0.019367806147473143,0.010703295216389803
57,0.006308062065204843,0.9396845032328605,0.01241342262874876,0.009668252489400671,0.019738747891089415,0.012187011692695792
58,0.007802331695534096,0.9646939939843175,0.005621308069033002,0.0053288839915850966,0.007851386266288701,0.008702095993241468
59,0.006015198023059406,0.9437035837050819,0.010861312607920321,0.009347217220227926,0.016096480622291683,0.013976207821418918
60,0.007212881127134765,0.9324735189989627,0.011303845389150061,0.010909399132417804,0.016781043005997136,0.02131931234633786
61,0.006838308087263468,0.9597467027149736,0.00755210239476354,0.00670618618475388,0.009610881241672286,0.00954581937657337
62,0.002879849542868918,0.9669939091943884,0.007086931770688813,0.005292006629172893,0.01100765013023921,0.00673965273264164
63,0.02774067552969816,0.9458574636571099,0.005660228968584668,0.005257005171906786,0.008053301607489044,0.007431325065211678
64,0.030883090036152725,0.9139099997268229,0.012238572478404893,0.012061008828844174,0.014452518749734175,0.01645481018004146
65,0.007234261506481186,0.9376283691052766,0.01083495135937879,0.011374209663664326,0.015259593675405372,0.017668614689793628
66,0.0030032751707462836,0.9635004081701808,0.007741156094098542,0.005900367612853036,0.01194017937571754,0.007914613576403702
67,0.0026838235420661733,0.9763099885213463,0.004573787217583517,0.004131514499126495,0.006945154985745089,0.005355731234132485
68,0.02935693723165771,0.9434053416014758,0.006326835039493678,0.005903523606788922,0.007798683975881477,0.007208678544702378
69,0.003015878790539667,0.9723646798406003,0.005497368473014152,0.004830976079391157,0.008349289234332601,0.005941807582122471
70,0.004723296858087943,0.9484943170027753,0.01060196637051432,0.007961879529673602,0.01616826018430484,0.012050280054644072
71,0.00442059845257522,0.9523658894060025,0.010177329167530278,0.00712578920544884,0.01580661031195093,0.010103783456492257
72,0.04679713640856585,0.9110689515829944,0.009134127157600837,0.009306132972853813,0.01066378741747429,0.013029864460510554
73,0.004206573703803609,0.971711828833983,0.004680668796776149,0.005368602037475407,0.006017756265945213,0.00801457036201664
74,0.011179261401074942,0.9692780376127885,0.004313211299876784,0.004177703963586792,0.005741019906197027,0.005310765816475859
75,0.003910935148216637,0.9614549913275007,0.007309787196189135,0.00691781161178146,0.009549667406840393,0.010856807309471748
76,0.0033623194553463417,0.9675317629607771,0.006417960587241648,0.005575908704552639,0.009764317415256673,0.007347730876825582
77,0.004806006227016841,0.9635905066063621,0.006606445945574176,0.006371050001918186,0.010057151881726468,0.00856883933740182
78,0.005759633041313018,0.9598876561423325,0.00807991785918886,0.0062877973544341525,0.011421801719391826,0.008563193883339414
79,0.002532433999633116,0.9756165861163264,0.0043689741797578825,0.004313977484667643,0.006182512783122272,0.0069855154364924935
80,0.0027669284534928896,0.9651185030779441,0.006557339841256159,0.006655353665159796,0.00882126853901046,0.010080606423136573
81,0.009486257179533079,0.9638564794444863,0.0057210473164136305,0.00522341228064098,0.008602347775814912,0.007110456003111048
82,0.0038713932586107573,0.9631580118546686,0.0076717160133658565,0.006139203601551248,0.011180513165762239,0.007979162106041387
83,0.005162963154348253,0.9462118617771578,0.00864876351289288,0.009560052130429476,0.013264267928033343,0.01715209149713802
84,0.02239345394192133,0.9478883288170192,0.007156193532477746,0.005247573780333236,0.011244897730761694,0.006069552197486909
85,0.0022348877782149266,0.9708188838037884,0.005797309862959416,0.005466165607206326,0.007991037006854437,0.007691715940976457
86,0.004199458334406755,0.96638358027927,0.0064533082323811036,0.005208698470500165,0.010680931387802855,0.0070740232956391985
87,0.001074053606528029,0.9820773487450589,0.004079584928785747,0.002879394982266061,0.006148943527766494,0.003740674209594544
88,0.00796836149583663,0.9271469189087937,0.014513696978470996,0.012235891019092657,0.021532414730579482,0.016602716867226277
89,0.005086191731907654,0.944612707091614,0.010458651037362635,0.011004801185334964,0.013598516634391983,0.015239132319388435
90,0.004938866079322367,0.9465172560111071,0.01005428872220351,0.010946537419049919,0.011085226071239266,0.016457825697077797
91,0.010698517622338984,0.9614115178882777,0.005734589503684263,0.0055507283160637294,0.008108411089258319,0.008496235580377452
92,0.11333044509132731,0.8535872044054194,0.006217602538799773,0.008183204321226514,0.006790023568774891,0.011891520074452004
93,0.004725897434172868,0.9630766344839635,0.007345005798297431,0.005853165482844812,0.010398729991102824,0.00860056680961828
94,0.08127598099208908,0.8686125938163834,0.008650480781271378,0.013388679495141826,0.010021157234375444,0.018051107680739045
95,0.0029224141063910487,0.9619951549091229,0.0068462461058850805,0.007359024774253064,0.009500457491255521,0.011376702613092354
96,0.028477108832823672,0.9197628729297584,0.011298032347535247,0.011987072271118036,0.01308324937074362,0.015391664248021132
97,0.004086739003857691,0.9531303380544276,0.008137250820349854,0.008111232611803453,0.012752599794445764,0.01378183971511566
98,0.0023298636559070033,0.9683672289242584,0.006355515082674863,0.0053198833562216495,0.009304944277657202,0.008322564703280511
99,0.00673196699073651,0.937289120465452,0.01100298293822913,0.012380899105153245,0.014493205695404316,0.0181018248050246
100,0.011132400024431027,0.00717941333274075,0.4648101125334554,0.06162662233142001,0.42949011929694925,0.02576133248100336
101,0.003297823080484888,0.0017793021839613585,0.5319966217753956,0.1566139922164162,0.27690715473270905,0.029405106011033057
102,0.00811294092402509,0.006109220194841923,0.48144080093742136,0.1106069854053566,0.35931328506467514,0.03441676747368001
103,0.009279032288419224,0.005733345051399519,0.47937558029111743,0.08922380370937674,0.39076252224176056,0.02562571641792669
104,0.003496262093544075,0.0026680123822789277,0.519370465417438,0.13834479014380094,0.30403870241782205,0.03208176754511579
105,0.01885461365410679,0.008645397710686948,0.44199996811838405,0.14371707383065963,0.33374392473962894,0.05303902194653407
106,0.020316060167086748,0.009123149284697598,0.4513436946557996,0.12269134494106401,0.3538931465176264,0.04263260443372587
107,0.002101939653208797,0.00162195546429014,0.550857779433029,0.15454788961488294,0.26060422009597056,0.03026621573861811
108,0.004890102905670471,0.0034027713672527883,0.5039874177897832,0.08484053013001412,0.3827299603204987,0.020149217486780398
109,0.0021787008212273405,0.0016853119964799156,0.5216820840351362,0.13656767707034334,0.3116236935487166,0.026262532528096582
110,0.14836352214586784,0.02932274736713899,0.30662044434784375,0.1006866087854071,0.32269010575881013,0.09231657159493226
111,0.009198277384787915,0.0038124847688312327,0.5075007096682068,0.17982602477486545,0.26293606676120473,0.03672643664210368
112,0.006752177391351339,0.002603288530543522,0.5033712639439013,0.1359076710414153,0.3228797455738601,0.028485853518928343
113,0.0074092035646053,0.0036357888488344715,0.49901984808451744,0.09029346470573713,0.3792892129152725,0.020352481881033325
114,0.00252681701379042,0.0018722899391347416,0.5276581370881551,0.10261931869598728,0.3449537393561062,0.020369697906826138
115,0.008209495170068156,0.004427705366377165,0.48026493430080397,0.14709633530448,0.32008954820038915,0.03991198165788156
116,0.003881391871055474,0.0030912168529608755,0.5149931785748988,0.12293882773310011,0.32705585605821075,0.028039528909773914
117,0.0490219462121107,0.016750821390607813,0.39754038969036337,0.1398266899200404,0.31747365933545313,0.07938649345142475
118,0.0036959313713203702,0.0019011175094187374,0.5392930168182734,0.1525051210468884,0.2743815495864978,0.028223263667601285
119,0.014311797193894074,0.006352786605663489,0.4654719827344205,0.15952906616210383,0.29688224087672843,0.05745212642718965
120,0.0061845702467336686,0.002741465888161283,0.5108667890774204,0.15826036682731837,0.2860124125850138,0.03593439537535265
121,0.004610886996512086,0.0014209876818784687,0.5146960540091444,0.10391420756331582,0.35808836419993506,0.017269499549214622
122,0.0026715502914336797,0.0016786228669757274,0.530638921540163,0.14866371346026577,0.2875479269324564,0.02879926490870545
123,0.014249223235968153,0.008993540238023782,0.4245441252523285,0.18977752385976587,0.2539873429531084,0.10844824446080543
124,0.16789612295707954,0.020571111095474572,0.3300609298987546,0.1558349316265812,0.2453586309040646,0.08027827351804565
125,0.025463078520408074,0.011182770700882375,0.4426104529009073,0.10182244033749553,0.38012730587939175,0.03879395166091499
126,0.007037120929443267,0.002759140974042745,0.5119783648576559,0.13140366116051755,0.31808861777579706,0.02873309430254369
127,0.05644583710338537,0.01126034110570859,0.43400034135274024,0.08436727592524354,0.39245863633434763,0.02146756817857462
128,0.01404032060777795,0.006421846129660271,0.463702876148656,0.1274081792563334,0.34333530215575675,0.04509147570181559
129,0.011144235210950456,0.005732545112132688,0.47764421778440014,0.12548438042801507,0.34549708669716706,0.034497534767334886
130,0.0045008842309152445,0.0023873115383128253,0.5111408000344422,0.12673464663743456,0.32898553335059166,0.02625082420830373
131,0.003282671308578186,0.0030956901160475447,0.5105769874184506,0.12263903690108836,0.3332061433426528,0.027199470913182304
132,0.012293815653781499,0.0032965680044977925,0.4797994165022226,0.12025807560054731,0.35556656653529306,0.028785557703657875
133,0.007774544251152912,0.005007393249993209,0.48719220555885523,0.1753566497819089,0.2813120966705661,0.04335711048752351
134,0.004828957589789934,0.0028864949833667403,0.5049702193696198,0.12840787527947828,0.33152751524660207,0.02737893753114323
135,0.03788731048334275,0.01012203248116066,0.40563965656451934,0.13827284529287534,0.327507582816494,0.08057057236160789
136,0.035561004002552334,0.018770467782690013,0.40719507630002244,0.15096332140568794,0.31580510094114356,0.07170502956790323
137,0.02753588075138691,0.009982047487301615,0.4533168627304411,0.1379986199176992,0.33088922611861926,0.04027736299455209
138,0.0017261430702611713,0.0012080372500040707,0.5407803296208687,0.11656974777111935,0.3183349086132874,0.02138083367445958
139,0.009617981812665787,0.006185557044170677,0.4885031134083637,0.11775624298115776,0.34488826200539113,0.033048842748251324
140,0.010262323395811231,0.0036217567520981197,0.4918806827565573,0.1420430389446974,0.318549700163383,0.03364249798745311
141,0.0038241144570617305,0.003253361416728021,0.5020118779558365,0.10014573983667285,0.3679526517734704,0.0228122545602304
142,0.026434662896057736,0.011719014735133452,0.46228089692201774,0.09489823530825606,0.3755894761254511,0.029077714013083848
143,0.0027479790598006542,0.002280946883207226,0.5255165772191871,0.14308264467972695,0.2933050944969102,0.033066757661167914
144,0.01717688150716334,0.00957540028076307,0.45158000397955417,0.09552348602841225,0.39008490614537566,0.03605932205873152
145,0.019662576297923107,0.007848507169936658,0.4621010979528538,0.13776188006869824,0.3239109729680886,0.04871496554249952
146,0.015143666841033947,0.005275741935786267,0.47018296646002977,0.1853683788656435,0.2636846592203539,0.06034458667715297
147,0.027367545142168968,0.004889587879315926,0.468904314402485,0.13565672910495605,0.3270499684600837,0.036131855010990185
148,0.013935772565744997,0.00464075755062786,0.47745786081240316,0.12313151878568651,0.3477635378457069,0.033070552439830606
149,0.0038714479381245755,0.001973756001319364,0.5223135945549698,0.09398011267945006,0.3600562975143923,0.01780479131174385
150,0.02592024659068968,0.015653799325260415,0.17453674580268672,0.3736572285999222,0.05363340901267431,0.356598570668767
151,0.0044769374035818765,0.00414709921249885,0.17725568314561477,0.4138329049710105,0.03627257795352449,0.36401479731376984
152,0.019930494017525946,0.0071269222491848585,0.12986388030546792,0.40595011056457647,0.03768164680973007,0.3994469460535144
153,0.0065452217862125945,0.004902626124676439,0.09338867334697815,0.45403767367647835,0.017238740807449582,0.4238870642582048
154,0.004952265462900905,0.0015676510298870522,0.18294695486548518,0.46595253882293075,0.024727108628852367,0.3198534811899436
155,0.00489856240593796,0.002333208561409678,0.14669667885650953,0.4537148695221804,0.021900560430256892,0.3704561202237053
156,0.004800998353979937,0.0026074812216390917,0.18935799603575387,0.42710744830707636,0.03134957335852149,0.3447765027230296
157,0.003477622635837785,0.0021574141870694605,0.19662171394734523,0.4466832123107047,0.029223824047517118,0.3218362128715259
158,0.009800448473590156,0.009471188256992212,0.0792879828657997,0.45342230391927657,0.017762736211971233,0.43025534027237
159,0.004563013376526494,0.0024753324785844063,0.1517334868507067,0.46025423451452097,0.022429786911945998,0.35854414586771527
160,0.014503222253549065,0.00598992811901237,0.15091320838415204,0.4255096945584923,0.03865218190042551,0.36443176478436834
161,0.02240923347849326,0.010882941470046226,0.1552241955748482,0.40230761044941804,0.03926109112730401,0.36991492789989006
162,0.004378449185889906,0.003555614687415457,0.17176077028475398,0.4405121070087347,0.03197562962112428,0.3478174292120817
163,0.006479739943778806,0.007483858778855133,0.131509075636334,0.4095682656130278,0.033018660802967954,0.41194039922503617
164,0.012158311278416602,0.007884861556459332,0.1618888270352633,0.41787913527409015,0.03750088420233032,0.3626879806534402
165,0.01310004620086103,0.004445534357797167,0.13156721781070296,0.4579698113683448,0.021743179628325594,0.3711742106339681
166,0.043975886929724886,0.0077791097837591645,0.0877473106833305,0.4302157159434688,0.020468483504617586,0.4098134931550986
167,0.0047556445956571484,0.002864433159802322,0.17948791501601427,0.43555615458170577,0.030794873994046266,0.3465409786527743
168,0.005908923729852033,0.003382846200447006,0.08744007802960285,0.468899588403695,0.014268949845265581,0.42009961379113775
169,0.009228926994136803,0.0039051776438783917,0.14481769433651445,0.44833231986369065,0.027920322499510982,0.3657955586622685
170,0.0038017051704776765,0.0017291144968199675,0.15149174127556017,0.46591659046837625,0.021514263788941137,0.35554658479982504
171,0.005143165561612675,0.0019199287552688483,0.1943688408226505,0.4655958641601662,0.028374668638260974,0.30459753206204093
172,0.026479267817523196,0.009646806384229606,0.07946412703496593,0.40654406847796853,0.026920092089410225,0.4509456381959028
173,0.011087101505535194,0.0028107151647381585,0.14606604751960306,0.4452210634772733,0.02637561746348405,0.36843945486936625
174,0.005047305928836533,0.002469008760176168,0.12825819249096307,0.4597027687330325,0.01948694876939539,0.38503577531759653
175,0.008524562365087926,0.004531631999382126,0.15364958727467357,0.4441899815754874,0.03047485201785619,0.3586293847675126
176,0.008119950510201684,0.004837290796007658,0.14954131690968636,0.4174964389623419,0.03217914192764805,0.38782586089411447
177,0.003299857085722885,0.002790204254720682,0.2192489350242531,0.44907595876766304,0.03409834765359218,0.2914866972140481
178,0.0030281889368826676,0.0014452285634857552,0.21953771769826852,0.4752565425639261,0.028137038338979094,0.27259528389845794
179,0.007459328173560526,0.005177759158959842,0.17727006360381087,0.41559828548707023,0.0440352539546726,0.3504593096219252
180,0.08922686794219087,0.007866334639733935,0.13125997172338752,0.37594623126781657,0.03391381442880475,0.36178677999806663
181,0.010630814754377377,0.006006565607763859,0.16199394151649635,0.41661877037279127,0.03719421514885658,0.36755569259971455
182,0.056480120079446944,0.012750096422771518,0.15597404112068547,0.37264374747528484,0.045541034140747054,0.3566109607610641
183,0.004674649982024689,0.0028937882045618145,0.11598391184784437,0.4617016761235781,0.020604219769782824,0.39414175407220786
184,0.0075241078370136315,0.0026780233289546663,0.16558873816624586,0.45372571247431837,0.027337363146060566,0.343146055047407
185,0.0048944474508808246,0.0019186106216054857,0.20630258135726967,0.438471116845933,0.030698128985795856,0.3177151147385156
186,0.003554555420481102,0.0021744801524854,0.17537032337635516,0.455172359166434,0.027350950338862867,0.3363773315453817
187,0.1929567368987519,0.025726245374493233,0.10897574023461909,0.334464650536134,0.042426469440495065,0.29545015751550646
188,0.02226364294381215,0.006740601275524248,0.17626218984064798,0.4012555840288465,0.045000944933958835,0.34847703697721016
189,0.006580680372525056,0.0034017068675073446,0.12273501116381956,0.45057206255895904,0.02235205505048414,0.39435848398670537
190,0.007249691871187412,0.002963401199180095,0.1678335872120656,0.4538908563915157,0.028301756042586657,0.33976070728346464
191,0.010270028852211505,0.004198026019295684,0.16020099147383987,0.4367631116620912,0.030883009439853344,0.35768483255270805
192,0.0030942635102933092,0.0019728960812305982,0.16030016743227896,0.45842910696367095,0.022769114229916655,0.35343445178260985
193,0.002050784547904802,0.0010608042611971221,0.17971018795851912,0.46639784404684786,0.020595872089364118,0.3301845070961668
194,0.07119629459314564,0.021364077046186848,0.14449100598629813,0.3512737563237454,0.06299841196052632,0.3486764540900977
195,0.022686154070283352,0.005827004004174081,0.15416514819093693,0.41962432823993606,0.035468896141381184,0.36222846935328856
196,0.005238905945670947,0.0025521952374466545,0.19501125878035164,0.43551319618464734,0.03332897160181969,0.328355472250064
197,0.012603410773342863,0.0067607300918407845,0.14212963105021525,0.40537577434329036,0.04147938808403613,0.3916510656572746
198,0.0020958152356660067,0.0016526594925721796,0.22752503534569418,0.46243458828945844,0.029995442239047376,0.27629645939756187
199,0.007140557110072233,0.005189140253261304,0.20387542289127605,0.4102923112263928,0.04561054148700924,0.32789202703198816
200,0.09230953708216659,0.0425826597143712,0.3049251205082864,0.03761684662495299,0.49162728605876554,0.030938550011457448
201,0.00862391235597653,0.00893008509742031,0.43151462759343673,0.030177712025554856,0.5144327563951789,0.006320906532433212
202,0.013526416682326793,0.007971514089793644,0.4182694653244534,0.04256347687001866,0.5040733273448906,0.013595799688517145
203,0.007674195095060405,0.005879685950936965,0.4208607350272197,0.02702796974686921,0.5328724981197713,0.005684916060142535
204,0.010297897779290856,0.006018260308637474,0.45657242868643605,0.03573063276381118,0.4838564140700608,0.007524366391763523
205,0.01442890777556153,0.013042030321799543,0.3770927508124322,0.024556803911667296,0.5635333839494379,0.007346123229101202
206,0.009361058795425297,0.006737516256087914,0.39392872509262855,0.023168636486561627,0.5612823066382692,0.005521756731027682
207,0.013867259817135212,0.00656480598801604,0.42888189350385153,0.03273122265432952,0.5087127724035291,0.009242045633138435
208,0.010427385926344438,0.0078506831311007,0.392141519774003,0.024279918831276254,0.5594067279820364,0.005893764355239285
209,0.04546531460518772,0.02133319286563892,0.34917863753423417,0.03261933310092437,0.5356904010632134,0.01571312083080146
210,0.015953474187367745,0.008775173474220334,0.3936260443426403,0.025567782875135645,0.5497948657289128,0.00628265939172326
211,0.007106495574081493,0.005504613340878082,0.42131189545702397,0.02467800359389819,0.536592393806188,0.004806598227929794
212,0.019946980084034616,0.011928166726727366,0.35046661818384445,0.018279837169253084,0.5935729524832117,0.005805445352928831
213,0.01657119832570315,0.00666951236703783,0.44596628978214115,0.0947128916086047,0.4032632456933392,0.03281686222317371
214,0.03917736301624097,0.01858174241838774,0.37320629033717295,0.034844846191563764,0.5188301355535982,0.0153596224830366
215,0.06548108609854765,0.0200726041933111,0.3448410984482676,0.12265943753612453,0.3603562636021444,0.08658951012160453
216,0.01302169974326841,0.015346740082508303,0.3995237498207502,0.032765276576040114,0.5265587391078603,0.012783794669572666
217,0.10046781977761476,0.044485585677212745,0.30093228731830474,0.03849798175988498,0.4844034201452004,0.031212905321782603
218,0.24068714660150914,0.0773465737039957,0.1810040635435474,0.029168716198977627,0.4472618607647533,0.024531639187216413
219,0.02201850559746127,0.013081114664255917,0.402799251227436,0.0381936846570547,0.5134587032320622,0.010448740621729924
220,0.11885433874931801,0.062251707258800255,0.27262762763821025,0.042947580032111486,0.46966370051979994,0.03365504580175992
221,0.01597441138526391,0.007456759484870636,0.4408532719997381,0.10631119371659203,0.37659894290738943,0.05280542050614611
222,0.035304995299464945,0.01274803835695205,0.36240110762676353,0.028815932977040454,0.5509027317303901,0.009827194009389187
223,0.015661873844376804,0.00808553943731851,0.4032014330816442,0.03873100959387039,0.5191771686876513,0.015142975355138507
224,0.010287536748612212,0.009176674632002122,0.41076896718215156,0.030829522233424222,0.530927406468654,0.008009892735155838
225,0.03836529358314153,0.03943598148197387,0.3694994874473167,0.033027530099692504,0.5074501143896143,0.012221592998261123
226,0.10009091640796951,0.023301810867373332,0.333926090293705,0.03816878925601906,0.4852840951037071,0.01922829807122595
227,0.005827501853435347,0.007117271488216423,0.41478593640045397,0.02344940742436032,0.544127958541659,0.00469192429187496
228,0.01683454838941874,0.015223534248931244,0.37135221370455623,0.027363271755174792,0.5602829789490913,0.00894345295282781
229,0.03093424537850861,0.013978923267144528,0.3878702581523648,0.03127495228433848,0.5224813574405014,0.013460263477142432
230,0.023960498309545913,0.011070585748582884,0.3969419761813138,0.04271031439781647,0.505728298087731,0.019588327275009674
231,0.006629172472876287,0.006140862962798593,0.4397781217427216,0.02558857355718537,0.5166610440992915,0.005202225165126666
232,0.014123088530552592,0.019837123985530808,0.3814309607150914,0.029588624773677515,0.5451031919150259,0.00991701008012181
233,0.045099674556847574,0.020628429216871812,0.36910963859194534,0.03444455743863456,0.5126132063545352,0.01810449384116546
234,0.006863210099508443,0.00501610685484073,0.4192128781862557,0.030361973252521088,0.5323703008518872,0.006175530754986611
235,0.043156759597540985,0.016380614825540426,0.3617683691268275,0.0340392187704554,0.5284762841726013,0.01617875350703421
236,0.03411131068379979,0.010061941352291517,0.39379368646328616,0.03316882818633069,0.51663835479994,0.0122258785143518
237,0.008968346889704378,0.010447698133782383,0.36983640414005203,0.018557244983106087,0.587056934451005,0.005133371402350511
238,0.04193205902724937,0.029972381855492766,0.34760357651147017,0.031801172271618404,0.5324592584386518,0.016231551895517733
239,0.03457602560161384,0.015067307141882792,0.4436234612981326,0.1025279554920002,0.36855721693301363,0.0356480335333567
240,0.01794570500584464,0.02307060500173099,0.37952415149282187,0.028466381715107562,0.5411318607810509,0.00986129600344418
241,0.007804702108876203,0.004998789451721006,0.44532263953939644,0.033492739962566666,0.5005811258847769,0.007800003052662736
242,0.0063003551799289655,0.00784581153465532,0.4721030638303477,0.04477667626318421,0.45801219460667236,0.010961898585211523
243,0.016065043890200553,0.008857298700771893,0.39034284814101067,0.02470468038963642,0.5532268245397925,0.006803304338588066
244,0.008224294516735129,0.007301722414647032,0.45123454735849083,0.04247119177531927,0.4796286346839507,0.011139609250857075
245,0.015690149436635017,0.009740032119972142,0.380724229486338,0.027087096438539578,0.5577276932973153,0.009030799221199828
246,0.025771237127307757,0.010687726362136905,0.3644296057627343,0.021814077314763546,0.5697255558808388,0.007571797552218794
