,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
28,0.7498519514313304,0.12382767659806129,0.022118253824629716,0.0325831142358518,0.02233842986965611,0.04928057404047052
29,0.776304851154271,0.06454919238632902,0.027903227649167382,0.035724544782052926,0.048542938550116536,0.04697524547806318
30,0.8138159453130674,0.08062335738865847,0.016351050309556782,0.024505803781388367,0.02338677865062705,0.041317064556701866
31,0.7757815231788663,0.10157682671465545,0.019484996796990173,0.02949496391307454,0.037205911725315066,0.03645577767109833
32,0.6187022609279487,0.10231902018667201,0.043586489470440117,0.06737164762515109,0.08690245496728395,0.08111812682250426
33,0.6909964951912642,0.07592491355369568,0.04919780045257118,0.058763586329727086,0.06443905870239848,0.060678145770343535
34,0.6424590724004119,0.10833193895027,0.05130590659865646,0.0471268432764062,0.10703908542515309,0.043737153349102234
35,0.7331957200438032,0.06400274712338079,0.04046131715043816,0.04711604978592618,0.08811880074627675,0.027105365150175028
36,0.35856045762136374,0.2973721890059122,0.06265738250585172,0.04015367991408624,0.1477359433841821,0.09352034756860374
37,0.6861972349469333,0.08295056662868794,0.024138978987629137,0.066928837693411,0.048303319712615395,0.09148106203072313
38,0.6313551719965028,0.16234286952723295,0.02783219687150789,0.03887679953567345,0.06449705724676037,0.07509590482232267
39,0.6481488939149406,0.11800649259969465,0.04241740275633906,0.03364404144195588,0.08631585131012602,0.07146731797694396
40,0.5227721974510184,0.24882534999060657,0.0318699026275586,0.04122388903660923,0.11387850704620106,0.0414301538480062
41,0.349385645507986,0.2864518175035627,0.07464198461707945,0.05502593882243215,0.18118425825759146,0.05331035529134837
42,0.6156223029562257,0.22644652633875087,0.02984074188574993,0.02289645324548878,0.056624109362649666,0.048569866211135175
43,0.4692939364770165,0.07426039237449221,0.05620058180739275,0.1506681370244194,0.10585238428952076,0.14372456802715847
44,0.6630545562020965,0.09580716037182717,0.030740570361992473,0.0814638474529026,0.03247299991130039,0.09646086569988077
45,0.6235180927756833,0.15346451464310337,0.04036369064398931,0.024696170102899845,0.10284756545460079,0.055109966379723416
46,0.6592066526217613,0.11103643331593904,0.034593969608025105,0.0395530900508479,0.12692212579994117,0.02868772860348543
47,0.734528219470565,0.09612717785263965,0.04372956020487319,0.03442141763266066,0.041218477893365184,0.04997514694589643
48,0.6930978846127948,0.13931538861706605,0.031623771963596635,0.04714807571143017,0.03934387123193986,0.04947100786317263
49,0.7941793406850347,0.08505011941544059,0.021799660538840283,0.027512646928561247,0.03863841808717406,0.03281981434494921
50,0.15582989491014249,0.6815868151553266,0.022025290682548503,0.028483761353555646,0.04929782266733363,0.06277641523109312
51,0.11237933161411968,0.7343788741130155,0.02179020252537246,0.014023309489476868,0.06330533589618315,0.05412294636183227
52,0.19218037098222313,0.6389575221315583,0.023085647029760435,0.020969881269786494,0.07188821848642525,0.05291836010024637
53,0.10054070310909177,0.6861100741262331,0.03207462605143899,0.021874431355060293,0.09876482734117442,0.06063533801700132
54,0.10995463196622345,0.715559048826904,0.025085497919475258,0.01467229094588898,0.06926105494086367,0.06546747540064461
55,0.07993701842035818,0.7573054369887784,0.016732872778955667,0.016340399341060113,0.0716781193985023,0.05800615307234537
56,0.07721704202940223,0.7270273224072384,0.029852625652421798,0.013616710945585659,0.09770492795873255,0.05458137100661918
57,0.1628071431686086,0.6467938884866744,0.02540952653550833,0.02137995446999089,0.09337144514453616,0.05023804219468145
58,0.14243797340548528,0.7171093118198921,0.015592445118814472,0.015121197650616546,0.04755760749190876,0.06218146451328273
59,0.15213193663448984,0.6715782130157283,0.02455448610504922,0.01675232743695177,0.06575366318666441,0.06922937362111636
60,0.10261156804418599,0.6731841876572678,0.03168294471850274,0.019123882486411656,0.07258778135413363,0.1008096357394981
61,0.13554093738681222,0.7165659850749917,0.01998327522497763,0.01897477203932714,0.047811157163744164,0.06112387311014707
62,0.11181891242761048,0.7266180439257033,0.018260380964435014,0.020242479448860075,0.07968346730434867,0.043376715929042305
63,0.17831840080369282,0.6894477841333145,0.013832214321102338,0.016015098336954116,0.05059367996730798,0.051792822437628255
64,0.15926429700825936,0.683335642676388,0.02144884999775394,0.026694604208046535,0.04777258217616029,0.06148402393339189
65,0.11382119822414867,0.6970776099610593,0.021755484633336857,0.028316718755318597,0.06561503294444031,0.07341395548169621
66,0.10328505495651846,0.7295794079184647,0.020726472803047194,0.014803167526112703,0.0806173047464073,0.050988592049449846
67,0.14676849992158633,0.7082511134087938,0.01584779440253038,0.01678053629932548,0.07224531702762654,0.040106738940137665
68,0.18489303206282495,0.6929086787052203,0.013958974466251078,0.01491749616960348,0.04666744877218807,0.046654369823912176
69,0.11915983926133027,0.7314767923130494,0.013563253999125516,0.01532212356588706,0.07524274709799716,0.045235243762610615
70,0.07671471537732924,0.7182325735280779,0.028527426518434047,0.01571152787498338,0.09004332006315091,0.07077043663802446
71,0.14016827500251672,0.6660939789851986,0.03703076041802429,0.018000084598467928,0.08767947771411827,0.051027423281674214
72,0.18615426050394968,0.670273036548413,0.01792260955960566,0.021063196284603604,0.03799308290289737,0.06659381420053079
73,0.1370370369743234,0.7250383228822672,0.013304886216851075,0.017814999699076697,0.0436367802438265,0.06316797398365506
74,0.2011521553029545,0.6812681879871187,0.014210370425005931,0.014236790580276324,0.049964799179070464,0.03916769652557417
75,0.09435454879931554,0.7444098637758068,0.01998048352156666,0.017960067934192095,0.05213054967410276,0.07116448629501634
76,0.14297437972187807,0.7038424628207949,0.016838531953401514,0.017682047980320983,0.07229325146073624,0.04636932606286839
77,0.12325599404302068,0.7250861747085817,0.014390384423852534,0.016041038392601757,0.06481387531606032,0.05641253311588299
78,0.14810297485438684,0.7012691627617843,0.02335411164898447,0.014067420766078306,0.06414432490598208,0.049062005062784055
79,0.14273716535227743,0.7086189034348159,0.015225861835411707,0.018337242151508344,0.05346962581363588,0.06161120141235069
80,0.12466512219298227,0.7113857888295828,0.021955475424612774,0.02045600280152934,0.05556975386534545,0.06596785688594732
81,0.1485286730361354,0.7138935296498714,0.0134761650001976,0.016680864222624648,0.05852923977705784,0.048891528314113024
82,0.13358960082776858,0.7108910352590214,0.01887474950570362,0.018140080612807558,0.07288601820148478,0.04561851559321414
83,0.08995444059117678,0.7016658631447527,0.026181027394083973,0.02325712147105727,0.07756425450542868,0.0813772928935006
84,0.20420732385047405,0.6498782413581127,0.016358493161647628,0.019701149491238832,0.07736001227206935,0.03249477986645754
85,0.11849250319093041,0.7289885968213398,0.020031313209609065,0.01969027145141023,0.054162652244320666,0.05863466308238978
86,0.14672352970853852,0.7016528560257997,0.015873514697117768,0.015619921609212115,0.07589120133915474,0.044238976620177124
87,0.12600539688479642,0.7414841072812159,0.015726318087200836,0.009311070363290088,0.06364267734563847,0.043830430037858505
88,0.08770205151258698,0.7013952995451523,0.02802203255596879,0.021926342087220788,0.09741297325983408,0.063541301039237
89,0.09082930123906335,0.7185950309022902,0.02892090590128129,0.02180616447181423,0.06543470295840978,0.07441389452714108
90,0.09227248163111297,0.7178510284415015,0.030382455235443674,0.019271873423464262,0.05180411991731678,0.08841804135116069
91,0.13444246192965018,0.7188340625500168,0.014008921954160567,0.017501824357986973,0.045460720731189924,0.0697520084769953
92,0.30788660249623034,0.5630235969742929,0.015969654651674867,0.02205576078236283,0.030417450035018584,0.06064693506042046
93,0.12664488857920694,0.7215037464342803,0.018748482403004547,0.019118665231132558,0.057492504323927794,0.05649171302844804
94,0.19381619851831147,0.6417200893832817,0.016643189874432356,0.027720430664535684,0.03760198471824157,0.08249810684119721
95,0.07624992517035084,0.7376749015031946,0.020155973557134336,0.018889177537414356,0.06860024271074701,0.07842977952115884
96,0.175412268424876,0.6598696944484737,0.022402745016886307,0.028993439353463855,0.050980148092422926,0.06234170466387731
97,0.08088664388414722,0.7120254772803948,0.026447678102158367,0.018047993400723616,0.08677060271925686,0.07582160461331927
98,0.0889792631990638,0.7392950672217301,0.02487121807122548,0.01336951031198724,0.06225885578136619,0.07122608541462715
99,0.10785363838768544,0.6994835658143064,0.02435270501708412,0.02903381895917998,0.06577029357242907,0.07350597824931482
100,0.06488047644219375,0.027773443946682595,0.4778753601542719,0.10072084217122126,0.26856004583676935,0.060189831448861135
101,0.017735194945431323,0.006568952021758685,0.5682437312939305,0.17892061317172084,0.18920579080726144,0.03932571775989719
102,0.036788120502963484,0.020320737005855433,0.5287434922077795,0.1328178027906808,0.23612765265024263,0.04520219484247821
103,0.03537937875568157,0.0210554150536865,0.5102281290054583,0.10065907592020368,0.28998297699042525,0.042695024274544656
104,0.018276516718682752,0.013049564864590545,0.5609611660702358,0.17123174130227023,0.18058685970160632,0.05589415134261436
105,0.04593288479932158,0.028317601679403847,0.4914261241066457,0.1370938076397239,0.23524439562798075,0.06198518614692426
106,0.0779099018324813,0.02820735251219848,0.478970112302477,0.17910774764438003,0.18223406404921086,0.053570821659252366
107,0.010572844931223598,0.0071810957994524385,0.5867800016708254,0.19082449298666274,0.1622139672234918,0.04242759738834406
108,0.028702296729343473,0.014566373828594747,0.4941875096486778,0.12046577084703677,0.30343493990131915,0.038643109045027976
109,0.017949352856771295,0.00921557154453628,0.5535477858840957,0.17120315207375222,0.21339837043178822,0.034685767209056306
110,0.24551781516315857,0.049090557004664234,0.29882635210760083,0.11920776224009468,0.20991424577974802,0.07744326770473374
111,0.05786531827965931,0.012847974295798465,0.5833725357681738,0.1702545630563469,0.1441112549917598,0.031548353608261456
112,0.032442399784477195,0.010056815507693322,0.5221681477611959,0.137736138569683,0.26390321892205504,0.03369327945489564
113,0.031397730911257554,0.018667688434358697,0.5087096337850942,0.10930813496823198,0.28885662675203067,0.04306018514902679
114,0.018177647576047704,0.010447163035345318,0.5735897941189775,0.12349418756794191,0.2481444955043995,0.02614671219728808
115,0.03616839464560172,0.017679973130664696,0.5592440701256491,0.11882330230171882,0.21945317672445036,0.04863108307191537
116,0.024083323361666114,0.014798054841960733,0.5652122382289964,0.14764994988340582,0.2133019514651974,0.03495448221877361
117,0.11695075929570037,0.0413007627763558,0.411057887293224,0.1537474872345471,0.17908178202199018,0.09786132137818268
118,0.02820066952703139,0.007874534270095034,0.5985451661808245,0.16394706192828157,0.16965377320586333,0.031778794887904166
119,0.04345764199322694,0.023407192510874853,0.5498662423060735,0.14689711869296077,0.16170821009265218,0.07466359440421175
120,0.04132770215024126,0.01003213697107836,0.5596139431643669,0.18804201144842467,0.14770494994934874,0.05327925631654014
121,0.03637502842714192,0.006600783976439533,0.5071220379142408,0.13802821513123142,0.2849559274258732,0.026918007125072894
122,0.01425786558470125,0.008633183590171884,0.5874135963903513,0.15538956752074456,0.1926631239314829,0.04164266298254819
123,0.032231330270354845,0.03712183904765067,0.43395377851613387,0.19842090509189714,0.1520797165182454,0.14619243055571812
124,0.27870126991085253,0.03952271976433806,0.30513412525837025,0.14863627424551168,0.17134049363930434,0.05666511718162327
125,0.07168538461666281,0.03363236670404376,0.43494950002911176,0.12834921365513952,0.2783061025545348,0.05307743244050722
126,0.03346576624826103,0.009071703277739608,0.5808974157243586,0.14410125623994843,0.19772793773431852,0.03473592077537386
127,0.22658384752249888,0.025519817968931553,0.4148957767676145,0.10948674092232646,0.19777981998295358,0.02573399683567495
128,0.055471841853597735,0.024980357479137474,0.5212035668279735,0.12555265254552037,0.21805102480699975,0.05474055648677101
129,0.054801454168973904,0.017772668089741327,0.5670631974683306,0.13162630081826177,0.1929282726899274,0.03580810676476509
130,0.031811801184378395,0.01191048789194229,0.5765123927651097,0.13908085789885402,0.20595304072044657,0.03473141953926914
131,0.015763096286073114,0.014537886256689546,0.5811366047075481,0.13187505589737178,0.22536589749994038,0.031321459352377304
132,0.058302575135551794,0.009495014954559143,0.46818892236900805,0.1452898293216121,0.2807665755130016,0.03795708270626735
133,0.03993903998901217,0.01915611743062243,0.5612560377463086,0.17907876880973142,0.14641469388619033,0.05415534213813507
134,0.02923593742456434,0.012042815488093097,0.554393717388309,0.1468129418491032,0.22730452981795296,0.030210058031977478
135,0.09175332537740544,0.026292329524619535,0.389288593152632,0.13784050846549323,0.24192348972250263,0.11290175375734711
136,0.10801623234081147,0.04174915850926114,0.4677605902973152,0.14149313166122696,0.17333744488547115,0.06764344230591407
137,0.10984111517025859,0.024612389640427692,0.5366032940938572,0.13106501745552465,0.16211308639324729,0.03576509724668455
138,0.014375661223391309,0.008759880936816249,0.5752024881403869,0.15071205491915515,0.21484201665075697,0.03610789812949324
139,0.025993035358348557,0.02822236858308616,0.5387070972700233,0.12045576247698793,0.23271798295153442,0.05390375336001963
140,0.07355246883320037,0.011657166028860438,0.5313442915851105,0.15795519967721705,0.18112251803410412,0.04436835584150745
141,0.02053806631938515,0.016267510106127422,0.530419859643753,0.1358641243471083,0.26195773121705507,0.034952708366571134
142,0.08502794146251116,0.039388074805070346,0.4994697029075815,0.11602525664882941,0.2257022206279155,0.03438680354809198
143,0.021102793543415835,0.012804356532853313,0.5507996591228185,0.1828327900036147,0.1760550375804241,0.05640536321687358
144,0.05119633047250639,0.03264244920013192,0.43916250504898935,0.11359642250165355,0.30184363569169925,0.061558657085019515
145,0.05883988995665902,0.02201299159232039,0.5575275975738978,0.14642052469163724,0.16075359933412878,0.054445396851356846
146,0.06202407565529295,0.013664473815651373,0.5577618017286844,0.14783718515705851,0.1583812181724565,0.060331245470856325
147,0.12945192349070114,0.01434356696469902,0.4934162845444965,0.13716049217293327,0.18504780074736776,0.04057993207980212
148,0.07506294376071145,0.01915733055033925,0.530380160271532,0.14311303625557467,0.18204878985357595,0.05023773930826652
149,0.024991992547243647,0.009991121120878367,0.558295646003462,0.12929468694155324,0.2509456238303403,0.02648092955652254
150,0.09385290889045986,0.04279959105917927,0.15348409175582722,0.43369267199754213,0.05005651849887092,0.22611421779812052
151,0.02236896206194845,0.01748104341038914,0.1826323612812913,0.49822831040181365,0.05466024299130753,0.22462907985325006
152,0.04461236896399863,0.026365105597856587,0.1537937172778252,0.43158187363174677,0.07417766582661034,0.26946926870196247
153,0.020993940169107318,0.025667182863881408,0.13211029985819286,0.44973991582095324,0.03486776686940114,0.33662089441846405
154,0.027862080233405043,0.006935267592126234,0.16592160457773583,0.5546671379469894,0.032530052550191736,0.21208385709955171
155,0.02685523425917506,0.00987605843478361,0.1466525772125135,0.5129037311251885,0.03172456981335112,0.27198782915498837
156,0.023872569032156732,0.010823075098231341,0.1731208754880709,0.48977635929268737,0.03835637114055888,0.2640507499482948
157,0.020172663828020732,0.010322983748157466,0.18769587317270434,0.5297838303172264,0.04288860319520103,0.20913604573868988
158,0.026227313469731287,0.04811210521990869,0.10017549350148444,0.4874225929865524,0.036301198243537516,0.30176129657878564
159,0.024321851147998386,0.011736327979682082,0.14522624247201266,0.5528285330553525,0.03426266643285294,0.2316243789121013
160,0.06456654967494935,0.02076540194051566,0.1496740853159413,0.48026152819794,0.05588785248916466,0.228844582381489
161,0.10892253762288491,0.02892601432406882,0.15217583153325953,0.48745312713808986,0.042826224090966585,0.17969626529073024
162,0.017102921925566367,0.018355774856424742,0.15491841359381522,0.5290593275249517,0.04955585782302798,0.23100770427621392
163,0.020548895806996866,0.02890136797090431,0.12883636023379239,0.45919944234545795,0.056423967113315175,0.30608996652953335
164,0.05767129358731481,0.031353103534731586,0.16055150111533018,0.5352621906624121,0.051493434932769776,0.16366847616744162
165,0.06132474632515383,0.018697098482507953,0.14287503979021407,0.5401532865506844,0.0326827150843466,0.20426711376709306
166,0.16760180554182205,0.018290329649452246,0.11159266773026467,0.43804384422322723,0.038080219866006314,0.22639113298922747
167,0.028040122233063666,0.012697645097508788,0.17661231141279185,0.4973946352730904,0.03831272954424623,0.24694255643929922
168,0.01947123620878321,0.015519958034777561,0.12180929561267205,0.4552381597089697,0.02248805472936974,0.36547329570542764
169,0.028753298344953184,0.016421850331468944,0.14618923763808245,0.5120691915044071,0.04460401497540757,0.25196240720568075
170,0.02002312051538286,0.006974965954015038,0.16405335282708575,0.5254682837636667,0.035789847712276696,0.24769042922757306
171,0.029687559745156574,0.009126669507083721,0.1841865996917988,0.5620178919066091,0.03794424575888087,0.1770370333904709
172,0.06737076202584318,0.02983188956455216,0.09319168867433623,0.3505486336836387,0.05168070372941526,0.40737632232221455
173,0.044919081825046954,0.011824114166952213,0.1289145726282274,0.4975287720785632,0.041348392186382164,0.275465067114828
174,0.02646190252677478,0.01151615280210286,0.15318149272856896,0.4999526988225901,0.026561525263271747,0.28232622785669154
175,0.032321567439852705,0.021436717971785306,0.13865681154951634,0.5664933971559589,0.05009333984669185,0.19099816603619485
176,0.04200027407143628,0.020320202112635903,0.16443164441800265,0.4485127772941184,0.04998211813457225,0.2747529839692346
177,0.013532169344149574,0.013632970282914273,0.17665434397767213,0.5589006745433108,0.04103786084647139,0.19624198100548185
178,0.020787733402606087,0.00491288246653086,0.17796033241705186,0.5669546781480368,0.03289964890757937,0.19648472465819505
179,0.022053252824885586,0.024148526586295876,0.15214629779379166,0.4805273026073991,0.07406752496645266,0.24705709522117505
180,0.2992940685464003,0.020475695750664786,0.0925578135117509,0.2884558796499842,0.035449075022837534,0.2637674675183623
181,0.03252097593185446,0.02348677442544265,0.14237586268322225,0.49999971376155833,0.05531923340492775,0.24629743979299454
182,0.15589676587436568,0.0312376864770301,0.1253009974466363,0.4360919288193795,0.04662006313887847,0.20485255824370985
183,0.016302492606904136,0.011989894723813264,0.120428076250452,0.5035912278311625,0.03778064046204284,0.3099076681256252
184,0.03247491173384132,0.01084323321313084,0.15854691006172142,0.5377966544863474,0.045650095990038546,0.2146881945149205
185,0.030692882530104635,0.007511735717654922,0.18124349056298825,0.530082082293693,0.04333055599453457,0.20713925290102456
186,0.01619468105622257,0.012245887713062767,0.16153339322800175,0.5576775587614705,0.04201220365685181,0.21033627558439064
187,0.23267768380144754,0.07012645630954548,0.10019231144997238,0.3856860538790858,0.05988337947791591,0.1514341150820328
188,0.07774757658566515,0.022308442795743667,0.14772947952262214,0.4912230810550186,0.06835228388053718,0.19263913616041334
189,0.029052600116836687,0.012340039648386024,0.13808525498050955,0.5032748927821887,0.036776185512963334,0.2804710269591156
190,0.03141212352168392,0.015156726654109805,0.14674111586106064,0.5877493166490861,0.03744805176728849,0.18149266554677104
191,0.046009624039193404,0.013917094492214517,0.14374973527151738,0.5595907529317263,0.04738334163389369,0.18934945163145472
192,0.015826142610705942,0.011773899267725348,0.14796116840339094,0.504220712836816,0.030674229116356276,0.2895438477650055
193,0.018884632651487657,0.005093657607779811,0.1652777128786966,0.535878576460258,0.022731676194135013,0.25213374420764284
194,0.18066338680052205,0.0569815836278842,0.14176854262681451,0.3680630256218218,0.08093602435552877,0.17158743696742865
195,0.07494177662810766,0.020825124947243565,0.1612053450087179,0.47716599405898347,0.05286820698187365,0.21299355237507367
196,0.03874213384864497,0.009858201498236609,0.17100252540101454,0.5544590468670034,0.04973292933363157,0.17620516305146894
197,0.04418581660693996,0.03051706533051262,0.13722272141656242,0.46498561000092536,0.06161755464628343,0.26147123199877625
198,0.012090355304632688,0.00782371604796305,0.19123314301100122,0.553541050013799,0.03749670041183237,0.1978150352107716
199,0.024893796119609818,0.026523453404721287,0.15425262176540008,0.5109052750474528,0.0638436466919835,0.21958120697083264
200,0.1017906996132588,0.07813342984552088,0.19819508009242728,0.03555487198874611,0.5445970715897127,0.04172884687033428
201,0.02604786086398689,0.03379654188414726,0.28447777517043954,0.045315738780804714,0.5952030338753134,0.015159049425308201
202,0.05472241930703461,0.03227651070528271,0.24123441146705268,0.09250257448168481,0.5437718705510239,0.035492213487921115
203,0.022663270564010272,0.030805092550042688,0.22647688018514703,0.04573294718939823,0.6564228300739335,0.01789897943746841
204,0.039443798422110564,0.025867183332205432,0.30557401075136076,0.05960306798213825,0.5496015495769014,0.019910389935283747
205,0.03056249540714646,0.040856638211298126,0.19189660377437706,0.03505866865833558,0.6858262147703883,0.015799379178454507
206,0.02614632245508807,0.030353506164072626,0.20078522139879582,0.03313325947930627,0.6913234760446064,0.01825821445813079
207,0.03924716386635385,0.027407581229198886,0.2657480339819608,0.048630729723287455,0.5946570995901418,0.02430939160905734
208,0.035024939732426694,0.038094718257392385,0.2006130534496837,0.03741731967591322,0.6716014532840907,0.017248515600493456
209,0.09179689835624064,0.056485938439671576,0.18054683700090654,0.040677954502898975,0.6050732841032566,0.025419087597025693
210,0.046870758262272716,0.03297173862225769,0.20553008515533464,0.039258920727578354,0.6599815515751185,0.015386945657438056
211,0.022538625335114602,0.028682460257390456,0.238678055740661,0.03807654532085979,0.6583686259013336,0.013655687444640643
212,0.03395643538966955,0.04693536990144678,0.18289566327249912,0.024675153346229023,0.6955720773824003,0.01596530070775506
213,0.10621756976228573,0.028047117403308303,0.3309462834029717,0.15061478903669218,0.3181588149050578,0.0660154254896843
214,0.06977399662770514,0.04596161299490351,0.22322394931090694,0.04926820778737574,0.5801314726767498,0.031640760602358875
215,0.16479958065156955,0.032969882651869425,0.23978245318082242,0.1419898239799074,0.34228915037223784,0.07816910916359314
216,0.03422286125446637,0.04829919375036832,0.2606331046770639,0.04983428222094925,0.5746660275721076,0.032344530525044594
217,0.1670217795068375,0.07366222445210786,0.19179665047448552,0.05322521088065986,0.4734614289845358,0.04083270570137333
218,0.2837302845835615,0.10871445272018139,0.12078580831709268,0.03917248372196744,0.41793658822887636,0.029660382428320736
219,0.07361510127804188,0.03220253435700734,0.2407430359766607,0.06795738098189631,0.5648292406326094,0.02065270677378425
220,0.12614553336427173,0.12287297154207447,0.16481386638446438,0.053583498134906864,0.4953770738219358,0.037207056752346805
221,0.05305010789957268,0.025710050159369877,0.38584548702484983,0.1441760821420225,0.30429391494883595,0.08692435782534914
222,0.1032318321773222,0.041991028326207484,0.1873562772427783,0.04610543898643297,0.5984221956339795,0.02289322763327936
223,0.03616669873791162,0.028243110397741526,0.2093324250177622,0.05117917910470639,0.6365982481819856,0.03848033855989267
224,0.030603401140018284,0.030405214055198044,0.23788880377983046,0.048720562282705916,0.6303398785250156,0.022042140217231665
225,0.07708272043331685,0.07449486355601484,0.20522391252738012,0.04832241291768076,0.576534083067122,0.018342007498485385
226,0.19882830474153215,0.06501998350020086,0.15798426777952246,0.04223046351998625,0.5040933720917785,0.03184360836697973
227,0.019592442380959963,0.034455427040567116,0.25500037622594895,0.0435049507168634,0.6335246978599954,0.013922105775665066
228,0.028886782571484602,0.048382634166865585,0.20467060191976788,0.033049166723339546,0.6639988598467143,0.021011954771828316
229,0.03726013697048073,0.055979548626125884,0.24246921652360054,0.03817835286586849,0.5908042127431331,0.035308532270791275
230,0.057041811089008236,0.03553232684172931,0.20359046387346158,0.05985485920747839,0.6015789930383065,0.04240154595001588
231,0.023959475811415217,0.028246761047191246,0.2752815733301539,0.04495868399637294,0.6125942481685404,0.014959257646326331
232,0.0374592288875864,0.06075237772909216,0.19762988290159256,0.0493659892552054,0.6319841955649653,0.022808325661558323
233,0.07577224667013609,0.05920317354621651,0.21297463533141436,0.05306429187561833,0.5634704683322889,0.03551518424432594
234,0.0261718546946888,0.026735922350852637,0.23861230310406611,0.0593051538705866,0.631536681309158,0.01763808467064784
235,0.11857522698929472,0.04714777585124493,0.1865922608037754,0.058413196605901274,0.5520483425569755,0.0372231971928082
236,0.08807651697058762,0.032210062487532866,0.23972582738895712,0.047358878216346746,0.5680900607985867,0.024538654137989023
237,0.02211188566256671,0.053088072781828664,0.18933354317908135,0.030330832893073364,0.6872534957065222,0.017882169776927664
238,0.05727099620862408,0.06692178275253229,0.21523900968330031,0.03634325325363127,0.5968033584357549,0.027421599666157034
239,0.08311543661497385,0.0417366777418328,0.4649619934923368,0.0984979451290527,0.26559087276661814,0.04609707425518575
240,0.03221181050740188,0.06545691106030413,0.2197891855130511,0.03959782620705992,0.6226570188386237,0.020287247873559264
241,0.026830329501705812,0.023669180931816025,0.2795378670539622,0.05441632477874077,0.5904406743520868,0.025105623381688185
242,0.03516460337795208,0.028525118922368142,0.3731562448241361,0.08909324282919547,0.4464750708576913,0.02758571918865703
243,0.034057050812024134,0.03753573049530521,0.23641180956461383,0.03461266883900688,0.6378986279001991,0.019484112388850717
244,0.02142572505265699,0.027789481409176232,0.3197298756131685,0.06815154974874985,0.5373156103747572,0.025587757801491348
245,0.028910243875360342,0.043740618383173224,0.19626947063471445,0.03387242639836416,0.6673569498026365,0.02985029090575136
246,0.047570621189893886,0.04364663876592267,0.1728893616420296,0.028421706530238726,0.6845209582969864,0.022950713574928804
247,0.05973347873546429,0.05498254380064352,0.18880634621607087,0.04573835041752958,0.6320605675381615,0.018678713292130247
248,0.031863623391469975,0.055706493993246016,0.17820417191091575,0.050664429152937084,0.6564685274186617,0.027092754132769497
