,proba_0,proba_1
56,0.04998194449676741,0.9500180555032325
57,0.010030875127046803,0.9899691248729532
58,0.8517819584791271,0.14821804152087292
59,0.9340260101157032,0.06597398988429692
60,0.031328983243118606,0.9686710167568814
61,0.2191602508453697,0.7808397491546303
62,0.8975893895964052,0.10241061040359468
63,0.7601833581986394,0.2398166418013607
64,0.8174077391484286,0.18259226085157126
65,0.8501785544571147,0.14982144554288537
66,0.9828137482227329,0.01718625177726708
67,0.8443590370237667,0.15564096297623328
68,0.07458090830245775,0.9254190916975421
69,0.21071177263072088,0.7892882273692791
70,0.9676171383595263,0.03238286164047366
71,0.9887892694157657,0.01121073058423436
72,0.9501829627711694,0.049817037228830525
73,0.005793843792068796,0.9942061562079313
74,0.020669952466960767,0.9793300475330391
75,0.9624494223067669,0.037550577693233056
76,0.17132360551861636,0.8286763944813836
77,0.21962226179687708,0.7803777382031231
78,0.9616191649393356,0.0383808350606643
79,0.05000947178442769,0.9499905282155724
80,0.9704789484167669,0.02952105158323312
81,0.24236241121014818,0.7576375887898519
82,0.03791395456876414,0.962086045431236
83,0.13175321853144464,0.8682467814685553
84,0.1034150923255446,0.8965849076744554
85,0.0204912518687258,0.9795087481312744
86,0.968591284830385,0.03140871516961493
87,0.8431592960099444,0.1568407039900555
88,0.013981099529993045,0.9860189004700071
89,0.8912588931368126,0.10874110686318748
90,0.10056595426506595,0.899434045734934
91,0.009830641744953975,0.990169358255046
92,0.0424284554940466,0.9575715445059535
93,0.01340623109561451,0.9865937689043854
94,0.7595218382322032,0.24047816176779696
95,0.1305734530379569,0.8694265469620432
96,0.9568989908245729,0.04310100917542724
97,0.033496269694103915,0.9665037303058959
98,0.043475729341548454,0.9565242706584517
99,0.9265889015785456,0.07341109842145409
100,0.03338114933255308,0.9666188506674468
101,0.9624840551741687,0.037515944825831385
102,0.9805644227395199,0.01943557726048006
103,0.8424417953367567,0.15755820466324352
104,0.12237749555395919,0.8776225044460412
105,0.9612089840363538,0.03879101596364627
106,0.9874146241617622,0.012585375838237765
107,0.010994779979663022,0.9890052200203372
108,0.9882888061682347,0.011711193831765427
109,0.3853189987761994,0.6146810012238006
110,0.10240171690512809,0.8975982830948719
111,0.009700596493730177,0.9902994035062699
112,0.9380057561178589,0.06199424388214122
113,0.9783133779556172,0.02168662204438258
114,0.22671909898877138,0.7732809010112285
115,0.13083159100633113,0.8691684089936687
116,0.01364016493220102,0.9863598350677991
117,0.041724633341863236,0.9582753666581365
118,0.9842024610002947,0.01579753899970532
119,0.04025196820458053,0.9597480317954196
120,0.008349473816812862,0.9916505261831874
121,0.9135915747886668,0.0864084252113333
122,0.17973753350412114,0.820262466495879
123,0.05101597378974642,0.9489840262102534
124,0.8891864808014356,0.11081351919856428
125,0.9194582367322067,0.08054176326779341
126,0.057897106497917995,0.9421028935020821
127,0.94448609796669,0.05551390203330999
128,0.046870556832688384,0.9531294431673115
129,0.033354914483664504,0.9666450855163358
130,0.019664887926945283,0.9803351120730546
131,0.009177927699321499,0.9908220723006785
132,0.9357087954423717,0.06429120455762835
133,0.14706905207485044,0.8529309479251495
134,0.9613553267718173,0.03864467322818283
135,0.010654419931450693,0.9893455800685494
136,0.9493540880638881,0.05064591193611175
137,0.9444245384063532,0.05557546159364669
138,0.02232892987612895,0.9776710701238711
139,0.1668491803240987,0.8331508196759014
140,0.9715559465833835,0.028444053416616343
141,0.8943897241727662,0.1056102758272339
142,0.1329137431839476,0.8670862568160524
143,0.08687546819400285,0.9131245318059973
144,0.986745011220602,0.013254988779397937
145,0.9483020095154895,0.05169799048451056
146,0.03279059616168615,0.9672094038383138
147,0.8656943139637736,0.13430568603622622
148,0.8935532774517624,0.10644672254823793
149,0.17134803979850882,0.8286519602014909
150,0.9826750478739987,0.017324952126001252
151,0.9000564538664997,0.0999435461335002
152,0.9218388512612702,0.07816114873873009
153,0.9502931258538367,0.04970687414616314
154,0.01083893920103226,0.9891610607989676
155,0.9331582577627788,0.06684174223722107
156,0.8595191350674781,0.1404808649325219
157,0.9601544111701944,0.03984558882980548
158,0.015723174008444002,0.984276825991556
159,0.31510821726530164,0.6848917827346983
160,0.9314792041122809,0.06852079588771916
161,0.904459536676032,0.09554046332396837
162,0.9882170722305652,0.011782927769434697
163,0.8674527586444188,0.13254724135558116
164,0.8655736506610086,0.13442634933899164
165,0.8599162151811013,0.14008378481889863
166,0.02755982445061276,0.9724401755493872
167,0.16197361064836563,0.8380263893516342
168,0.9079836524011841,0.09201634759881575
169,0.018238279930558907,0.9817617200694412
170,0.025670420091398808,0.9743295799086014
171,0.03400938797134804,0.9659906120286523
172,0.9290642016580113,0.07093579834198853
173,0.8517841821966134,0.14821581780338663
174,0.015512638833030475,0.9844873611669698
175,0.038435426741750364,0.9615645732582496
176,0.9700113836413902,0.029988616358609856
177,0.9749964877497797,0.025003512250220274
178,0.014903501541658183,0.9850964984583417
179,0.9786444773209854,0.02135552267901476
180,0.005463159802168328,0.9945368401978318
181,0.960520189381475,0.039479810618524916
182,0.8776289605479524,0.12237103945204776
183,0.02777510558707378,0.9722248944129263
184,0.19316950585172432,0.8068304941482756
185,0.9277170113744525,0.07228298862554754
186,0.8815651653795525,0.11843483462044739
187,0.9572424354593141,0.04275756454068584
188,0.9131990188062947,0.08680098119370543
189,0.011536235919622813,0.9884637640803773
190,0.04860621275599817,0.9513937872440019
191,0.08264857330440911,0.9173514266955909
192,0.006181012017020213,0.99381898798298
193,0.15764523722858712,0.8423547627714127
194,0.9597751697380367,0.04022483026196337
195,0.9314609383981375,0.06853906160186257
196,0.2677275262282091,0.7322724737717907
197,0.9190766294271743,0.08092337057282568
198,0.9156571683543558,0.08434283164564411
199,0.018013611700364942,0.981986388299635
200,0.15515740455714164,0.8448425954428584
201,0.020224571906659945,0.9797754280933401
202,0.9885117639189156,0.011488236081084338
203,0.04565837847503071,0.9543416215249693
204,0.9345976292510721,0.06540237074892793
205,0.010398857423926976,0.9896011425760729
206,0.008132567042813843,0.991867432957186
207,0.9790721364140332,0.02092786358596669
208,0.9667062147216302,0.033293785278369695
209,0.8945915738471515,0.10540842615284884
210,0.9732360841464254,0.026763915853574544
211,0.9750507438171462,0.02494925618285391
212,0.9717686822972951,0.028231317702704883
213,0.9826402011999267,0.017359798800073326
214,0.8632232526985149,0.13677674730148512
215,0.9662285893630491,0.03377141063695095
216,0.149562248612526,0.8504377513874739
217,0.22375406445383747,0.7762459355461627
218,0.015294416610027896,0.984705583389972
219,0.882774587343095,0.117225412656905
220,0.9296148313044577,0.07038516869554237
221,0.036236827232798356,0.9637631727672016
222,0.10838414500642383,0.8916158549935762
223,0.81463207873117,0.1853679212688299
224,0.15722547595013053,0.8427745240498695
225,0.019188050509201162,0.980811949490799
226,0.9679698477639193,0.03203015223608073
227,0.13629925396363768,0.8637007460363624
228,0.10977877360214215,0.890221226397858
229,0.9654501438020446,0.0345498561979554
230,0.9895142598643247,0.010485740135675206
231,0.010262992088669376,0.9897370079113305
232,0.017388171399767238,0.9826118286002328
233,0.02278961448360559,0.9772103855163944
234,0.16907132663433577,0.8309286733656644
235,0.07442311840210168,0.9255768815978982
236,0.9418600752582822,0.05813992474171777
237,0.9692425295189427,0.030757470481057127
238,0.9888257496486185,0.011174250351381415
239,0.8547619327252943,0.14523806727470578
240,0.8018236606525405,0.19817633934745932
241,0.018772445561175077,0.981227554438825
242,0.1517965471143405,0.8482034528856596
243,0.22925619305036532,0.7707438069496347
244,0.09933424561214668,0.9006657543878532
245,0.8672869578242393,0.13271304217576071
246,0.20453047831819032,0.7954695216818097
247,0.8944864743744215,0.10551352562557839
248,0.8546256397987546,0.14537436020124558
249,0.056965476250911196,0.9430345237490887
250,0.2032378937624911,0.7967621062375089
251,0.9075902150862194,0.09240978491378063
252,0.9358725774747586,0.06412742252524126
253,0.011175549420650242,0.9888244505793496
254,0.9357042467294072,0.06429575327059277
255,0.9337997602535995,0.06620023974640048
256,0.014607600667299136,0.985392399332701
257,0.00888785725165397,0.991112142748346
258,0.17265100111567247,0.8273489988843274
259,0.23606888544107382,0.7639311145589261
260,0.9465883984858153,0.05341160151418455
261,0.21510807508091365,0.7848919249190865
262,0.01674523342839909,0.9832547665716009
263,0.9295180284239396,0.07048197157606022
264,0.010333695576384883,0.989666304423615
265,0.019005500377484576,0.9809944996225153
266,0.914704216260109,0.08529578373989109
267,0.9391435206294976,0.06085647937050244
268,0.015376701614943254,0.9846232983850568
269,0.9790197343090785,0.02098026569092151
270,0.015380712929575492,0.9846192870704245
271,0.013151210031418255,0.9868487899685815
272,0.13880128036719566,0.8611987196328044
273,0.014628327899268944,0.9853716721007307
274,0.8979886014857431,0.10201139851425708
275,0.006243624212481247,0.9937563757875187
276,0.985190840326458,0.014809159673542129
277,0.8953095278645977,0.10469047213540242
278,0.8355248387610905,0.1644751612389097
279,0.07793656510936942,0.9220634348906306
280,0.27358098614419335,0.7264190138558065
281,0.9889555980886915,0.011044401911308495
282,0.879457976394604,0.12054202360539618
283,0.016825480018449884,0.9831745199815499
284,0.017363203077760892,0.9826367969222394
285,0.011430784912342135,0.9885692150876579
286,0.11520892532636921,0.8847910746736307
287,0.16455923007561707,0.8354407699243831
288,0.01392335380483822,0.9860766461951618
289,0.9522716033487331,0.04772839665126689
290,0.006365646627997185,0.9936343533720029
291,0.9262614143867763,0.07373858561322344
292,0.9423028631798027,0.05769713682019719
293,0.9355770065423235,0.06442299345767648
294,0.19263331822558702,0.8073666817744131
295,0.9820430422301965,0.01795695776980349
296,0.036357339929965225,0.9636426600700347
297,0.2014312648091583,0.7985687351908418
298,0.9570044749290325,0.042995525070967364
299,0.05156407319389178,0.9484359268061082
300,0.006022344138910787,0.9939776558610894
301,0.9752732342827447,0.024726765717255374
302,0.17017642506575809,0.829823574934242
303,0.02781749798160348,0.9721825020183965
304,0.9782063729039118,0.021793627096088206
305,0.9543405087854209,0.0456594912145792
306,0.17033783184479234,0.8296621681552077
307,0.7987114563127085,0.2012885436872914
308,0.22696718547427547,0.7730328145257246
309,0.04146270254646185,0.9585372974535381
310,0.9540159217387862,0.04598407826121374
311,0.8976695656816943,0.10233043431830548
312,0.9499315336112995,0.050068466388700494
313,0.003790097713831496,0.9962099022861685
314,0.9743998756010079,0.025600124398991942
315,0.013746918642043216,0.9862530813579569
316,0.006351256133442811,0.9936487438665571
317,0.9559904114015363,0.04400958859846373
318,0.007216798779968628,0.9927832012200313
319,0.01170333505116948,0.9882966649488304
320,0.009588621430934306,0.9904113785690657
321,0.9423549100334773,0.05764508996652269
322,0.8665206338851412,0.13347936611485886
323,0.013815254548889275,0.9861847454511108
324,0.06516494877665135,0.9348350512233488
325,0.941333408096841,0.05866659190315916
326,0.9780474230504923,0.02195257694950768
327,0.29597080110232227,0.7040291988976776
328,0.9722086836442076,0.02779131635579224
329,0.08802607562570447,0.9119739243742954
330,0.8139162795547752,0.1860837204452248
331,0.013370148251139092,0.9866298517488608
332,0.24588394898652854,0.7541160510134713
333,0.8670992472195697,0.1329007527804303
334,0.1661004976667679,0.8338995023332322
335,0.9307363042148169,0.06926369578518318
336,0.09513136924824463,0.9048686307517555
337,0.939782979340537,0.060217020659462855
338,0.1456557561427773,0.8543442438572226
339,0.9335712011135423,0.06642879888645768
340,0.04723774315887239,0.9527622568411274
341,0.9403212829605295,0.059678717039470454
342,0.9467864171394281,0.05321358286057186
343,0.009706235903063298,0.9902937640969366
344,0.9680195053162934,0.031980494683706506
345,0.009222773358368568,0.9907772266416314
346,0.017570191596439664,0.9824298084035603
347,0.20317266773082615,0.7968273322691738
348,0.0062732925934509695,0.993726707406549
349,0.047550369545506975,0.9524496304544929
350,0.014592137497536952,0.9854078625024629
351,0.1583101510193188,0.8416898489806811
352,0.00832782507505662,0.9916721749249433
353,0.8776975253166382,0.12230247468336183
354,0.20062865996259033,0.7993713400374096
355,0.12432685995313626,0.8756731400468638
356,0.96468424248399,0.03531575751601003
357,0.015399762621856244,0.9846002373781437
358,0.9615687076605345,0.03843129233946553
359,0.987125658585183,0.012874341414816956
360,0.12070600964101834,0.8792939903589818
361,0.860950972351774,0.13904902764822588
362,0.8205914625196039,0.17940853748039592
363,0.9301666218894683,0.06983337811053174
364,0.9833571346996174,0.016642865300382566
365,0.938194778413224,0.06180522158677589
366,0.9602203311080112,0.03977966889198885
367,0.06341212101358977,0.9365878789864102
368,0.8626683777667076,0.13733162223329248
369,0.9819137613106278,0.018086238689372064
370,0.025773807080807436,0.9742261929191927
371,0.01665788923727398,0.9833421107627263
372,0.8530760521870225,0.14692394781297746
373,0.07342013750314011,0.9265798624968601
374,0.024045566443204124,0.9759544335567959
375,0.9422231753802223,0.05777682461977762
376,0.9376908150279369,0.06230918497206317
377,0.9680949796764211,0.0319050203235788
378,0.9756259692755804,0.024374030724419515
379,0.9590011130621399,0.04099888693786017
380,0.07381206723015421,0.9261879327698459
381,0.972517740175774,0.02748225982422593
382,0.010850954023132268,0.9891490459768677
383,0.9722582684029047,0.027741731597095417
384,0.9713784851553048,0.028621514844695082
385,0.07205034092496244,0.9279496590750375
386,0.010276972085480247,0.9897230279145199
387,0.9771710207824038,0.02282897921759606
388,0.9413930364898014,0.058606963510198576
389,0.9117884341927249,0.08821156580727506
390,0.9401518862896259,0.059848113710374
391,0.006716616933346465,0.9932833830666536
392,0.9706697125885132,0.029330287411486734
393,0.05860602189061132,0.9413939781093886
394,0.012421323161390156,0.98757867683861
395,0.9780083609615655,0.021991639038434374
396,0.011517997219767649,0.9884820027802322
397,0.9845785845412859,0.015421415458714052
398,0.8339958386893439,0.166004161310656
399,0.233929499883835,0.7660705001161651
400,0.9584274383358699,0.0415725616641301
401,0.983325430060913,0.016674569939086985
402,0.21338306496443457,0.7866169350355653
403,0.8535328409558416,0.14646715904415844
404,0.8347783576898647,0.16522164231013514
405,0.006470350871208277,0.9935296491287918
406,0.1535741336642345,0.8464258663357656
407,0.8874746550884781,0.11252534491152182
408,0.011360541682884634,0.9886394583171154
409,0.27303778190510336,0.7269622180948965
410,0.09058097713652193,0.909419022863478
411,0.06621393493192777,0.9337860650680722
412,0.9688886720281271,0.031111327971872806
413,0.9539548549686219,0.04604514503137803
414,0.014903631710468865,0.9850963682895312
415,0.8781331560590506,0.12186684394094925
416,0.916425739210405,0.08357426078959486
417,0.10300225913721762,0.8969977408627824
418,0.9391941249683212,0.060805875031678766
419,0.008160222095575492,0.9918397779044246
420,0.9815908953462688,0.018409104653731218
421,0.9865626071463424,0.013437392853657665
422,0.9238000963346706,0.07619990366532942
423,0.982707538731399,0.017292461268601005
424,0.9182096101518318,0.08179038984816815
425,0.014510018508348302,0.9854899814916517
426,0.20455679130697174,0.7954432086930282
427,0.022239057833004297,0.9777609421669956
428,0.31503538660179864,0.6849646133982011
429,0.008014326191715621,0.9919856738082845
430,0.31314591090748234,0.6868540890925177
431,0.986226946382963,0.013773053617036906
432,0.18171740161647545,0.8182825983835246
433,0.9007266256394526,0.09927337436054724
434,0.1787294610498163,0.8212705389501838
435,0.016506542135600967,0.983493457864399
436,0.9742444513755448,0.025755548624455265
437,0.9038310503122985,0.09616894968770145
438,0.007825869199530652,0.9921741308004693
439,0.9837582928568529,0.016241707143147134
440,0.9839182026780934,0.01608179732190666
441,0.9021484017864105,0.0978515982135894
442,0.007132490595410444,0.9928675094045897
443,0.9779822399687381,0.022017760031261883
444,0.2059467386367067,0.7940532613632935
445,0.03464689760741033,0.9653531023925898
446,0.9787785623785157,0.02122143762148436
447,0.9016905940961522,0.09830940590384782
448,0.9676257214483226,0.032374278551677405
449,0.9642199432251457,0.035780056774854296
450,0.8941714003416217,0.105828599658378
451,0.023053997248011264,0.976946002751989
452,0.028405689042010244,0.97159431095799
453,0.23646927780948293,0.7635307221905171
454,0.01276555432364586,0.9872344456763541
455,0.06487709447366838,0.9351229055263317
456,0.9460180662286807,0.053981933771319275
457,0.010208025845749792,0.9897919741542505
458,0.03390140559712111,0.9660985944028788
459,0.894746317469234,0.10525368253076586
460,0.012206974136312915,0.987793025863687
461,0.020505385824314364,0.9794946141756855
462,0.8183514886356104,0.18164851136438961
463,0.8453978003235703,0.15460219967642988
464,0.1610582263579868,0.8389417736420131
465,0.04376105088627298,0.9562389491137269
466,0.904837475299361,0.09516252470063889
467,0.9268798276181328,0.0731201723818671
468,0.00535314281651331,0.9946468571834868
469,0.1345697185823599,0.86543028141764
470,0.010396978289237078,0.9896030217107631
471,0.1079651327616559,0.8920348672383441
472,0.9571327694342862,0.04286723056571381
473,0.9657135227944742,0.0342864772055258
474,0.8522870423024288,0.14771295769757115
475,0.9032466258131889,0.09675337418681078
476,0.9263319074812386,0.0736680925187614
477,0.9274469762367151,0.07255302376328486
478,0.04651011656319574,0.9534898834368042
479,0.8752886379760382,0.12471136202396178
480,0.18183001699327184,0.8181699830067279
481,0.9406231776877876,0.05937682231221268
482,0.03381244068614727,0.9661875593138527
483,0.11549075608290676,0.8845092439170933
484,0.16494695817970575,0.835053041820294
485,0.9639077091688237,0.03609229083117619
486,0.08812784258916483,0.9118721574108352
487,0.15985291189427878,0.8401470881057211
488,0.9848965363341039,0.015103463665895997
489,0.9810353659381549,0.018964634061845197
490,0.8884280397538609,0.11157196024613918
491,0.9590539549373219,0.040946045062677926
492,0.9392313807806191,0.06076861921938114
493,0.9719112503451464,0.028088749654853584
494,0.02628784948311118,0.973712150516889
495,0.23194179280104832,0.7680582071989516
496,0.9451543894710231,0.05484561052897686
497,0.9722019806492233,0.027798019350776665
498,0.2019194051483283,0.7980805948516717
499,0.9715182171433415,0.02848178285665851
500,0.03964831613246276,0.9603516838675373
501,0.13876528448102407,0.8612347155189759
502,0.007332961619209131,0.992667038380791
503,0.9710894690648852,0.028910530935114784
504,0.9412835298813496,0.05871647011865055
505,0.8748357382574267,0.1251642617425735
506,0.812665066119355,0.1873349338806452
507,0.9076212568375908,0.09237874316240922
508,0.9786197943492887,0.021380205650711234
509,0.010124130916755639,0.9898758690832444
510,0.9843655379435013,0.01563446205649865
511,0.1209109836374132,0.8790890163625867
512,0.9385756628168631,0.06142433718313695
513,0.1324101924208579,0.8675898075791424
514,0.9859040484295541,0.0140959515704458
515,0.9650038119375005,0.034996188062499614
516,0.979985395354996,0.020014604645003976
517,0.045692225771315785,0.9543077742286843
518,0.8440527886013235,0.1559472113986764
519,0.24026142608109638,0.7597385739189039
520,0.9074373875586205,0.09256261244137957
521,0.9110459423537977,0.08895405764620233
522,0.022218807184829933,0.9777811928151701
523,0.15600057434521106,0.843999425654789
524,0.9893911514172078,0.010608848582792232
525,0.17811142332809085,0.8218885766719091
526,0.014069418289586681,0.985930581710413
527,0.23666471390671473,0.7633352860932854
528,0.9350784484429521,0.06492155155704792
529,0.9871298766328082,0.012870123367191764
530,0.084361421233209,0.915638578766791
531,0.07321571648026629,0.9267842835197339
532,0.023832056963822804,0.9761679430361773
533,0.15958021713735698,0.8404197828626432
534,0.8541999513340299,0.14580004866596996
535,0.08575116524781104,0.9142488347521889
536,0.8955220017374125,0.10447799826258754
537,0.25223366880736786,0.7477663311926318
538,0.019504169060074864,0.9804958309399249
539,0.2737450998635688,0.726254900136431
540,0.011204030231568154,0.9887959697684318
541,0.8886021031702019,0.11139789682979807
542,0.8555706286170093,0.1444293713829908
543,0.9172920122227098,0.08270798777729019
544,0.018033295186497805,0.9819667048135021
545,0.9776730272782517,0.022326972721748477
546,0.9173813987712282,0.0826186012287717
547,0.14226300395529778,0.8577369960447022
548,0.8797763578908411,0.12022364210915902
549,0.05619933447153302,0.9438006655284671
550,0.2103791061956673,0.7896208938043324
551,0.9300913918015955,0.06990860819840461
552,0.9277300520232108,0.07226994797678911
553,0.12126337875352279,0.8787366212464769
554,0.9625975330885672,0.037402466911432855
555,0.013544859943889572,0.9864551400561105
556,0.980600611348777,0.01939938865122315
557,0.09785591086491699,0.9021440891350833
558,0.9442109069108496,0.0557890930891504
559,0.1661854115515098,0.8338145884484903
560,0.022141682019787376,0.9778583179802126
561,0.30660610187314247,0.6933938981268577
562,0.08704665173909543,0.9129533482609046
563,0.20024650193136423,0.7997534980686357
564,0.09822132602834396,0.9017786739716561
565,0.9430494362892887,0.05695056371071133
566,0.08596401700909205,0.9140359829909078
567,0.23626543444061743,0.7637345655593826
568,0.020187301585533668,0.9798126984144666
569,0.07303438041234644,0.9269656195876538
570,0.025713325715957185,0.9742866742840429
571,0.2710448836986816,0.7289551163013184
572,0.9474715607749895,0.05252843922501056
573,0.964517643402645,0.03548235659735506
574,0.9857698254085289,0.014230174591470962
575,0.14787493655914238,0.8521250634408575
576,0.9865456583680915,0.013454341631908581
577,0.8220360844644806,0.17796391553551966
578,0.955547939934174,0.04445206006582614
579,0.2876584311770418,0.7123415688229583
580,0.1432763393971787,0.8567236606028211
581,0.007897970362936565,0.9921020296370635
582,0.22018911749940484,0.779810882500595
583,0.22508662438916924,0.7749133756108307
584,0.1542177528687196,0.8457822471312804
585,0.013683322174863436,0.9863166778251367
586,0.9403232540424248,0.059676745957575085
587,0.9145839224598238,0.08541607754017616
588,0.02301031001934912,0.976989689980651
589,0.018361034789014814,0.9816389652109854
590,0.9854553753247107,0.014544624675289176
591,0.9772798842137386,0.022720115786261402
592,0.8215210510820558,0.17847894891794405
593,0.014381287419728106,0.9856187125802719
594,0.9230767488540957,0.07692325114590408
595,0.01088402392188289,0.9891159760781172
596,0.017343432846686515,0.9826565671533135
597,0.9339733178044658,0.06602668219553427
598,0.9757823229263859,0.024217677073614025
599,0.01692816151103061,0.9830718384889694
600,0.9106823806537275,0.08931761934627229
601,0.9726225546749256,0.02737744532507438
602,0.09611028188264403,0.903889718117356
603,0.09923690149567863,0.9007630985043215
604,0.10567517115073204,0.894324828849268
605,0.9710909694717461,0.028909030528253804
606,0.9508799719889022,0.049120028011097834
607,0.010011179932688848,0.9899888200673114
608,0.17820534484844128,0.8217946551515586
609,0.05603692813709997,0.9439630718629
610,0.8669330832911601,0.13306691670884013
611,0.9284904967960914,0.07150950320390853
612,0.9753678064497796,0.024632193550220446
613,0.9692638466517941,0.03073615334820586
614,0.0587139712496002,0.9412860287503997
615,0.9460347526754926,0.05396524732450744
616,0.8885674215223704,0.11143257847762948
617,0.9438693862357223,0.056130613764277734
618,0.85686951570567,0.14313048429432998
619,0.9432986313387215,0.05670136866127847
620,0.8289878924092008,0.17101210759079907
621,0.9761751056149309,0.02382489438506904
622,0.8781924176477459,0.12180758235225411
623,0.8750529600015372,0.12494703999846293
624,0.021596297272561855,0.9784037027274382
625,0.9145924703474914,0.08540752965250888
626,0.03613485203623812,0.9638651479637619
627,0.012418994224691084,0.9875810057753089
628,0.1662083694286317,0.8337916305713683
629,0.9381563333650725,0.06184366663492754
630,0.9718676085708979,0.028132391429101938
631,0.09400373237914662,0.9059962676208532
632,0.02748352855175884,0.9725164714482412
633,0.04309942674631648,0.9569005732536834
634,0.19888211841891137,0.8011178815810885
635,0.009108818863344373,0.9908911811366556
636,0.1309420194855098,0.8690579805144902
637,0.032778995499615556,0.9672210045003844
638,0.9239326187521656,0.07606738124783449
639,0.09749166987763919,0.9025083301223608
640,0.938951253118117,0.06104874688188304
641,0.9454297040554241,0.05457029594457578
642,0.0404440400183286,0.9595559599816713
643,0.017844845542502766,0.9821551544574971
644,0.9268732341489123,0.07312676585108767
645,0.9767578918812573,0.023242108118742638
646,0.9784433013172859,0.0215566986827141
647,0.29332767342188454,0.7066723265781154
648,0.30149642665635373,0.6985035733436463
649,0.04847956364365403,0.951520436356346
650,0.14678529628824502,0.8532147037117551
651,0.9857185213174565,0.014281478682543435
652,0.8779749568917383,0.1220250431082615
653,0.978090168983488,0.021909831016512022
654,0.009245449044492038,0.9907545509555079
655,0.15388154336799925,0.8461184566320007
656,0.013958546671450434,0.9860414533285496
657,0.013147146234141557,0.9868528537658583
658,0.9686962231169337,0.031303776883066264
659,0.19017938466496837,0.8098206153350318
660,0.928744347004769,0.07125565299523112
661,0.945443621248593,0.05455637875140709
662,0.2338296816064919,0.7661703183935081
663,0.8941474921864877,0.10585250781351238
664,0.9862131852340535,0.013786814765946412
665,0.12038365422071588,0.8796163457792842
666,0.8976134635987074,0.10238653640129254
667,0.1384489916167032,0.8615510083832968
668,0.039156782504878244,0.9608432174951218
669,0.9831417209470479,0.01685827905295227
670,0.9474708201874529,0.05252917981254707
671,0.9377519940308434,0.06224800596915669
672,0.9470064892193228,0.05299351078067722
673,0.02973830709625367,0.9702616929037462
674,0.16080233318008064,0.8391976668199197
675,0.9680053335440274,0.03199466645597258
676,0.9676208577741249,0.032379142225875165
677,0.10155010812894204,0.8984498918710581
678,0.9815255182220485,0.018474481777951583
679,0.009741447109944755,0.9902585528900554
680,0.8751890867603511,0.12481091323964881
681,0.2157018415768264,0.7842981584231735
682,0.1355350126733449,0.8644649873266552
683,0.9509405687455335,0.04905943125446656
684,0.96147791961084,0.038522080389160065
685,0.011871875606502892,0.9881281243934972
686,0.9662685612999738,0.033731438700026276
687,0.9732053817812202,0.026794618218779865
688,0.9377672254971825,0.06223277450281747
689,0.8404204979583841,0.15957950204161586
690,0.32123492203106857,0.6787650779689316
691,0.2641919013233121,0.7358080986766877
692,0.9709877310104664,0.029012268989533557
693,0.01488138388442308,0.9851186161155769
694,0.9898693374619189,0.010130662538081106
695,0.008803267742467135,0.9911967322575329
696,0.9131361256324713,0.08686387436752865
697,0.11241786216492268,0.8875821378350773
698,0.027572203797923515,0.9724277962020766
699,0.19358284241264098,0.806417157587359
700,0.8662406249354747,0.1337593750645254
701,0.06935445370072678,0.9306455462992732
702,0.01342227387445831,0.9865777261255417
