,proba_0,proba_1
105,0.9220231390882411,0.07797686091175891
106,0.9850628413433388,0.01493715865666126
107,3.2738682057553703e-06,0.9999967261317942
108,0.9722548277060495,0.02774517229395049
109,0.4788639757877605,0.5211360242122395
110,0.14717378088085808,0.8528262191191419
111,0.0012255980158770718,0.9987744019841229
112,0.9969552447993525,0.0030447552006474866
113,9.912816288926152e-07,0.9999990087183711
114,0.9329434640511872,0.06705653594881274
115,0.9979755426504516,0.0020244573495483333
116,0.000322788891153003,0.999677211108847
117,0.9910533557192038,0.00894664428079616
118,0.9886163727467681,0.011383627253231991
119,6.70882023746655e-05,0.9999329117976253
120,0.9981630161502568,0.001836983849743227
121,6.368232482667491e-05,0.9999363176751733
122,0.008860452947964226,0.9911395470520358
123,7.063610484969729e-06,0.999992936389515
124,0.9911264638614816,0.008873536138518393
125,4.913081866253499e-05,0.9999508691813375
126,0.9757840806242696,0.024215919375730408
127,0.9856815132134277,0.014318486786572288
128,0.00028923224214283394,0.9997107677578572
129,0.00016029472180167925,0.9998397052781983
130,3.534940888694216e-05,0.9999646505911131
131,0.013128840079639104,0.9868711599203609
132,0.9979655961661226,0.002034403833877415
133,0.9929091024675215,0.007090897532478451
134,0.9938052109244371,0.006194789075562948
135,0.0010434888111662266,0.9989565111888338
136,0.9864965912976742,0.013503408702325814
137,0.016479546892602115,0.9835204531073979
138,0.998988549286613,0.0010114507133870715
139,0.978095667762808,0.02190433223719201
140,4.059872035488965e-05,0.9999594012796451
141,0.9827403583687296,0.017259641631270372
142,0.8591443731582253,0.14085562684177466
143,0.0010670753730429583,0.998932924626957
144,0.5723138267203083,0.4276861732796917
145,0.048488563069803425,0.9515114369301966
146,0.9667918017182575,0.033208198281742485
147,0.08951970117455121,0.9104802988254488
148,0.00015155737917527112,0.9998484426208247
149,0.9897257104652912,0.010274289534708783
