,proba_0,proba_1
389,0.06987142857142857,0.9301285714285714
390,0.728752380952381,0.27124761904761907
391,0.38876392572944296,0.6112360742705569
392,0.004000738916256158,0.9959992610837438
393,0.008621428571428572,0.9913785714285714
394,0.004000738916256158,0.9959992610837438
395,0.912,0.08800000000000001
396,0.18900073891625613,0.8109992610837438
397,0.9703846153846153,0.029615384615384616
398,0.004000738916256158,0.9959992610837438
399,0.7871746031746032,0.2128253968253968
400,0.5330989010989011,0.4669010989010989
401,0.9244642857142857,0.07553571428571429
402,0.4965459770114943,0.5034540229885056
403,0.50198778998779,0.49801221001221
404,0.002621428571428572,0.9973785714285713
405,1.0,0.0
406,0.5657142857142857,0.43428571428571433
407,0.0678062944718117,0.9321937055281881
408,1.0,0.0
409,0.03151031746031746,0.9684896825396825
410,1.0,0.0
411,0.07731026272577997,0.9226897372742201
412,0.9953846153846153,0.004615384615384616
413,0.7594348659003832,0.24056513409961686
414,1.0,0.0
415,0.17931948128499856,0.8206805187150015
416,0.004000738916256158,0.9959992610837438
417,0.33522692939244664,0.6647730706075534
418,0.05116740558292283,0.9488325944170771
419,0.866415024630542,0.13358497536945813
420,0.22666740558292278,0.7733325944170771
421,1.0,0.0
422,0.96,0.04
423,0.9842735042735042,0.015726495726495728
424,0.9953846153846153,0.004615384615384616
425,0.1347861479516652,0.8652138520483348
426,0.06400073891625616,0.9359992610837438
427,0.9085,0.0915
428,0.9953846153846153,0.004615384615384616
429,0.96,0.04
430,0.7733888888888889,0.22661111111111112
431,0.02262142857142857,0.9773785714285714
432,0.9953846153846153,0.004615384615384616
433,1.0,0.0
434,0.06152424318976042,0.9384757568102395
435,0.6663396278051451,0.3336603721948549
436,0.20508407224958944,0.7949159277504104
437,0.9244642857142857,0.07553571428571429
438,0.9753846153846153,0.024615384615384615
439,0.002621428571428572,0.9973785714285713
440,0.87384126984127,0.12615873015873016
441,0.9285,0.07150000000000001
442,0.9953846153846153,0.004615384615384616
443,0.10795073891625616,0.8920492610837438
444,0.9953846153846153,0.004615384615384616
445,0.26015281461833184,0.7398471853816682
446,0.20615281461833185,0.7938471853816681
447,0.04761948128499853,0.9523805187150015
448,0.30166740558292277,0.698332594417077
449,0.004000738916256158,0.9959992610837438
450,1.0,0.0
451,1.0,0.0
452,0.7718333333333334,0.2281666666666667
453,0.9753846153846153,0.024615384615384615
454,0.27401031746031745,0.7259896825396825
455,0.08746031746031745,0.9125396825396824
456,0.8209983579638752,0.1790016420361248
457,0.9953846153846153,0.004615384615384616
458,0.002621428571428572,0.9973785714285713
459,0.21300073891625615,0.7869992610837437
460,0.9543214285714287,0.04567857142857143
461,1.0,0.0
462,0.96,0.04
463,0.07650073891625615,0.9234992610837438
464,0.025250738916256156,0.9747492610837437
465,1.0,0.0
466,0.04400073891625615,0.9559992610837438
467,1.0,0.0
468,0.07900073891625616,0.9209992610837437
469,0.23483407224958947,0.7651659277504105
470,0.9953846153846153,0.004615384615384616
471,1.0,0.0
472,0.98,0.02
473,0.004000738916256158,0.9959992610837438
474,1.0,0.0
475,0.9953846153846153,0.004615384615384616
476,0.15159597701149427,0.8484040229885058
477,0.1008062944718117,0.8991937055281882
478,0.9953846153846153,0.004615384615384616
479,0.9953846153846153,0.004615384615384616
480,0.96,0.04
481,0.93375,0.06625
482,0.054139627805145044,0.9458603721948549
483,0.9953846153846153,0.004615384615384616
484,0.42179835796387516,0.5782016420361248
485,0.012889627805145047,0.9871103721948549
486,0.8988846153846153,0.10111538461538462
487,1.0,0.0
488,0.004000738916256158,0.9959992610837438
489,0.16508407224958943,0.8349159277504102
490,0.21871502463054188,0.781284975369458
491,0.96,0.04
492,0.002750738916256158,0.9972492610837438
493,0.9085,0.0915
494,0.6685,0.33149999999999996
495,0.92,0.08
496,0.04400073891625615,0.9559992610837438
497,0.6493079365079365,0.35069206349206344
498,0.032889627805145046,0.9671103721948549
499,0.9953846153846153,0.004615384615384616
500,0.8793194812849986,0.12068051871500148
501,0.004000738916256158,0.9959992610837438
502,0.826,0.174
503,0.849212643678161,0.1507873563218391
504,0.09216740558292283,0.9078325944170771
505,0.8866666666666667,0.11333333333333333
506,0.18615281461833186,0.8138471853816681
507,1.0,0.0
508,0.9475476190476191,0.05245238095238095
509,0.92,0.08
510,0.48029835796387516,0.5197016420361248
511,1.0,0.0
512,0.9368333333333334,0.06316666666666666
513,0.19654597701149423,0.8034540229885058
514,0.98,0.02
515,0.690974603174603,0.3090253968253968
516,0.012889627805145047,0.9871103721948549
517,0.025250738916256156,0.9747492610837437
518,0.005250738916256158,0.9947492610837437
519,1.0,0.0
520,0.94,0.06
521,0.3737840722495895,0.6262159277504105
522,0.9753846153846153,0.024615384615384615
523,0.7879523809523811,0.21204761904761907
524,0.96,0.04
525,0.12650073891625616,0.8734992610837438
526,0.9,0.1
527,0.95575,0.04425
528,0.8367007389162562,0.16329926108374385
529,0.8113888888888888,0.18861111111111112
530,0.014139627805145048,0.9858603721948549
531,0.04688169129720854,0.9531183087027914
532,0.8405000000000001,0.1595
533,0.7721888888888888,0.22781111111111108
534,0.35866740558292276,0.6413325944170771
535,0.92,0.08
536,0.2075242431897604,0.7924757568102396
537,0.94,0.06
538,0.05288962780514504,0.9471103721948549
539,0.1631674055829228,0.836832594417077
540,0.3236674055829228,0.676332594417077
541,0.9753846153846153,0.024615384615384615
542,0.1581293103448276,0.8418706896551724
543,0.9753846153846153,0.024615384615384615
544,0.012889627805145047,0.9871103721948549
545,0.2999729611384783,0.7000270388615216
546,0.13197296113847837,0.8680270388615215
547,0.1797983579638752,0.8202016420361247
548,1.0,0.0
549,0.8838846153846153,0.11611538461538462
550,0.7718671003326176,0.2281328996673824
551,0.4905126436781609,0.5094873563218391
552,0.13096502463054188,0.8690349753694581
553,1.0,0.0
554,0.1131674055829228,0.8868325944170772
555,0.9381190476190477,0.061880952380952384
556,1.0,0.0
557,1.0,0.0
558,0.9484999999999999,0.051500000000000004
559,0.004000738916256158,0.9959992610837438
560,0.004000738916256158,0.9959992610837438
561,0.10418888888888889,0.8958111111111111
562,0.014000738916256156,0.9859992610837438
563,0.002621428571428572,0.9973785714285713
564,0.8885,0.1115
565,0.8046846153846154,0.1953153846153846
566,0.004000738916256158,0.9959992610837438
567,0.2197735042735043,0.7802264957264957
568,1.0,0.0
569,0.19871502463054186,0.801284975369458
570,0.06875073891625616,0.9312492610837438
571,0.9625,0.0375
572,0.014000738916256156,0.9859992610837438
573,1.0,0.0
574,0.9708333333333333,0.029166666666666664
575,1.0,0.0
576,0.9238846153846153,0.07611538461538463
577,0.9642735042735042,0.03572649572649573
578,1.0,0.0
579,0.8885,0.1115
580,0.7071412698412699,0.2928587301587302
581,0.7023846153846154,0.2976153846153846
582,0.11985391351943075,0.8801460864805692
583,0.6,0.4
584,0.9238846153846153,0.07611538461538463
585,0.16523809523809527,0.8347619047619047
586,0.9953846153846153,0.004615384615384616
587,0.14700073891625615,0.8529992610837437
588,0.03066740558292282,0.9693325944170772
589,0.9484999999999999,0.051500000000000004
590,0.8684999999999999,0.1315
591,0.9085,0.0915
592,1.0,0.0
593,0.024000738916256155,0.9759992610837438
594,0.2941435960591133,0.7058564039408867
595,0.8695935960591133,0.1304064039408867
596,0.9484999999999999,0.051500000000000004
597,1.0,0.0
598,0.20178809523809524,0.7982119047619046
599,0.9953846153846153,0.004615384615384616
600,0.01151031746031746,0.9884896825396825
601,0.93475,0.06525
602,0.032889627805145046,0.9671103721948549
603,0.004000738916256158,0.9959992610837438
604,0.6194983579638752,0.3805016420361248
605,0.021500738916256156,0.9784992610837437
606,0.004000738916256158,0.9959992610837438
607,0.10613962780514503,0.8938603721948549
608,0.005250738916256158,0.9947492610837437
609,1.0,0.0
610,0.9553846153846153,0.04461538461538462
611,0.7244983579638753,0.27550164203612476
612,0.004000738916256158,0.9959992610837438
613,0.8175,0.1825
614,0.8684999999999999,0.1315
615,0.9953846153846153,0.004615384615384616
616,0.98,0.02
617,0.021500738916256156,0.9784992610837437
618,0.9434999999999999,0.0565
619,0.1592824849480022,0.8407175150519979
620,0.11223486590038315,0.8877651340996168
621,1.0,0.0
622,0.9285,0.07150000000000001
623,0.002621428571428572,0.9973785714285713
624,0.8650357142857144,0.13496428571428573
625,1.0,0.0
626,0.2021674055829228,0.797832594417077
627,0.032889627805145046,0.9671103721948549
628,0.21092931034482756,0.7890706896551724
629,0.5885,0.4115
630,0.8354983579638753,0.1645016420361248
631,0.014000738916256156,0.9859992610837438
632,0.03413962780514505,0.9658603721948549
633,0.004000738916256158,0.9959992610837438
634,0.002750738916256158,0.9972492610837438
635,0.1350142857142857,0.8649857142857144
636,0.9953846153846153,0.004615384615384616
637,0.09163962780514505,0.9083603721948549
638,0.23579835796387516,0.7642016420361246
639,1.0,0.0
640,0.05616740558292282,0.9438325944170771
641,0.9438846153846153,0.05611538461538462
642,0.05125073891625616,0.9487492610837438
643,0.5178846153846154,0.4821153846153846
644,0.96,0.04
645,0.92,0.08
646,0.21358407224958945,0.7864159277504105
647,0.98,0.02
648,0.9753846153846153,0.024615384615384615
649,0.98,0.02
650,0.9688888888888889,0.03111111111111111
651,0.8491666666666667,0.15083333333333332
652,0.4964269293924466,0.5035730706075534
653,0.10800073891625615,0.8919992610837437
654,0.4302983579638752,0.5697016420361247
655,0.3367007389162561,0.6632992610837438
656,0.9484999999999999,0.051500000000000004
657,1.0,0.0
658,0.5782150246305419,0.4217849753694582
659,0.08735757652309378,0.9126424234769063
660,0.04400073891625615,0.9559992610837438
661,0.4348340722495895,0.5651659277504105
662,0.10663962780514506,0.8933603721948549
663,0.05163962780514504,0.9483603721948549
664,0.11985391351943075,0.8801460864805692
665,0.9953846153846153,0.004615384615384616
666,0.032889627805145046,0.9671103721948549
667,0.8560357142857142,0.1439642857142857
668,0.31138962780514506,0.6886103721948548
669,0.9953846153846153,0.004615384615384616
670,0.6214269841269842,0.3785730158730159
671,0.9953846153846153,0.004615384615384616
672,0.8330989010989011,0.1669010989010989
673,0.04275073891625615,0.9572492610837438
674,0.9238846153846153,0.07611538461538463
675,0.002621428571428572,0.9973785714285713
676,0.002621428571428572,0.9973785714285713
677,0.004000738916256158,0.9959992610837438
678,0.056167405582922825,0.9438325944170771
679,0.5469746031746032,0.45302539682539683
680,0.15616740558292283,0.843832594417077
681,0.2433,0.7567
682,0.004000738916256158,0.9959992610837438
683,0.94,0.06
684,0.9484999999999999,0.051500000000000004
685,0.8284999999999999,0.17149999999999999
686,0.03151031746031746,0.9684896825396825
687,0.004000738916256158,0.9959992610837438
688,0.6535205801860974,0.3464794198139026
689,0.98,0.02
690,0.885551282051282,0.11444871794871796
691,0.23692931034482753,0.7630706896551723
692,0.046799999999999994,0.9532
693,0.7293000000000001,0.2707
694,1.0,0.0
695,0.47250073891625616,0.5274992610837438
696,0.7218194812849985,0.2781805187150015
697,0.004000738916256158,0.9959992610837438
698,0.004000738916256158,0.9959992610837438
699,0.004000738916256158,0.9959992610837438
700,0.9903846153846153,0.009615384615384616
701,0.07163962780514505,0.9283603721948549
702,0.19596502463054186,0.8040349753694579
703,0.7713459770114943,0.22865402298850576
704,1.0,0.0
705,0.545687246852764,0.45431275314723585
706,0.6525714285714287,0.3474285714285714
707,0.03066740558292282,0.9693325944170772
708,0.995,0.005
709,1.0,0.0
710,0.14115281461833185,0.858847185381668
711,0.2138816912972085,0.7861183087027913
712,0.8225,0.1775
713,0.27266666666666667,0.7273333333333334
714,1.0,0.0
715,0.9684999999999999,0.0315
716,0.002750738916256158,0.9972492610837438
717,0.9543214285714287,0.04567857142857143
718,0.004000738916256158,0.9959992610837438
719,0.08621502463054187,0.913784975369458
720,0.08615281461833187,0.9138471853816681
721,0.28850000000000003,0.7115
722,0.032889627805145046,0.9671103721948549
723,0.8153846153846154,0.1846153846153846
724,0.03066740558292282,0.9693325944170772
725,0.8885,0.1115
726,0.005121428571428571,0.9948785714285714
727,0.07000073891625616,0.9299992610837439
728,0.9178846153846153,0.08211538461538462
729,0.722404761904762,0.2775952380952381
730,0.08252424318976043,0.9174757568102396
731,0.004000738916256158,0.9959992610837438
732,0.96,0.04
733,0.18261948128499852,0.8173805187150015
734,0.7481528146183318,0.2518471853816681
735,0.21150073891625612,0.7884992610837438
736,0.7885,0.2115
737,0.002621428571428572,0.9973785714285713
738,0.15150073891625615,0.8484992610837437
739,1.0,0.0
740,0.19871502463054186,0.801284975369458
741,0.867952380952381,0.13204761904761905
742,0.002621428571428572,0.9973785714285713
743,0.8847499999999999,0.11525
744,0.92,0.08
745,0.004000738916256158,0.9959992610837438
746,0.07413962780514505,0.925860372194855
747,0.8684999999999999,0.1315
748,0.9553846153846153,0.04461538461538462
749,0.9753846153846153,0.024615384615384615
750,0.08240153256704982,0.9175984674329501
751,0.9127735042735041,0.08722649572649573
752,0.7509401709401708,0.24905982905982907
753,0.21421428571428572,0.7857857142857143
754,0.6273816912972086,0.3726183087027915
755,0.10702424318976042,0.8929757568102396
756,0.9753846153846153,0.024615384615384615
757,0.9425,0.0575
758,0.021500738916256156,0.9784992610837437
759,0.37122692939244667,0.6287730706075534
760,0.3962269293924466,0.6037730706075534
761,0.06400073891625616,0.9359992610837438
762,0.14015281461833184,0.8598471853816682
763,0.9953846153846153,0.004615384615384616
764,0.04275073891625615,0.9572492610837438
765,0.7425,0.2575
766,0.9285,0.07150000000000001
767,0.8513888888888889,0.1486111111111111
768,0.6586846153846153,0.34131538461538463
769,0.04395281461833186,0.9560471853816682
770,0.012889627805145047,0.9871103721948549
771,0.45250238095238093,0.5474976190476191
772,0.8684999999999999,0.1315
773,0.9238846153846153,0.07611538461538463
774,0.04275073891625615,0.9572492610837438
775,0.8684999999999999,0.1315
