,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.8506361053828722,0.03373495239736181,0.00021068292631920611,7.417487182731971e-05,0.022578057537713973,0.09276602688390581
20,0.8976778009693764,0.024621872182816838,0.011953395431312654,0.004905348278813618,7.830587828152074e-05,0.06076327725939887
21,0.9421726200621956,0.0004920725758719838,2.751245427681869e-05,0.00046429795566672486,0.049610765811825164,0.007232731140163848
22,0.965126806448896,0.01304606464077234,0.0010807988267368372,0.0005866777459548393,0.019901137853168153,0.00025851448447162357
23,0.980487516947483,0.005467410715790197,0.0010714434244604634,0.0016389715645649602,0.0012501690128168654,0.010084488334884492
24,0.8706487667954389,0.09977660211215056,0.005960536493258292,0.00026143288219696525,0.01486694791604737,0.008485713800907922
25,0.8595411760303578,0.0012582919267896066,0.1379449489793432,0.00022627599206087538,0.0009706090339707568,5.869803747789006e-05
26,0.9857643324761509,0.0014738125335954655,0.009231710856482951,0.0006716789600093621,0.0015187011629580799,0.0013397640108032207
27,0.9000807230298609,0.007927389681690225,0.02107582197640373,0.07030711993700668,0.0005616896124442636,4.7255762594172015e-05
28,0.8394101793250226,0.08638320272138678,0.06184093564431566,0.00043894370918063085,4.481991136080601e-05,0.01188191868873343
29,0.971598049363782,0.005094696255790053,0.0058480406189538574,1.7890058107813743e-05,0.008141449619381463,0.009299874083984635
30,0.9827307166504091,0.0011554386370760262,0.010437308206524396,0.00012012476608896996,0.0039070464788173494,0.0016493652610840507
31,0.986058792857537,0.00198074497868562,0.007878691716697412,0.0011251855442075836,0.0013816038568327375,0.0015749810460397495
32,0.959942204234497,0.026294518639605097,0.0003642599966861534,0.0023564569558534205,0.0014602795730499643,0.009582280600308283
33,0.9675061377571068,0.007164778916588824,0.006828487436395139,0.0015126057498350454,0.012109032823691806,0.004878957316382288
34,0.9626462089932362,0.011528214171050058,0.01984303028636391,1.9474735726145368e-05,0.0032579334933171417,0.002705138320306561
35,0.9823913940257664,0.0037290475896314627,0.004244392190355034,4.496457994722583e-05,0.003144052855346244,0.0064461487589535515
36,0.8415240823961034,0.03429872009385783,0.022988427826766345,6.74958815943305e-06,0.06789034062496563,0.033291679470147176
37,0.9215959063936822,0.004334563376983992,0.00010095365744645811,0.00025493143109028225,0.07291558060035871,0.0007980645404384401
38,0.9295775052797101,0.03435573728679764,0.0026847146343703257,9.487370650296587e-06,0.03189669658531988,0.0014758588431520595
39,0.950408823460545,0.0012459700701844994,0.006612908921672417,7.580253430162846e-06,0.03145765210055384,0.010267065193614028
40,0.9567022670337075,0.025046589766524366,0.0023025378823690475,0.013518013920416355,0.0021674091775611137,0.0002631822194216791
41,0.9469726979230553,0.0023078961575635575,0.00030670153023616096,4.0003732114576465e-05,0.04791718224794467,0.0024555184090857595
42,0.915933655272953,0.018984330971776146,0.06212002193479315,0.00012605675984422458,0.0016480853851224934,0.0011878496755110513
43,0.9755879374577809,0.0031082743588328704,0.00023546242548740806,0.0031381100924553753,0.01751799039220586,0.00041222527323752907
44,0.9692592077911056,0.0028872533781344315,0.0016050476962645908,5.632762694796477e-05,0.02531415568694072,0.0008780078206066625
45,0.9532342658436155,0.01100598264036202,0.012267248016675253,8.860040610771392e-06,0.02228567357782674,0.0011979698809096418
46,0.9784287660829447,0.002413013991323007,0.00563961551541103,0.00012897113138016266,0.0016129059176821948,0.011776727361258814
47,0.9512937731719829,0.0024420945916406363,0.0417642980787557,1.779250909199598e-05,0.00384657684597698,0.0006354648025515812
48,0.9660781223798472,0.028246398987710735,0.0007965909409443744,0.000498377799326969,0.0030311497442633275,0.0013493601479072272
49,0.9812414814466397,0.008749828595389619,0.0011139443513000725,0.000528783489553262,0.007903352127617603,0.0004626099894998118
50,0.004805036099830852,0.9906845385494264,0.0007435683906119175,0.001273880905854201,0.002348169769471249,0.00014480628480537577
51,0.011123083315740504,0.9831064267601921,0.0006779974439538971,0.0006782088655278416,0.0038956374378361284,0.0005186461767492161
52,0.011465677223164538,0.9673912893557761,0.00021363323447133562,0.00020358368742040632,0.01955106698907512,0.0011747495100924519
53,0.023401672220760325,0.9490805155340652,0.0053102644298188735,0.0021702018523253597,0.020006731261026138,3.06147020038437e-05
54,0.08578850654952448,0.9090559877869929,0.0016867766193949447,0.0010109091507291494,0.002232018068879573,0.00022580182447870309
55,0.006869286577546778,0.9798814667211865,0.0008341328900306238,0.0002531445223904716,0.011773036583488956,0.00038893270535676034
56,0.0016367603842531268,0.9710897131128008,0.004620166925542814,0.00011082820604304561,0.022301019777202315,0.0002415115941581639
57,0.30597020982056927,0.6847700447245506,0.003331537084006689,0.004743156673362747,0.0010687941843406745,0.00011625751317013037
58,0.0005965183408090336,0.9861919137309226,0.0002934149165430417,8.610213215254083e-05,0.011744072832153776,0.0010879780474191219
59,0.05235516511239851,0.9394421763659156,0.002308270955435952,0.0006471754591267198,0.0032258516185945155,0.002021360488528764
60,0.028480846770493003,0.9351568283764051,0.007689030615300981,0.026927149748307316,0.001195037742774058,0.0005511067467194937
61,0.003187970203030986,0.9933399387644547,0.0010797793439401347,0.00032268785739803885,0.0017052881974692446,0.00036433563370708857
62,0.0045998074773901994,0.9881561266752991,0.0002257094590542295,8.686337379618605e-05,0.006358727637283717,0.0005727653771768034
63,0.012664333660107592,0.9824346677623639,0.0012068334679885045,0.0002132726731670491,0.0014775616210148798,0.002003330815358128
64,0.015364179666974762,0.9793006347933595,0.0006826128321741167,0.0002736202482666248,0.002379473713580723,0.0019994787456443387
65,0.0010310670626759338,0.9856558228810955,0.000604066958624799,3.863256010592464e-05,0.0020056479061991914,0.010664762631298605
66,0.00626836039544519,0.97858304736796,0.00921823732042051,0.0014856686884908116,0.004426534373343864,1.815185433971567e-05
67,0.004889630599111951,0.9904724171228079,0.0015808362588733721,0.0008190210010077621,0.001959038550607546,0.0002790564675914443
68,0.03887341780882594,0.9562872152543219,0.000356310267844663,4.3551580302106874e-05,0.0026771330087109685,0.0017623720799945404
69,0.005582913973494088,0.9855282354964385,0.00024846940672483114,0.00027942759701505426,0.007932357213798464,0.000428596312529003
70,0.24483816584440515,0.7463873874428176,0.004382125655368765,0.0023229784923861413,0.0020459219175471433,2.3420647475224348e-05
71,0.06544892806151435,0.9124029723340737,0.019492674472333393,0.0007123477164726951,0.001919682631085487,2.3394784520048978e-05
72,0.00894072201024636,0.9867321902358553,0.0006630324987778694,0.00018148643822657129,0.001149529058423238,0.002333039758470532
73,0.0011214775321303095,0.9892063222050327,0.00014488572094993612,0.00028318178704544387,0.008729360122396546,0.0005147726324450609
74,0.01163848294358701,0.9824841979893626,0.00041560718722978297,8.23704732743524e-05,0.00352348021857989,0.0018558611879662353
75,0.0006767828905236794,0.9943522621086218,0.0017204482199128293,0.00022221846242515748,0.001777048254423554,0.0012512400640929341
76,0.005951552156545266,0.987350405063379,0.001071286576584085,0.00018817023614256357,0.003734120509459823,0.0017044654578889564
77,0.007207675546662099,0.9817150122480487,0.0013982080575921075,0.00030382739185709387,0.00923387658981863,0.00014140016602155
78,0.013566388195430115,0.9669886698452714,0.015577696066083469,0.0009488052816915236,0.0028913501110114223,2.709050051192019e-05
79,0.0032652683368471565,0.9912813032868172,0.0003104081262804133,0.0014459974725503622,0.0036167057077706784,8.031706973411221e-05
80,0.032262572113954904,0.9627140531839163,0.001744320696878231,0.0010036608204164878,0.0021891830508654125,8.62101339683387e-05
81,0.011014640033468063,0.9732697532370996,0.00029011266031890755,4.8609168725919746e-05,0.008623376159166144,0.006753508741221161
82,0.00235758709372533,0.9825904481550989,9.020719621514378e-05,0.00025424873242833423,0.014504442102542963,0.0002030667199896065
83,0.10816521554039091,0.8203608157756184,0.05131526019892345,0.0192072842979846,0.0007586944730144604,0.00019272971406815656
84,0.018687925814303116,0.9754317062127225,0.00024515420753347676,9.492666268010691e-05,0.002797776492206032,0.0027425106105549678
85,0.0005759848158091751,0.9894693335631681,0.0024680164806083075,0.003914906913677114,0.0035267655090560385,4.499271768133487e-05
86,0.00928664952509045,0.9844899884849639,0.0004100602230610082,0.0004458960742801605,0.004626069594942886,0.0007413360976614794
87,0.024756686810197277,0.9655040870070405,0.003340891681051966,0.00046504722698343076,0.005860159524186554,7.312775054015882e-05
88,0.17820306604463385,0.8133232874723798,0.0018201595980268492,0.004359337974231286,0.0021462490430428443,0.00014789986768543755
89,0.1549529627005875,0.8382442464703659,0.0006781206868775435,0.002006777479039885,0.0037469173241801855,0.00037097533894925295
90,0.3013845717323778,0.6925269347743584,0.0008555970588027406,0.0005984163700484445,0.0045139923558302686,0.0001204877085822962
91,0.0068177112485567305,0.9855182494219784,0.00013565957389083738,5.7429537102944275e-05,0.004665478034942635,0.0028054721835287294
92,0.09329170818084095,0.9008449464081009,0.0010367537529712002,0.00012001874801335322,0.0037812757363380745,0.0009252971737356416
93,0.00126889663426634,0.99466460361073,0.0022083718560922836,0.0001281675943010814,0.0010018452501548791,0.0007281150544553199
94,0.07898875149809545,0.8988762461668001,0.017911607232226137,0.0031938826916047477,6.111389350274439e-05,0.0009683985177709615
95,0.028159925705175642,0.9640723429258637,0.0012755947458678142,0.002906177760310694,0.0035323401032003043,5.361875958152727e-05
96,0.1336248642147014,0.8613559154374433,0.000489764043032577,0.0002382831496372505,0.003789932575258948,0.0005012405799266412
97,0.11448897935149226,0.8775012564928155,0.0037323632988873964,0.0020112236751054008,0.001997438655998089,0.0002687385257013791
98,0.01876526156058897,0.9728273964957638,0.0006711048772868343,0.00017554124901969192,0.006739238365372116,0.0008214574519683942
99,0.004690592703948145,0.9853634772519925,0.0003465929693568943,0.0048355477377731645,0.004532727902830118,0.00023106143409912935
100,0.0025755815003808834,0.005262766402104541,0.9153495152864659,7.187142801671929e-05,0.07673503215021105,5.233232821121506e-06
101,0.006068146550993773,0.0002020264656231491,0.9900457302785934,1.565886678220431e-07,0.0028876980579002984,0.0007962420582215642
102,0.0007220373396235558,0.0005381464512395459,0.9832331412559507,7.94214390018323e-08,0.00923693141100796,0.006269664120739061
103,0.00029697404004153224,0.002520942230320319,0.9831128121593721,5.103800415136975e-07,0.013874593888615453,0.00019416730160919915
104,0.0018448669665589224,0.0013137963629412048,0.9941006246987351,4.289569887681622e-07,0.002679151863070595,6.113115170547962e-05
105,0.0055812707905668274,0.0008789898115729069,0.9737882881760387,9.009725638171814e-08,0.016849096961496026,0.0029022641630689914
106,0.012132302580865787,0.005064518111939075,0.9706371888292651,1.5712378878261182e-06,0.011840749449013315,0.00032366979102897356
107,0.005700131707859724,0.0004208943208904781,0.9936259116978228,1.1026575802186131e-05,0.00022961511969785099,1.2420577927046788e-05
108,0.0022615905995612487,0.0003826372439865428,0.9764739923528681,1.0777726726828065e-07,0.02030455853047017,0.0005771134958467817
109,0.00014893425003376486,0.0002875668904760757,0.9633462532180646,6.752187004581834e-07,0.03611033444402484,0.0001062359787002919
110,0.5542040592557802,0.0008278341347406924,0.34360763063427924,1.1640786362638771e-05,0.10131564884889556,3.3186339941794044e-05
111,0.027120004566769405,0.0008543034089310039,0.9630397912825135,6.24449551988885e-07,0.008473634236777517,0.0005116420554567477
112,0.0011083661298637003,0.0004126550024640947,0.9612232800842804,7.458347062648244e-08,0.03610075511466938,0.001154869085251867
113,0.000190988253286739,0.0018387861003416432,0.9842126312092971,1.7982025532110066e-07,0.013443943991237882,0.00031347062558121844
114,0.003438674818883064,0.0006851452627622005,0.9912908134592593,2.0258671139787796e-05,0.004560260454617248,4.847333338570573e-06
115,0.0003059769923126454,0.0014343725161598897,0.985613495067004,4.389405000876605e-07,0.010478605892846469,0.0021671105911766713
116,0.0005543572474888727,0.0019239431469707008,0.9709014494642831,2.5023093982014902e-06,0.02657153567126207,4.621216059711758e-05
117,0.002795963467136375,0.003964167547158784,0.9721242880689461,9.17260932495573e-07,0.02089494376617852,0.00021971988964772309
118,0.0005884158291318436,0.00035623330287633866,0.7897614028991208,1.6269146866054947e-07,0.20897543597654494,0.00031834930085739813
119,0.0019731597540301976,0.00269220113169151,0.9905496125862804,4.849235230865297e-06,0.004559370015204062,0.0002208072775631143
120,0.06707843100281749,0.0005537806251745475,0.9267198882719899,1.8978447682741322e-05,0.005622045967213567,6.875685121775745e-06
121,0.0006470381092180036,8.718842339791771e-05,0.7880970059462301,3.88806227597183e-09,0.20978295022010165,0.0013858134129899114
122,0.0003761629599795927,0.0005751949789773531,0.9897115634117362,3.519345482851652e-07,0.008716181262693223,0.0006205454520655207
123,0.002659370241001697,0.0053074801565086566,0.9823549791844852,9.433958169922275e-06,0.009627225325733863,4.151113410075375e-05
124,0.3410597460875695,0.0009701965768175383,0.5759883253958982,1.6907426628713493e-05,0.08191818204864712,4.664246443910431e-05
125,0.0025734559608418836,0.004378087937140437,0.8531293128543563,9.525346299426079e-07,0.13942837537778982,0.0004898153352415391
126,0.0006635211612103469,0.000610034562447227,0.9832197222879143,1.0403478287542202e-07,0.014127602603874193,0.0013790153497710558
127,0.33177603925449306,0.002071154475226328,0.6251431114660789,5.936087174617685e-05,0.040873783094006716,7.655083844892004e-05
128,0.0762603597534148,0.002708854856720562,0.9176310009727812,2.2356074068612413e-05,0.0033588998928688434,1.8528450145973193e-05
129,0.008834320124843337,0.0004309213423633152,0.9742826651944301,6.105404444554168e-05,0.016363738420524628,2.730087339311506e-05
130,0.0002181290974946683,0.0012830997556418909,0.9884749355141778,4.910489884649197e-06,0.009821950953656733,0.0001969741891442536
131,0.0005720294138608154,0.00034626983223013085,0.9930971268485236,2.5941594367944126e-07,0.005199877201686777,0.0007844372877549038
132,0.003226629607295191,0.00018524571691439193,0.8548839308649405,6.0885442968607125e-09,0.1397560517693697,0.0019481359529358016
133,0.006661060820944761,0.0015246344483371408,0.9701116906746737,1.5101242058567389e-06,0.02060967759449032,0.001091426337348203
134,8.523671342533821e-05,0.0006092097497652192,0.8538362781070712,2.1573490549043042e-08,0.13587924011637945,0.009590013739868173
135,0.0013469947809349268,0.0006530392306570292,0.9079642774621262,1.8607574824388392e-08,0.08806749854267183,0.001968171376035277
136,0.023325416352491347,0.0100508150023746,0.8226880380886072,0.00011809909794383315,0.14378218896258946,3.544249599360568e-05
137,0.08081290343229612,0.004432047037102488,0.8971077238102743,1.8040951481329134e-05,0.017580969923707307,4.831484513845191e-05
138,0.004449062965481643,0.00044959915335676697,0.992290359154398,4.3825573104463e-06,0.0027797055617807404,2.6890607672297893e-05
139,0.001561034286606144,0.00443077735408304,0.9666595602806821,2.874540258336899e-07,0.02694420235059169,0.0004041382740112156
140,0.010345468719356142,0.0010042623702740086,0.9697804130333029,1.9884811366878997e-07,0.018256234266146695,0.0006134227628066204
141,0.0005346562367491527,0.001410508041042658,0.9919736475216144,9.73766784674518e-07,0.005229542006645123,0.0008506724271639724
142,0.09662963897552218,0.003833840691063868,0.8433369429981048,0.0006406421345297623,0.055556238968365104,2.6962324143421617e-06
143,0.0018708165020639596,0.0007045636583918848,0.9790296213833524,3.8824583093530454e-07,0.018011423199119227,0.00038318701124170397
144,0.0009926882923153196,0.0031914463412463746,0.9724451451026571,8.959298836762983e-06,0.02323264723510845,0.00012911372983617525
145,0.009189205204617187,0.0035857174214986684,0.9693314133500599,1.8875798228905309e-06,0.01772923973089381,0.0001625367131075792
146,0.008315872976020369,0.0008254582011870706,0.9713676913157328,1.0201678566349747e-06,0.019113053878839797,0.00037690346036336965
147,0.06455050022325769,0.000258829765085634,0.8778381843759591,3.0918030190841153e-06,0.0570171146637703,0.0003322791689081931
148,0.020385807736497317,0.00135543008119203,0.9682225250088039,6.801449656299758e-06,0.009948354097760723,8.108162609003353e-05
149,0.0018517391610713108,0.0005300789135810854,0.9903681996219831,1.1095270653555257e-05,0.007212805698748522,2.6081333962291994e-05
150,0.0018656300530719466,0.007093272391693198,0.00019738484022438496,0.9524860048102309,6.204596740651361e-05,0.038295661937372855
151,0.0005057746357291002,0.002351600625416375,0.0002004470142865278,0.9770202501817816,1.2054886396147935e-05,0.019909872656390187
152,0.0005929073174149008,0.0003716566875470817,1.5908493226584938e-05,0.8664454767025367,8.331703968967473e-05,0.132490733759585
153,0.0014638930699356967,0.0006446430806342612,0.003151762820934442,0.9593751328681299,4.803527704289026e-06,0.03535976463266141
154,0.000627788246132658,0.00011529465470752735,7.334781405389373e-05,0.9705379714161676,6.241143449861211e-05,0.02858318643443959
155,0.00011903418218136835,0.0006469392103916635,0.0001116194078241219,0.9039189091660078,3.958435279265332e-05,0.09516391368080239
156,0.0006438607979452348,0.0009185858788552261,0.0008146520265650125,0.9884679140748869,2.3690583953789585e-05,0.009131296637793596
157,0.0004885296242161421,0.0007680686772232811,0.0043172768251622745,0.9927945574643526,7.740251843304876e-06,0.0016238271572022887
158,0.0031113909954267193,0.00876301006126856,0.017176424583109792,0.9679734818407161,1.590049378848018e-06,0.002974102470100045
159,0.0005782240874386417,0.0036573876572891842,0.0009324371825421611,0.9889814280326129,1.335740597380184e-05,0.005837165634143192
160,0.0003537887004181679,0.0025381856730439635,0.0004142697438038098,0.9690258183637446,2.807478308423658e-05,0.02763986273590506
161,0.0020002909131925243,0.007715566635004381,0.0005422100964438554,0.9689796325988662,4.092999677928458e-05,0.02072136975971375
162,0.00015583632521936637,0.0037089866631069756,0.017112475145726374,0.9728129093735792,1.1650672334835295e-06,0.006208627425134601
163,0.0004718713572675345,0.0029056484620900713,0.0004171041129225018,0.8119457881057109,1.687801114854681e-05,0.18424270995086045
164,0.03196879425917701,0.0015435602668188205,0.03933918000658887,0.92579386308611,7.261934928733072e-07,0.0013538761878123392
165,0.004079028696526092,0.0016349501492510243,0.0011122552548166785,0.9782374664222426,9.42789722251997e-06,0.014926871579940984
166,0.061184206602363976,0.00013292708627992594,4.615325590567055e-05,0.9091923726517925,0.00010361846540901249,0.02934072193824887
167,0.00044643430145876843,0.001137527103878029,7.691845203485109e-05,0.9083643634161895,4.598993070415794e-05,0.08992876679573462
168,0.0002688871366244892,0.00020870623816413795,5.385745386956301e-06,0.9417857072908405,0.0002179641182310123,0.05751334947075291
169,0.0003347233174534517,0.0005117629702408599,6.428258875357972e-05,0.9800391892366199,3.774133467248404e-05,0.019012300552259737
170,0.0002987199718719864,0.0006567531915451022,0.000401697904736295,0.9910204130429949,8.518486983127889e-06,0.007613897401868512
171,0.0028616588715536227,0.0002776484032206341,0.0010355407667992297,0.9776332884488733,1.4711323652745089e-05,0.01817715218590039
172,0.0003046355278681318,2.6596311023708593e-05,5.764224776845049e-07,0.5814798626230908,0.00027073134922960473,0.41791759776630993
173,0.0009339724325192633,0.0002457842843200721,4.415170134258467e-05,0.9582581290163183,2.7907520390634063e-05,0.040490055045109025
174,0.00014710300611683384,0.00012448940637042324,3.916682844257424e-06,0.8966736426140262,0.00036458018614895187,0.10268626810449331
175,0.001039201415076786,0.0008958716172954602,0.0020440301102688974,0.979171014660819,7.821764691683046e-06,0.016842060431847976
176,0.019964099672825884,0.0003198953573261746,0.0006606599711757312,0.7790080136617624,1.867013621557226e-05,0.20002866120069424
177,0.00018790865737454,0.0029945493168540235,0.0014335857158402465,0.9919202183880522,6.354103262486301e-06,0.003457383818616597
178,0.00017190143337892714,0.0003152457808902621,0.0005885641798098257,0.9929357333348056,1.1429071531210834e-05,0.0059771261995842494
179,6.365206812548413e-05,0.004631073588832719,0.011047675868459639,0.9383411561285759,9.799847830299588e-07,0.045915462361223076
180,0.037269627955672,0.0001522113721046948,5.524088832162977e-05,0.2238819332676395,0.000525628981280404,0.7381153575349817
181,0.001292242205566537,0.003620991530657433,0.00018989305003376005,0.9588398336475966,2.2935008691454362e-05,0.03603410455745418
182,0.0012066553457848901,0.03856159077618701,0.0005519199689033248,0.8062351954407492,3.2782171286736035e-05,0.15341185629708895
183,0.00020959689533729843,0.0004382522163604627,0.0001989498316207345,0.8834551585300129,1.752716141504919e-05,0.11568051536525349
184,0.0002657210302568191,0.0007800528758137086,0.0010100233519301156,0.9836448723070593,6.136228918102013e-06,0.014293194206021912
185,0.0002513211229853437,9.836438481294805e-05,9.80447696142152e-06,0.7833611620632591,0.0002749760963676798,0.21600437185561344
186,0.00010864766900583152,0.0011431048962402626,0.0002561174471538735,0.944795211869845,8.086152584292454e-06,0.053688831965170734
187,0.13016882463046775,0.0030566560884270053,0.0006708483514634835,0.8624258035715782,7.268340353343291e-05,0.003605183954530217
188,0.03905765337282009,0.0012215024624752744,0.0003509778172881514,0.8838829478328808,1.2517397730698835e-05,0.07547440111680495
189,0.00010359368432911697,0.0007950110206218948,2.088112131244624e-05,0.9589540576145608,8.351914602834272e-05,0.04004293741314745
190,0.0020006689140930753,0.0021896715551383656,0.005631575113029667,0.9876258854674719,2.4594362390847045e-06,0.0025497395140279717
191,0.0036951550959034105,0.002061475953064161,0.003030059572556929,0.9856637863320502,5.399930061439082e-06,0.005544123116363948
192,0.00031264558032327594,0.0004712069199149527,3.7279261650520796e-05,0.9313980623931801,7.445057666798923e-05,0.06770635526826309
193,0.00023525360559620133,0.00018754545418593594,6.0138833243667524e-05,0.9654110241631543,0.00018680068736146697,0.03391923725645835
194,0.03545352349840433,0.012067968424896446,3.5464821619819385e-05,0.909617594592173,0.00015948603817627168,0.042665962624730054
195,0.0070271309310146746,0.0002555519964752301,0.00017430741216317494,0.9363932014573266,5.468556163232623e-05,0.05609512264138806
196,0.0011137371167223805,0.0010943653974528472,0.0014982161966173172,0.9685812838963169,1.6496464095164713e-05,0.02769590092879537
197,0.01883985378891209,0.0010481203097738839,0.002473624493419585,0.9503760699361881,3.1364021012717142e-06,0.027259195069604985
198,0.0003038320882700815,0.0012655712090337617,0.000365788001854177,0.9948880872350786,1.0288868444377482e-05,0.0031664325973190673
199,0.0017700013373666908,0.00036405955517225844,0.000251023747429194,0.8305574788221797,2.1701136401724017e-05,0.1670357354014504
200,0.005613400978783285,0.0005573313696498891,0.0029390102803437826,3.6037295105559103e-06,0.9892829913669862,0.0016036622747263138
201,0.00023202104767976612,0.000294905922211518,0.0926854153406588,4.49986221023451e-09,0.9015016287125734,0.005286024477014445
202,2.9987043931739065e-05,0.00014150329614128014,0.010025733479739861,6.04618926385283e-09,0.986972695735214,0.002830074398783791
203,0.0005372193040206354,5.0155132961751e-05,0.01199783714441425,8.001350450248897e-10,0.9843736798737655,0.003041107744702765
204,0.0020282493400378813,0.0001239062473317752,0.025224086818074483,1.8298736708214887e-08,0.9713761584546027,0.0012475808412164616
205,4.393760509573615e-06,4.34921262342272e-05,0.00501102940029295,1.2101994041186857e-09,0.9916618929449603,0.003279190557803519
206,8.451555905597446e-06,5.1304932533385515e-05,0.013613641359546574,3.554753477475169e-10,0.9761029599086074,0.01022364188793186
207,2.2609929245653752e-05,5.821077393952628e-05,0.03310699147246085,1.1412786138995473e-07,0.9665047094762155,0.00030736422027692714
208,5.653183563189597e-06,0.00011648344655669184,0.025735401620927405,1.8677655730113014e-09,0.9683683480104656,0.00577411187072174
209,0.00013732570273155295,0.00041879953827760296,0.013887303538829946,3.568282092855419e-06,0.9854766075562185,7.639538184952032e-05
210,5.2912746007197576e-05,4.1347438853791485e-05,0.014529637631634564,2.1893822590625853e-10,0.9741739245595654,0.011202177405000855
211,2.5549782309071394e-05,0.00018950742140608643,0.019406168131728997,1.0958803505300974e-10,0.9618507865736552,0.01852798798131257
212,0.00017810718499255206,0.00015393880186335634,0.0037671839716426295,0.00010955246074572715,0.9957626620376193,2.8555543136385243e-05
213,0.000998579263386808,0.00010399780605549614,0.03605476438919578,5.733307162373819e-09,0.9597405941302407,0.003102058677814005
214,0.0004724223490542792,0.0002116174297236094,0.029786933370304518,3.7216820286759e-06,0.9695060720069453,1.9233161943649863e-05
215,0.20299578386577102,0.0002515984737888576,0.021412973978249986,6.838527330692877e-08,0.7748448467263792,0.0004947285705377111
216,3.9406976603113674e-05,0.00030481411968237256,0.004714550285724311,6.651946213822587e-10,0.9893473204883925,0.00559390746440314
217,0.0023077972847901584,0.0005560340007784765,0.0053059955304249,3.415749485359107e-05,0.9916926443567462,0.00010337133240662402
218,0.039205942923825156,0.0009585785749553791,0.0016692327881982902,0.00021518613501860502,0.957452742786247,0.0004983167917555032
219,0.03147581659736046,0.00028737643918838737,0.06710033592834878,3.6642162246511605e-08,0.8994799073773274,0.0016565270156125647
220,0.0031222128567647547,0.0050282063992664215,0.09367045163396813,0.0001997187002141857,0.8977807468100947,0.0001986635996916513
221,0.0011607309516181664,1.3897156917988004e-05,0.053143001888659246,2.7648359345634795e-10,0.9426386085476901,0.0030437611786308136
222,0.00028417296475327327,0.0002311724105236689,0.0015122798467330986,2.0911909449836888e-05,0.9979155576406675,3.590522787258753e-05
223,1.5734324861207507e-05,0.00017490573567069992,0.02424454268467171,7.459254894426796e-08,0.9751227500998136,0.0004419925624337125
224,0.00048239916789597143,0.00013367595378580376,0.029391550204759732,5.201359801466859e-10,0.9576270103701525,0.012365363783269936
225,0.007461923831420849,0.0007170408593280912,0.03454246582375606,1.855638041698983e-07,0.9566790975369942,0.0005992863846967049
226,0.0007612009092829086,0.0014406554002445327,0.004729924368191896,2.1422442310744047e-05,0.9928879407389332,0.0001588561410368401
227,0.00013190396004279044,8.780635669430595e-05,0.014546025054288913,3.6142949929741263e-09,0.9810164215545153,0.004217839460163855
228,5.932411753380417e-06,0.0003757215166013528,0.003941105238857617,1.993942176877254e-07,0.9952685362490645,0.00040850518950561425
229,0.000681751367469205,0.0003517961048872152,0.07070807452944582,6.551560914710599e-05,0.9281678264653058,2.5035923744939573e-05
230,1.307929606047685e-05,0.00013751263079755287,0.029467981405622422,8.953189591117199e-08,0.9691508128264839,0.0012305243091398769
