,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.8896317390117292,0.053329931253898274,0.019475603883637636,0.0073550490124346946,0.016255671752894975,0.013952005085405228
34,0.7919226334711701,0.13570627464768983,0.018501784447583387,0.002598319862764755,0.04781726559347666,0.003453721977315198
35,0.9662572692169996,0.003110916572729604,0.0044434009638800705,0.006445857195328149,0.007637330782609505,0.012105225268452794
36,0.678422665418436,0.04940851158216889,0.04419819951327845,0.007123690935234674,0.20961445887400684,0.011232473676874988
37,0.9509965110151347,0.018180389626978474,0.003854267645108552,0.008473042822165211,0.006421368248581082,0.01207442064203165
38,0.8634078463659582,0.085983374773947,0.013234620868830788,0.0036963160220750387,0.02769664510622259,0.005981196862966392
39,0.848706524880724,0.028373091143656333,0.02641009124112043,0.004083037219221452,0.08619849612804396,0.006228759387234047
40,0.9019790025701752,0.06234200471070727,0.00499675259163171,0.010009303075549111,0.008059604629594538,0.012613332422342406
41,0.9469923561705799,0.008691690243403232,0.008594094486424526,0.0035504023005551396,0.02571891440470505,0.006452542394332425
42,0.8626427082437684,0.059971779618675766,0.03948476758033073,0.0062624432224901985,0.02073669757510286,0.010901603759632374
43,0.9418580588610481,0.00683207846859025,0.004102567460708587,0.012489162422109932,0.009414356795195542,0.02530377599234772
44,0.9414686469760106,0.02053479833441506,0.005376934809533426,0.0029871927019852747,0.025563896963677814,0.00406853021437764
45,0.8144322381699007,0.04440806313548993,0.036531056863086886,0.005883841786166656,0.08772635756588566,0.011018442479470607
46,0.9781667038340764,0.002735076277599149,0.0026958057473240567,0.0035507677780949884,0.007550924156647206,0.005300722206258501
47,0.867602112367991,0.02809358286123041,0.03957558107227609,0.0038679772374025038,0.05509847914372407,0.005762267317376144
48,0.9473945538380676,0.03179884825050839,0.00542854114312587,0.003284338444636299,0.008326583909111474,0.003767134414550118
49,0.9656086039316659,0.009206501534225106,0.006399404251200249,0.0030264593419819406,0.011536720197506933,0.0042223107434196105
50,0.014560140093988174,0.9468008831872724,0.005225871787140276,0.012987245014469994,0.0056574453139557265,0.014768414603173307
51,0.0031384250977233167,0.9672251367807695,0.008368316579403337,0.004764660854191758,0.010136129688477352,0.006367330999434797
52,0.05396741039230778,0.8776942129627255,0.021144716099477046,0.005172234448036656,0.03441292808226057,0.0076084980151926995
53,0.003781553817363337,0.9641784603578859,0.009437127333060326,0.0037186881859180795,0.014026491846289527,0.004857678459482957
54,0.03070833767956555,0.9365526422643154,0.004767638400247477,0.00754300830921905,0.008038545826215384,0.01238982752043732
55,0.004086910756612461,0.9611772619354648,0.010292997790250932,0.004920849254638248,0.01261807850550169,0.006903901757531869
56,0.013067802158856954,0.8989597692240782,0.03439346495256815,0.005539672429026038,0.039666147259551955,0.008373143975918665
57,0.012949527571553673,0.9446989430915114,0.008097369364710871,0.010004810025719742,0.008048274009709267,0.016201075936795
58,0.03158983161051912,0.9237589223100928,0.014978308616733188,0.00546969336865168,0.01720798368111361,0.006995260412889745
59,0.03507790347213304,0.9217671337754247,0.010353314150713675,0.005673302529317998,0.016388916063603567,0.010739430008807083
60,0.018139261139839758,0.9461509764388194,0.005788862675258238,0.00885027573490107,0.007460067779699501,0.013610556231481781
61,0.009132324818658194,0.9564533924327175,0.007049346401617773,0.00967880293741378,0.005774717645603396,0.011911415763989148
62,0.014411451565843442,0.9537401151347277,0.007067271781755064,0.006220258981111752,0.010119106665776107,0.00844179587078618
63,0.016575840513561466,0.9412212618514497,0.012713265711611464,0.005147152843392394,0.017005072869354047,0.007337406210630923
64,0.030490581391268822,0.9358303320455825,0.006915827721012493,0.008075172234198643,0.008981673912174462,0.009706412695762922
65,0.021952210889925904,0.9330263565873435,0.01684766320146071,0.005534024086070378,0.015046470943439645,0.007593274291759809
66,0.00644777422818933,0.9510856704758665,0.015069145997505098,0.003865325710385034,0.018151618762441982,0.005380464825612171
67,0.026311473068430565,0.9361982002507568,0.006877031607455937,0.010733830818089485,0.006215492216260995,0.013663972039006104
68,0.02512581339607958,0.9351129276377622,0.010028561130835863,0.003945753938150995,0.02028538408076876,0.005501559816402239
69,0.00861239581027667,0.963195929020345,0.005469483528323691,0.0067854918124716,0.008033275047784115,0.00790342478079851
70,0.013150587558198052,0.9499911319917462,0.009195548513806742,0.006414105891774005,0.011836952328983484,0.009411673715491644
71,0.013442081660692736,0.9372033077211473,0.017460835510918045,0.004930801056811891,0.018870547686332995,0.00809242636409707
72,0.05240781211910658,0.9129320084835896,0.008072980969233872,0.006113995509450603,0.012564033312673395,0.007909169605945492
73,0.01612911700922768,0.9491053989014478,0.009250595318152048,0.0077265020651808855,0.008655695015145973,0.009132691690845691
74,0.011249867655717534,0.9548995927502467,0.011585860361592794,0.00462190409237931,0.012432800742784147,0.005209974397279813
75,0.004894991979221585,0.959167251996178,0.0053107839931861986,0.010709513250547021,0.006104610530113207,0.013812848250753783
76,0.01762523433571952,0.9479609259993157,0.006933850606471348,0.007616752254486369,0.008493097659251663,0.01137013914475543
77,0.02019933313703508,0.9435329285038072,0.005237715787933133,0.009716516290640353,0.007725166809448244,0.013588339471135939
78,0.003148722719882872,0.9587067697479519,0.013654658408625722,0.004658968951295325,0.013796532774074579,0.006034347398169525
79,0.024401016036842176,0.9337675564056824,0.00738760494340497,0.011253841699877523,0.007061875341174167,0.016128105573018758
80,0.02496323239953401,0.9479079028058733,0.00594187239634199,0.004976952326303447,0.009442171953416524,0.006767868118530318
81,0.015010634927186134,0.9428562908436017,0.012610055186661098,0.0035816892670894884,0.021365999507419256,0.00457533026804226
82,0.02659372295276849,0.9405607686950488,0.00717556344800978,0.006944144611060446,0.009766750705502756,0.008959049587609126
83,0.1364929040379892,0.8074186461061472,0.011271810345881032,0.012036753067257778,0.00977285238900455,0.023007034053720152
84,0.018966743832648344,0.9435054669461009,0.010566227470646452,0.004703127277342849,0.016494276640524864,0.005764157832736831
85,0.005745223745713414,0.9569824650954986,0.006241318453195339,0.012106061394653827,0.0059341128584700685,0.012990818452468788
86,0.00887074056890895,0.9584989117051324,0.005563697803725879,0.009155853242765386,0.007007737934005511,0.010903058745462211
87,0.0027073875050544075,0.9666394345518668,0.009117388161823779,0.0031129997437269316,0.014217319750103537,0.004205470287424536
88,0.020164006428593072,0.9312754496231781,0.007254910675846037,0.01307803150550082,0.00710584641468896,0.021121755352192784
89,0.014154166967422124,0.9451516031740886,0.005426785044177723,0.011806824418275009,0.006120448451859174,0.017340171944176922
90,0.018304828922397084,0.9457620195948575,0.005923004259615875,0.008589697791547017,0.00792813273511146,0.013492316696471243
91,0.020043572268477028,0.9412130458217386,0.011385810659662167,0.005447378628036205,0.014623127794024393,0.007287064828061781
92,0.024983648284662475,0.9415739942645708,0.007530435067216268,0.0050743379963893226,0.013850245317764907,0.006987339069395938
93,0.02055298114111545,0.9227528090246916,0.02211551109603094,0.005459548852166627,0.021438952550931454,0.007680197335063991
94,0.16746004201774592,0.7103552099782354,0.011201153638961348,0.040594897603366174,0.012047422578810394,0.05834127418288107
95,0.004545902546899966,0.9694444978999789,0.0050545794134954775,0.00574774784851213,0.00747427464829105,0.0077329976428228316
96,0.07955320191968358,0.8841846373811738,0.0071193324279348585,0.007056506248511469,0.012325675743913503,0.00976064627878245
97,0.03289652274281674,0.9207228894566133,0.00868677548232811,0.01031307510904399,0.010213385990593604,0.01716735121860416
98,0.003904038591980558,0.9699209933076611,0.006222412940482174,0.004824236723902877,0.008436578361048127,0.006691740074924954
99,0.014519061888319397,0.9148457092160467,0.007717296967145752,0.023736096681110253,0.0074509959516608736,0.03173083929571738
100,0.017953171540189654,0.011499527768714725,0.9057999260102886,0.004557318544494155,0.05436243121025726,0.005827624926055317
101,0.0021038124371323477,0.0025058262282068697,0.9885841402186668,0.0026998746699993955,0.0011182881670615426,0.0029880582789329276
102,0.007732049275611033,0.004708688351760424,0.9592593740335648,0.003525218362661592,0.0201179710572323,0.004656698919169872
103,0.007378933879270121,0.0059087046784564515,0.9685402656061943,0.004109487551945388,0.008769014657224792,0.005293593626908973
104,0.0018425448663387145,0.0028833489336140277,0.9875402234565371,0.0027700865889894013,0.0017960945383921263,0.0031677016161288005
105,0.009233076806390655,0.006618809335078092,0.9598678062003277,0.004066850540531628,0.014858033135749779,0.005355423981921897
106,0.018587266264345093,0.014333555251343163,0.933241711226465,0.006246781916948014,0.018915090569187006,0.008675594771711759
107,0.0016839085001113285,0.0023378012571789526,0.9896483516651199,0.002763873943329648,0.0005571223910613989,0.003008942243198912
108,0.003783277718634726,0.0032275134697940023,0.9727543023655753,0.0031883489733615295,0.01306134912326765,0.003985208349366988
109,0.00338262529648647,0.002235822768753281,0.9802268315089046,0.0024319434856216724,0.008701257237145987,0.003021519703087554
110,0.1107823001093017,0.026886753686691446,0.4464737772827076,0.008135043421967726,0.39593205284726635,0.011790072652065284
111,0.017070200502895053,0.014412873467633728,0.9496818812170109,0.0053843681390824474,0.006968351429258516,0.006482325244119173
112,0.005628801155396062,0.0034030736211547704,0.9771261396193113,0.002966769310856976,0.0071523375437318164,0.0037228787495490277
113,0.004771096773906721,0.004196501143204711,0.9735213150007402,0.0032209596454476934,0.010143230625372148,0.004146896811328852
114,0.004406869512013522,0.003906856607538899,0.9802569578415482,0.003078242014504,0.004804296242858364,0.003546777781536996
115,0.0066303269117544954,0.006596278361482994,0.9751278310499393,0.0036730462702490876,0.003581404004036338,0.004391113402537772
116,0.005659760334990154,0.0077319797081111365,0.9761122449494007,0.0038055957248231795,0.002152843293205703,0.004537575989469233
117,0.023009282983747843,0.020529573485750092,0.9227749270659749,0.006913319707288253,0.01794314906502929,0.008829747692209285
118,0.005947207569900424,0.005233283176515388,0.9777204353487005,0.0037200589043013305,0.002687034402719718,0.004691980597862888
119,0.00693112602468157,0.006741053786046847,0.9735368358661163,0.004181225282232499,0.0037585655800399763,0.004851193460882572
120,0.01173302014210365,0.015365540180119977,0.9566169404565724,0.005087421903832739,0.004868316762827519,0.006328760554543726
121,0.005043055578626183,0.0017631312666927673,0.9133180933454736,0.002169042357999715,0.07478616933385086,0.0029205081173563382
122,0.002603000528602208,0.002959119149438247,0.9863128412047424,0.0033112033475427138,0.0008608247310604681,0.003953011038613783
123,0.014101150628490908,0.009038493427346975,0.9518531606675552,0.005486860198833289,0.011978548356377294,0.007541786721396422
124,0.13204204339414558,0.0388421168452005,0.4707091988726732,0.009232471823476184,0.3361869570293726,0.01298721203513225
125,0.04754148161798889,0.0241054135370372,0.870154698889156,0.0075930726085333905,0.04039277016552866,0.010212563181755943
126,0.0037901367149227516,0.002616109444576003,0.9818969399163132,0.002600864245379973,0.005882220250564518,0.00321372942824345
127,0.2512258581428626,0.09391192794056862,0.5174285163887218,0.015926671570164704,0.10062544279185157,0.020881583165830695
128,0.01420653597032679,0.01744965047294643,0.9497269857250553,0.005910976271930846,0.005767665710322436,0.00693818584941816
129,0.035127897699014095,0.02453269447825044,0.9008006311181758,0.007756617637761933,0.022399855245342,0.009382303821456104
130,0.0038210203823478544,0.00493223766354757,0.9821375283080734,0.0033516176906348088,0.0018980207331037913,0.0038595752222921964
131,0.003903820087968541,0.004140063532930218,0.9840113387133235,0.0029594464024966937,0.0015659878113226861,0.0034193434519583796
132,0.006378703642833996,0.0035157862397678457,0.9478955230780469,0.003481680452693233,0.034047803925740035,0.004680502660918517
133,0.024000529870261224,0.01640866994855461,0.9347877408774877,0.0075138742303698675,0.007745394501185253,0.009543790572141383
134,0.01046991170598229,0.005125910903779322,0.916308628038704,0.004008586554155955,0.058702144084130624,0.0053848187132477165
135,0.009747498956457653,0.0038613866154333515,0.7499021851119981,0.0032318327849381965,0.22869562482110609,0.004561471710066862
136,0.08077336367973106,0.06158504550068542,0.7873778512314571,0.010810652593868179,0.04543456023204364,0.014018526762214649
137,0.046172126375528574,0.04026604174648167,0.8558125756774294,0.00797137066475137,0.03913428182273719,0.01064360371307166
138,0.0038154069894825735,0.0038643227503913466,0.9841729687989389,0.003256399367475433,0.0011381511164045522,0.003752750977307027
139,0.007346235534379242,0.005883016715497951,0.97396394944368,0.0038665728476703644,0.004151412535963023,0.004788812922808917
140,0.008646260461759979,0.0048421531199309975,0.9570888975100403,0.0034319578542171066,0.021429082304330556,0.0045616487497211694
141,0.005110708118197094,0.0061238679567908166,0.977704971709888,0.003984787385991218,0.002242357946673637,0.004833306882459089
142,0.06961503078957657,0.04975018930299226,0.8209177890580199,0.012357114337499088,0.031819821203415026,0.015540055308497005
143,0.004888728035484142,0.005967829486999423,0.9809005391215806,0.0028536158806876342,0.0021898900165752038,0.0031993974586729374
144,0.02294244682696312,0.012261045701066479,0.9251778143253638,0.0052169265706504785,0.027533225516444503,0.006868541059511561
145,0.011291023603348618,0.011601036754345564,0.9621378134677957,0.004763536412077307,0.004612589502332544,0.0055940002601003345
146,0.02563541756476646,0.01212877808088289,0.9220117785692065,0.00537227864875195,0.02788538289806998,0.006966364238321913
147,0.02787256561558191,0.012164415150744899,0.8990063421424315,0.005370695500968549,0.048410438584523,0.007175543005750004
148,0.015271541061039819,0.014144414939766623,0.9424764906848783,0.0060594021755569945,0.014551244295664425,0.0074969068430940835
149,0.004662335099124008,0.0053341894777422134,0.9801780906759058,0.003512798470648809,0.002187549781973277,0.004125036494605987
150,0.02193186567827226,0.01822609355457957,0.00815618995279981,0.9263167709949301,0.006210151340088961,0.019158928479329505
151,0.005053954745867623,0.0036855821213839343,0.0039805238538244345,0.9675869398709623,0.0028004441855114873,0.016892555222450308
152,0.009358643554601658,0.006355846358052751,0.0054454330283392844,0.9366747293926918,0.004070954506294152,0.038094393160020425
153,0.007043907544925139,0.005053851169399282,0.004465356849586634,0.9660638929750652,0.0031706242812812257,0.014202367179742792
154,0.0030907798507357996,0.0018150367838059172,0.0025988739575071515,0.988571054742722,0.0018180117242080547,0.0021062429410209902
155,0.00331139082523527,0.0023879041474273296,0.002872601872699883,0.9841399001636083,0.0019875600239689156,0.005300642967060351
156,0.0038077361357671184,0.002532010118163454,0.0030501612494296696,0.9815893608270779,0.0021332155377363333,0.006887516131825578
157,0.002214035211083914,0.0018944216353545791,0.0025286669785047193,0.9907173290042701,0.0016265544186393444,0.0010189927521476213
158,0.010592068078185177,0.01111351953367806,0.005168282950979727,0.9606312463186438,0.0037396580255105497,0.00875522509300266
159,0.004052689119030083,0.003304048946006351,0.0035795491174035227,0.9837595595093751,0.0023539215526977883,0.0029502317554870863
160,0.004589415442316015,0.002986194999498331,0.0033463322875714146,0.9749769024507401,0.0023956310392579954,0.011705523780616216
161,0.022435916268103196,0.01825558757795243,0.00790594397595971,0.8818016447337635,0.0063377976354364336,0.06326310980878441
162,0.003232678815678518,0.002623942400769652,0.0032068688070182694,0.9862484041652816,0.0020454625886582862,0.0026426432225934416
163,0.009512189722767449,0.005802861544867297,0.005451196978943368,0.8842278658639173,0.00396544353375895,0.0910404423557457
164,0.016865953927315106,0.012903495986087447,0.008080265516986948,0.9459049058833601,0.005720571283264298,0.010524807402986133
165,0.013916609491733659,0.008209915795857517,0.00628001906406175,0.9446804851649614,0.004749028948541276,0.022163941534844217
166,0.022560158137012398,0.010847663326786354,0.007462220124067025,0.8714710364544969,0.007238885393496142,0.08042003656414112
167,0.0064940258632741514,0.0035148793028200167,0.003691977750887449,0.961357492401983,0.0029500226219871892,0.021991602059048175
168,0.004282055418563503,0.0024747119596910242,0.002840109421531541,0.9627508820071736,0.002362177659499793,0.02529006353354056
169,0.005626782069495643,0.0034991155156862694,0.003716302101231757,0.9795193573684186,0.0026584297497203716,0.00498001319544756
170,0.0022519904243913126,0.0015135786454124112,0.0024123095942175637,0.9902558771774449,0.0016046630122985525,0.0019615811462351425
171,0.0042552406849947,0.0031736549268616267,0.003277726128953701,0.984971199054127,0.0022707316892263416,0.002051447515836331
172,0.011508757932054508,0.006080486507983779,0.004571075269951856,0.5378215783709529,0.004887206015175132,0.435130895903882
173,0.005995386486192358,0.004079105675242374,0.003949657916549589,0.9713606894677665,0.0028261482039686264,0.011789012250280027
174,0.002677639856803611,0.001828726685025832,0.002463266582033247,0.9718794428245299,0.0018393627818894637,0.019311561269717774
175,0.006102396756040124,0.003937641225797225,0.004256634461263011,0.9788335573856033,0.002917225769100993,0.003952544402195448
176,0.0195525569618757,0.010595528533165153,0.0063723017077234705,0.6814081256634891,0.005875479532496674,0.27619600760125
177,0.002046408900097102,0.0018352130028844783,0.002489060818610007,0.9912189426600667,0.0015560945670500717,0.0008542800512914971
178,0.0020775848004589517,0.0014706364695647215,0.00245406803096635,0.9916018011926387,0.001562937216206055,0.0008329722901650582
179,0.002919819320242552,0.0020972837782365773,0.0029623788164143865,0.9852987363574626,0.001956699045694928,0.004765082681948648
180,0.06784076123069804,0.026363225992319796,0.008081034582724139,0.18599941200384232,0.00969206739427075,0.7020234987961448
181,0.010328163243004364,0.007198929009986913,0.005505244697649382,0.9528919515094921,0.004068598654979233,0.020007112884887816
182,0.031555319364883816,0.026060012193939552,0.010379799927376296,0.8807191445550888,0.007897624066096821,0.043388099892614815
183,0.002435088593022457,0.0015705358660459828,0.0024244126589943985,0.9855118420826632,0.0016544662162846304,0.006403654582989494
184,0.004190465708275661,0.0026299060328952416,0.0035385524091054296,0.9845516081234708,0.002368130165781821,0.002721337560471186
185,0.0034923056716777644,0.0020125528397788887,0.0028169779908049563,0.9678160070720141,0.0021431879818900714,0.021718968443833787
186,0.002097352173983372,0.0018426271310934062,0.002601926487265028,0.9884387239447023,0.00164101996857538,0.003378350294380457
187,0.08532539001213221,0.043589117468552374,0.014312145860452203,0.5524241659609674,0.012777269983259445,0.29157191071463606
188,0.021461604374510175,0.013283563881332828,0.00790492738672047,0.7060484079648455,0.006165110613094952,0.24513638577949617
189,0.003448668528674023,0.002330380184143751,0.0028425780560691794,0.9820575605479375,0.0020176158673685302,0.007303196815806996
190,0.005982513824289766,0.004597382363898002,0.004354803054807661,0.9800734319727147,0.0029055469439162357,0.0020863218403737883
191,0.00892197615318829,0.005808338042171969,0.005379305246687672,0.9665915984912694,0.003836522444397713,0.009462259622284943
192,0.003530176818597356,0.002314531859332823,0.002747278119093502,0.9759541578095389,0.0020188712251484916,0.013434984168288958
193,0.0024473528295381837,0.0015814241677537216,0.002358879771400259,0.9859068362974963,0.001626695277939294,0.006078811655871685
194,0.056191670205947564,0.037334302849772814,0.012117711363525031,0.7953090889240556,0.01038049570636143,0.08866673095033724
195,0.012201023340058292,0.007326064772252153,0.005584271008317337,0.9617451887196281,0.004151759511382511,0.008991692648361183
196,0.007218192329805224,0.00468562830577187,0.004471508960219457,0.9743253866387573,0.0032197798811250643,0.006079503884320987
197,0.009648024441180753,0.007423409329758808,0.0058876371764250215,0.9617214039241329,0.004073796975623608,0.011245728152878755
198,0.0028363549874209585,0.0020918007861084856,0.0031091318222582105,0.9877265017612031,0.0019505321399075932,0.002285678503101515
199,0.004520873104787167,0.002915220239500103,0.003594795895147298,0.9750983029196928,0.002548813196634674,0.011321994644237792
200,0.036506336915962424,0.010503238509132866,0.020549306370375463,0.006211906703153095,0.9175790241024547,0.008650187398921285
201,0.010713082845818522,0.004297515087489733,0.32058086353366616,0.003716550008640418,0.6553124098782472,0.005379578646138242
202,0.0047329075294912,0.001850391548720569,0.0024201372433924496,0.002660715239415691,0.9845321422786057,0.003803706160373999
203,0.002883105873763138,0.0010906573241980272,0.027055012516621756,0.002096348866486216,0.9637164309364478,0.003158444482482843
204,0.011251894576417124,0.0035054910190517484,0.2317699889508653,0.003828256061782225,0.74364187721387,0.0060024921780138405
205,0.0015132698906129673,0.0008004460540021503,0.0005908008844156249,0.0017956020849840089,0.9928352758363411,0.0024646052496442726
206,0.0014280097029648379,0.00068076012131476,0.0016243544332308268,0.001624764070866961,0.992438676040136,0.002203435631486813
207,0.002116402593057472,0.0009573000122798231,0.003835997322879811,0.0019481944866044849,0.9886055633250462,0.002536542260132503
208,0.001941150152087104,0.0008459945808916811,0.003169424208578537,0.001903170944616201,0.9896486161972626,0.0024916439165636795
209,0.0077248838392141575,0.0035647995139133836,0.02372662620551586,0.0036952944895159243,0.9564637768508616,0.0048246191009791925
210,0.002497796552087029,0.0011953651228463317,0.00437905218411125,0.0021444646487485987,0.986721796685499,0.003061524806707742
211,0.0019736160638390778,0.0008565117975561161,0.02262909752261468,0.001683939638758337,0.9705458658828798,0.0023109690943522838
212,0.012328384434205109,0.008523401062772046,0.007751716419191248,0.0057187525865575696,0.9582699768979966,0.007407768599277137
213,0.01043007150758463,0.0043793827187837316,0.01287954312419935,0.0035570822737614346,0.9637493935642258,0.005004526811445031
214,0.007737899012737436,0.003510818190931279,0.020984598710148485,0.0029047301689519574,0.9614925258639127,0.0033694280533180937
215,0.026462207969281445,0.010716576072771595,0.013697357453642676,0.005171965716495825,0.9367310659364795,0.007220826851329054
216,0.005954559999538146,0.0024105910698098546,0.012052096050527684,0.0027327339771233334,0.9731526190770332,0.003697399825967582
217,0.05359254736742588,0.02028808212597785,0.02869645656056469,0.007209945597253963,0.8807353583911195,0.009477609957658057
218,0.3452448985885773,0.05451605412852699,0.05843775555862202,0.009628630844241107,0.5186253539558151,0.013547306924217658
219,0.019818397409270792,0.007624778467232758,0.05974920870376918,0.005592273295483676,0.8984380088321655,0.008777333292078481
220,0.12739644995157362,0.043685045776895234,0.3015280167369498,0.008848114291284096,0.5064322280405229,0.012110145202774156
221,0.007515028554034497,0.0021267573355421543,0.05401841843862294,0.0029374983010377765,0.9290199346674411,0.004382362703321308
222,0.007102402332295348,0.004040938550973118,0.00781535719915507,0.0036700732813088853,0.9727784043320078,0.004592824304259879
223,0.001124097428170746,0.0005457759319433293,0.005748243111334276,0.0017290370661444598,0.9884348011803807,0.002418045282026266
224,0.004564862097704773,0.001990182031833803,0.028474121226022525,0.002645622123558944,0.9585255297428593,0.0037996827780206297
225,0.036275956150909706,0.012503216408207622,0.27294158747056424,0.005063264900868433,0.6661213530671838,0.007094622002266572
226,0.03679073071776388,0.010239169325671807,0.03125365406235353,0.005054496967115856,0.909760407729211,0.006901541197883891
227,0.010041487041690835,0.004490781212368696,0.057688388344877405,0.003440080730342055,0.9193780472832602,0.00496121538746069
228,0.0026183569687855696,0.0008986095668852929,0.009816704517357019,0.002360497660885775,0.9809663584072761,0.0033394728788103544
229,0.016042497867460804,0.006939587939157795,0.09850616684091655,0.005009976193739984,0.8666497399893895,0.006852031169335118
230,0.003108425962920166,0.0013820353659317827,0.0032984784261377016,0.0024271010429351442,0.9866064249984211,0.0031775342036541236
231,0.014388464882968395,0.004336035283002501,0.09331691213867313,0.004500798550516724,0.8763561917290831,0.0071015974157562145
232,0.005976965759157104,0.0034550263773503423,0.003653139895089565,0.0034446736838967995,0.9784443788944395,0.005025815390066903
233,0.006785687360776826,0.002388154857901306,0.010013301245099979,0.0028630105297910748,0.9743161952555816,0.003633650750849084
234,0.001746755446331752,0.0007370744849402082,0.009197875158042797,0.001842352541102906,0.9839290897102343,0.0025468526593480064
235,0.013331074022184515,0.0046927659733631034,0.007755800360913537,0.004464149779010911,0.9634593916081131,0.006296818256414738
236,0.020519936327753164,0.007852194556737321,0.02245057223008642,0.0047421728299479275,0.9383314761740483,0.006103647881426916
237,0.003989533815920214,0.0025651229132828603,0.0014171579925065124,0.0025175349556412524,0.9864490645600298,0.0030615857626197338
238,0.008523994606660446,0.0030235076238307717,0.05408091290165455,0.0035422325470299575,0.9260188712890064,0.004810481031817962
239,0.06535616050634775,0.02098343809412775,0.5427373829413149,0.006907781124011329,0.3545142420651483,0.009500995269049727
240,0.002360000535462434,0.0011947099777997623,0.017719578345915154,0.002129951787613689,0.9738657118155648,0.0027300475376442496
241,0.003624777686912199,0.0012209796463451856,0.007562023479821241,0.002446972910840854,0.9815482129350953,0.00359703334098497
242,0.009783139675148187,0.0033865210096440767,0.3032715151510463,0.0033923075822931558,0.6753109660997729,0.004855550482095328
243,0.005696710121977156,0.0024231343423975656,0.012766048961131427,0.0033712361834822313,0.9711105520100718,0.004632318380939854
