,proba_0,proba_1
141,0.9749809636537322,0.025019036346267752
142,0.019146084948683563,0.9808539150513166
143,0.0054667872375839125,0.9945332127624162
144,0.9762052439058752,0.023794756094124778
145,0.98772415142507,0.012275848574929906
146,0.7888706690233397,0.21112933097666017
147,0.9955389053684371,0.004461094631562871
148,0.6560522471077684,0.3439477528922315
149,0.014331761180209993,0.9856682388197898
150,0.9901253537304597,0.009874646269540224
151,0.10966899941827796,0.890331000581722
152,0.9341333250873577,0.06586667491264216
153,0.9807968718683171,0.019203128131682817
154,0.9951591087910455,0.0048408912089544474
155,4.582554984719202e-06,0.9999954174450152
156,0.0029557970999145155,0.9970442029000853
157,0.002618795373037678,0.9973812046269623
158,0.13662772410467522,0.8633722758953248
159,0.903243907712152,0.0967560922878477
160,0.008620287616286694,0.9913797123837131
161,0.009810455822184695,0.9901895441778155
162,0.09265506755805088,0.9073449324419492
163,0.9708739881301272,0.029126011869872844
164,0.009530715510938323,0.9904692844890616
165,0.0063957394485721865,0.9936042605514279
166,0.9920748273962686,0.007925172603731273
167,0.980638575238975,0.019361424761024912
168,0.09015136534229709,0.9098486346577029
169,0.003576505343820624,0.9964234946561794
170,0.0426713262231026,0.9573286737768975
171,0.9925906999133095,0.007409300086690431
172,0.9273635274707359,0.0726364725292641
173,0.007242103343970937,0.992757896656029
174,0.016252311657154805,0.9837476883428451
175,0.9952303588407411,0.004769641159258838
176,0.9049271373288923,0.09507286267110779
177,0.9974256631042031,0.0025743368957969305
178,0.9833378912486228,0.016662108751377185
179,0.9896980963509,0.0103019036491
180,0.969988643681861,0.030011356318138924
181,0.9742285194910153,0.025771480508984673
182,0.9970239575819203,0.002976042418079611
183,0.8986228717110923,0.10137712828890755
184,0.9779390671518414,0.022060932848158667
185,0.005811095600162756,0.9941889043998372
186,0.9908474876346898,0.009152512365310233
187,0.023530319578764926,0.9764696804212349
188,0.0026344062724374625,0.9973655937275627
189,0.004024274428782214,0.9959757255712179
190,0.20355401737496476,0.7964459826250353
191,0.8611992756019574,0.13880072439804259
192,0.9963799109608542,0.0036200890391458146
193,0.0789615272907651,0.9210384727092348
194,0.020460971885982792,0.9795390281140172
195,0.10185223046449758,0.8981477695355023
196,0.004566589707394137,0.9954334102926059
197,0.009820145473819104,0.9901798545261811
198,0.9950813464668358,0.004918653533164186
199,0.9219993012416029,0.07800069875839699
200,0.06616578512015049,0.9338342148798495
201,0.9965129678357145,0.0034870321642856304
202,0.02495049362756303,0.9750495063724368
203,0.020094654792795354,0.9799053452072045
204,0.9901846072806966,0.009815392719303536
205,0.9980041114070387,0.0019958885929612724
206,0.9362580108536588,0.06374198914634108
207,0.9916330800387642,0.008366919961235803
208,0.9200989439068457,0.07990105609315432
209,0.030254473214192685,0.9697455267858074
210,0.010601242551188439,0.9893987574488115
211,0.07158820908845817,0.9284117909115418
212,0.012272928445229783,0.9877270715547702
213,0.9970643544680753,0.002935645531924787
214,0.9493431171637917,0.05065688283620839
215,0.018950250660313913,0.9810497493396861
216,0.014788573877282045,0.9852114261227178
217,0.010309659172511434,0.9896903408274886
218,0.04071591082369223,0.9592840891763078
219,0.14704299393955692,0.8529570060604433
220,0.9791851722614698,0.02081482773853004
221,0.012975862380803052,0.9870241376191968
222,0.2062190899445945,0.7937809100554055
223,0.005662406958369798,0.99433759304163
224,0.009938016511597468,0.9900619834884025
225,0.7925010148558306,0.20749898514416945
226,0.012462333919762014,0.987537666080238
227,0.4414179092473514,0.5585820907526484
228,0.007433395518642272,0.9925666044813579
229,0.02405509767124932,0.9759449023287508
230,0.006536746484410122,0.9934632535155898
231,0.9210193024109026,0.07898069758909743
232,0.9678693840010928,0.032130615998907174
233,0.0037476680346463656,0.9962523319653537
234,0.9939134489058417,0.00608655109415845
235,0.014322886271027598,0.9856771137289723
236,0.03368775541857939,0.9663122445814206
237,0.9972512102171117,0.0027487897828882705
238,0.9432713999029924,0.05672860009700766
239,0.8152090860309336,0.18479091396906633
240,0.9962166675648014,0.003783332435198648
241,0.9970634012539681,0.0029365987460319306
242,0.8748593017330565,0.12514069826694377
243,0.21868565371647952,0.7813143462835206
244,0.064703981879243,0.935296018120757
245,0.9677624395107041,0.03223756048929593
246,0.005116893463384341,0.9948831065366157
247,0.03294417840558214,0.967055821594418
248,0.985388745519304,0.01461125448069607
249,0.07482574360241041,0.9251742563975897
250,0.04405078974123978,0.9559492102587602
251,0.36850177583403676,0.6314982241659631
252,0.020985503000330377,0.9790144969996696
253,0.029795546306090274,0.9702044536939097
254,0.9955946224719366,0.004405377528063527
255,0.014858070912874864,0.9851419290871252
256,0.9804877787333718,0.019512221266628115
257,0.9721276507273869,0.02787234927261309
258,0.009362185256587155,0.9906378147434131
259,0.9185817934161479,0.08141820658385227
260,0.7646737065068038,0.23532629349319625
261,0.008820120746618297,0.9911798792533817
262,0.005222290385217142,0.9947777096147828
263,0.040451286276245876,0.959548713723754
264,0.00427153629703768,0.9957284637029622
265,0.1662395321425977,0.8337604678574022
266,0.9975226082653851,0.002477391734614953
267,0.9530676352711444,0.04693236472885554
268,0.059689439259695894,0.9403105607403043
269,0.9923192009613059,0.0076807990386940275
270,0.07660276968899113,0.9233972303110088
271,0.07465269877654322,0.9253473012234569
272,0.9483305326109477,0.05166946738905234
273,0.9972701699543143,0.002729830045685779
274,0.006052155321075524,0.9939478446789244
275,0.0033127645364883075,0.9966872354635118
276,0.9925078471960411,0.0074921528039589205
277,0.9969950758043428,0.0030049241956573167
278,0.9830436537064868,0.016956346293512996
279,0.004398578390660606,0.9956014216093393
280,0.9926139613822597,0.007386038617740289
281,0.29338533661146954,0.7066146633885305
282,0.015915391848766777,0.9840846081512332
283,0.4108968067479609,0.5891031932520391
284,0.09312508022182035,0.9068749197781796
285,0.9947233197727652,0.005276680227234818
286,0.0038643574742252794,0.9961356425257748
287,0.03638641558118677,0.9636135844188132
288,0.03792161680183131,0.9620783831981687
289,0.9883958864932028,0.011604113506797324
290,0.16715573992447363,0.8328442600755263
291,0.422106767394659,0.5778932326053409
292,0.35308314878963437,0.6469168512103655
293,0.022915072051038456,0.9770849279489614
294,0.013126522944511424,0.9868734770554887
295,0.9882217986656993,0.011778201334300648
296,0.010008823593795456,0.9899911764062045
297,0.26477361695700236,0.7352263830429978
298,0.9940482128981925,0.005951787101807493
299,0.12422046787786145,0.8757795321221385
300,0.8257810544410051,0.1742189455589949
301,0.9898823052916867,0.010117694708313248
302,0.8380867966248604,0.16191320337513943
303,0.9964683219224538,0.0035316780775462857
304,0.9974880304909026,0.0025119695090972823
305,0.8726860414016119,0.12731395859838815
306,0.9629926408560988,0.037007359143901124
307,0.9843304988617148,0.015669501138285306
308,0.9914930526142944,0.008506947385705567
309,0.005673639895161462,0.9943263601048384
310,0.9780614766395904,0.021938523360409506
311,0.9964035197145337,0.0035964802854662426
312,0.9782083202346337,0.021791679765366338
313,0.9717274414466023,0.028272558553397675
314,0.9977690658922258,0.0022309341077741017
315,0.0309090807957104,0.9690909192042895
316,0.018184633856496785,0.9818153661435034
317,0.22922421489655223,0.7707757851034477
318,0.04933220751151938,0.9506677924884808
319,0.01406808041056346,0.9859319195894366
320,0.016064489748130156,0.9839355102518699
321,0.9941319377706795,0.00586806222932049
322,0.9832552955981109,0.016744704401889087
323,0.10124501599239313,0.8987549840076069
324,0.9931187848233995,0.006881215176600507
325,0.9693044092334759,0.030695590766524214
326,0.029819186704524808,0.9701808132954752
327,0.8992091412835608,0.10079085871643946
328,0.8834250280111706,0.11657497198882948
329,0.04487289720341588,0.9551271027965842
330,0.05327192114267426,0.9467280788573258
331,0.9950404741683884,0.004959525831611698
332,0.020630252957770167,0.9793697470422297
333,0.9966316589174528,0.0033683410825472667
334,0.9911812498531682,0.008818750146831818
335,0.9171560702084328,0.08284392979156692
336,0.9984427427847511,0.0015572572152488372
337,1.0390757842125622e-05,0.9999896092421579
338,0.995809130583657,0.004190869416342871
339,0.948277993085542,0.05172200691445798
340,0.1864545426969678,0.8135454573030322
341,0.019130722029293445,0.9808692779707064
342,0.9880151917888408,0.011984808211159182
343,0.9909127018140657,0.009087298185934303
344,0.9749072472635929,0.0250927527364072
345,0.012885174557670761,0.9871148254423292
346,0.9918647623518105,0.008135237648189476
347,0.006014087230292449,0.9939859127697075
348,0.9957020357876247,0.004297964212375259
349,0.022233565174013585,0.9777664348259866
350,0.023472633367856367,0.9765273666321438
351,0.01555485287257311,0.9844451471274268
352,0.031772129941800335,0.9682278700581998
353,0.9941712632769693,0.005828736723030773
354,0.20070817184130538,0.7992918281586947
355,0.08736284816506847,0.9126371518349314
356,0.993697926597533,0.006302073402467082
357,0.4902104169272332,0.5097895830727668
358,0.03406430784661336,0.9659356921533867
359,0.8142045860926826,0.18579541390731721
360,0.03410101396213595,0.965898986037864
361,0.008682489605170379,0.9913175103948296
362,0.9478296977482782,0.05217030225172177
363,0.018741741405944302,0.9812582585940559
364,0.922710784304936,0.07728921569506396
365,0.029110267495263017,0.9708897325047369
366,0.9974823162823229,0.002517683717677006
367,0.02723232806634901,0.9727676719336508
368,0.7645206269498893,0.23547937305011069
369,0.9719831223028138,0.028016877697186218
370,0.9962868866976593,0.0037131133023407537
371,0.9920134054766635,0.007986594523336523
372,0.14238003407121966,0.8576199659287804
373,0.005721894104783114,0.9942781058952168
374,0.3549247600248805,0.6450752399751194
375,0.9661782653614651,0.0338217346385349
376,0.9940048431367409,0.005995156863259087
377,0.004305996737703853,0.9956940032622963
378,0.011058868134221385,0.9889411318657785
379,0.8009251948280037,0.19907480517199636
380,0.012932717780094572,0.9870672822199054
381,0.9730647199508548,0.02693528004914518
382,0.03481753444553739,0.9651824655544627
383,0.01060675333821019,0.9893932466617896
384,0.011011143117512612,0.9889888568824875
385,0.007661325235867684,0.9923386747641324
386,0.14719525352440155,0.8528047464755986
387,0.03009744706830195,0.9699025529316979
388,0.069096756903085,0.9309032430969151
389,0.04549916439808838,0.9545008356019116
390,0.9763038888790679,0.023696111120932006
391,0.0476142096995413,0.9523857903004586
392,0.05865636711564489,0.9413436328843552
393,0.021885926242261395,0.9781140737577386
394,0.0027575239492133863,0.9972424760507869
395,0.8535568610735574,0.14644313892644265
396,0.006480911458048423,0.9935190885419515
397,0.9532175381442792,0.0467824618557209
398,0.013575117645670383,0.9864248823543298
399,0.9671373201701536,0.03286267982984626
400,0.4354207944989736,0.5645792055010264
401,0.9950670433285695,0.004932956671430533
402,0.9292346517327956,0.07076534826720443
403,0.14692261803057124,0.8530773819694288
404,0.019752746430998436,0.9802472535690013
405,0.9824108029245989,0.017589197075401106
406,0.10614887625912707,0.893851123740873
407,0.06529529096666963,0.9347047090333302
408,0.9975301863617607,0.0024698136382393103
409,0.02523977316952023,0.97476022683048
410,0.997575533085106,0.002424466914893915
411,0.023401953116327392,0.9765980468836725
412,0.9983289963536865,0.0016710036463135033
413,0.9933237473805225,0.006676252619477556
414,0.9919310556524015,0.00806894434759856
415,0.06004101233921448,0.9399589876607857
416,0.007320593620728849,0.9926794063792711
417,0.637448687185045,0.36255131281495484
418,0.0035543577098358313,0.9964456422901643
419,0.9211030658665558,0.07889693413344417
420,0.005981369392507816,0.9940186306074923
421,0.9682240186113343,0.031775981388665754
422,0.9510195700735923,0.04898042992640782
423,0.9525976720595873,0.0474023279404126
424,0.9604640753515237,0.039535924648476176
425,0.02972153157282054,0.9702784684271795
426,1.9520729036297813e-06,0.9999980479270963
427,0.9603859570288876,0.03961404297111248
428,0.997208558881962,0.002791441118037886
429,0.9612388381709946,0.03876116182900534
430,0.9642075952854501,0.03579240471454986
431,0.053805068888016776,0.9461949311119833
432,0.9567722577542976,0.043227742245702375
433,0.9863322407936354,0.013667759206364687
434,0.07033680778990255,0.9296631922100974
435,0.005874998770389612,0.9941250012296102
436,0.02547891199100331,0.9745210880089965
437,0.9853543249532858,0.014645675046714272
438,0.9963901170682868,0.0036098829317131958
439,0.01268297462208887,0.987317025377911
440,0.9660597402816794,0.033940259718320646
441,0.992843059307728,0.0071569406922720215
442,0.9243907098287925,0.07560929017120745
443,0.003125608084500685,0.9968743919154992
444,0.9981076231957646,0.0018923768042353895
445,0.1484465214054473,0.8515534785945525
446,0.02362928097126302,0.9763707190287368
447,0.05207931739942511,0.9479206826005748
448,0.006613692556227519,0.9933863074437723
449,0.004570721786261231,0.9954292782137387
450,0.9869401538806237,0.013059846119376222
451,0.9730521788655407,0.02694782113445917
452,0.7913092954945288,0.20869070450547136
453,0.948630290520715,0.05136970947928508
454,0.8417785981804465,0.15822140181955358
455,0.013278528583683833,0.9867214714163162
456,0.9835664999390688,0.016433500060931246
457,0.9791859173387347,0.020814082661265304
458,0.030344795921424764,0.9696552040785753
459,0.019377567579407017,0.980622432420593
460,0.9409116403557811,0.0590883596442188
461,0.9961152249103212,0.003884775089678675
462,0.9891551012194354,0.010844898780564657
463,0.0485106751507167,0.9514893248492833
464,0.06288289933597663,0.9371171006640233
465,0.9912133082083977,0.008786691791602196
466,5.704996643475998e-06,0.9999942950033566
467,0.9540817533968198,0.0459182466031802
468,0.040390826150948016,0.9596091738490521
469,0.14938767962228916,0.8506123203777106
470,0.9969007457906085,0.0030992542093914747
471,0.9960673123753507,0.003932687624649209
472,0.9982599906607248,0.001740009339275113
473,0.009760840441579734,0.99023915955842
474,0.9891305531010189,0.010869446898981078
475,0.9907045791448101,0.009295420855189869
476,0.021156125957505996,0.9788438740424942
477,0.1619488770410205,0.8380511229589797
478,0.994660609692167,0.005339390307832983
479,0.9901098522579013,0.009890147742098843
480,0.957145948999624,0.04285405100037613
481,0.9454742472172165,0.05452575278278355
482,0.04552040571039234,0.9544795942896075
483,0.9974192605120075,0.002580739487992545
484,0.7708810502493884,0.22911894975061178
485,0.009678139347097934,0.990321860652902
486,0.9670453299298231,0.03295467007017704
487,0.9983131259706671,0.0016868740293327859
488,1.4171625717362666e-05,0.9999858283742826
489,0.023310927010502535,0.9766890729894977
490,0.0437273132447474,0.9562726867552525
491,0.9727230108056729,0.02727698919432709
492,0.012904984633201586,0.9870950153667986
493,0.9540136006710357,0.045986399328964325
494,0.8316712957720296,0.16832870422797055
495,0.9724331996492421,0.027566800350757783
496,0.00424565792294934,0.9957543420770505
497,0.962692487705642,0.037307512294358025
498,0.009625801620303801,0.9903741983796962
499,0.9946189803544432,0.0053810196455568
500,0.8391604873496553,0.16083951265034466
501,0.029426035098686982,0.970573964901313
502,0.9841229498563459,0.015877050143654016
503,0.9416538014120206,0.05834619858797949
504,0.006701377633456476,0.9932986223665435
505,0.9949146846696574,0.005085315330342728
506,0.09395114768842394,0.9060488523115761
507,0.9979683819082672,0.0020316180917328863
508,0.9122866837495778,0.08771331625042222
509,0.9531988194917563,0.046801180508243743
510,0.9506371138427606,0.04936288615723935
511,0.9961629158332505,0.003837084166749541
512,0.9802929374062379,0.019707062593762054
513,0.08092152038255163,0.9190784796174485
514,0.9977392645177289,0.002260735482271253
515,0.9666730428942006,0.03332695710579924
516,0.007462826350022218,0.9925371736499778
517,0.03228831010141888,0.9677116898985811
518,0.00826305919984275,0.991736940800157
519,0.9980949030954624,0.0019050969045375258
520,0.9392495752378542,0.06075042476214578
521,0.03772288328612267,0.9622771167138773
522,0.9720342203632152,0.027965779636784757
523,0.9798420445336952,0.020157955466304715
524,0.9843684868100043,0.015631513189995616
525,0.06244585869907564,0.9375541413009245
526,0.9077314498083873,0.09226855019161298
527,0.9323467599843381,0.06765324001566173
528,0.8370627715669899,0.16293722843301017
529,0.9533915140606523,0.04660848593934758
530,0.0923244118703678,0.9076755881296324
531,0.003991798985692657,0.9960082010143073
532,0.8048746781237598,0.19512532187624027
533,0.9633612388534522,0.03663876114654781
534,0.031598896329189274,0.9684011036708108
535,0.8512670666274066,0.1487329333725936
536,0.08731931237427203,0.9126806876257281
537,0.9404936114946039,0.05950638850539618
538,0.0030317216943188683,0.996968278305681
539,0.002788098092053753,0.9972119019079461
540,0.04555706233161458,0.9544429376683853
541,0.9701706848561817,0.029829315143818258
542,0.009359966611906441,0.9906400333880937
543,0.943808107175219,0.05619189282478109
544,0.002579244016385917,0.9974207559836139
545,0.008976755305964645,0.9910232446940356
546,0.04341732140600776,0.9565826785939922
547,0.027257699977875454,0.9727423000221249
548,0.9860439885232651,0.013956011476734916
549,0.9943002281325538,0.005699771867446162
550,0.8119143374837858,0.18808566251621398
551,0.8387866864450095,0.16121331355499036
552,0.13887573602570558,0.8611242639742945
553,0.9930876303062017,0.00691236969379822
554,0.32043370297249124,0.6795662970275088
555,0.9178862507929938,0.08211374920700637
556,0.9962822289642881,0.003717771035711897
557,0.996966108200198,0.0030338917998019477
558,0.9306995502694313,0.06930044973056879
559,0.0036125929886775465,0.9963874070113224
560,0.00420938387951723,0.9957906161204827
561,0.3142479136368409,0.6857520863631591
562,0.05877758950972676,0.9412224104902732
563,0.012276283046160562,0.9877237169538395
564,0.9686045676591233,0.03139543234087664
565,0.9048019689587774,0.09519803104122271
566,0.013022091022662887,0.9869779089773372
567,0.06587301031039064,0.9341269896896094
568,0.9796625371669411,0.020337462833058952
569,0.1800923604553347,0.8199076395446654
570,0.005701888442768601,0.9942981115572314
571,0.9953148002270001,0.004685199772999911
572,0.037251314880351015,0.962748685119649
573,0.9890588534691896,0.010941146530810452
574,0.9927270330016417,0.007272966998358375
575,0.9970520641158103,0.0029479358841897163
576,0.9523887245734062,0.047611275426593935
577,0.852890285630196,0.14710971436980402
578,0.9912789150413058,0.00872108495869422
579,0.9390098083285817,0.060990191671418274
580,0.9608001265626656,0.0391998734373345
581,0.35875392787888916,0.6412460721211108
582,0.24757061350751872,0.7524293864924813
583,0.3321945547989701,0.6678054452010299
584,0.9673664876567744,0.032633512343225445
585,0.04192193165870314,0.9580780683412969
586,0.996457833953486,0.003542166046514181
587,0.012986185001798796,0.987013814998201
588,0.07312943629094612,0.9268705637090539
589,0.9019529920048313,0.09804700799516884
590,0.9559202020356153,0.044079797964384666
591,0.9614464289590846,0.03855357104091525
592,0.9933179643399512,0.006682035660048822
593,0.01731689079321973,0.98268310920678
594,0.10277609965317909,0.8972239003468208
595,0.989761334400619,0.010238665599381101
596,0.9268721772597706,0.0731278227402293
597,0.969241397439048,0.030758602560951937
598,0.01645135390919415,0.9835486460908057
599,0.9982752670389321,0.0017247329610679863
600,0.009955304160308409,0.9900446958396915
601,0.9583949840179743,0.04160501598202559
602,0.0838812920535113,0.9161187079464889
603,0.008409978880789154,0.9915900211192108
604,0.8782153303084895,0.12178466969151022
605,0.012340377073183558,0.9876596229268165
606,0.01991576992270255,0.9800842300772975
607,0.01266065947500058,0.9873393405249996
608,0.010758276190586828,0.9892417238094133
609,0.9967999179368079,0.0032000820631921563
610,0.9716630414589502,0.028336958541049805
611,0.9161185713590937,0.08388142864090622
612,0.012164180749437118,0.9878358192505629
613,0.9886323171811829,0.011367682818817042
614,0.9269890388742869,0.0730109611257134
615,0.998164080943408,0.0018359190565919415
616,0.9788371428470894,0.02116285715291058
617,0.004558845369431639,0.9954411546305683
618,0.9374640931208373,0.06253590687916256
619,0.291745966486796,0.708254033513204
620,0.13371795776630566,0.8662820422336943
621,0.9966859747342066,0.003314025265793417
622,0.9556508712745485,0.04434912872545143
623,0.024252549496530915,0.9757474505034691
624,0.7164284390462075,0.2835715609537923
625,0.9931319511155388,0.006868048884461282
626,0.029311611711712,0.970688388288288
627,0.011372556262468385,0.9886274437375316
628,0.09719571528849263,0.9028042847115074
629,0.8504848877156455,0.14951511228435432
630,0.938085359010325,0.06191464098967519
631,0.06288927824028606,0.937110721759714
632,0.06707778509747024,0.9329222149025297
633,0.012871503734149515,0.9871284962658505
634,0.015368769718852942,0.9846312302811472
635,0.05726061879681425,0.9427393812031858
636,0.9957665977118969,0.004233402288103129
637,0.0029343125944766603,0.9970656874055234
638,0.04771465321502811,0.952285346784972
639,0.996026174526978,0.003973825473021982
640,0.0040653597591495,0.9959346402408504
641,0.9395139847901022,0.060486015209898006
642,0.012462151480118804,0.9875378485198811
643,0.19684788163226474,0.8031521183677356
644,0.9737318148804925,0.026268185119507497
645,0.989170521087048,0.010829478912952155
646,0.10274113443099314,0.8972588655690068
647,0.9963968957495669,0.00360310425043309
648,0.9925129238783582,0.007487076121641607
649,0.9984810628131293,0.0015189371868706944
650,0.9121887034819912,0.08781129651800879
651,0.9949039021181791,0.005096097881820912
652,0.32651377917219154,0.6734862208278083
653,0.014331464992498398,0.9856685350075016
654,0.06554513503408758,0.9344548649659125
655,0.009676856552065538,0.9903231434479345
656,0.9663985873124336,0.03360141268756655
657,0.9974828878592604,0.0025171121407394
658,0.8530847051088334,0.14691529489116684
659,0.020196326218125317,0.9798036737818747
660,0.002572312583208379,0.9974276874167916
661,0.8930132895664643,0.10698671043353558
662,0.003910460751720377,0.9960895392482796
663,0.017515354267996087,0.9824846457320039
664,0.03694036076416105,0.963059639235839
665,0.9974635398426545,0.0025364601573454426
666,0.007604297181725864,0.9923957028182743
667,0.8943635462973368,0.10563645370266313
668,0.7660772906436485,0.2339227093563515
669,0.9711523297740381,0.02884767022596183
670,0.8498453002312614,0.15015469976873858
671,0.948133887495602,0.05186611250439797
672,0.017873703449420776,0.9821262965505793
673,0.022633196256971255,0.9773668037430286
674,0.8945733264920737,0.10542667350792631
675,0.025670494394756643,0.9743295056052433
676,0.01514638876614694,0.9848536112338532
677,0.01263006517945793,0.9873699348205419
678,0.00469918238897064,0.9953008176110295
679,0.9764637884985533,0.023536211501446618
680,0.32067610435245925,0.6793238956475409
681,0.7539138216359121,0.24608617836408808
682,1.7044741639847914e-05,0.9999829552583601
683,0.858325795036651,0.1416742049633492
684,0.9563126042081713,0.04368739579182876
685,0.9037465794023155,0.09625342059768453
686,0.02921602049496716,0.9707839795050329
687,0.01097039355506276,0.9890296064449373
688,0.986979080145769,0.013020919854231065
689,0.9909979232233909,0.009002076776609094
690,0.9275453797284264,0.07245462027157355
691,0.048736148441847614,0.9512638515581524
692,0.07857736351843694,0.9214226364815631
693,0.7875494421912282,0.21245055780877176
694,0.9971664439801909,0.002833556019809099
695,0.0628398280985062,0.9371601719014937
696,0.7560075983283979,0.24399240167160177
697,0.014786803356264066,0.9852131966437359
698,0.009494156289189514,0.9905058437108104
