,proba_0,proba_1
461,1.0,0.0
462,1.0,0.0
463,0.06310559006211179,0.9368944099378882
464,0.0,1.0
465,0.96,0.04
466,0.0,1.0
467,1.0,0.0
468,0.017391304347826087,0.9826086956521739
469,0.1514285714285714,0.8485714285714286
470,1.0,0.0
471,1.0,0.0
472,0.92,0.08
473,0.0,1.0
474,0.96,0.04
475,1.0,0.0
476,0.0688198757763975,0.9311801242236025
477,0.12,0.88
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,0.9438198757763975,0.05618012422360248
482,0.04,0.96
483,1.0,0.0
484,0.9038198757763974,0.09618012422360249
485,0.0,1.0
486,0.88,0.12
487,1.0,0.0
488,0.0,1.0
489,0.21834368530020704,0.7816563146997929
490,0.4840579710144927,0.5159420289855072
491,0.96,0.04
492,0.0,1.0
493,0.92,0.08
494,0.82,0.18
495,0.96,0.04
496,0.0,1.0
497,0.8288198757763975,0.1711801242236025
498,0.0,1.0
499,1.0,0.0
500,0.88,0.12
501,0.0,1.0
502,0.9323913043478261,0.06760869565217391
503,0.9038198757763974,0.09618012422360249
504,0.10881987577639751,0.8911801242236025
505,0.8573913043478261,0.1426086956521739
506,0.12,0.88
507,1.0,0.0
508,0.9038198757763974,0.09618012422360249
509,0.96,0.04
510,0.8028674948240164,0.19713250517598346
511,1.0,0.0
512,0.9323913043478261,0.06760869565217391
513,0.08,0.92
514,1.0,0.0
515,0.8114285714285714,0.18857142857142858
516,0.0,1.0
517,0.04,0.96
518,0.0,1.0
519,1.0,0.0
520,0.88,0.12
521,0.08024844720496895,0.9197515527950312
522,0.96,0.04
523,0.9488198757763975,0.051180124223602484
524,1.0,0.0
525,0.44476190476190475,0.5552380952380953
526,0.82,0.18
527,0.9323913043478261,0.06760869565217391
528,0.9438198757763975,0.05618012422360248
529,0.92,0.08
530,0.04,0.96
531,0.08024844720496895,0.9197515527950312
532,0.82,0.18
533,0.8666666666666667,0.13333333333333333
534,0.04024844720496894,0.9597515527950311
535,1.0,0.0
536,0.08,0.92
537,1.0,0.0
538,0.0,1.0
539,0.057391304347826085,0.9426086956521739
540,0.8619151138716356,0.1380848861283644
541,1.0,0.0
542,0.04024844720496894,0.9597515527950311
543,0.92,0.08
544,0.0,1.0
545,0.0,1.0
546,0.0,1.0
547,0.2797722567287785,0.7202277432712215
548,1.0,0.0
549,0.92,0.08
550,0.8514285714285714,0.14857142857142858
551,0.4173913043478262,0.5826086956521739
552,0.12,0.88
553,1.0,0.0
554,0.4421532091097308,0.5578467908902691
555,0.9038198757763974,0.09618012422360249
556,1.0,0.0
557,1.0,0.0
558,0.88,0.12
559,0.0,1.0
560,0.017391304347826087,0.9826086956521739
561,0.2,0.8
562,0.06310559006211179,0.9368944099378882
563,0.0,1.0
564,0.88,0.12
565,0.88,0.12
566,0.0,1.0
567,0.16,0.84
568,1.0,0.0
569,0.662391304347826,0.3376086956521739
570,0.0,1.0
571,1.0,0.0
572,0.06310559006211179,0.9368944099378882
573,1.0,0.0
574,0.9723913043478261,0.02760869565217391
575,1.0,0.0
576,0.96,0.04
577,1.0,0.0
578,1.0,0.0
579,0.92,0.08
580,0.7812008281573499,0.2187991718426501
581,0.74,0.26
582,0.16,0.84
583,0.62,0.38
584,1.0,0.0
585,0.16,0.84
586,1.0,0.0
587,0.08024844720496895,0.9197515527950312
588,0.017391304347826087,0.9826086956521739
589,0.84,0.16
590,0.92,0.08
591,1.0,0.0
592,0.8973913043478261,0.10260869565217391
593,0.017391304347826087,0.9826086956521739
594,0.4440579710144928,0.5559420289855072
595,0.8514285714285714,0.14857142857142858
596,0.96,0.04
597,0.96,0.04
598,0.08024844720496895,0.9197515527950312
599,1.0,0.0
600,0.0,1.0
601,0.9723913043478261,0.02760869565217391
602,0.0,1.0
603,0.0,1.0
604,0.9038198757763974,0.09618012422360249
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,1.0,0.0
610,1.0,0.0
611,0.9038198757763974,0.09618012422360249
612,0.0,1.0
613,0.8266666666666667,0.1733333333333333
614,0.88,0.12
615,1.0,0.0
616,0.96,0.04
617,0.0,1.0
618,0.96,0.04
619,0.24,0.76
620,0.08,0.92
621,1.0,0.0
622,1.0,0.0
623,0.0,1.0
624,0.9038198757763974,0.09618012422360249
625,0.8973913043478261,0.10260869565217391
626,0.5797722567287784,0.4202277432712215
627,0.0,1.0
628,0.4173913043478262,0.5826086956521739
629,0.74,0.26
630,0.7809627329192546,0.21903726708074536
631,0.06310559006211179,0.9368944099378882
632,0.08,0.92
633,0.0,1.0
634,0.0,1.0
635,0.12,0.88
636,1.0,0.0
637,0.0,1.0
638,0.4497722567287785,0.5502277432712215
639,1.0,0.0
640,0.04024844720496894,0.9597515527950311
641,1.0,0.0
642,0.0,1.0
643,0.38,0.62
644,1.0,0.0
645,1.0,0.0
646,0.44476190476190475,0.5552380952380953
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,0.94,0.06
651,0.88,0.12
652,0.4897722567287785,0.5102277432712214
653,0.08024844720496895,0.9197515527950312
654,0.8619151138716356,0.1380848861283644
655,0.16024844720496895,0.8397515527950311
656,1.0,0.0
657,1.0,0.0
658,0.6588198757763973,0.34118012422360244
659,0.0,1.0
660,0.0,1.0
661,0.7578674948240165,0.24213250517598348
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,1.0,0.0
666,0.0,1.0
667,0.7200103519668736,0.27998964803312626
668,0.8162008281573498,0.1837991718426501
669,0.96,0.04
670,0.6778674948240166,0.32213250517598346
671,1.0,0.0
672,0.5,0.5
673,0.0,1.0
674,0.96,0.04
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0688198757763975,0.9311801242236025
679,0.9145341614906833,0.08546583850931677
680,0.10881987577639751,0.8911801242236025
681,0.46,0.54
682,0.0,1.0
683,0.88,0.12
684,1.0,0.0
685,0.86,0.14
686,0.04,0.96
687,0.0,1.0
688,0.9354865424430642,0.06451345755693583
689,1.0,0.0
690,0.72,0.28
691,0.4040579710144928,0.5959420289855072
692,0.0,1.0
693,0.5,0.5
694,1.0,0.0
695,0.6569151138716356,0.3430848861283644
696,0.62,0.38
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,1.0,0.0
701,0.0,1.0
702,0.4497722567287785,0.5502277432712215
703,0.8514285714285714,0.14857142857142858
704,1.0,0.0
705,0.6597619047619048,0.3402380952380952
706,0.7895341614906833,0.21046583850931674
707,0.0,1.0
708,1.0,0.0
709,1.0,0.0
710,0.12,0.88
711,0.1269151138716356,0.8730848861283644
712,0.88,0.12
713,0.12,0.88
714,1.0,0.0
715,0.8688198757763975,0.13118012422360248
716,0.0,1.0
717,0.9323913043478261,0.06760869565217391
718,0.0,1.0
719,0.08024844720496895,0.9197515527950312
720,0.0,1.0
721,0.38,0.62
722,0.0,1.0
723,0.74,0.26
724,0.0,1.0
725,0.84,0.16
726,0.08,0.92
727,0.0,1.0
728,1.0,0.0
729,0.5881055900621118,0.4118944099378881
730,0.0,1.0
731,0.0,1.0
732,0.9,0.1
733,0.08,0.92
734,0.88,0.12
735,0.24881987577639753,0.7511801242236025
736,0.8666666666666667,0.13333333333333333
737,0.0,1.0
738,0.24215320910973084,0.7578467908902692
739,0.96,0.04
740,0.4459627329192547,0.5540372670807453
741,0.9488198757763975,0.051180124223602484
742,0.0,1.0
743,0.9773913043478261,0.02260869565217391
744,0.88,0.12
745,0.0,1.0
746,0.08,0.92
747,1.0,0.0
748,0.92,0.08
749,1.0,0.0
750,0.08,0.92
751,0.74,0.26
752,0.66,0.34
753,0.24,0.76
754,0.8352484472049688,0.16475155279503106
755,0.12,0.88
756,1.0,0.0
757,0.92,0.08
758,0.0,1.0
759,0.662391304347826,0.3376086956521739
760,0.674296066252588,0.325703933747412
761,0.017391304347826087,0.9826086956521739
762,0.24,0.76
763,1.0,0.0
764,0.0,1.0
765,0.88,0.12
766,0.96,0.04
767,0.9488198757763975,0.051180124223602484
768,0.58,0.42
769,0.08,0.92
770,0.0,1.0
771,0.90120082815735,0.0987991718426501
772,0.8914285714285713,0.10857142857142858
773,0.88,0.12
774,0.0,1.0
775,0.96,0.04
776,0.732391304347826,0.26760869565217393
777,0.0,1.0
778,0.04,0.96
779,0.16,0.84
780,0.74,0.26
781,0.92,0.08
782,1.0,0.0
783,1.0,0.0
784,0.9038198757763974,0.09618012422360249
785,0.88,0.12
786,1.0,0.0
787,0.92,0.08
788,0.0,1.0
789,0.08,0.92
790,0.92,0.08
791,0.1031055900621118,0.8968944099378882
792,0.04024844720496894,0.9597515527950311
793,0.9773913043478261,0.02260869565217391
794,0.0,1.0
795,0.0,1.0
796,0.9773913043478261,0.02260869565217391
797,0.0,1.0
798,0.9323913043478261,0.06760869565217391
799,0.7314285714285714,0.26857142857142857
800,0.0,1.0
801,0.08,0.92
802,0.78,0.22
803,1.0,0.0
804,0.7178674948240165,0.28213250517598343
805,1.0,0.0
806,0.0,1.0
807,0.9088198757763974,0.09118012422360249
808,0.96,0.04
809,0.18,0.82
810,0.9773913043478261,0.02260869565217391
811,0.8266666666666667,0.1733333333333333
812,0.46,0.54
813,0.88,0.12
814,0.0,1.0
815,1.0,0.0
816,0.0,1.0
817,0.0,1.0
818,1.0,0.0
819,1.0,0.0
820,0.92,0.08
821,0.9773913043478261,0.02260869565217391
822,1.0,0.0
823,0.88,0.12
824,0.88,0.12
825,0.54,0.46
826,0.38,0.62
827,0.5114285714285715,0.4885714285714286
828,1.0,0.0
829,0.7228674948240165,0.2771325051759834
830,0.2797722567287785,0.7202277432712215
831,0.9354865424430642,0.06451345755693583
832,0.0,1.0
833,0.9038198757763974,0.09618012422360249
834,0.9723913043478261,0.02760869565217391
835,0.9723913043478261,0.02760869565217391
836,0.8666666666666667,0.13333333333333333
837,0.0,1.0
838,1.0,0.0
839,0.0,1.0
840,1.0,0.0
841,0.16,0.84
842,0.0,1.0
843,0.6780952380952381,0.3219047619047619
844,0.1031055900621118,0.8968944099378882
845,1.0,0.0
846,0.4726293995859214,0.5273706004140787
847,0.06310559006211179,0.9368944099378882
848,0.88,0.12
849,0.8666666666666667,0.13333333333333333
850,0.92,0.08
851,1.0,0.0
852,1.0,0.0
853,0.3,0.7
854,1.0,0.0
855,0.38,0.62
856,0.42929606625258804,0.5707039337474119
857,0.0,1.0
858,0.06310559006211179,0.9368944099378882
859,0.0,1.0
860,0.92,0.08
861,0.0973913043478261,0.9026086956521739
862,0.06310559006211179,0.9368944099378882
863,0.9038198757763974,0.09618012422360249
864,0.88,0.12
865,1.0,0.0
866,0.017391304347826087,0.9826086956521739
867,0.24,0.76
868,0.92,0.08
869,0.0,1.0
870,0.8200103519668736,0.17998964803312628
871,0.12024844720496894,0.8797515527950311
872,0.58,0.42
873,0.630248447204969,0.3697515527950311
874,0.0,1.0
875,0.04024844720496894,0.9597515527950311
876,0.8154865424430642,0.1845134575569358
877,1.0,0.0
878,1.0,0.0
879,0.08,0.92
880,0.92,0.08
881,0.8238198757763975,0.1761801242236025
882,0.38,0.62
883,0.0,1.0
884,0.4397722567287785,0.5602277432712215
885,0.9723913043478261,0.02760869565217391
886,0.04024844720496894,0.9597515527950311
887,0.0,1.0
888,1.0,0.0
889,0.92,0.08
890,0.0,1.0
891,0.1688198757763975,0.8311801242236025
892,0.96,0.04
893,0.92,0.08
894,0.0,1.0
895,0.8514285714285714,0.14857142857142858
896,0.10881987577639751,0.8911801242236025
897,0.06310559006211179,0.9368944099378882
898,0.0,1.0
899,0.06310559006211179,0.9368944099378882
900,0.9323913043478261,0.06760869565217391
901,0.04024844720496894,0.9597515527950311
902,1.0,0.0
903,0.04,0.96
904,0.0,1.0
905,0.26,0.74
906,0.3,0.7
907,0.6904865424430642,0.3095134575569358
908,0.88,0.12
909,0.38596273291925465,0.6140372670807452
910,0.7714285714285714,0.22857142857142856
911,0.04,0.96
912,1.0,0.0
913,0.04,0.96
914,0.06310559006211179,0.9368944099378882
915,1.0,0.0
916,0.88,0.12
917,0.0,1.0
918,0.96,0.04
919,0.96,0.04
920,0.92,0.08
921,0.12,0.88
922,0.3816770186335405,0.6183229813664596
923,0.0,1.0
924,0.96,0.04
925,0.10881987577639751,0.8911801242236025
926,0.9314285714285714,0.06857142857142857
927,0.26,0.74
928,0.8114285714285714,0.18857142857142858
929,0.0,1.0
930,0.9038198757763974,0.09618012422360249
931,0.04,0.96
932,0.84,0.16
933,0.5678674948240165,0.4321325051759834
934,0.0,1.0
935,0.9488198757763975,0.051180124223602484
936,0.0,1.0
937,0.96,0.04
938,0.04,0.96
939,0.08,0.92
940,0.04,0.96
941,0.92,0.08
942,0.0,1.0
943,1.0,0.0
944,0.4273913043478262,0.5726086956521739
945,0.0,1.0
946,0.0,1.0
947,0.88,0.12
948,0.0,1.0
949,0.06310559006211179,0.9368944099378882
950,0.9438198757763975,0.05618012422360248
951,0.9438198757763975,0.05618012422360248
952,0.0,1.0
953,0.92,0.08
954,0.0,1.0
955,0.88,0.12
956,0.9038198757763974,0.09618012422360249
957,0.0,1.0
958,0.9038198757763974,0.09618012422360249
959,0.06310559006211179,0.9368944099378882
960,0.26,0.74
961,0.92,0.08
962,0.19453416149068326,0.8054658385093169
963,0.9038198757763974,0.09618012422360249
964,0.0,1.0
965,1.0,0.0
966,0.36,0.64
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,0.96,0.04
972,0.8114285714285714,0.18857142857142858
973,0.92,0.08
974,0.0,1.0
975,0.3607246376811595,0.6392753623188405
976,0.92,0.08
977,0.88,0.12
978,0.0,1.0
979,0.04,0.96
980,0.0,1.0
981,0.96,0.04
982,0.0,1.0
983,0.12024844720496894,0.8797515527950311
984,0.06310559006211179,0.9368944099378882
985,0.0,1.0
986,0.88,0.12
987,0.017391304347826087,0.9826086956521739
988,0.0,1.0
989,0.8485817805383021,0.15141821946169773
990,1.0,0.0
991,1.0,0.0
992,0.06310559006211179,0.9368944099378882
993,0.0,1.0
994,0.04,0.96
995,1.0,0.0
996,0.92,0.08
997,0.0,1.0
998,0.04024844720496894,0.9597515527950311
999,0.04,0.96
1000,0.8752484472049689,0.12475155279503104
1001,0.0,1.0
1002,0.88,0.12
1003,0.0,1.0
1004,0.08024844720496895,0.9197515527950312
1005,1.0,0.0
1006,1.0,0.0
1007,0.9038198757763974,0.09618012422360249
1008,0.08024844720496895,0.9197515527950312
1009,0.0973913043478261,0.9026086956521739
1010,0.9354865424430642,0.06451345755693583
1011,0.0,1.0
1012,0.0,1.0
1013,0.8973913043478261,0.10260869565217391
1014,0.06310559006211179,0.9368944099378882
1015,0.04,0.96
1016,1.0,0.0
1017,0.0,1.0
1018,0.08,0.92
1019,0.92,0.08
1020,1.0,0.0
1021,0.9323913043478261,0.06760869565217391
1022,0.0,1.0
1023,0.9773913043478261,0.02260869565217391
1024,0.2554865424430642,0.7445134575569358
1025,0.8688198757763975,0.13118012422360248
1026,0.62,0.38
1027,0.04024844720496894,0.9597515527950311
1028,0.0,1.0
