,proba_0,proba_1
217,0.016342937193233,0.983657062806767
218,0.4177624182845928,0.5822375817154072
219,0.0299651365172713,0.9700348634827287
220,0.9882367071446063,0.011763292855393756
221,0.007905084182318282,0.9920949158176818
222,0.40695494037291596,0.5930450596270841
223,0.0034380020155860102,0.9965619979844141
224,0.17767453398640998,0.8223254660135901
225,0.7175579811677439,0.282442018832256
226,0.009438378553243941,0.990561621446756
227,0.7102189865855921,0.28978101341440765
228,0.004726149428585156,0.9952738505714149
229,0.019180766708561753,0.9808192332914384
230,0.009199417623951886,0.9908005823760483
231,0.9065684679266282,0.09343153207337193
232,0.8906895940182131,0.10931040598178712
233,0.003238628361092724,0.9967613716389073
234,0.9872329683631439,0.012767031636856217
235,0.005004237494307343,0.9949957625056925
236,0.02179250708701561,0.9782074929129843
237,0.9978195877717362,0.002180412228263822
238,0.9672748539813081,0.032725146018692024
239,0.8617575233282816,0.13824247667171863
240,0.9885370289199882,0.01146297108001199
241,0.9972143349450028,0.0027856650549972187
242,0.8038127836975771,0.19618721630242286
243,0.0740385464751013,0.9259614535248988
244,0.08349283608956663,0.9165071639104335
245,0.9743652656226803,0.025634734377319588
246,0.10952170652276282,0.8904782934772371
247,0.003120077210874247,0.9968799227891257
248,0.9192867580724741,0.08071324192752617
249,0.08169261282749248,0.9183073871725076
250,0.049522155706579814,0.9504778442934203
251,0.3000377758566484,0.6999622241433515
252,0.00299705724982837,0.9970029427501717
253,0.04519482263834225,0.9548051773616577
254,0.9954852828937708,0.004514717106229127
255,0.02886131706787112,0.9711386829321287
256,0.9847437462083902,0.015256253791609721
257,0.9551570727880121,0.044842927211988
258,0.03965162857246888,0.960348371427531
259,0.9434444106954638,0.056555589304536066
260,0.8978669385528134,0.10213306144718651
261,1.6972897401921707e-05,0.9999830271025981
262,0.0028353587257129893,0.9971646412742872
263,0.046922048901661406,0.9530779510983385
264,0.0058186256134301765,0.9941813743865696
265,0.01961654351533629,0.9803834564846637
266,0.9965680004514677,0.0034319995485322776
267,0.9708701872193721,0.02912981278062786
268,0.028554174970062227,0.9714458250299378
269,0.99128152717203,0.00871847282796989
270,0.10383922554347719,0.8961607744565226
271,0.054979141892722426,0.9450208581072775
272,0.9746240402497003,0.02537595975029972
273,0.9914056982054447,0.008594301794555424
274,0.08276224500936928,0.9172377549906308
275,0.0036417212628625387,0.9963582787371376
276,0.9709051981090301,0.029094801890969798
277,0.9939704719684057,0.006029528031594304
278,0.9797515452527923,0.020248454747207743
279,0.004946548088222995,0.995053451911777
280,0.9851974752415252,0.01480252475847479
281,0.15076183005786511,0.8492381699421352
282,0.08939382860785111,0.9106061713921489
283,0.5219480704600514,0.47805192953994846
284,0.19948119075370466,0.8005188092462955
285,0.9926882141887592,0.0073117858112408075
286,0.005695366507597748,0.9943046334924023
287,0.01783104727055665,0.9821689527294435
288,0.008913219531165079,0.991086780468835
289,0.9821061666174503,0.017893833382549622
290,0.1457082204380692,0.8542917795619308
291,0.5260443567851023,0.4739556432148978
292,0.24952489676435027,0.7504751032356497
293,0.011835811153766636,0.9881641888462336
294,1.149969871489125e-06,0.9999988500301284
295,0.9764580760992578,0.023541923900742077
296,1.6272168780835997e-05,0.9999837278312191
297,0.33148318603160093,0.6685168139683993
298,0.99528225593066,0.004717744069339952
299,0.05118360776063429,0.9488163922393659
300,0.630016339863,0.3699836601370001
301,0.9842856094064208,0.015714390593579253
302,0.6544818509097537,0.3455181490902462
303,0.9958483811737849,0.004151618826214951
304,0.9931855908912945,0.0068144091087053325
305,0.8872779858568756,0.11272201414312458
306,0.9856100461373208,0.014389953862679071
307,0.9919475211743877,0.008052478825612252
308,0.9919653537547102,0.00803464624528992
309,0.005945030245771092,0.9940549697542289
310,0.9827404458303113,0.01725955416968872
311,0.998217606329711,0.0017823936702890323
312,0.9825546450274399,0.01744535497256007
313,0.9806954952580627,0.019304504741937234
314,0.9957171427392824,0.004282857260717768
315,0.0372399809250326,0.9627600190749673
316,0.039311015415726534,0.9606889845842735
317,0.0889473340563008,0.911052665943699
318,0.013320625039566264,0.9866793749604339
319,0.01520212396834002,0.98479787603166
320,0.004677125692203085,0.995322874307797
321,0.9910702627656874,0.00892973723431258
322,0.954216464320643,0.04578353567935688
323,0.014627385077769669,0.9853726149222304
324,0.9906012543802976,0.009398745619702416
325,0.9824753527446392,0.017524647255360876
326,0.019233192781774572,0.9807668072182255
327,0.8961051025848165,0.10389489741518358
328,0.9492097664687646,0.05079023353123536
329,0.08126143141408172,0.9187385685859185
330,0.04476753374438597,0.9552324662556141
331,0.9821306664160232,0.01786933358397679
332,0.0108349292952669,0.9891650707047333
333,0.9854152456451295,0.014584754354870508
334,0.9930453798696132,0.006954620130386673
335,0.9723739403775614,0.027626059622438696
336,0.9985756587600505,0.0014243412399493557
337,1.5697406364314746e-06,0.9999984302593635
338,0.9924812775807969,0.007518722419203092
339,0.9769212468846281,0.02307875311537173
340,0.20008143168251194,0.7999185683174882
341,0.0108574294727515,0.9891425705272483
342,0.9730144006580341,0.02698559934196582
343,0.9812992787959219,0.018700721204078126
344,0.9930057369546,0.0069942630453998
345,0.010485958552964397,0.9895140414470356
346,0.9860427706610154,0.013957229338984616
347,0.009955621954382682,0.9900443780456173
348,0.9875860204220982,0.012413979577901791
349,0.015256036747484974,0.984743963252515
350,0.009237514823346851,0.9907624851766532
351,0.04203425677793781,0.9579657432220623
352,0.047549696052559404,0.9524503039474406
353,0.993200940517736,0.006799059482264059
354,0.4055864696501462,0.5944135303498537
355,0.05019247943483555,0.9498075205651646
356,0.9900018928748052,0.009998107125194838
357,0.7052674168507809,0.29473258314921885
358,0.04945992808294079,0.9505400719170592
359,0.9557513106205144,0.04424868937948548
360,0.005170323948862574,0.9948296760511373
361,0.004107217324248511,0.9958927826757513
362,0.9705390858183333,0.029460914181666784
363,0.057924316793377055,0.9420756832066229
364,0.9444718017627485,0.05552819823725156
365,0.03386031825748726,0.9661396817425127
366,0.9920412403810395,0.007958759618960492
367,0.017178406760027576,0.9828215932399725
368,0.6249999238319192,0.37500007616808084
369,0.9832478943483005,0.01675210565169947
370,0.9942394227957381,0.005760577204261968
371,0.99522078780427,0.00477921219573002
372,0.18543441493402915,0.8145655850659707
373,1.2696668746026646e-06,0.9999987303331254
374,0.5430213925884254,0.4569786074115746
375,0.9832800903325547,0.01671990966744534
376,0.9949792384118278,0.0050207615881722855
377,0.010571630675667874,0.9894283693243322
378,0.3210875839403002,0.6789124160596999
379,0.8482176040641809,0.15178239593581916
380,0.010807816163918448,0.9891921838360815
381,0.8744282849532156,0.12557171504678458
382,0.003688655388069019,0.9963113446119309
383,0.025179987339864856,0.9748200126601353
384,5.048214456707851e-06,0.9999949517855434
385,0.006052095281318201,0.9939479047186819
386,0.23784112353402415,0.7621588764659759
387,0.007184499982397787,0.9928155000176023
388,0.014443849766400481,0.9855561502335995
389,0.04417780762198431,0.9558221923780157
390,0.9705160472733243,0.0294839527266758
391,0.027243801640622203,0.9727561983593778
392,0.0737544445174041,0.9262455554825958
393,0.02525051192332985,0.9747494880766704
394,6.244181327444506e-06,0.9999937558186726
395,0.7890447574089808,0.21095524259101917
396,3.871135937020534e-06,0.9999961288640629
397,0.8749223740330357,0.12507762596696445
398,0.017508640507929926,0.9824913594920701
399,0.9443384985818926,0.055661501418107495
400,0.4216070646469304,0.5783929353530696
401,0.9969146788331096,0.0030853211668903885
402,0.9601996985185612,0.03980030148143869
403,0.29466782713054285,0.7053321728694572
404,0.019409522962339797,0.9805904770376601
405,0.969202066253972,0.030797933746028
406,0.2593779161659015,0.7406220838340988
407,0.028566524531247337,0.9714334754687528
408,0.9963865830011436,0.0036134169988563413
409,0.02726608776504273,0.9727339122349572
410,0.9982602456893436,0.0017397543106563518
411,0.017172542926587826,0.9828274570734125
412,0.9961283195608155,0.0038716804391843145
413,0.9743498502897052,0.025650149710294702
414,0.9720571958585403,0.027942804141459682
415,0.010356442308560351,0.9896435576914397
416,0.011643925689320716,0.9883560743106792
417,0.6365814490210584,0.3634185509789416
418,4.243859614623697e-08,0.9999999575614038
419,0.9311906728443475,0.0688093271556526
420,2.2167474363738172e-06,0.9999977832525636
421,0.9873670694011822,0.012632930598817826
422,0.8493931118427418,0.15060688815725842
423,0.9849249099898038,0.015075090010196213
424,0.9900397873603949,0.009960212639605002
425,0.024661152256370954,0.9753388477436291
426,2.114897507322719e-06,0.9999978851024927
427,0.9755354954415567,0.02446450455844325
428,0.9968828945877998,0.0031171054122002663
429,0.9071340897459507,0.09286591025404928
430,0.9776273059249037,0.022372694075096372
431,0.08991856028871467,0.9100814397112853
432,0.9615258531608772,0.038474146839122786
433,0.9878494608716851,0.012150539128314741
434,0.06135479484622916,0.9386452051537707
435,0.28400378807548027,0.7159962119245198
436,0.17711201057586964,0.8228879894241302
437,0.9865034267367581,0.013496573263241891
438,0.9922790369933647,0.00772096300663531
439,0.022167606485747348,0.9778323935142527
440,0.9665836758838521,0.033416324116147936
441,0.99039864190073,0.009601358099270058
442,0.9651496870076901,0.03485031299230994
443,0.009038771275791392,0.9909612287242087
444,0.9941912096239361,0.0058087903760638444
445,0.06494742821841065,0.9350525717815893
446,0.019740479787190988,0.9802595202128089
447,0.034159000006980786,0.9658409999930191
448,1.5077943623837964e-05,0.9999849220563761
449,0.0061599155050750315,0.9938400844949248
450,0.9680403852352485,0.031959614764751405
451,0.9721698355903536,0.027830164409646262
452,0.9137928968211392,0.08620710317886075
453,0.9654936948805549,0.03450630511944506
454,0.6826460775850427,0.3173539224149573
455,0.036772804853423074,0.9632271951465767
456,0.9717588265068726,0.028241173493127398
457,0.9788587965000806,0.021141203499919436
458,0.0546543959940108,0.9453456040059892
459,0.02445683323303636,0.9755431667669638
460,0.974794511621051,0.025205488378949082
461,0.9897633602483025,0.010236639751697378
462,0.990542302829324,0.009457697170676021
463,1.179998831756037e-05,0.9999882000116824
464,0.07809608373400465,0.9219039162659953
465,0.9875360960345156,0.012463903965484417
466,3.754711586025069e-07,0.9999996245288415
467,0.9798786289744487,0.020121371025551307
468,0.0072786417965703875,0.9927213582034299
469,0.2900508458101195,0.7099491541898804
470,0.9950019018584924,0.004998098141507725
471,0.9958024385317453,0.0041975614682546675
472,0.9965905655254873,0.0034094344745128763
473,0.009678480937427552,0.9903215190625727
474,0.9516284445902287,0.04837155540977122
475,0.9960455634362518,0.003954436563748309
476,0.03512794220209662,0.9648720577979035
477,0.14899160640046719,0.8510083935995328
478,0.9893844307847283,0.010615569215271714
479,0.9846235911660409,0.015376408833959045
480,0.9268853688159144,0.0731146311840855
481,0.958609068524358,0.04139093147564205
482,0.05316625112075403,0.9468337488792462
483,0.9977743390039627,0.0022256609960371767
484,0.7210564721691771,0.2789435278308228
485,0.021547064789884135,0.9784529352101159
486,0.8973306886967205,0.10266931130327984
487,0.9979420698385869,0.0020579301614130252
488,3.0875691817066247e-06,0.9999969124308183
489,0.09568465392742505,0.904315346072575
490,0.05445757527770028,0.9455424247222999
491,0.9565161773267215,0.043483822673278556
492,0.01262192936471099,0.9873780706352892
493,0.9373384405074756,0.06266155949252444
494,0.6817447127725037,0.3182552872274963
495,0.8944486205143793,0.1055513794856205
496,0.008303581147095594,0.9916964188529043
497,0.9796011971334111,0.02039880286658886
498,0.012511941530538195,0.9874880584694617
499,0.9929233876524214,0.007076612347578605
500,0.8483277462230838,0.15167225377691623
501,0.02329922098810663,0.9767007790118933
502,0.9685191301032592,0.03148086989674078
503,0.9611320065614187,0.038867993438581334
504,4.3415633022519085e-07,0.9999995658436698
505,0.9902275281213371,0.009772471878662998
506,0.09144073497306505,0.9085592650269347
507,0.9991698121803911,0.0008301878196088575
508,0.9422848375867612,0.05771516241323894
509,0.8900727041526396,0.10992729584736041
510,0.9447195527264584,0.05528044727354169
511,0.9963068607255658,0.0036931392744341354
512,0.9780553316430641,0.021944668356935947
513,0.021976623476378566,0.9780233765236213
514,0.9968663464349985,0.003133653565001629
515,0.9676479589806048,0.032352041019395227
516,0.008865624787096934,0.9911343752129032
517,0.034554796780509364,0.9654452032194906
518,0.012192655141735169,0.9878073448582647
519,0.996757837891617,0.0032421621083830046
520,0.9457841367684721,0.054215863231527765
521,0.12310673597483046,0.8768932640251694
522,0.9753034154370555,0.02469658456294457
523,0.9839101870220552,0.016089812977944623
524,0.9844782294409868,0.015521770559013074
525,0.08611214111872888,0.9138878588812712
526,0.9022885235975582,0.09771147640244193
527,0.9707195740127056,0.029280425987294287
528,0.8746069236294629,0.12539307637053718
529,0.9386745307249901,0.061325469275010154
530,0.018020084312826177,0.9819799156871739
531,2.674708046051342e-06,0.999997325291954
532,0.8962264313205369,0.1037735686794631
533,0.936143387776984,0.06385661222301617
534,0.0034853752411173346,0.9965146247588824
535,0.8972217677723126,0.10277823222768719
536,0.14336305569878643,0.8566369443012134
537,0.9405403374613288,0.05945966253867116
538,5.85749742445442e-06,0.9999941425025756
539,0.056170967240885876,0.943829032759114
540,0.2650332039097775,0.7349667960902225
541,0.9648042697044036,0.03519573029559643
542,0.005306685540560575,0.9946933144594395
543,0.9602624865295933,0.03973751347040677
544,4.689231044368718e-06,0.9999953107689555
545,0.11501589731011574,0.884984102689884
546,0.01851998961790051,0.9814800103820995
547,0.04747238820670088,0.9525276117932991
548,0.9871184904689908,0.01288150953100922
549,0.9932616889097047,0.006738311090295326
550,0.8771980392231893,0.12280196077681059
551,0.8438628320328827,0.15613716796711713
552,0.20316470092409467,0.7968352990759053
553,0.9893555139515627,0.01064448604843718
554,0.20581120432748934,0.7941887956725107
555,0.9526513700369867,0.04734862996301313
556,0.9955072502796645,0.004492749720335513
557,0.9926949800223573,0.007305019977642764
558,0.947343351118778,0.05265664888122201
559,0.0032570783757546627,0.9967429216242452
560,1.809243705347469e-05,0.9999819075629466
561,0.30303444655670736,0.6969655534432926
562,5.805974882087138e-06,0.9999941940251179
563,0.025530631125744524,0.9744693688742555
564,0.9484365747912474,0.05156342520875259
565,0.9406474811594108,0.059352518840589126
566,0.009288445999921178,0.9907115540000789
567,0.042445312719666964,0.9575546872803329
568,0.9540223973775224,0.04597760262247761
569,0.02010673545236966,0.9798932645476303
570,0.010852449457441671,0.9891475505425582
571,0.9975300939213775,0.0024699060786224575
572,0.00820062876240918,0.991799371237591
573,0.9702022145319652,0.029797785468034823
574,0.9963721389373443,0.0036278610626558185
575,0.9951204818478405,0.00487951815215948
576,0.9433446123893262,0.05665538761067379
577,0.8994050732347987,0.10059492676520143
578,0.9911905006902947,0.008809499309705341
579,0.8865289821697043,0.1134710178302954
580,0.9548159674960301,0.04518403250396988
581,0.4591688443017138,0.5408311556982863
582,0.3241934325204592,0.6758065674795408
583,0.43661482043736155,0.5633851795626384
584,0.9800157240563623,0.019984275943637754
585,0.06959259745625371,0.9304074025437463
586,0.9973680623159477,0.002631937684052363
587,0.0927262378604251,0.9072737621395748
588,0.014654014615463644,0.9853459853845363
589,0.914610534554348,0.08538946544565199
590,0.9006321385403536,0.09936786145964656
591,0.946601609494661,0.053398390505339115
592,0.9920592934374344,0.007940706562565535
593,0.004352278296595859,0.995647721703404
594,0.009580261797097794,0.9904197382029024
595,0.9936789924792805,0.006321007520719476
596,0.9446762656266693,0.055323734373330775
597,0.9620323415519852,0.0379676584480148
598,0.07068761861176728,0.9293123813882327
599,0.9961053812036391,0.0038946187963609523
600,0.0130903322648899,0.9869096677351102
601,0.9875207222082928,0.012479277791707214
602,0.03801987866560375,0.9619801213343961
603,0.013848205452733643,0.9861517945472664
604,0.8067372504247803,0.19326274957521963
605,0.015624276561192786,0.9843757234388074
606,0.04167735895873215,0.9583226410412677
607,0.008489641581308683,0.9915103584186912
608,0.014404431633562748,0.9855955683664371
609,0.9947684105772643,0.005231589422735755
610,0.9713992076103501,0.02860079238964999
611,0.9040585058560018,0.09594149414399819
612,0.017296194538494722,0.9827038054615054
613,0.9690703475706188,0.030929652429381182
614,0.8172499263539676,0.18275007364603219
615,0.9982098966943961,0.001790103305603892
616,0.9303836856009247,0.06961631439907535
617,0.0064735604982434575,0.9935264395017566
618,0.9108641032468038,0.08913589675319618
619,0.27737284179488303,0.7226271582051168
620,0.05088443839722406,0.9491155616027759
621,0.996347170990027,0.0036528290099728405
622,0.9415448729435473,0.058455127056452685
623,0.025366087307340836,0.974633912692659
624,0.7225876920930453,0.2774123079069551
625,0.993707990927379,0.006292009072620889
626,0.06680100464337822,0.9331989953566217
627,0.008501276956016742,0.9914987230439831
628,0.004516291323412421,0.9954837086765873
629,0.8046654905831659,0.19533450941683375
630,0.9635084263468033,0.03649157365319673
631,0.009098662277195971,0.990901337722804
632,0.08414472486944949,0.9158552751305505
633,0.012029480957756772,0.9879705190422433
634,0.01063779200768008,0.98936220799232
635,0.11535544919736722,0.8846445508026326
636,0.9931115551975224,0.006888444802477587
637,0.009679648926597118,0.990320351073403
638,0.7943066782019909,0.2056933217980089
639,0.9974506071390421,0.002549392860957928
640,7.957075390619877e-07,0.999999204292461
641,0.9621248148386947,0.03787518516130525
642,0.028101324358874316,0.9718986756411258
643,0.36576161593700124,0.6342383840629988
644,0.9700566993887958,0.029943300611204336
645,0.9739182082676925,0.026081791732307402
646,0.09411275952808562,0.9058872404719143
647,0.9943619856867262,0.005638014313273738
648,0.9835791058960309,0.016420894103969113
649,0.9974651448671786,0.0025348551328212695
650,0.9470279852261214,0.052972014773878556
651,0.9911305499453468,0.00886945005465331
652,0.7928122300648885,0.2071877699351113
653,7.285726821827001e-08,0.9999999271427318
654,0.19523148238534002,0.8047685176146598
655,0.004935089937461026,0.995064910062539
656,0.9549741697752547,0.04502583022474537
657,0.9967033494162625,0.0032966505837375613
658,0.8988476323618454,0.1011523676381545
659,0.0070400345001444325,0.9929599654998555
660,0.003939815253520563,0.9960601847464793
661,0.8428780826511337,0.15712191734886652
662,0.004556293231214983,0.9954437067687849
663,0.027394687394516486,0.9726053126054836
664,0.07563618951815727,0.9243638104818426
665,0.9971111425742034,0.002888857425796689
666,0.012845464448689843,0.9871545355513102
667,0.9156990897373382,0.084300910262662
668,0.5535723959502664,0.44642760404973353
669,0.9747626454501993,0.025237354549800674
670,0.8291864103096689,0.17081358969033109
671,0.9712336776731957,0.028766322326804285
672,0.6565627124869665,0.34343728751303343
673,0.015534471182617757,0.9844655288173821
674,0.9458155437690571,0.05418445623094283
675,0.03385656420732806,0.9661434357926718
676,0.02398319405978929,0.9760168059402108
677,0.01060788898240412,0.989392111017596
678,1.5555650990530034e-06,0.9999984444349009
679,0.9828576856424858,0.01714231435751422
680,0.46030741702302647,0.5396925829769735
681,0.6916771263255541,0.308322873674446
682,5.319806748682643e-06,0.9999946801932513
683,0.8544834364689683,0.14551656353103173
684,0.9377496049172761,0.0622503950827238
685,0.8464350165781781,0.15356498342182168
686,0.04239073622243536,0.9576092637775646
687,0.023788601389413397,0.9762113986105864
688,0.9644562474996577,0.035543752500342245
689,0.9634922000067669,0.03650779999323304
690,0.9462083963098287,0.05379160369017127
691,0.010842367116015866,0.9891576328839842
692,0.08398573036748895,0.916014269632511
693,0.8686448439442485,0.13135515605575177
694,0.998531770028632,0.0014682299713678524
695,0.038141607456004055,0.9618583925439961
