,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
51,0.816610483909581,0.15120392515541678,0.006654381366045426,0.005519737062089552,0.005799959120531954,0.014211513386335133
52,0.0010784993700922083,0.003592965314856397,0.9544028771443331,0.011765358573273287,0.0038636831617818754,0.025296616435663083
53,8.623850100033609e-05,0.0005479420087152647,0.9260330005708226,0.049886077525928156,0.0024462989805257617,0.021000442413007952
54,0.013680766176633228,7.459402691592264e-05,0.024242287286959693,0.00765271954072973,0.05479868286352481,0.8995509501052367
55,0.014095766526362652,7.477129834667365e-05,0.05365381618951894,0.021056683323151124,0.02315082794092198,0.8879681347216987
56,6.505380784743696e-10,0.023943334738539192,0.0020034923328040403,0.10718044319348778,0.8615082049740543,0.005364524110576619
57,0.0016125312484324833,0.0009783901878580173,0.9236218548036148,0.01663231154639917,0.003232353315629175,0.053922558898066346
58,0.00017131479155880192,0.0010176540189566845,0.9565749216621253,0.021997508008749656,0.0028426385916394043,0.017395962926970255
59,7.969020711623499e-05,0.0007947173316024987,0.9453012215166263,0.0378005309916609,0.003988171924246737,0.012035668028747188
60,1.1589466145024117e-09,0.0509661763356254,0.004723712439844803,0.26122201556020963,0.6788799372387282,0.004208157266645377
61,7.394957305033754e-10,0.03107470005337021,0.01066500318587818,0.7755401159988669,0.1801836273912788,0.0025365526311101703
62,0.3703429638455104,0.5795001974272082,0.01425858809628703,0.00558058809053369,0.02319031057318809,0.007127351967272546
63,0.5806819274254923,0.3819890362891771,0.008554159379373658,0.005934023711158833,0.013063826559826946,0.009777026634971268
64,4.824793853490827e-09,0.031435681626822996,0.020445087161335317,0.41595839961661213,0.5277416818916018,0.004419144878833929
65,6.876256729801963e-09,0.04230022514554228,0.03941330383471167,0.6115438450955399,0.2923468258570163,0.014395793190932982
66,0.03802518935140841,0.8310359362029892,0.014880489793546003,0.037438189568636586,0.06691038394545264,0.01170981113796706
67,3.1154336367326453e-10,0.08651844622311967,0.002990778660534377,0.13568616347192317,0.7727193348798156,0.0020852764530637285
68,4.5968588333938737e-10,0.011859314310364811,0.003731559039578678,0.1440896534607591,0.8338417979873816,0.00647767474222996
69,0.32389756372529643,0.59361412884348,0.008814747677964413,0.01141228958971079,0.04653169663123138,0.01572957353231709
70,0.19074115372370765,0.0006408340504140946,0.016420506864435146,0.002539854442984063,0.02545931323698929,0.7641983376814697
71,6.834563335067309e-10,0.006328291176436374,0.02012397963473477,0.920831968888074,0.047018827949111136,0.005696931668187403
72,0.0008586910141600949,0.0018550741293576218,0.9707923196654952,0.005045105693443221,0.0026257366855133835,0.01882307281203053
73,0.22852415342391133,0.6782069775114162,0.049526652640701586,0.01753575593703749,0.01536571572462492,0.010840744762308707
74,0.2685790751810336,0.6595094389552825,0.0283127467675183,0.011065980332434694,0.02231921204749142,0.010213546716239528
75,6.64142447553616e-10,0.018542558594111587,0.0018557842328166972,0.232067621624368,0.7390138417181944,0.008520193166366766
76,0.8565872250447331,0.12192164953064313,0.004712850265506242,0.0017337482421582596,0.003329714177811494,0.011714812739147719
77,1.4075046469551617e-10,0.030849187802750856,0.0011620871367176598,0.19883592730593,0.7658410411845126,0.0033117564293385017
78,0.8400750274479065,0.12674045154479527,0.006969459262005596,0.004610921824556807,0.006405953176727378,0.015198186744008399
79,0.057617209183865425,0.7437850437470117,0.018121878344801355,0.03075927677178749,0.12767706328951514,0.02203952866301889
80,0.8118276381364107,0.16243011620828363,0.0055021540880230094,0.002812547889676209,0.0054191274334210275,0.012008416244185334
81,0.895419880933814,0.08446004017087012,0.007467101759358343,0.0012770874652185149,0.002348732249361318,0.009027157421377566
82,0.840604462525757,0.12377118147229813,0.009152305390772423,0.008330395670621597,0.003579626669384826,0.01456202827116593
83,0.8759261179740053,0.09587367212360155,0.004761102504615476,0.004809605972459715,0.0033895036221710637,0.015239997803146946
84,0.0034744983365437494,1.5417046341594666e-05,0.03629413607716647,0.009859659453816307,0.05097289270674976,0.8993833963793822
85,0.8858677817382745,0.09251164555728167,0.005751436776166823,0.0014248834129152533,0.004238902996327009,0.010205349519034757
86,6.354089882805247e-10,0.06791200792088364,0.0017035850589327164,0.0964684442457466,0.8317162380811166,0.0021997240579114882
87,0.010579567122479499,4.983722305505946e-05,0.027467331376682568,0.01683185068316045,0.037712524687464305,0.9073588889071581
88,0.1550514523903342,0.7543915371821198,0.015561747549638358,0.03521723579238783,0.028829274510153505,0.010948752575366419
89,5.437213193454345e-10,0.02527968058132288,0.0059604792366328,0.6488436536123418,0.31768967074624804,0.00222651527973326
90,0.7158135307491408,0.25713224796822576,0.007827617606831639,0.004426296421359276,0.00584890967195794,0.00895139758248426
91,1.2778057271372289e-06,0.036566302003469144,0.12506199716147404,0.5174423659004094,0.23606212191379117,0.08486593521512924
92,1.0463313784268255e-08,0.011328552032912505,0.020308990446896578,0.5552639859112773,0.40334578437081636,0.009752676774783359
93,4.120208737357018e-10,0.06031981459207824,0.0021214444732081763,0.2180576198636249,0.7178035832264529,0.0016975374326148858
94,0.8811919983495033,0.09538685743936615,0.005189036624803236,0.0019488735039563695,0.0032672808467666212,0.013015953235604314
95,0.0007488012944447648,0.0012416313608773547,0.9668404199873274,0.008277936488838239,0.0023275730064228396,0.02056363786208945
96,0.4365231455721285,0.5039453145397135,0.016960389977847663,0.009635366599524511,0.022036266888807637,0.010899516421978131
97,0.1435260907650903,0.7966238110505611,0.01847813159478306,0.011076629146475406,0.025078099778173046,0.005217237664917159
98,0.0015942131521846654,0.004529759754411967,0.9596909918440708,0.005493738992393616,0.0028417617632021464,0.025849534493736608
99,4.595159537220134e-09,0.04208651030744884,0.0034764249578859647,0.16633279405432544,0.7536906999683214,0.034413566116858765
100,4.3111397687102154e-08,0.026448786417513113,0.06136238290109024,0.40514432884469653,0.49690923471353404,0.010135224011768291
101,0.000555442123879574,0.0015230348267085407,0.9084746769134567,0.04119801984450457,0.0054667006019479365,0.042782125689502785
102,0.23223707523149628,0.6878053039708578,0.009100034759138722,0.007611614006633923,0.04721849932016985,0.01602747271170335
103,0.08046617515250934,0.0013638940134652168,0.07409059051529067,0.012848170178693507,0.036886316181971676,0.7943448539580695
104,0.00027366378273242705,0.0010003682049508314,0.9709377471087777,0.0123756837253908,0.002383780186864315,0.013028756991283945
105,9.808003185172777e-05,0.0012366929432366682,0.9526079120184981,0.02818524024274524,0.00506965774387855,0.012802417019789578
106,8.166942307311099e-05,0.0027560092063802387,0.9713471706653093,0.014011411781568924,0.005864122599376452,0.005939616324291911
107,0.00043755853452688836,0.0007482293916140347,0.9497858737884084,0.012807855212355033,0.0018227010406539363,0.034397782032441766
108,0.7913366494160199,0.18680774898806304,0.009094116353557098,0.002419417298837668,0.0035208287972712513,0.006821239146251218
109,2.6044552210048513e-09,0.01134701072563728,0.001284803553763015,0.43942002583802586,0.5331807423576508,0.014767414920467774
110,0.0005867922005962036,3.4352539248229265e-06,0.013618150795022408,0.010410340906740857,0.027969493085063694,0.9474117877586521
111,5.229855120817672e-05,0.00032262647661046253,0.8167670561531339,0.15377365528612086,0.0025776485633387646,0.026506714969587626
112,0.01930622308473178,8.813871187480702e-05,0.06507925584389587,0.007130504422619971,0.04291403493565335,0.8654818430012242
113,5.7197601545253245e-09,0.019577818142638478,0.03541244630045216,0.7903117034473509,0.14840175602833097,0.006296270361467239
114,0.11938340913590094,0.661638715284097,0.022442750493028414,0.052050188356199074,0.10979003928765402,0.03469489744312057
115,0.31027593198804204,0.6247412051101601,0.01656141758907965,0.019234441075617156,0.018259577951364257,0.010927426285736919
116,1.615161045490053e-09,0.00023752404917883762,0.0035442764510892713,0.7035000049943146,0.11281367961300237,0.17990451327725385
117,7.666261325767762e-05,0.001568133462701913,0.9401720295187368,0.04049267496961636,0.004488562888185486,0.013201936547501602
118,0.4988389118362147,0.4568655285700216,0.013169390640250076,0.01057847414719643,0.009569420133909812,0.010978274672407482
119,1.2802035652257728e-09,0.010234510292453715,0.0006878958489363351,0.032315873512914525,0.9245031988617497,0.03225852020374218
120,2.8403228057413463e-06,0.0017562795060674374,0.6241875051584699,0.3588293918997735,0.005855804922860948,0.009368178190022473
121,3.8848437086395883e-10,0.010235297677165921,0.0025432361123862183,0.33580156234999836,0.6448726809717473,0.006547222500217845
122,3.6047597745208065e-10,0.005458057831330346,0.0026535735192000664,0.5385538082015903,0.44613221669686765,0.007202343390535843
123,0.00014890842041078797,0.0008914866599736948,0.942407549573244,0.029770236169436456,0.0032357305943470195,0.023546088582587988
124,0.8688514219089479,0.10849623861559697,0.005462864116097241,0.0023342943820415735,0.004132827534347321,0.01072235344296898
125,0.8946072092984877,0.0760199105004841,0.005561548340389065,0.003686807381649869,0.0029547168342596974,0.017169807644729664
126,0.2685790751810336,0.6595094389552825,0.0283127467675183,0.011065980332434694,0.02231921204749142,0.010213546716239528
127,0.4099906441955921,0.47673695396674276,0.0207881687198229,0.023753303109028616,0.044705881982794723,0.024025048026019034
128,0.4694577337702637,0.44516095612800066,0.02727589702798157,0.02076685430365842,0.020713691219172645,0.01662486755092324
129,0.06786141754942737,0.8511816327498664,0.007761375458988494,0.01513832199903035,0.051373557953851665,0.006683694288835804
130,3.161553615041222e-10,0.022863706407873594,0.0036677013175705994,0.35743563401621736,0.6131007080581355,0.0029322498840474976
131,0.07754668299538975,0.8473494369536367,0.01111611542817443,0.013690567253289862,0.04275438121995133,0.007542816149557764
132,2.5370753491714796e-09,0.0109456741695424,0.017585768840363357,0.7104868817387365,0.2545622332248268,0.006419439489455672
133,0.08682044795740763,0.8309790972303959,0.009679748043300636,0.022112804725845862,0.04272138841027684,0.007686513632773106
134,0.7815233491019399,0.19653736974807973,0.00979073616007222,0.0017327248803039761,0.0036009487424135027,0.006814871367190893
135,0.9038785099486706,0.07414922340514868,0.006056151825710691,0.0020244229274159146,0.002626141140086831,0.011265550752967427
136,0.7612745136082939,0.1702131070527439,0.01120764895820185,0.020444130306780568,0.008617033012082685,0.028243567061897238
137,0.003874040205506304,5.719629205270579e-06,0.020009952412626073,0.003414377824712965,0.039079815862851704,0.9336160940650976
138,0.5026469582935384,0.44690695050739787,0.009709932141044061,0.0043903263911913145,0.028579087941460763,0.0077667447253673685
139,1.6152425433495805e-09,0.2499366182375307,0.005173733517247975,0.3968035984731941,0.3419823208476421,0.006103727309142578
140,0.010018371389573595,3.996168034358174e-05,0.03865186722153341,0.015709174269973824,0.03257351299588023,0.9030071124426954
141,0.8657320090022591,0.11413373096274895,0.0050383911054680975,0.0020029297253954035,0.0031869591848025162,0.009905980019325621
142,0.8762399907669824,0.08438748274729915,0.013386226942594462,0.0037254056860229973,0.0025575866924795513,0.019703307164621497
143,0.840178043873885,0.13888089327245776,0.005865900431665134,0.002282550112025395,0.003448041533817745,0.009344570776148878
144,0.904153843578548,0.06602984749399088,0.005464300075242103,0.002611279511912898,0.0032715490530635786,0.018469180287242575
145,1.8401295515637678e-09,0.04436115128881036,0.0038687385120900614,0.20710692687637353,0.7365361342506562,0.008127047231940389
146,4.5641354001568516e-05,0.0005697578306239607,0.9173511426789783,0.05583238666531155,0.0026849788074597898,0.02351609266362485
147,6.032710934288654e-10,0.003246752056276895,0.0059679667284686985,0.7537055592836613,0.22697117094997776,0.010108550378344282
148,0.004091910363809959,3.7807293548118145e-05,0.05431262475338247,0.036414070814373284,0.024508475288637345,0.8806351114862488
149,0.0058558957599970955,6.700959117078575e-05,0.07143512292290367,0.02717880546963089,0.023043686842840857,0.8724194794134568
150,2.6652429785122734e-10,0.07853438800954786,0.00230980512553866,0.10931053235884511,0.7901781794517683,0.019667094787775768
151,0.9026054316370271,0.07148670115922004,0.0064055116665842965,0.002789543591260991,0.0021804816205331684,0.014532330325374387
152,1.0338750657322108e-11,0.005597581902433478,0.0016151733220926509,0.4974554481367375,0.4798670008949282,0.01546479573346947
153,0.877726548657276,0.09977843141149044,0.007582277585708699,0.0024882997608559705,0.0018346309637105296,0.010589811620958269
154,0.9045780125560235,0.06916717009112983,0.008170482346397065,0.00246583170380694,0.002126310157257765,0.013492193145384784
155,0.875668179378777,0.10513835337435568,0.007666740204091774,0.0018431646659617365,0.0018228840211723198,0.007860678355641571
156,0.00026895789716331993,0.0019751248011500057,0.9732555822875392,0.004453669488965584,0.003340383733068911,0.016706281792113052
157,0.02478668117523072,8.395735382669506e-05,0.03192199598365106,0.009383454179518306,0.03186116577178553,0.9019627455359877
158,0.0004842820201022565,0.003061079709972373,0.9805689396229846,0.004349267766605381,0.003923829029098602,0.007612601851236794
159,0.0940666479967356,0.8200099700255754,0.01651200001157179,0.015213598609276456,0.04515123598447266,0.009046547372368072
160,0.012982297018707262,0.0002899571993578571,0.044404746344463876,0.020053199279894084,0.056916285859570336,0.8653535142980066
161,3.437923717406663e-10,0.015507422401666254,0.0017912264644991342,0.09495434223618218,0.858655584822788,0.02909142373107194
162,3.516103915498325e-08,0.04733596571119377,0.07165666675378383,0.5367842424954411,0.3213051101163324,0.022917979762209835
163,6.300439697858031e-09,0.06666527483435292,0.0030416669766540117,0.1501233396994011,0.771889339690818,0.008280372498334422
164,0.01110190767537906,8.945909986191275e-06,0.022154227842503423,0.0025132557137262355,0.041352976518627134,0.9228686863397779
165,0.8759182063557519,0.10673037720907488,0.00620518137781901,0.001476932952893436,0.0026214179309131326,0.007047884173547629
166,0.12356705285328445,0.737313404123874,0.009592293934355239,0.028399763905529767,0.06404331919127376,0.03708416599168297
167,5.378821650101681e-05,0.0007052023885233176,0.9169239375712499,0.06851838314133767,0.002841377345134802,0.010957311337253367
168,0.00030712154355003424,0.0011631641954718277,0.966488367524847,0.011853778425479336,0.003011875394722562,0.01717569291592918
169,0.0003420010660439801,0.0022880776138311156,0.959671384777681,0.009803835645900231,0.00411457126322496,0.023780129633318648
170,0.9052846359189483,0.06847102395320662,0.004096319452613638,0.002352514994367635,0.003894176978984465,0.015901328701879023
171,1.2915486804719374e-09,0.023916283144464603,0.0013761143428916694,0.04385370857146173,0.9169303301858978,0.013923562463735545
172,0.02419468102116035,0.00010780204725012332,0.015994478996040583,0.007885517431298977,0.028641872679241082,0.9231756478250089
173,0.8644929815278947,0.11105127448852309,0.0043822060029539405,0.002834187606094974,0.004603047467628785,0.012636302906904354
174,0.003408872359729811,0.004653415140261232,0.9556765604899068,0.0045529183367919515,0.004523196770929019,0.02718503690238135
175,0.0002699213186156653,0.0011533572492193754,0.907229870400758,0.0592420466245233,0.004753066437552254,0.02735173796933132
176,0.0016380637444113394,5.912643764192933e-06,0.0476442326838708,0.008847611974584923,0.04601369979192137,0.8958504791614473
177,0.0019341166645635692,7.888711627938725e-06,0.021467826289296787,0.020278899024742645,0.016858136903174146,0.9394531324065949
178,0.0022575270400811186,1.000216838829125e-05,0.08030466222848978,0.017784773731326954,0.02335981176769192,0.876283223064022
179,0.0001326879937533572,0.000611460490534927,0.9438208894242266,0.03028310753939494,0.002667413660695973,0.022484440891394175
180,0.008506341223152778,4.824225740379066e-05,0.08473331735211793,0.026168358010540963,0.013959406407962166,0.8665843347488225
181,0.020340941922240344,9.093462889370782e-05,0.03965295959543843,0.010988345776808474,0.032200088220564076,0.896726729856055
182,2.515397771309413e-09,0.011197367384459676,0.006856999307450472,0.36730299118027343,0.608641347582603,0.006001292029815599
183,1.2420754996736325e-10,0.00594708174769046,0.0005375743700739317,0.10239236650046456,0.8737890246649888,0.017333952592574923
184,0.0042558755880547005,0.01050006359746134,0.9334397750570842,0.004341804344269679,0.007970769323879343,0.03949171208925077
185,0.0009189359980531868,1.3825355017385085e-05,0.10976123348930955,0.03157334334221056,0.02672051962205271,0.8310121421933565
186,7.816836670123212e-10,0.007734085479456504,0.008468719991993638,0.9437189663611445,0.023165798388189707,0.016912428997531904
187,0.037106061147837634,0.8345452987560041,0.03420276967806295,0.03257190970503847,0.05122896219158281,0.010344998521474037
188,0.008051093562233104,2.8885776734866925e-05,0.055159844760104514,0.016452343958681052,0.015600173727996157,0.9047076582142504
189,5.330497299120506e-10,0.002531832215013596,0.008163007608326497,0.7346232781360865,0.24256089451741697,0.012120986990106908
190,4.546516697953612e-05,0.0004858179779750279,0.8874289202109885,0.09431630399709469,0.002479702995559934,0.01524378965140226
191,1.8073886847907354e-09,0.008686535204338184,0.0025296508922654022,0.46476121429519085,0.5166977523838336,0.007324845416983348
192,3.785058372792615e-10,0.008625146120219097,0.0007668257057295493,0.13579300150424495,0.8417204168245297,0.013094609466771006
193,0.868483105811456,0.10988361923127903,0.010702823762159048,0.0012517765135240239,0.002264555326148075,0.007414119355433776
194,0.0006674608526286879,0.004724966052583627,0.9593972752718728,0.013708093192431967,0.005122568013561275,0.016379636616921604
195,5.963928660528752e-11,0.036948410548433695,0.00037718158449894266,0.042533443513085786,0.9152113995032632,0.004929564791079142
196,0.8725653045732543,0.10312703134781503,0.00524275620548071,0.00410072161111439,0.002976179689530727,0.011988006572804775
197,0.8695686017359584,0.11074558087459291,0.006757049363693175,0.00220233302093835,0.0018693375737094445,0.008857097431107597
198,4.546516697953612e-05,0.0004858179779750279,0.8874289202109885,0.09431630399709469,0.002479702995559934,0.01524378965140226
199,0.8688547530662517,0.10083005177576745,0.0059290435573970835,0.0032391938402682495,0.0036637299370320515,0.017483227823283713
200,0.2517733310139661,0.6678692202607313,0.014188398041644013,0.013773944699734732,0.03859108313044349,0.013804022853480332
201,0.8763263954391458,0.09465619242114894,0.005421501618215847,0.004305721023642689,0.002942911972095883,0.01634727752575058
202,0.03202371369353259,0.00010680626280858606,0.02263510665176351,0.00491729130882587,0.050221021152821545,0.8900960609302478
203,0.8855668899530728,0.08849146630174876,0.012412732158450065,0.0017170692173752178,0.0022299993818499842,0.009581842987503149
204,0.870335168909307,0.10941017184244735,0.004942742732747134,0.0025020330207555295,0.0028552211718249135,0.00995466232291789
205,0.013742906788928444,7.541404942894124e-05,0.04267736115904609,0.013976434168937193,0.032978641169743625,0.8965492426639157
206,0.00013295604931199935,0.00017694095145876434,0.8662221946197126,0.0862465250923707,0.0014982452202935341,0.045723138066852444
207,0.0066100615918473085,4.211022202699801e-05,0.05665617105904475,0.017886159403763858,0.039468001170959395,0.8793374965523577
208,4.421642265110251e-05,0.0006973101098336515,0.9387773306266146,0.04275094411000191,0.00416561010545291,0.01356458862544562
209,0.1531462766231949,0.786373911018234,0.00687209306896022,0.01420734810818908,0.03171413749453335,0.007686233686888496
210,0.0007346434388799767,0.0018661862445775704,0.9598171849923364,0.015099623520370689,0.003074468140194304,0.019407893663641068
211,0.6857708617935733,0.2364168962289374,0.014145900413724467,0.02890612759318954,0.011918131226069216,0.022842082744506102
212,0.001178753683136831,4.638839621255512e-06,0.029718344592082637,0.012267714630225262,0.019667360389787187,0.9371631878651469
213,0.872689946726009,0.10871202050443766,0.006597960094106072,0.0014993190772755083,0.003133408547959563,0.0073673450502122345
214,1.7161283019022046e-09,0.046489723115615285,0.004428360988038511,0.22710251621829222,0.7066576060825083,0.015321791879417264
215,0.32146398823979727,0.6196823002560927,0.016583207070329377,0.011953063911907048,0.01847026512479002,0.01184717539708347
216,0.0017268512215539746,8.512399866705253e-06,0.030111653630656977,0.04005880399504216,0.017911518112236856,0.9101826606406433
217,0.07388839718071316,0.8258954020112894,0.014361152284689729,0.0066197680786788966,0.07294656928019971,0.0062887111644290665
218,0.0045217149018006615,4.614833511017756e-05,0.04452050531097852,0.012061781310573162,0.06760078626618062,0.8712490638753568
219,0.0027649502692395442,4.76284737650795e-06,0.009568199605353645,0.02272886279850091,0.017564087092120817,0.9473691373874086
220,0.886883511469909,0.09098173908644118,0.005460351250760355,0.002220902806607854,0.002947302702920978,0.011506192683360575
221,1.2823641232505458e-08,0.01839256069109951,0.02570510464456248,0.8474115596557487,0.099289050981546,0.009201711203402031
222,3.7413501444590183e-10,0.007305285375756909,0.006050685420361475,0.7295885432526081,0.25150532386304825,0.005550161714090411
223,0.000288055186664214,0.0024885344644441786,0.9736182684677455,0.008378428067181315,0.004595336684649362,0.010631377129315493
224,0.7022792365120057,0.2595963019461214,0.008593435350859557,0.0090315896109729,0.00758948217017098,0.012909954409869466
225,4.0213782816851895e-08,0.002908387378405161,0.01526410950368345,0.24247795926506371,0.6645526613867196,0.07479684225234531
226,0.004473285389518179,6.515851599841795e-05,0.057420042563342766,0.0294067892306014,0.04641688369886693,0.8622178406016724
227,2.3255717332184715e-10,0.06442312086143326,0.002317897620940041,0.01866154934497987,0.9070114122758698,0.007586019664219806
228,0.06360603592045089,0.8483507531469169,0.008930614080964364,0.017657102035270742,0.054475219982698,0.006980274833699181
229,0.055332694486766414,0.00026987722430838585,0.01282884656678069,0.005837602417234104,0.04213699982959647,0.8835939794753139
230,5.539664264567269e-05,0.000527034978755043,0.93936849499572,0.04169239689726314,0.00311680141451665,0.015239875071099659
231,0.003712928091215953,1.2353866083573713e-05,0.03132961103937104,0.015792272600878662,0.03106333187799318,0.9180895025244576
232,0.743858373620738,0.23434982977024552,0.009503556155880135,0.001671096404195248,0.0042468725274952945,0.006370271521445815
233,2.580829660893062e-09,0.024811657986958453,0.025259269767772853,0.7393359578496591,0.20766823136061627,0.002924880454163777
234,1.2076236628844278e-05,0.0002889671045982557,0.7864749851990349,0.1882845298188472,0.0027367335233929565,0.022202708117497964
235,0.22684387791222313,0.7317776419515993,0.010569243159276558,0.008135098239598121,0.017551999143841993,0.00512213959346084
236,6.462709311005835e-10,0.008882441498928684,0.00867363824492025,0.707386148164361,0.27140500233972675,0.0036527691057924184
237,0.8832004031047626,0.0958906659247976,0.006161577489941071,0.002085406262664784,0.002220747464492512,0.010441199753341601
238,0.005656703942974112,7.260781126648677e-05,0.07782824286047987,0.04183700543612766,0.022657636057235163,0.8519478038919167
239,0.006688185976331612,4.028932293259109e-05,0.04322627731060993,0.007080365094315578,0.06804081358806216,0.8749240687077481
