,proba_0,proba_1
135,0.05782985121701537,0.9421701487829847
136,0.7042989316320675,0.2957010683679325
137,0.9649581429819911,0.03504185701800878
138,0.06073669521307887,0.9392633047869209
139,0.8535839145905132,0.1464160854094867
140,0.02565124379372015,0.9743487562062799
141,0.20915397362517593,0.7908460263748242
142,0.47100110122439254,0.5289988987756074
143,0.7411588541659347,0.2588411458340653
144,0.10477662177313211,0.8952233782268681
145,0.046125805098516486,0.9538741949014836
146,0.8390635013331097,0.16093649866689053
147,0.03558231318994659,0.9644176868100535
148,0.03999491759536023,0.9600050824046396
149,0.9405660195409794,0.059433980459020555
150,0.8908889135512863,0.10911108644871369
151,0.9377644338223634,0.062235566177636405
152,0.9601650435499455,0.039834956450054464
153,0.11498910718932061,0.8850108928106794
154,0.9162137836835403,0.0837862163164598
155,0.875855934837925,0.12414406516207506
156,0.016783667632316552,0.9832163323676836
157,0.045482116025682716,0.9545178839743171
158,0.7908011835094046,0.20919881649059535
159,0.14848424464447108,0.851515755355529
160,0.025392572430501012,0.9746074275694991
161,0.023090411276004086,0.9769095887239957
162,0.9119742577321989,0.08802574226780112
163,0.9462679184788427,0.0537320815211573
164,0.12225885131629474,0.8777411486837053
165,0.03892076502465323,0.9610792349753469
166,0.009905705236478672,0.9900942947635214
167,0.8445047400574808,0.15549525994251945
168,0.20661118043174764,0.7933888195682522
169,0.838310918102852,0.161689081897148
170,0.792632292656677,0.2073677073433231
171,0.03631235451471809,0.9636876454852816
172,0.10890813472690858,0.8910918652730914
173,0.9096914837531739,0.09030851624682594
174,0.7714727217347925,0.22852727826520747
175,0.9589623460939619,0.041037653906038016
176,0.016517354728476798,0.9834826452715232
177,0.07630670798988586,0.9236932920101142
178,0.6891192519813275,0.31088074801867244
179,0.9445857103807075,0.05541428961929258
180,0.12479284910169613,0.8752071508983038
181,0.865128592903496,0.1348714070965042
182,0.7774946690188301,0.22250533098117
183,0.020009665398777365,0.9799903346012226
184,0.8126789622032773,0.18732103779672288
185,0.5899094423121989,0.41009055768780117
186,0.04165426579743449,0.9583457342025656
187,0.7891193559540624,0.2108806440459377
188,0.018356018742315,0.9816439812576848
189,0.8056489279412574,0.1943510720587426
190,0.059529315339511085,0.9404706846604888
191,0.04941325703442469,0.9505867429655754
192,0.13173010146541414,0.8682698985345858
193,0.9457698392525412,0.054230160747458706
194,0.03562133058780501,0.9643786694121951
195,0.8050595258362461,0.19494047416375387
196,0.8938167151012963,0.10618328489870366
197,0.8535646996898064,0.1464353003101935
198,0.7948806733493645,0.2051193266506355
199,0.9126713201409244,0.08732867985907573
200,0.13929750353424555,0.8607024964657543
201,0.9173017755994728,0.08269822440052742
202,0.9345550021868944,0.0654449978131058
203,0.04394637308731264,0.9560536269126874
204,0.06278831644742824,0.9372116835525718
205,0.02502467034258714,0.9749753296574131
206,0.8630042747452545,0.13699572525474518
207,0.866704665305254,0.1332953346947459
208,0.02406292820523563,0.9759370717947644
209,0.03343184637299072,0.9665681536270093
210,0.9456118696102627,0.05438813038973741
211,0.01874718587422747,0.9812528141257723
212,0.04040923149127463,0.9595907685087254
213,0.9219424445868052,0.07805755541319488
214,0.7450585135552263,0.2549414864447736
215,0.8450296257859065,0.15497037421409346
216,0.9562662742408241,0.043733725759175904
217,0.8466313513505624,0.15336864864943772
218,0.04641764998900064,0.9535823500109996
219,0.8573126728265758,0.1426873271734243
220,0.010246925622537078,0.9897530743774631
221,0.04405036018201044,0.9559496398179895
222,0.909643063153966,0.09035693684603403
223,0.9802572449904766,0.01974275500952343
224,0.8685358354120354,0.13146416458796464
225,0.7821806523091825,0.21781934769081732
226,0.8622625961211644,0.13773740387883546
227,0.8869212489875195,0.11307875101248052
228,0.6285839035245172,0.3714160964754829
229,0.12780451042220825,0.8721954895777916
230,0.8792921454771456,0.12070785452285437
231,0.13649761554544118,0.863502384454559
232,0.9124753663313353,0.08752463366866471
233,0.9570532853178985,0.04294671468210161
234,0.8903225959223313,0.10967740407766857
235,0.11834691752972762,0.8816530824702724
236,0.0558260837206029,0.9441739162793973
237,0.8284698559786903,0.17153014402130973
238,0.04265692619362536,0.9573430738063746
239,0.02518459949815697,0.9748154005018429
240,0.82564060042368,0.1743593995763202
241,0.8844304978649392,0.11556950213506084
242,0.12441184789101338,0.8755881521089864
243,0.7939656962183698,0.20603430378163015
244,0.9605437752141526,0.03945622478584741
245,0.17474518831129823,0.8252548116887019
246,0.018925432692189433,0.9810745673078104
247,0.10047046893040223,0.8995295310695975
248,0.221863031416805,0.7781369685831949
249,0.016223029268609666,0.9837769707313903
250,0.9313512850662425,0.06864871493375758
251,0.9099874522684781,0.09001254773152197
252,0.03867246868552067,0.9613275313144795
253,0.9157951840064841,0.08420481599351592
254,0.9607252474895788,0.03927475251042117
255,0.7830777672801188,0.21692223271988123
256,0.4103185349419572,0.5896814650580429
257,0.02586413156848895,0.9741358684315111
258,0.03897090892652743,0.9610290910734725
259,0.9251652165575664,0.0748347834424336
260,0.8232239681248424,0.1767760318751575
261,0.10521323287344243,0.8947867671265577
262,0.1537565127482408,0.8462434872517594
263,0.038985587605972934,0.9610144123940271
264,0.12470498351693221,0.8752950164830677
265,0.032008065335091915,0.9679919346649081
266,0.9275694979694277,0.07243050203057215
267,0.687880053505432,0.3121199464945678
268,0.9368016742603194,0.06319832573968064
269,0.8964735904292906,0.1035264095707096
270,0.8622140287513467,0.1377859712486533
271,0.9389926168578011,0.06100738314219895
272,0.9062717312026767,0.09372826879732327
273,0.9110349359104295,0.08896506408957051
274,0.0257340198005211,0.974265980199479
275,0.9471664615727957,0.05283353842720415
276,0.011382052475352504,0.9886179475246476
277,0.9661827502164748,0.033817249783525245
278,0.14134534281302844,0.8586546571869716
279,0.05292897289222852,0.9470710271077716
280,0.7709705349389696,0.22902946506103056
281,0.10853881016324592,0.891461189836754
282,0.8363243237871112,0.1636756762128887
283,0.17273065997084325,0.8272693400291565
284,0.8954597000068089,0.1045402999931913
285,0.042965861900765706,0.9570341380992342
286,0.953443570106453,0.046556429893546906
287,0.18702661353507036,0.8129733864649296
288,0.373131818160142,0.6268681818398579
289,0.9422134517139841,0.05778654828601592
290,0.9360442512116622,0.0639557487883379
291,0.8565115265008839,0.1434884734991162
292,0.9381868649756793,0.0618131350243208
293,0.09431123891065576,0.9056887610893442
294,0.030258214790364828,0.9697417852096352
295,0.03225304963463007,0.9677469503653702
296,0.05996607244164077,0.940033927558359
297,0.8893594371901709,0.11064056280982912
298,0.7301894132137855,0.26981058678621456
299,0.0623514465504439,0.9376485534495563
300,0.5319206278661307,0.46807937213386913
301,0.9775946455784412,0.022405354421558738
302,0.08430887827359909,0.915691121726401
303,0.9552296589035109,0.04477034109648921
304,0.8796708066466822,0.12032919335331786
305,0.02896093992570597,0.971039060074294
306,0.9173082419454244,0.0826917580545757
307,0.8673583055017607,0.13264169449823926
308,0.857533624288261,0.14246637571173895
309,0.9426211525328709,0.05737884746712897
310,0.07035259265130071,0.9296474073486992
311,0.9596129030687305,0.040387096931269593
312,0.10924077105833196,0.8907592289416681
313,0.022066390639441484,0.9779336093605586
314,0.1090201202321373,0.8909798797678627
315,0.8591013449889748,0.14089865501102516
316,0.18026096261499003,0.8197390373850101
317,0.9236384468794173,0.0763615531205825
318,0.05082076931036797,0.9491792306896321
319,0.004550675639581198,0.9954493243604189
320,0.8700356023246585,0.1299643976753414
321,0.08833232990863492,0.9116676700913651
322,0.7982542902741905,0.20174570972580955
323,0.03890414049866474,0.9610958595013354
324,0.8321604390323094,0.16783956096769057
325,0.8998759502167837,0.10012404978321651
326,0.04678736082361846,0.9532126391763815
327,0.021590982854669552,0.9784090171453305
328,0.13377799347068417,0.866222006529316
329,0.06909994910357398,0.9309000508964261
330,0.04309770901215739,0.9569022909878427
331,0.7001729660802478,0.2998270339197521
332,0.9392541523919028,0.06074584760809703
333,0.03636017126738247,0.9636398287326176
334,0.025192879561715974,0.9748071204382839
335,0.8922092120857201,0.10779078791427976
336,0.09189752151122685,0.9081024784887731
337,0.06737470553060299,0.9326252944693971
338,0.8537521527661431,0.14624784723385684
339,0.8394572971724084,0.16054270282759173
340,0.9286341314318394,0.07136586856816064
341,0.9414418439007742,0.05855815609922571
342,0.015431306106189537,0.9845686938938106
343,0.9018681480370336,0.09813185196296617
344,0.025266098167482102,0.9747339018325181
345,0.7530583846344524,0.24694161536554776
346,0.9204161764136811,0.07958382358631882
347,0.9650225931011995,0.03497740689880037
348,0.7658412189372255,0.23415878106277466
349,0.05015776791207048,0.9498422320879296
350,0.8375935610021004,0.16240643899789972
351,0.0255086675879489,0.9744913324120512
352,0.8029919276422987,0.1970080723577014
353,0.10886640136881619,0.8911335986311838
354,0.023268620664886788,0.9767313793351133
355,0.01954417446121854,0.9804558255387814
356,0.830510324820734,0.169489675179266
357,0.035901427839620914,0.964098572160379
358,0.049955326541471536,0.9500446734585286
359,0.9015962213154194,0.09840377868458064
360,0.8390505752236221,0.16094942477637797
361,0.8859429242350425,0.11405707576495762
362,0.23132444860276677,0.7686755513972334
363,0.0676798438930812,0.9323201561069189
364,0.8927230960999423,0.1072769039000577
365,0.08170908544834168,0.9182909145516581
366,0.7827964160319673,0.2172035839680326
367,0.052450621513576004,0.947549378486424
368,0.24347225077159448,0.7565277492284055
369,0.8258157087908454,0.17418429120915463
370,0.9526041759223695,0.04739582407763053
371,0.8745362003704683,0.12546379962953189
372,0.29775573173678677,0.702244268263213
373,0.11389821978483812,0.886101780215162
374,0.05914304681375657,0.9408569531862435
375,0.9471105669091647,0.0528894330908352
376,0.1415985702129138,0.8584014297870862
377,0.020930665133156313,0.9790693348668438
378,0.9259763612993134,0.0740236387006866
379,0.11825433449558527,0.8817456655044146
380,0.9094357979443628,0.09056420205563719
381,0.9032321245300886,0.09676787546991131
382,0.04166244438017449,0.9583375556198257
383,0.0683917011547399,0.9316082988452598
384,0.8251836368867402,0.1748163631132598
385,0.8372523644514743,0.16274763554852575
386,0.12567007932387694,0.8743299206761229
387,0.5666238149868497,0.4333761850131503
388,0.8430363086314804,0.1569636913685196
389,0.05844788663726196,0.941552113362738
390,0.049183724009828844,0.950816275990171
391,0.14484246270099022,0.85515753729901
392,0.045295438651373476,0.9547045613486268
393,0.048363817171724645,0.9516361828282752
394,0.14210124397396726,0.8578987560260326
395,0.9371677462175484,0.06283225378245157
396,0.9133712112255723,0.08662878877442762
397,0.3978998225214226,0.6021001774785772
398,0.8643850611273968,0.1356149388726034
399,0.02256817370602766,0.9774318262939726
400,0.058027926196415565,0.9419720738035843
401,0.9458459134266346,0.05415408657336544
402,0.02465848917553434,0.9753415108244656
403,0.9260235518411662,0.07397644815883389
404,0.9382000824887273,0.061799917511272735
405,0.3694958523358686,0.6305041476641313
406,0.03480501802351126,0.9651949819764887
407,0.7933515211885307,0.2066484788114694
408,0.0859313375266967,0.9140686624733033
409,0.055335705132855066,0.9446642948671448
410,0.9384579505508119,0.061542049449188056
411,0.12401023989340129,0.8759897601065986
412,0.645344823190938,0.35465517680906206
413,0.761700143231198,0.23829985676880205
414,0.04948190275387876,0.9505180972461214
415,0.19177429694989478,0.8082257030501053
416,0.8108144453014805,0.18918555469851955
417,0.9579236963184153,0.042076303681584666
418,0.043100976166450616,0.9568990238335493
419,0.746191138512489,0.25380886148751103
420,0.80485575511789,0.19514424488210985
421,0.9402610338519906,0.059738966148009484
422,0.9640240585395183,0.03597594146048174
423,0.9247061856130333,0.07529381438696658
424,0.8745012527851955,0.12549874721480436
425,0.11272850375021166,0.8872714962497882
426,0.8274888841766791,0.17251111582332107
427,0.9517721435997745,0.048227856400225616
428,0.9542651634618926,0.045734836538107365
429,0.09627227268834664,0.9037277273116534
430,0.8204298038419603,0.17957019615803962
431,0.0955857473826827,0.9044142526173173
432,0.11102502343659117,0.8889749765634087
433,0.07616715119207836,0.9238328488079216
434,0.662053508117507,0.3379464918824929
435,0.04068890526694665,0.9593110947330533
436,0.9417535604124566,0.05824643958754334
437,0.81874515482913,0.18125484517086995
438,0.6910646972054086,0.30893530279459147
439,0.7458924092469945,0.2541075907530056
440,0.7614466139188389,0.238553386081161
441,0.9027851677151955,0.09721483228480468
442,0.018295601450466804,0.9817043985495332
443,0.8508626336772037,0.14913736632279614
444,0.8870803008238672,0.11291969917613288
445,0.07547220859934872,0.9245277914006512
446,0.3059876670570576,0.6940123329429425
447,0.12542045361028023,0.8745795463897198
448,0.024977171950589933,0.97502282804941
449,0.9069491245739523,0.09305087542604769
450,0.7921375182241894,0.2078624817758107
451,0.07063780898208942,0.9293621910179103
452,0.07615062315948314,0.9238493768405167
453,0.9529977143186671,0.04700228568133282
454,0.8989799090588252,0.10102009094117485
455,0.8897355163053794,0.11026448369462061
456,0.7386198221816712,0.2613801778183289
457,0.9450169435079926,0.05498305649200729
458,0.9547227839174219,0.04527721608257804
459,0.8664812325870301,0.1335187674129698
460,0.9253978723100943,0.0746021276899056
461,0.177025392488986,0.8229746075110137
462,0.9183942010780844,0.08160579892191538
463,0.02308783729625472,0.9769121627037453
464,0.05993150782367413,0.9400684921763258
465,0.9493729495738079,0.05062705042619214
466,0.07796646725852291,0.9220335327414773
467,0.9632811203865993,0.03671887961340062
468,0.04603686783011451,0.9539631321698853
469,0.15939063831650124,0.8406093616834988
470,0.05407692948889522,0.9459230705111048
471,0.034623640805206274,0.9653763591947938
472,0.06940926607198072,0.9305907339280193
473,0.8632647721665951,0.13673522783340483
474,0.9229831659308656,0.07701683406913454
475,0.9248423692477475,0.0751576307522525
476,0.876285447749591,0.12371455225040895
477,0.9267230770203142,0.07327692297968591
478,0.03632123520324997,0.9636787647967502
479,0.9165538128712982,0.08344618712870172
480,0.03594828537546154,0.9640517146245384
481,0.8199923564162387,0.18000764358376115
482,0.0373799509841081,0.9626200490158919
483,0.052751316661415,0.9472486833385851
484,0.0708496972578715,0.9291503027421286
485,0.7448849625587334,0.2551150374412668
486,0.16651327079332692,0.833486729206673
487,0.05779395402772987,0.94220604597227
488,0.03713686370454548,0.9628631362954546
489,0.05466092320538255,0.9453390767946175
490,0.6703498901465261,0.32965010985347387
491,0.026329241731091704,0.9736707582689083
492,0.13165680486862658,0.8683431951313734
493,0.05782388877365848,0.9421761112263415
494,0.755926596519663,0.24407340348033685
495,0.9497470154769939,0.05025298452300618
496,0.038314665232451646,0.9616853347675482
497,0.8826465105871731,0.11735348941282682
498,0.06301637932263754,0.9369836206773626
499,0.09684473711584658,0.9031552628841536
500,0.6569088865789711,0.34309111342102894
501,0.8424107985359207,0.15758920146407948
502,0.052558388559119235,0.9474416114408807
503,0.16197788940282884,0.8380221105971709
504,0.053447754875490035,0.9465522451245099
505,0.8929561726341785,0.10704382736582153
506,0.0429224520112461,0.9570775479887538
507,0.02255418929218499,0.9774458107078148
508,0.02179873800873644,0.9782012619912636
509,0.056762307746888375,0.9432376922531116
510,0.9634513708041689,0.03654862919583115
511,0.1740152729280964,0.8259847270719035
512,0.8289924857770447,0.17100751422295538
513,0.8685875386773102,0.13141246132268986
514,0.05847962672269995,0.9415203732773003
515,0.8921500630103077,0.1078499369896921
516,0.9403802691876711,0.05961973081232877
517,0.07528821756641609,0.924711782433584
518,0.8124416369730797,0.18755836302692033
519,0.03708919986703175,0.9629108001329684
520,0.1412618557919385,0.8587381442080615
521,0.059038477662580996,0.9409615223374189
522,0.9210242757663498,0.0789757242336501
523,0.953576389931634,0.0464236100683661
524,0.9222643302558806,0.07773566974411941
525,0.7761738576627418,0.2238261423372581
526,0.9595029621039831,0.04049703789601676
527,0.3381477333591252,0.6618522666408749
528,0.009979648154577754,0.9900203518454221
529,0.938309974859383,0.06169002514061718
530,0.029932755809588645,0.9700672441904111
531,0.7624224485427747,0.23757755145722534
532,0.16241074925036852,0.8375892507496315
533,0.8250353942714643,0.17496460572853556
534,0.9593141850053738,0.0406858149946263
535,0.10910718010574684,0.8908928198942534
536,0.07058819618006343,0.9294118038199363
537,0.9374128455220118,0.0625871544779883
538,0.07957722213290029,0.9204227778670998
539,0.7916089227777161,0.20839107722228373
540,0.34019191328024134,0.6598080867197585
541,0.9518874423317096,0.04811255766829026
542,0.8111866660691391,0.18881333393086094
543,0.8345521723446597,0.16544782765534027
544,0.05409602555679762,0.9459039744432024
545,0.1198784310155529,0.8801215689844473
546,0.06242947359894022,0.9375705264010598
547,0.10939117196043403,0.8906088280395658
548,0.9166521561005566,0.08334784389944333
549,0.026710291581297587,0.9732897084187025
550,0.958725590973732,0.04127440902626795
551,0.025169565235413468,0.9748304347645865
552,0.13103856767097571,0.8689614323290241
553,0.07826188010535727,0.9217381198946425
554,0.10752177312507567,0.8924782268749245
555,0.9385712563010318,0.06142874369896826
556,0.016902081439940098,0.98309791856006
557,0.9595979191876093,0.040402080812390787
558,0.9388293363635604,0.06117066363643961
559,0.9510637166468698,0.04893628335313027
560,0.018398742088084324,0.9816012579119158
561,0.03227891664334677,0.9677210833566531
562,0.8646237051430589,0.1353762948569413
563,0.9007557552738055,0.09924424472619449
564,0.1717397446017311,0.828260255398269
565,0.6525330338489891,0.34746696615101086
566,0.1360986432633965,0.8639013567366035
567,0.9626690238135992,0.037330976186400855
568,0.9370769990356457,0.06292300096435408
569,0.907134250380531,0.0928657496194693
570,0.85808302985785,0.14191697014215002
571,0.8367692879327164,0.16323071206728346
572,0.16356688832204716,0.8364331116779531
573,0.9037663215444562,0.09623367845554362
574,0.9015020895441269,0.09849791045587321
575,0.8651157670937251,0.1348842329062748
576,0.021569251279010593,0.9784307487209893
577,0.09165132563661721,0.9083486743633828
578,0.25665763587438345,0.7433423641256163
579,0.5951505108133283,0.40484948918667185
580,0.9336200814853766,0.06637991851462352
581,0.11843393170843924,0.8815660682915607
582,0.020932262212130646,0.9790677377878695
583,0.057401162978928714,0.9425988370210715
584,0.03798335019929309,0.9620166498007069
585,0.9767636217926143,0.023236378207385597
586,0.07984635398821002,0.9201536460117898
587,0.8988440985725755,0.10115590142742437
588,0.8135326273315371,0.1864673726684628
589,0.9646970437548429,0.035302956245157176
590,0.028172615032185537,0.9718273849678145
591,0.0432253659212838,0.9567746340787162
592,0.03165435781121473,0.9683456421887854
593,0.04904675634747744,0.9509532436525227
594,0.08156480889856615,0.9184351911014338
595,0.8404614943064,0.15953850569359998
596,0.9590225338843399,0.04097746611566012
597,0.8837191937741635,0.11628080622583653
598,0.9198295932877916,0.08017040671220865
599,0.9510020115185881,0.04899798848141187
600,0.029498638927121342,0.9705013610728788
601,0.08430257952933734,0.9156974204706627
602,0.1120602037335963,0.8879397962664037
603,0.06344179741820644,0.9365582025817933
604,0.8736751930200695,0.12632480697993043
605,0.024942955974759234,0.9750570440252407
606,0.15116737182181417,0.8488326281781857
607,0.05109366051096965,0.9489063394890302
608,0.03660823211224835,0.9633917678877517
609,0.015452344846306832,0.9845476551536934
610,0.1377090182257444,0.8622909817742556
611,0.6620721729274793,0.3379278270725205
612,0.13492871703371817,0.865071282966282
613,0.11920390482548218,0.8807960951745178
614,0.05898351683662817,0.9410164831633718
615,0.87928059337818,0.12071940662182015
616,0.885038486265041,0.114961513734959
617,0.06456653553646559,0.9354334644635345
618,0.9394036533625714,0.06059634663742854
619,0.10914265636524761,0.8908573436347523
620,0.9090833451400337,0.0909166548599662
621,0.037425997632115085,0.9625740023678846
622,0.07969822933650887,0.9203017706634912
623,0.8062271223477848,0.19377287765221518
624,0.022063317949433246,0.9779366820505666
625,0.8338977442758588,0.1661022557241411
626,0.9205693997596703,0.07943060024032958
627,0.9376079978129073,0.062392002187092635
628,0.7371549685602059,0.26284503143979404
629,0.9391812495186799,0.060818750481319975
630,0.06529018339308648,0.9347098166069135
631,0.3350160704893509,0.6649839295106492
632,0.027067448084383057,0.9729325519156168
633,0.048045316833004455,0.9519546831669956
634,0.040832850165530475,0.9591671498344697
635,0.9461846101237279,0.053815389876272074
636,0.8545817586661608,0.1454182413338392
637,0.8018699358455638,0.19813006415443607
638,0.9505909865075625,0.04940901349243764
639,0.9035672749131649,0.09643272508683513
640,0.7680015036382066,0.23199849636179326
641,0.020270334683236906,0.9797296653167633
642,0.914975291346823,0.085024708653177
643,0.04722938669337346,0.9527706133066266
644,0.9438439729870097,0.056156027012990425
645,0.036809518131063514,0.9631904818689365
646,0.07792645316102806,0.922073546838972
647,0.3600644255514611,0.639935574448539
648,0.23641011524918742,0.7635898847508126
649,0.9340457958943765,0.06595420410562354
650,0.8862826332350048,0.11371736676499535
651,0.022687512820401767,0.9773124871795983
652,0.015504879965552677,0.9844951200344473
653,0.1052484560849884,0.8947515439150115
654,0.17845583945241647,0.8215441605475836
655,0.053300033642881356,0.9466999663571186
656,0.9294586883158992,0.07054131168410076
657,0.7929484375407856,0.2070515624592147
658,0.07542866867715663,0.9245713313228434
659,0.8695473035721482,0.130452696427852
660,0.9263726729770466,0.07362732702295324
661,0.7916828707612804,0.20831712923871978
662,0.9455536678144543,0.05444633218554574
663,0.9465028652988042,0.053497134701195756
664,0.01444824006134248,0.9855517599386574
665,0.8661683118237785,0.1338316881762215
666,0.9006664586847375,0.09933354131526244
667,0.10173758983561576,0.8982624101643844
668,0.8795960610786121,0.120403938921388
669,0.8780631056161879,0.12193689438381204
670,0.7814228890144872,0.21857711098551286
671,0.06230827695772586,0.9376917230422741
672,0.9614046433841724,0.038595356615827615
673,0.012841847650587246,0.9871581523494127
674,0.8768351265767551,0.1231648734232449
675,0.06360538289263068,0.9363946171073693
676,0.8919832188173749,0.10801678118262519
677,0.9374627497617839,0.06253725023821624
678,0.737049980397806,0.2629500196021941
679,0.023290668679559805,0.97670933132044
680,0.05617912641160542,0.9438208735883945
681,0.745165770462643,0.2548342295373571
682,0.08850164267861181,0.9114983573213883
683,0.8014652846613104,0.19853471533868947
684,0.891472240092933,0.10852775990706676
685,0.047543290869115004,0.9524567091308849
686,0.08296153672610872,0.9170384632738913
687,0.12361731476368831,0.8763826852363115
688,0.09056322246715093,0.909436777532849
689,0.07909878289364522,0.9209012171063549
690,0.03038367124832854,0.9696163287516716
691,0.926714981809605,0.07328501819039525
692,0.32121824404822,0.6787817559517799
693,0.08327414569098156,0.9167258543090184
694,0.777336562980703,0.22266343701929714
695,0.05842326620226172,0.9415767337977384
696,0.03633670279377996,0.9636632972062201
697,0.6209613725823683,0.3790386274176317
698,0.8844532950871183,0.11554670491288162
699,0.914380067585015,0.08561993241498482
700,0.7603611142692792,0.23963888573072079
701,0.10553884117026367,0.8944611588297365
702,0.8045897285903766,0.19541027140962333
