,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
58,0.02445040215470217,0.9443304835150003,0.00665739850410701,0.0052499777933474896,0.011078777868288576,0.008232960164554265
59,0.02000187542515997,0.9372050577453651,0.008055979432145127,0.009839285495247315,0.01035571377302738,0.014542088129054899
60,0.020104654800033275,0.9170888935842226,0.010814613846600101,0.013997835759759235,0.013077115479663802,0.024916886529721034
61,0.022188034057446328,0.9434731508604443,0.007566789786959002,0.006909965868360009,0.010321201409684603,0.009540858017106134
62,0.009271661796666584,0.9626052235744655,0.005558762751118994,0.00595659445464535,0.009100674243989679,0.007507083179114203
63,0.054412606757397716,0.9133670817251062,0.005936708305516579,0.00728707949310708,0.010492031094363898,0.008504492624508692
64,0.07301636031286796,0.864485199360116,0.013082427194803677,0.013030878539523597,0.019338101219838685,0.017047033372850313
65,0.025026036084115615,0.9066337324177502,0.01158365719972389,0.01571882060739653,0.019306794343140317,0.021730959347873415
66,0.005482444184714669,0.9702615191608837,0.004652103572842665,0.005748209024226194,0.007006706674004293,0.006849017383328057
67,0.013045859461583112,0.9637895696894778,0.004498931660536246,0.004632826062090001,0.007524084277451463,0.0065087288488614795
68,0.060602084027493064,0.9060644350846269,0.008466229791301745,0.006587348410930964,0.011220460508281795,0.007059442177365301
69,0.010955225308400547,0.9647143883584244,0.0045043779610189835,0.0053327221099112995,0.007534357848410946,0.00695892841383378
70,0.009040907167715464,0.9452104020299372,0.009092727514896617,0.010549713492292855,0.011124050798715266,0.014982198996442871
71,0.009854598555190757,0.953715120715085,0.008086455728233445,0.0069340517118624805,0.011253446959133443,0.01015632633049486
72,0.06401888639145778,0.8958341239508583,0.00879936568073998,0.008764589959034223,0.012376013829511378,0.010207020188398534
73,0.011060360420333072,0.9647855896887728,0.004269930231298338,0.005148518042780754,0.007004013477469163,0.0077315881393459525
74,0.03293474749466694,0.9418634738445293,0.005088671093522498,0.005599268906712707,0.007680378365084662,0.00683346029548417
75,0.010784579280180286,0.9580842341987404,0.0064081769758562186,0.005467271580905972,0.00951745775537026,0.009738280208946607
76,0.012392536903202394,0.9603820954056257,0.004688338539945762,0.00594596837963717,0.008312663566650577,0.00827839720493844
77,0.010943665495512105,0.962710154357786,0.004831331016993702,0.0055708431946987795,0.007472422791881341,0.008471583143128129
78,0.012352290213127002,0.9594381023552345,0.0056145628429990855,0.006322793262465865,0.008748371320995863,0.007523880005177693
79,0.012223135663337326,0.9581155322702684,0.005860762872201385,0.0054373452022331145,0.009471687112832233,0.008891536879127929
80,0.007331245230155624,0.962129165228617,0.005004459821543333,0.00727482792811374,0.007011524345661862,0.011248777445908303
81,0.026632168703876483,0.9385581945219371,0.006308398956410465,0.007169229167351769,0.011610751588134028,0.009721257062289776
82,0.01582031654013703,0.9482128062514777,0.007601639440749893,0.006456260958054748,0.012415612518955139,0.009493364290625061
83,0.01241086799604402,0.9423974712158338,0.007127008354572884,0.010213246942644938,0.009675931234201112,0.018175474256702857
84,0.045642630869639614,0.9133235224383356,0.009103718859347295,0.007640473554004039,0.01588093325526153,0.008408721023411888
85,0.004266013575056192,0.9766584762615357,0.0034354035329057283,0.004410767064736853,0.00508265903493105,0.006146680530834024
86,0.010140707949206266,0.9630226130997921,0.0048050539687043954,0.005537476697297111,0.009107630800443706,0.007386517484556615
87,0.004174014792683532,0.9802639869349856,0.0027804446941856573,0.0038814605848941923,0.004171983534589244,0.004728109458661661
88,0.016978259361047108,0.9233493072035852,0.009163090719726354,0.017621485588925033,0.011402682660973324,0.021485174465743082
89,0.00923944499228083,0.9444351100989116,0.007822662055171771,0.013511909323622109,0.008731285741490732,0.0162595877885233
90,0.008903904678604392,0.9559776883037286,0.005455069532863349,0.010030834440296345,0.005397407849227513,0.01423509519527962
91,0.017811023227374503,0.9505009024869236,0.005455042649243799,0.006533202466452755,0.009898493923287607,0.009801335246717918
92,0.12017099892796797,0.8387792785579697,0.008371934990843835,0.008690876608999996,0.0123911494507,0.011595761463518574
93,0.015937871095911074,0.9505992194025382,0.006768456467560113,0.005488215033865157,0.012650515425447238,0.008555722574678341
94,0.08932275229384616,0.8466737443278881,0.01104230768095067,0.01918900649179828,0.01416395574237974,0.019608233463136865
95,0.0055464222503643626,0.9608231073586843,0.005139574816027594,0.008865665755203301,0.006902855917287469,0.012722373902432733
96,0.06964232836731815,0.8640963521501334,0.015477698549869218,0.014270846625884664,0.02089497034429562,0.015617803962499259
97,0.008975616394013461,0.9511828962217171,0.0051560188901402315,0.010462099374189805,0.007083843953508037,0.01713952516643122
98,0.005304308519385696,0.9689336082811485,0.004406467292181119,0.005801132857569458,0.006061659565594805,0.009492823484120741
99,0.02049556715713996,0.9285184552536483,0.00808793643393551,0.01370555736824885,0.012436535900679344,0.016755947886347978
100,0.01385775886680254,0.006912116312949512,0.5290549643122412,0.010475016185628778,0.4226008649180591,0.017099279404318875
101,0.0017205134878738924,0.0012874743227373913,0.8277812386576451,0.01888143064014043,0.14445459293166438,0.005874749959938618
102,0.005487157308753718,0.004192465198641952,0.6632757539822276,0.016174789453654994,0.2974460443982381,0.013423789658483405
103,0.006256709750454949,0.004280592968489603,0.667343348882505,0.014609557142901772,0.2972374447562872,0.01027234649936132
104,0.002500544707900066,0.001994534450422732,0.8115910486865805,0.015355340772345207,0.16012813233756734,0.00843039904518415
105,0.011635346896389783,0.00667563870361739,0.6368246902073563,0.04490861751597909,0.2719211936192656,0.02803451305739154
106,0.03476226102350726,0.012940190078640293,0.555104555469502,0.022973033219334898,0.3568312453509972,0.017388714858018465
107,0.000868688640321229,0.0011033510146871415,0.8371757769535235,0.009541737070933067,0.14736774331901223,0.003942703001522799
108,0.00596895342928293,0.0041314091644562385,0.6847058066458485,0.01573160793681058,0.2799042334911657,0.009557989332436304
109,0.001639619688004601,0.001797086952394781,0.7308726598832859,0.021067331494162733,0.23710406892150604,0.007519233060646289
110,0.1404658727266093,0.03455584552971543,0.3450162310400467,0.05641601298663648,0.33210601753632985,0.09144002018066218
111,0.008786825328492488,0.003481847010657104,0.8211711237504339,0.023014616396417106,0.13526182054794583,0.008283766966053903
112,0.003838704833387383,0.0020790528438625485,0.7687071967159151,0.021561302365183284,0.19684494935914623,0.006968793882505341
113,0.005556037028982855,0.004477702353694172,0.6838083504168317,0.01763282875233527,0.2788540559568563,0.00967102549129957
114,0.0014344732993352284,0.001334900444709345,0.7650378628805534,0.007500324662340633,0.22157482765673384,0.003117611056327732
115,0.005908068921531039,0.004181539296576405,0.6970990565875946,0.02924123961522849,0.24765855290887673,0.01591154267019248
116,0.003026620501574137,0.0028128712639980797,0.73853416831193,0.01725416895562638,0.23054230868456954,0.00782986228230221
117,0.06901645574448569,0.017835827817209927,0.5277618005472933,0.038833276538775774,0.30266309867519714,0.043889540677038076
118,0.0025738870675811104,0.0016121916665950593,0.8058795196102456,0.013946715905043101,0.17067694213394843,0.005310743616586707
119,0.009606362894990662,0.0056171471265201115,0.6962538069945835,0.02225290840502557,0.2496787587284897,0.0165910158503904
120,0.005541475906915782,0.002024654777699049,0.8028360764455861,0.014762901703777876,0.16797869703163076,0.006856194134390666
121,0.004340506730816341,0.001518283676957551,0.7012533329300722,0.027265021664891757,0.2582543680367424,0.007368486960520026
122,0.001979077532391036,0.0014887537523562114,0.8034265462939736,0.013121007321649126,0.17486693122363156,0.005117683875998591
123,0.01449485439389017,0.009897210735359008,0.5999852906772226,0.04141672874689561,0.2788911744093994,0.05531474103723292
124,0.15414583743657137,0.019179338932905715,0.4893534331719976,0.055393891641211494,0.25100496475813083,0.030922534059182806
125,0.03014177833147488,0.012472775911564959,0.5556028511574052,0.030744103104582265,0.34203735976880567,0.029001131726166893
126,0.003993805125777599,0.002203517337135687,0.7447784028929415,0.016366397050186884,0.22704434389661243,0.005613533697346093
127,0.0683439761425725,0.011395490953150409,0.553877256885519,0.02504413948151517,0.324838140111625,0.016500996425618225
128,0.010392110520172986,0.005203227137826091,0.7029118628983937,0.015379687192907736,0.25320442638983964,0.01290868586086018
129,0.012248746658858453,0.004391112980692969,0.702258139356959,0.024673842935835574,0.243324679756753,0.013103478310901267
130,0.002913377584139728,0.0020691484534551994,0.7521357054120245,0.017256340641892024,0.21782451356252353,0.007800914345964964
131,0.0022779721736288865,0.002206416094011381,0.782884923720131,0.014656599508289231,0.19168185686082267,0.006292231643116693
132,0.008516172631201217,0.0029804501736834257,0.6510669225455241,0.028182201615236522,0.2965972250019551,0.01265702803239948
133,0.00777916710942804,0.003523833366918341,0.7531648627383337,0.02976810604703682,0.19044301612039985,0.01532101461788316
134,0.004262225711462926,0.002993375143399849,0.7161256912494766,0.023987116685116012,0.24391541839856987,0.00871617281197484
135,0.03924206612940259,0.008013469418436876,0.5850662278186777,0.03729027929139519,0.29253566173801876,0.03785229560406861
136,0.053462828869157944,0.02052307329788065,0.509759089896668,0.05222327548010483,0.31631565246100063,0.047716079995187906
137,0.028321759124854056,0.00912296909898799,0.7130716168578267,0.02542431674200607,0.21031412068796573,0.013745217488359244
138,0.0013654032870077139,0.001235262433356487,0.7820515705594616,0.009345423745208555,0.20212299049032978,0.003879349484635928
139,0.01003548015234007,0.007052186315724547,0.6717624034929213,0.018620317671023654,0.2820803780951112,0.010449234272879202
140,0.011537679919705798,0.004552348447766862,0.7032212308660492,0.02542740195515078,0.24338384926596687,0.011877489545360529
141,0.0036088837276212144,0.003164581073226179,0.7075227643244714,0.013942350420749336,0.264034111893073,0.007727308560858935
142,0.025620300282630907,0.009551391777399321,0.6631907165047192,0.016038539796815948,0.2736968004177593,0.011902251220675278
143,0.0025116182976423766,0.001971977253043144,0.7795851973802492,0.01715388671342718,0.1889804857657924,0.009796834589845755
144,0.011214963535065814,0.007203442372304402,0.574761480590884,0.024733180680276245,0.3605420771518155,0.021544855669653907
145,0.015927024224659584,0.006215957351761085,0.7156896798272434,0.01785491305615143,0.2305071578203973,0.013805267719787106
146,0.01504614933930298,0.0042587281606471005,0.7418763956743656,0.02384834358031054,0.19914557900577207,0.015824804239601805
147,0.022473245676931885,0.005064762082450077,0.6896815756508962,0.029626899287393895,0.23657304872198284,0.016580468580344884
148,0.02012262497235334,0.005841204667731092,0.692836903500506,0.017126806658968152,0.2520200561384141,0.012052404062027235
149,0.002698868193016288,0.0019998272192259907,0.7480359157003998,0.011837426372164587,0.23111682484590235,0.004311137669290939
150,0.044327787109206165,0.016906356905527335,0.04290205359647385,0.5503755076943209,0.02961155647150648,0.31587673822296536
151,0.003820276072117359,0.003117795287018079,0.03536781308710593,0.6640553302045121,0.018889251495908716,0.2747495338533378
152,0.010471862389307586,0.004374668301721464,0.026715071004805618,0.5995336773721717,0.02005697049653835,0.33884775043545545
153,0.005249413741690513,0.0033099868340372893,0.02356115853885408,0.6044988144133099,0.012266621213624877,0.351114005258483
154,0.00249338009597601,0.0013335351623600406,0.023131466912507583,0.8033702111468465,0.007204257229016965,0.1624671494532929
155,0.003301552685423125,0.001750281979721728,0.019588850121129157,0.7229637301811019,0.007437987789859009,0.24495759724276495
156,0.00575596397125641,0.003131263423274251,0.028047752514112245,0.6536666079230129,0.015186746077621553,0.29421166609072286
157,0.0023928872983931906,0.0020038229435522465,0.02427594497583753,0.7604416154757104,0.010754719622966067,0.20013100968354042
158,0.00339722482300851,0.00696322746604305,0.008012393085428065,0.6458367732358437,0.004531756824210741,0.3312586245654659
159,0.0028234679462303715,0.0022261490314592356,0.011288307709832,0.7768079888089564,0.005624345750218632,0.201229740753303
160,0.0086363975740209,0.00479273169353648,0.019195824084425023,0.7021185289716381,0.014646737821679835,0.2506097798546996
161,0.031715530856623916,0.01328402186563043,0.03054621202621483,0.6147387424750512,0.02037843940569113,0.2893370533707884
162,0.0029233851905573712,0.0027250412387944483,0.017022017187853154,0.7342176906820282,0.009570339282867393,0.2335415264178995
163,0.005074699050700008,0.0050597683658758705,0.015384284931168897,0.5721332664108388,0.013041379918378268,0.3893066013230377
164,0.011232953639948456,0.006928630506663627,0.02768779424117507,0.6705915937139515,0.018717558715811433,0.26484146918244966
165,0.006029717545336512,0.0040936445888158845,0.015409251713716189,0.7701536964043928,0.007947202523550766,0.1963664872241878
166,0.03643080049380724,0.0067465035461433225,0.021224236242399164,0.6024247738065684,0.01441137722937576,0.31876230868170596
167,0.004498336837737459,0.0030024614320333207,0.021925968723064515,0.7055167906230991,0.011981124537300764,0.253075317846765
168,0.0023957042231493027,0.002408897886461642,0.012426937546811996,0.6793281090273108,0.004874223834611183,0.29856612748165523
169,0.003545332033242397,0.0032643259343626135,0.018561340654002757,0.7570892272955948,0.009837398479040207,0.2077023756037572
170,0.0021861710793966965,0.001509764756730646,0.016336188751344228,0.7649255979822263,0.0068473574578809485,0.20819491997242132
171,0.0028165328093565276,0.0013889275118556252,0.015891677384923125,0.8052233462166107,0.0059236363672891725,0.16875587970996453
172,0.013545546599900083,0.005649494317957514,0.014411129913873553,0.352967125614289,0.015559917608821826,0.5978667859451581
173,0.009548726766612467,0.002608462513664702,0.024321192803086967,0.6609084158522489,0.012057785280531431,0.29055541678385516
174,0.004399768679895902,0.002212760335272824,0.02430831607672026,0.6825250915926178,0.009865268019057332,0.2766887952964356
175,0.002984253610608618,0.0027958000319367655,0.012401250697383171,0.775180476822694,0.007129996406671424,0.19950822243070615
176,0.006255563151406394,0.0033199591118927858,0.026583231457895106,0.6260548353579901,0.015154255498826524,0.3226321554219891
177,0.0016715872184848298,0.0019435763767176343,0.01513339025966169,0.8187795289156982,0.007045619722987151,0.1554262975064504
178,0.0013369800592718298,0.0008093226915554453,0.019109895152034723,0.8323256008115879,0.005866139569875543,0.14055206171567466
179,0.004272426848602092,0.003961362508992526,0.01572509165867418,0.6932865122481412,0.011979398255815564,0.2707752084797745
180,0.18850276469481642,0.01366534432881667,0.040942722547573814,0.42891860556897654,0.03359498459575098,0.29437557826406546
181,0.010700456886434033,0.005329936768114193,0.02864981412213392,0.6224680176678069,0.01943183064711838,0.3134199439083926
182,0.09609352961572852,0.017036952006938392,0.03918742001952322,0.5477229804727438,0.04036455511605731,0.2595945627690088
183,0.0023344285048258534,0.002094714598553487,0.013160820436791594,0.6744766548769995,0.007272486756984674,0.30066089482584496
184,0.0032801014293405754,0.0019399461873936148,0.018359852751845988,0.7912344830710827,0.008240860293462604,0.17694475626687445
185,0.004475026598371787,0.0019944943281399426,0.025926220072048863,0.7160641627346955,0.012220476995175714,0.2393196192715684
186,0.0018451590278776955,0.0019535903218393155,0.019567494372040105,0.7582824744287611,0.008909065775432518,0.20944221607404945
187,0.19289255535822272,0.034559854579496806,0.03435493513345035,0.47276944988404107,0.03462775100948109,0.23079545403530788
188,0.013849638214983022,0.0048639915888537945,0.039724926483490665,0.6519077643035985,0.02340406889124299,0.26624961051783125
189,0.003592693358706156,0.002369836570526741,0.019908533806749704,0.674377954913571,0.010214791956138248,0.2895361893943082
190,0.002453386746694419,0.0024747038851732632,0.020616128609104115,0.7669499258508248,0.009110497154176765,0.19839535775402678
191,0.006127038488519498,0.003149746683450777,0.019742246415267853,0.757024296685037,0.014240788946615127,0.1997158827811098
192,0.0018114168857838796,0.0019173414790380477,0.016604000637675406,0.7559380568104335,0.006157899605675928,0.2175712845813931
193,0.002134488142283818,0.0012998622291115435,0.02405965155843685,0.7432874050412206,0.0075719356069156255,0.2216466574220316
194,0.06082401212420065,0.016302275502101476,0.04171398992304311,0.5353106883480913,0.03167384304758771,0.31417519105497527
195,0.01680341155615499,0.00530944507951975,0.02822936270915251,0.7017947296033159,0.01585315864270893,0.23200989240914818
196,0.005650971265154558,0.0025224060885455295,0.02870976506270532,0.7374774051720654,0.01620488782352478,0.2094345645880045
197,0.008738774226281564,0.0054809070141472686,0.029509810235059025,0.5257058408664496,0.027726798552329995,0.40283786910573244
198,0.0010458077648106507,0.0011025455395261572,0.02163181235787357,0.8042495819013751,0.007301855770783179,0.16466839666563157
199,0.004901985975970868,0.00411919694669217,0.02269753606220199,0.7302725398466108,0.014893808873609282,0.22311493229491497
200,0.033121841198454974,0.017267371444867743,0.15850251516172015,0.013198388368052691,0.7591448777669554,0.018765006059949095
201,0.008018843861152035,0.005207771099352049,0.3137676856600026,0.0059399132195679764,0.6619051440836569,0.005160642076268848
202,0.009599776519925376,0.0052979207574683,0.20572659497246085,0.013125687672948456,0.7484582197108972,0.01779180036630011
203,0.0048556480789046265,0.0030185056999024458,0.21953014042809965,0.0037537998339895735,0.765342663207467,0.0034992427516365348
204,0.008904606219290625,0.003579826844855646,0.33769294374185466,0.006034596055871774,0.6389865865881489,0.004801440549978505
205,0.006319383573719913,0.005436889364529634,0.13505661275012545,0.003995231260960723,0.84489110922071,0.004300773829954184
206,0.005340094777229745,0.0031846218082248294,0.15113622665511536,0.003649726128116709,0.8323600562704333,0.004329274360879402
207,0.0076345166322866285,0.004061540410880903,0.2262195682611705,0.005739989869903404,0.751409696981151,0.004934687844607307
208,0.004962745828154851,0.003980113384318942,0.15252442202304328,0.003948409689687085,0.830171538327045,0.004412770747750612
209,0.025412967772095493,0.012770226082651878,0.1407208017163343,0.010058770480046136,0.7982177922217529,0.012819441727119416
210,0.009901148629369087,0.004041211736284685,0.17443607209101675,0.003873050498387942,0.8043814323580366,0.0033670846869050084
211,0.004631977311362574,0.003306464767340811,0.23341974221853842,0.0037323056663682453,0.7519173808716412,0.002992129164748524
212,0.004388119969769817,0.004616415861765122,0.08745759896506039,0.0020857941025615866,0.8986277662712308,0.002824304829612224
213,0.03162972830524893,0.006353560313073536,0.37438964199685615,0.03611976642748795,0.5200091136355784,0.03149818932175515
214,0.02538711445299389,0.010050619819324261,0.1949858374616568,0.01277076061781355,0.7412687618242065,0.015536905824004573
215,0.10552275657119152,0.012784521622861242,0.3100742751083372,0.04515655092814127,0.4665553678838279,0.05990652788564131
216,0.005311241544897953,0.0065309954954414036,0.2005921853635509,0.006162545925363718,0.7706731883569845,0.010729843313761573
217,0.07561900747594077,0.029763702121551088,0.13376195923462145,0.013492020208482424,0.722489668704531,0.024873642254872916
218,0.22646888083279693,0.038103914914507424,0.12643572486156407,0.0259642681827422,0.5552629961943817,0.02776421501400759
219,0.022293497963509656,0.006953271386818777,0.24185300217713876,0.008270324315097053,0.7117173250779347,0.00891257907950119
220,0.12109643276537631,0.031369750814574875,0.17014557608266673,0.02437542990194966,0.6314331977259343,0.02157961270949823
221,0.015607250865575508,0.005680515766857874,0.4226126776205348,0.033947197099694126,0.49008502324191594,0.0320673354054216
222,0.016345187980194343,0.007888712386289456,0.13976119347644314,0.007621096672008394,0.8187438093986608,0.009640000086403875
223,0.006898267903411736,0.0038207823325456898,0.17817576239436772,0.00715848081376059,0.7924244129906105,0.011522293565303631
224,0.006913621236451359,0.004136671896308711,0.21050756135537207,0.005110681687117395,0.7673052073678682,0.006026256456882214
225,0.042082341706115516,0.01638150872583675,0.2048009477666326,0.010551712058158576,0.7174653297457438,0.0087181599975132
226,0.09215244731946287,0.02018825829237096,0.18252829701763373,0.019470844433000085,0.6641094060874293,0.02155074685010248
227,0.003132864743504307,0.0028851943698539836,0.2014776834252216,0.0028875373070629626,0.7869616603455732,0.0026550598087834235
228,0.006257795738399582,0.0076902826143783395,0.15325172934166464,0.0073233661062769425,0.8170198915799465,0.008456934619334309
229,0.010371625105337763,0.009006902078996949,0.1984049117852141,0.00623275743631096,0.7683393985937935,0.007644405000346851
230,0.014604272761236721,0.006285920953458339,0.1765743083471689,0.010792957535108989,0.7757570888913382,0.015985451511688512
231,0.003969013681754558,0.00318926421518234,0.2796491590031734,0.0029866766985804706,0.7071659699145597,0.0030399164867495236
232,0.00903328406096413,0.007561292604310833,0.13397270958251037,0.00540051361678817,0.8363663075532468,0.007665892582179722
233,0.011968287261198826,0.009715755589078844,0.17589018139875032,0.009284337788059812,0.7807227282787261,0.012418709684185923
234,0.005665263620589497,0.003428373210903512,0.19696861618441686,0.006097474656987925,0.7827642519265648,0.005076020400536961
235,0.03943079466130974,0.01144850717158323,0.15889031838961243,0.015033502753371831,0.7549707209302203,0.02022615609390258
236,0.016985423279721468,0.00612050024246704,0.17228458477649644,0.008121878806039878,0.7890999713625314,0.007387641532743924
237,0.002809212836563801,0.004231434724343405,0.09874800273713429,0.002142683664810122,0.8886584250054882,0.0034102410316602205
238,0.024252549379160535,0.021601919615061613,0.17695094007446477,0.01355710815026087,0.7464793964282798,0.01715808635277254
239,0.03578042721105768,0.011477094061059515,0.552468757743996,0.02616965498143276,0.3586954461758704,0.01540861982658335
240,0.009747626623970686,0.012016353989863268,0.17636042648881933,0.006509284091101808,0.7891319186400056,0.006234390166239559
241,0.007151551142794694,0.0032106483620432604,0.2759626203723764,0.006547482853203481,0.7011046878788574,0.006023009390724589
242,0.0061307549869057815,0.004091610092051693,0.4386734224031103,0.007273294557468373,0.5375274182182185,0.006303499742245897
243,0.006537685114193344,0.005403013858921299,0.1621870935617054,0.004687227172724867,0.8165148679391324,0.004670112353322665
244,0.006103367534470559,0.0038299407969278145,0.3611552967879035,0.008013493871766088,0.6147884435231479,0.006109457485784115
245,0.007915214992533158,0.004847086682671239,0.12757596259675763,0.00530707785824201,0.8471656601512358,0.007188997718560413
