,proba_0,proba_1
106,1.0,0.0
107,0.0,1.0
108,1.0,0.0
109,0.2,0.8
110,0.0,1.0
111,0.1,0.9
112,1.0,0.0
113,1.0,0.0
114,0.3,0.7
115,0.1,0.9
116,0.0,1.0
117,0.1,0.9
118,1.0,0.0
119,0.0,1.0
120,0.0,1.0
121,0.9,0.1
122,0.0,1.0
123,0.0,1.0
124,1.0,0.0
125,1.0,0.0
126,0.1,0.9
127,1.0,0.0
128,0.1,0.9
129,0.1,0.9
130,0.0,1.0
131,0.1,0.9
132,1.0,0.0
133,0.0,1.0
134,1.0,0.0
135,0.1,0.9
136,1.0,0.0
137,1.0,0.0
138,0.0,1.0
139,0.0,1.0
140,1.0,0.0
141,1.0,0.0
142,0.1,0.9
143,0.0,1.0
144,1.0,0.0
145,1.0,0.0
146,0.0,1.0
147,0.7,0.3
148,1.0,0.0
149,0.0,1.0
150,1.0,0.0
151,0.9,0.1
152,1.0,0.0
153,1.0,0.0
154,0.0,1.0
155,0.9,0.1
156,1.0,0.0
157,0.9,0.1
158,0.0,1.0
159,0.0,1.0
160,0.9,0.1
161,0.8,0.2
162,1.0,0.0
163,1.0,0.0
164,0.7,0.3
165,1.0,0.0
166,0.0,1.0
167,0.1,0.9
168,1.0,0.0
169,0.1,0.9
170,0.1,0.9
171,0.0,1.0
172,1.0,0.0
173,0.7,0.3
174,0.0,1.0
175,0.0,1.0
176,1.0,0.0
177,1.0,0.0
178,0.1,0.9
179,1.0,0.0
180,0.1,0.9
181,1.0,0.0
182,1.0,0.0
183,0.0,1.0
184,0.1,0.9
185,1.0,0.0
186,0.8,0.2
187,1.0,0.0
188,1.0,0.0
189,0.0,1.0
190,0.0,1.0
191,0.0,1.0
192,0.1,0.9
193,0.0,1.0
194,0.9,0.1
195,1.0,0.0
196,0.0,1.0
197,0.8,0.2
198,1.0,0.0
199,0.0,1.0
200,0.1,0.9
201,0.0,1.0
202,1.0,0.0
203,0.1,0.9
204,1.0,0.0
205,0.0,1.0
206,0.1,0.9
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,0.7,0.3
215,1.0,0.0
216,0.1,0.9
217,0.2,0.8
218,0.0,1.0
219,0.8,0.2
220,1.0,0.0
221,0.1,0.9
222,0.0,1.0
223,0.7,0.3
224,0.0,1.0
225,0.0,1.0
226,1.0,0.0
227,0.1,0.9
228,0.1,0.9
229,1.0,0.0
230,1.0,0.0
231,0.1,0.9
232,0.1,0.9
233,0.0,1.0
234,0.1,0.9
235,0.0,1.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,0.0,1.0
242,0.0,1.0
243,0.3,0.7
244,0.1,0.9
245,0.7,0.3
246,0.1,0.9
247,1.0,0.0
248,0.6,0.4
249,0.0,1.0
250,0.4,0.6
251,1.0,0.0
252,1.0,0.0
253,0.0,1.0
254,1.0,0.0
255,1.0,0.0
256,0.0,1.0
257,0.1,0.9
258,0.1,0.9
259,0.2,0.8
260,1.0,0.0
261,0.2,0.8
262,0.0,1.0
263,0.9,0.1
264,0.1,0.9
265,0.0,1.0
266,1.0,0.0
267,1.0,0.0
268,0.0,1.0
269,0.9,0.1
270,0.0,1.0
271,0.0,1.0
272,0.1,0.9
273,0.0,1.0
274,1.0,0.0
275,0.1,0.9
276,1.0,0.0
277,1.0,0.0
278,0.7,0.3
279,0.0,1.0
280,0.2,0.8
281,1.0,0.0
282,0.9,0.1
283,0.0,1.0
284,0.0,1.0
285,0.0,1.0
286,0.1,0.9
287,0.0,1.0
288,0.1,0.9
289,1.0,0.0
290,0.1,0.9
291,1.0,0.0
292,1.0,0.0
293,1.0,0.0
294,0.1,0.9
295,1.0,0.0
296,0.0,1.0
297,0.2,0.8
298,1.0,0.0
299,0.0,1.0
300,0.1,0.9
301,1.0,0.0
302,0.1,0.9
303,0.0,1.0
304,1.0,0.0
305,1.0,0.0
306,0.3,0.7
307,0.9,0.1
308,0.2,0.8
309,0.0,1.0
310,1.0,0.0
311,0.9,0.1
312,1.0,0.0
313,0.1,0.9
314,1.0,0.0
315,0.0,1.0
316,0.1,0.9
317,1.0,0.0
318,0.0,1.0
319,0.0,1.0
320,0.1,0.9
321,1.0,0.0
322,0.6,0.4
323,0.0,1.0
324,0.0,1.0
325,1.0,0.0
326,0.8,0.2
327,0.1,0.9
328,0.9,0.1
329,0.1,0.9
330,0.7,0.3
331,0.1,0.9
332,0.2,0.8
333,0.7,0.3
334,0.2,0.8
335,1.0,0.0
336,0.0,1.0
337,1.0,0.0
338,0.1,0.9
339,1.0,0.0
340,0.0,1.0
341,0.9,0.1
342,1.0,0.0
343,0.1,0.9
344,1.0,0.0
345,0.1,0.9
346,0.0,1.0
347,0.2,0.8
348,0.0,1.0
349,0.0,1.0
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,1.0,0.0
354,0.0,1.0
355,0.1,0.9
356,1.0,0.0
357,0.0,1.0
358,1.0,0.0
359,1.0,0.0
360,0.1,0.9
361,0.7,0.3
362,0.6,0.4
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,0.7,0.3
367,0.0,1.0
368,0.7,0.3
369,1.0,0.0
370,0.1,0.9
371,0.0,1.0
372,0.7,0.3
373,0.0,1.0
374,0.0,1.0
375,1.0,0.0
376,1.0,0.0
377,1.0,0.0
378,1.0,0.0
379,1.0,0.0
380,0.0,1.0
381,1.0,0.0
382,0.1,0.9
383,1.0,0.0
384,1.0,0.0
385,0.0,1.0
386,0.1,0.9
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,1.0,0.0
391,0.1,0.9
392,1.0,0.0
393,0.0,1.0
394,0.1,0.9
395,1.0,0.0
396,0.0,1.0
397,1.0,0.0
398,0.9,0.1
399,0.3,0.7
400,1.0,0.0
401,1.0,0.0
402,0.3,0.7
403,0.8,0.2
404,0.8,0.2
405,0.1,0.9
406,0.0,1.0
407,0.9,0.1
408,0.0,1.0
409,0.3,0.7
410,0.1,0.9
411,0.1,0.9
412,1.0,0.0
413,1.0,0.0
414,0.0,1.0
415,0.7,0.3
416,1.0,0.0
417,0.0,1.0
418,1.0,0.0
419,0.1,0.9
420,1.0,0.0
421,1.0,0.0
422,0.9,0.1
423,1.0,0.0
424,0.9,0.1
425,0.0,1.0
426,0.2,0.8
427,0.0,1.0
428,0.1,0.9
429,0.1,0.9
430,0.2,0.8
431,1.0,0.0
432,0.1,0.9
433,0.9,0.1
434,0.0,1.0
435,0.0,1.0
436,1.0,0.0
437,1.0,0.0
438,0.1,0.9
439,1.0,0.0
440,1.0,0.0
441,1.0,0.0
442,0.1,0.9
443,1.0,0.0
444,0.1,0.9
445,0.1,0.9
446,1.0,0.0
447,0.9,0.1
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,0.0,1.0
452,0.1,0.9
453,0.0,1.0
454,0.0,1.0
455,0.0,1.0
456,0.9,0.1
457,0.0,1.0
458,0.0,1.0
459,0.9,0.1
460,0.1,0.9
461,0.0,1.0
462,0.7,0.3
463,0.7,0.3
464,0.1,0.9
465,0.0,1.0
466,0.8,0.2
467,1.0,0.0
468,0.1,0.9
469,0.1,0.9
470,0.0,1.0
471,0.0,1.0
472,1.0,0.0
473,0.9,0.1
474,1.0,0.0
475,1.0,0.0
476,0.9,0.1
477,1.0,0.0
478,0.0,1.0
479,0.8,0.2
480,0.0,1.0
481,1.0,0.0
482,0.1,0.9
483,0.1,0.9
484,0.1,0.9
485,1.0,0.0
486,0.0,1.0
487,0.1,0.9
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,0.0,1.0
495,0.1,0.9
496,1.0,0.0
497,1.0,0.0
498,0.0,1.0
499,1.0,0.0
500,0.0,1.0
501,0.1,0.9
502,0.1,0.9
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.9,0.1
507,0.9,0.1
508,1.0,0.0
509,0.0,1.0
510,1.0,0.0
511,0.1,0.9
512,1.0,0.0
513,0.0,1.0
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,0.0,1.0
518,0.9,0.1
519,0.3,0.7
520,0.8,0.2
521,1.0,0.0
522,0.0,1.0
523,0.1,0.9
524,1.0,0.0
525,0.1,0.9
526,0.0,1.0
527,0.3,0.7
528,1.0,0.0
529,1.0,0.0
530,0.0,1.0
531,0.3,0.7
532,0.0,1.0
533,0.1,0.9
534,0.6,0.4
535,0.0,1.0
536,1.0,0.0
537,0.1,0.9
538,0.0,1.0
539,0.3,0.7
540,0.1,0.9
541,0.9,0.1
542,0.9,0.1
543,0.9,0.1
544,0.0,1.0
545,1.0,0.0
546,0.9,0.1
547,0.1,0.9
548,1.0,0.0
549,0.0,1.0
550,0.3,0.7
551,1.0,0.0
552,1.0,0.0
553,0.1,0.9
554,1.0,0.0
555,0.0,1.0
556,1.0,0.0
557,0.1,0.9
558,1.0,0.0
559,0.1,0.9
560,0.1,0.9
561,0.4,0.6
562,0.0,1.0
563,0.1,0.9
564,0.5,0.5
565,0.9,0.1
566,0.1,0.9
567,0.2,0.8
568,0.0,1.0
569,0.2,0.8
570,0.1,0.9
571,0.3,0.7
572,0.9,0.1
573,1.0,0.0
574,1.0,0.0
575,0.1,0.9
576,1.0,0.0
577,0.7,0.3
578,1.0,0.0
579,0.5,0.5
580,0.1,0.9
581,0.1,0.9
582,0.3,0.7
583,0.2,0.8
584,0.1,0.9
585,0.1,0.9
586,1.0,0.0
587,1.0,0.0
588,0.1,0.9
589,0.2,0.8
590,1.0,0.0
591,1.0,0.0
592,0.9,0.1
593,0.1,0.9
594,1.0,0.0
595,0.0,1.0
596,0.0,1.0
597,1.0,0.0
598,0.8,0.2
599,0.1,0.9
600,0.9,0.1
601,1.0,0.0
602,0.0,1.0
603,0.1,0.9
604,0.1,0.9
605,1.0,0.0
606,1.0,0.0
607,0.0,1.0
608,0.0,1.0
609,0.0,1.0
610,0.6,0.4
611,0.9,0.1
612,1.0,0.0
613,1.0,0.0
614,0.1,0.9
615,1.0,0.0
616,0.8,0.2
617,0.9,0.1
618,1.0,0.0
619,1.0,0.0
620,0.9,0.1
621,1.0,0.0
622,1.0,0.0
623,0.8,0.2
624,0.1,0.9
625,0.9,0.1
626,0.0,1.0
627,0.0,1.0
628,0.2,0.8
629,0.9,0.1
630,1.0,0.0
631,0.1,0.9
632,0.0,1.0
633,0.0,1.0
634,0.2,0.8
635,0.1,0.9
636,0.0,1.0
637,0.0,1.0
638,1.0,0.0
639,0.0,1.0
640,1.0,0.0
641,1.0,0.0
642,0.1,0.9
643,0.1,0.9
644,0.9,0.1
645,1.0,0.0
646,1.0,0.0
647,0.1,0.9
648,0.1,0.9
649,0.0,1.0
650,0.0,1.0
651,1.0,0.0
652,1.0,0.0
653,1.0,0.0
654,0.0,1.0
655,0.2,0.8
656,0.0,1.0
657,0.0,1.0
658,1.0,0.0
659,0.3,0.7
660,0.9,0.1
661,1.0,0.0
662,0.3,0.7
663,1.0,0.0
664,1.0,0.0
665,0.1,0.9
666,0.9,0.1
667,0.2,0.8
668,0.0,1.0
669,1.0,0.0
670,0.9,0.1
671,1.0,0.0
672,1.0,0.0
673,0.0,1.0
674,0.1,0.9
675,0.9,0.1
676,1.0,0.0
677,0.1,0.9
678,1.0,0.0
679,0.1,0.9
680,1.0,0.0
681,0.0,1.0
682,0.0,1.0
683,1.0,0.0
684,1.0,0.0
685,0.0,1.0
686,0.8,0.2
687,0.8,0.2
688,1.0,0.0
689,0.7,0.3
690,0.2,0.8
691,0.1,0.9
692,1.0,0.0
693,0.0,1.0
694,1.0,0.0
695,0.1,0.9
696,1.0,0.0
697,0.1,0.9
698,0.0,1.0
699,0.0,1.0
700,0.9,0.1
701,0.1,0.9
702,0.0,1.0
703,1.0,0.0
704,1.0,0.0
705,1.0,0.0
706,0.9,0.1
707,1.0,0.0
708,1.0,0.0
709,1.0,0.0
710,0.0,1.0
711,0.8,0.2
712,0.9,0.1
713,0.1,0.9
714,0.8,0.2
715,1.0,0.0
716,1.0,0.0
717,0.0,1.0
718,0.9,0.1
719,0.1,0.9
720,1.0,0.0
721,1.0,0.0
722,0.0,1.0
723,0.7,0.3
724,0.9,0.1
725,1.0,0.0
726,0.0,1.0
727,0.0,1.0
728,1.0,0.0
729,0.0,1.0
730,0.7,0.3
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,0.0,1.0
735,0.1,0.9
736,1.0,0.0
737,1.0,0.0
738,1.0,0.0
739,0.0,1.0
740,0.1,0.9
741,0.0,1.0
742,0.2,0.8
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,0.0,1.0
747,0.8,0.2
748,1.0,0.0
749,1.0,0.0
750,0.7,0.3
751,0.0,1.0
752,1.0,0.0
753,0.0,1.0
754,1.0,0.0
755,1.0,0.0
756,0.9,0.1
757,0.1,0.9
758,1.0,0.0
759,0.1,0.9
760,0.1,0.9
761,0.9,0.1
762,0.1,0.9
763,0.8,0.2
764,1.0,0.0
765,0.9,0.1
766,0.1,0.9
767,0.0,1.0
768,0.0,1.0
769,1.0,0.0
770,0.9,0.1
771,0.8,0.2
772,1.0,0.0
773,1.0,0.0
774,1.0,0.0
775,0.1,0.9
776,0.0,1.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.1,0.9
781,1.0,0.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,0.1,0.9
790,0.0,1.0
791,0.2,0.8
792,0.0,1.0
793,0.0,1.0
794,1.0,0.0
795,0.1,0.9
796,0.1,0.9
797,0.6,0.4
798,0.0,1.0
799,1.0,0.0
800,0.0,1.0
801,0.1,0.9
802,1.0,0.0
803,0.7,0.3
804,0.1,0.9
805,0.1,0.9
806,0.9,0.1
807,0.3,0.7
808,0.8,0.2
809,0.9,0.1
810,0.0,1.0
811,0.1,0.9
812,0.0,1.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,0.0,1.0
817,1.0,0.0
818,1.0,0.0
819,0.2,0.8
820,1.0,0.0
821,0.0,1.0
822,1.0,0.0
823,0.0,1.0
824,0.0,1.0
825,0.0,1.0
826,1.0,0.0
827,0.0,1.0
828,0.1,0.9
829,0.0,1.0
830,1.0,0.0
831,1.0,0.0
832,0.0,1.0
833,1.0,0.0
834,0.8,0.2
835,0.0,1.0
836,0.3,0.7
837,0.0,1.0
838,0.1,0.9
839,0.1,0.9
840,0.1,0.9
841,0.9,0.1
842,0.0,1.0
843,0.8,0.2
844,0.1,0.9
845,0.0,1.0
846,0.0,1.0
847,0.3,0.7
848,0.9,0.1
849,0.1,0.9
850,1.0,0.0
851,1.0,0.0
852,0.0,1.0
853,0.0,1.0
854,0.1,0.9
855,1.0,0.0
856,0.9,0.1
857,1.0,0.0
858,1.0,0.0
859,0.1,0.9
860,0.7,0.3
