,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
23,0.9601154017256792,0.02893804974252389,0.0014638102872031873,0.003095696685692022,0.0029222304988570863,0.0034648110600445895
24,0.7538654573941251,0.16822393114955023,0.016762187210496948,0.012614834572582674,0.032982052985516846,0.01555153668772808
25,0.8736871412819224,0.018133097314574846,0.0324369385015569,0.027767634499489022,0.014426275868409033,0.03354891253404767
26,0.9655582120061024,0.008692817760140097,0.0036468906504724063,0.008031523689672311,0.004328545231105467,0.009742010662507083
27,0.9504797379938271,0.020742138583866993,0.0051659467778753165,0.009509404465873792,0.004760612964614084,0.009342159213942438
28,0.9771955662737999,0.01230868511652672,0.0025965911382078532,0.0026357436123039934,0.0018831024116338457,0.0033803114475273134
29,0.9689169877433976,0.005876782017170683,0.006570309263358661,0.0061357268620149735,0.007535681030610606,0.004964513083447163
30,0.9956861492398527,0.0017905442278305737,0.0005511475188685277,0.0007067610651111651,0.0006145449276046712,0.0006508530207324384
31,0.9897868316873214,0.0030632034394286888,0.0020766363817346064,0.0023268220144802934,0.001337455088421534,0.0014090513886135707
32,0.8352503127757719,0.03941032946180875,0.02201197450091105,0.02292986172229547,0.042174289618726025,0.03822323192048699
33,0.8604174853117122,0.022757907855525974,0.027933445464410574,0.021749829143793135,0.04206045879277084,0.02508087343178717
34,0.9132707925837057,0.018842504052913135,0.01853927016617704,0.013853782538405435,0.020838508131375347,0.01465514252742339
35,0.9599688037550517,0.010812529458528262,0.007795401109365092,0.0050544779186230335,0.010813567560075163,0.005555220198356861
36,0.49442410417965255,0.18913395292240448,0.06869872515012185,0.027193323363237053,0.16793806910253029,0.05261182528205351
37,0.9341610793301696,0.014535618522483938,0.005069134844018665,0.012279424658802841,0.013117925161246545,0.020836817483278317
38,0.8822855220519169,0.06692745259016908,0.011110123112188197,0.009492806985867474,0.016739328834905764,0.013444766424952624
39,0.9027295274518777,0.021559146945843467,0.01716734077111456,0.00830671440249722,0.031506328116293544,0.018730942312373263
40,0.7754741226303953,0.15525363979557388,0.01278821071501784,0.01460925695466306,0.025095086496948905,0.01677968340740119
41,0.5918191313090782,0.1063438452730387,0.054406946900960144,0.03453042523303701,0.16725613315737858,0.045643518126507174
42,0.9152881568261583,0.05293154260328013,0.008323684345047993,0.005809416263396178,0.010950613001965205,0.006696586960152104
43,0.6552755652510708,0.028993090828956163,0.04105952784305173,0.08635207329649877,0.059303042684344304,0.1290167000960787
44,0.8956068384282145,0.03621674039619769,0.00886924622152619,0.020792329493230465,0.01083473212856243,0.027680113332268375
45,0.924009800663797,0.026680268117498244,0.012444070962339111,0.006529192273834123,0.01898576226526739,0.011350905717264406
46,0.9329679989908142,0.020618176673856743,0.0079089037284351,0.007354321860604743,0.021392838496677894,0.009757760249611171
47,0.9659179922485214,0.007324748054124387,0.010088024914115186,0.004253683829207866,0.007913202262531725,0.00450234869149919
48,0.9820006569609568,0.006602693511166794,0.004417073666828964,0.0019355746075900553,0.0029091132889471566,0.0021348879645105637
49,0.9868198270201044,0.003934943378404888,0.0029715450507296886,0.0020017784053795776,0.0026958847207746023,0.0015760214246066287
50,0.030825507618216313,0.9162779102380066,0.009931510325225717,0.012876404321454734,0.014058023784255313,0.016030643712841918
51,0.00871943687510018,0.9631947957087317,0.005965205865325003,0.006664460486399299,0.008211745355030477,0.007244355709413215
52,0.07741738899860459,0.8385896000104197,0.017137338294930807,0.014660816697108954,0.03265319125417517,0.019541664744760795
53,0.008436911702817662,0.9486035092773784,0.007133625970975057,0.010872722345912194,0.011354762594337835,0.013598468108579113
54,0.008544739547766855,0.9598750954471988,0.005519079517662956,0.008196419450238017,0.00756910675148545,0.01029555928564818
55,0.005718138589602032,0.967940716864922,0.0041451167222831195,0.007292005252324183,0.006717477544620366,0.0081865450262484
56,0.008447397704488376,0.9475509798730127,0.009075318579243645,0.009403865058286007,0.014364992991970351,0.011157445792998648
57,0.02753769594114693,0.9273751746728649,0.007726938762071903,0.013357396721132783,0.011052205139698942,0.012950588763084796
58,0.018044956482840078,0.9525669653407156,0.00623369384198682,0.005093023911981356,0.01016540489600231,0.007895955526473614
59,0.018675240525207346,0.9392879045774947,0.008291582850968843,0.009831660830944444,0.011534014318287485,0.012379596897097398
60,0.019157087140281245,0.9097445118159433,0.011956913810283354,0.016418076031387507,0.01602489554019609,0.026698515661908458
61,0.028424912662257197,0.9317732325585889,0.008519349921058596,0.008279129368346235,0.012259900973929844,0.010743474515818861
62,0.008026753144054367,0.9665809292599538,0.00479497692065355,0.0055129084624187565,0.008620306603747603,0.006464125609172027
63,0.03009767172874729,0.939314888072305,0.005779010565902702,0.006840133948078043,0.00996637732579901,0.008001918359168162
64,0.053934544314802726,0.8837940015763784,0.013055718730782742,0.01261762209298617,0.020131497322114892,0.016466615962935055
65,0.027717139475613033,0.9058646847819507,0.010192434774869105,0.01687921219941899,0.017328371870586046,0.02201815689756206
66,0.006688211030463838,0.9657543809425772,0.005725268705054965,0.006396773795204707,0.008610809806897407,0.0068245557198021055
67,0.014775630121267896,0.9600147687781112,0.004886301467023869,0.005012243361829403,0.009036433900991115,0.0062746223707767345
68,0.03885872371495137,0.9307009735683608,0.007408695579175894,0.006266299815473244,0.009842744449694471,0.006922562872344198
69,0.011390261906245851,0.9647281231857286,0.004131225546193086,0.005482433392502906,0.007834033257442329,0.0064339227118873155
70,0.010060145031849434,0.9423726560360816,0.009524862875241418,0.01121788686377457,0.01282999666242055,0.013994452530632202
71,0.010284037567065685,0.9483848804925761,0.009299312323793532,0.008152805547064134,0.013064777452524897,0.010814186616975715
72,0.047046733076772256,0.910576068804403,0.00982994746082586,0.009049446552681068,0.012780534043946133,0.010717270061372066
73,0.014454829843954744,0.9587287323910141,0.004993324304632474,0.0058142769444374685,0.008098039978596008,0.007910796537365315
74,0.02403872593925651,0.9534917230733688,0.004625276717192754,0.004641638624408317,0.0076577187896855105,0.005544916856088082
75,0.014853511320832227,0.9493099941873295,0.0073502179431964845,0.006925143309253352,0.010612632972936246,0.010948500266452275
76,0.015610751892102637,0.9554861572137029,0.004950654448357544,0.006783970455412986,0.008988561608469359,0.008179904381954466
77,0.015483325722117138,0.9524350829995495,0.0061997168295537435,0.006843805883685908,0.009984432617721875,0.009053635947371725
78,0.012028229568372904,0.9589081819522973,0.005659537576316415,0.006841355117824376,0.008510115673431433,0.00805258011175769
79,0.009058007966389545,0.9634465480968385,0.005116369801095966,0.005135485172354597,0.008964181865794485,0.008279407097526755
80,0.007369574231171156,0.9619583164208659,0.005077450499185993,0.008003122921252555,0.007200078047298848,0.01039145788022558
81,0.02219377945702532,0.9457579198461679,0.006296081432843928,0.006322931085382217,0.011656320778557222,0.007772967400023585
82,0.014600708164220412,0.9498785055343978,0.007150578499107404,0.006999781233683044,0.012142952705030656,0.009227473863560681
83,0.009797389681975539,0.9481534323066013,0.006580507305536196,0.01017424231262496,0.00992889581117496,0.015365532582086892
84,0.05106659208087107,0.9050205186990747,0.00972952005515774,0.00824363105864288,0.016837818001586152,0.009101920104667472
85,0.006011913402401433,0.9720573351093444,0.003964686454925636,0.005517756189069249,0.005968789491328591,0.006479519352930255
86,0.011047747311981077,0.9639864997928952,0.004376556106803931,0.005593694064793581,0.00827688985175277,0.00671861287177336
87,0.003683746381784752,0.9823313386697298,0.0028070891325084075,0.00323387823321016,0.004484378440636505,0.0034595691421307312
88,0.014944925025518913,0.9284793698829141,0.008974368638016879,0.017157049605877293,0.01283809889944428,0.01760618794822888
89,0.008581221043311688,0.9460549266545106,0.007397316596216249,0.014004532353584825,0.009178434737650376,0.014783568614726112
90,0.012203241354164793,0.9485973770209803,0.006351064161629056,0.011520874241589476,0.006926927116562285,0.014400516105073731
91,0.018711493264072565,0.9472037792664822,0.006102670688686862,0.007002716372904724,0.011390336371212739,0.00958900403664087
92,0.10237218790493051,0.8544686193642568,0.008965386723787312,0.009209718570312707,0.0128812086301423,0.012102878806570096
93,0.01693036780174573,0.9429324026648388,0.008220956767146338,0.006944155224592909,0.01486007157410216,0.010112045967573724
94,0.06887009368169254,0.8666454541687975,0.01075198592210719,0.01835116096713122,0.014522760450477401,0.020858544809794134
95,0.005492962768726141,0.9603954343481326,0.0052196074666469435,0.010120675510625959,0.007041837440505033,0.011729482465363273
96,0.04593094867146485,0.8892732839430317,0.01396578951541253,0.014133494509187284,0.019684009896330668,0.01701247346457286
97,0.009823207236543882,0.945464246247395,0.006020351211781477,0.01252893060919751,0.009085140380537867,0.017078124314544158
98,0.006476023706179334,0.9631325933695847,0.005346136540337657,0.0070255613137678455,0.007742702144124852,0.010276982926006073
99,0.020235344820126094,0.9340768928459704,0.006995900239448571,0.012779481255460426,0.011226481031786886,0.014685899807207617
100,0.009944752105920648,0.0056840717657264525,0.6407729425648016,0.00837138149582496,0.3237686138308863,0.01145823823684
101,0.0014080902308251685,0.00121561369320814,0.8685023895093649,0.0146391501890527,0.10851882457949416,0.005715931798054974
102,0.004317539699082584,0.004073408597757784,0.7354629992116563,0.014773562856576087,0.22897361274390995,0.01239887689101734
103,0.0048050158139086386,0.0037797268816529665,0.7527063114326252,0.01288769631820674,0.2176478212306895,0.00817342832291676
104,0.001981577173578298,0.0021787604341720612,0.8514259685049183,0.01228258120435091,0.1251605475812242,0.006970565101756085
105,0.009092847654084359,0.00591027884203167,0.7038309465649593,0.03449870549678948,0.22054950980558882,0.026117711636546113
106,0.02267495288212757,0.010016706304474567,0.6674764027016475,0.018672278766563462,0.2662761126871905,0.014883546657996408
107,0.0006050005520598172,0.0009939665447344273,0.8911612048792711,0.007996560874810835,0.0950987166603455,0.004144550488778408
108,0.003891746605081321,0.0031341420230066763,0.7738252325487718,0.013072883301291175,0.19821917692222027,0.007856818599629002
109,0.001759480409832557,0.0016807304019355058,0.7904051190642923,0.020110743111577668,0.17817936827399605,0.007864558738366022
110,0.12159104186494821,0.03303627742180265,0.40519307513166,0.04805282896394629,0.3305557151838072,0.061571061433835096
111,0.00648831893833657,0.003205275563238573,0.8610762864661171,0.014944641875847096,0.10877256537789945,0.005512911778560983
112,0.0043443561112983375,0.0023769886215685744,0.8018870832642616,0.022575490861844644,0.15942523643834067,0.009390844702686009
113,0.0051890287650131085,0.003530229448628249,0.7521767995124842,0.015986412260199027,0.2139868826061255,0.009130647407549783
114,0.0014116523335901217,0.0013636390316429474,0.8336999993874527,0.008320352072497877,0.15141638778041205,0.00378796939440436
115,0.004739987569004127,0.003507806372482657,0.7843113845840787,0.023917583285292924,0.17028926410340736,0.0132339740857343
116,0.002740076774124683,0.002561009791696182,0.8032876782520352,0.014814601863591036,0.16897865036307685,0.007617982955476525
117,0.05465192725732509,0.01810433544899167,0.5995368458180955,0.03608736798991541,0.2497461355638751,0.04187338792179704
118,0.001715431509115137,0.001395992745053723,0.8663889293852202,0.013198741779168145,0.11171059163574237,0.0055903129457001485
119,0.008104459043954546,0.004878293569158783,0.7892373937214359,0.01879009483612078,0.1640873992268864,0.01490235960244368
120,0.004504677131104532,0.0022806407231353346,0.8583408105507703,0.013778365570054608,0.11394655746613089,0.007148948558804414
121,0.0048857387627022075,0.0019351257466559669,0.7407841713567898,0.027449738084683865,0.2148695507050141,0.010075675344154206
122,0.0012659875659499136,0.0012580183047419535,0.8661759891787122,0.010889595378861833,0.11565675111996632,0.004753658451767527
123,0.013421174745351563,0.009598437811104352,0.664103914746285,0.03832687186953175,0.21545418430968244,0.059095416518044626
124,0.1409874397940651,0.024090309118815767,0.5156826219378083,0.05063220169696365,0.2314749450312855,0.037132482421061465
125,0.029958957121318953,0.011611802591752759,0.630305111258372,0.026182094201424772,0.2787310672535817,0.02321096757354957
126,0.0037501776489851334,0.0025390183259537064,0.798385871794204,0.01677327586996086,0.17069895513695454,0.007852701223941546
127,0.06681515946695261,0.011806760831169261,0.627106230256133,0.023690274208764992,0.25605601765317665,0.014525557583803575
128,0.008279715815627206,0.004945164599189865,0.7766126305798288,0.01271490442139146,0.18526535184259338,0.012182232741369441
129,0.013143632643654778,0.004786133271654742,0.7606255759556277,0.02592347181389171,0.1800945161891859,0.015426670125984936
130,0.002542182906154009,0.001804002909867636,0.8142233031408616,0.016067209940696842,0.15765729071211446,0.007706010390305473
131,0.0017322694450339772,0.0022897500697510076,0.8403006923512008,0.012986916136820924,0.136180169096978,0.006510202900215395
132,0.008055491728277615,0.0038445563323961165,0.6858819014507564,0.031171454241905396,0.2529996263125517,0.018046969934112617
133,0.006000189902457634,0.0033928995992495,0.8032198016384257,0.02975327136836257,0.14246830521769946,0.015165532273805269
134,0.004171924504991082,0.002868798355133363,0.7809620526299257,0.02466167110236136,0.17668185481442655,0.010653698593161703
135,0.03282698011567596,0.008301511159306049,0.632653963624417,0.029861722055252744,0.26328453192883805,0.0330712911165101
136,0.037043797812374005,0.015555575219135333,0.6146466501049579,0.04950790248953368,0.2444312758114736,0.038814798562525565
137,0.024885817308392948,0.008577063840698172,0.7788803100242094,0.02255338146352016,0.15100450310822072,0.01409892425495821
138,0.0010890660969175385,0.001135940462709113,0.8506338488841806,0.008831750589105687,0.13392269576731908,0.004386698199767966
139,0.008595360229584079,0.00768644716631089,0.7503360922177139,0.02143963217582009,0.19671053454952825,0.015231933661042961
140,0.010362619307572239,0.004190305463406187,0.7619274960496472,0.022127768048441708,0.18962467561269108,0.011767135518241456
141,0.0031299267291144683,0.0027406787811945707,0.7795211333971311,0.010995589075285993,0.19703075150166866,0.00658192051560515
142,0.01861707985355164,0.00913790483543371,0.7182405666117242,0.013679958295263247,0.22996733850755122,0.010357151896475653
143,0.0018773063676925268,0.0018713268571821816,0.8274370097947276,0.014255953573730676,0.14494666554380287,0.009611737862864443
144,0.01288802583551487,0.007979523165659527,0.6252186092689583,0.023956215624948516,0.3073042475426775,0.022653378562240943
145,0.015015273052915442,0.006209643041359987,0.7747121384964664,0.014508079231269441,0.17748480147723536,0.012070064700753195
146,0.013176840261504286,0.0046031786155653134,0.7960065716635158,0.020724936050260854,0.14912087006831945,0.01636760334083448
147,0.026919972484459303,0.006796434502757128,0.7171470376215623,0.030923710745239762,0.19790187721326866,0.020310967432712813
148,0.014725775242649217,0.005034310212322965,0.7658910005313151,0.01395831575997135,0.18990340463622007,0.010487193617520985
149,0.0022793120934358146,0.0018937380123614544,0.809897245036066,0.011301590412248737,0.1695480119579487,0.005080102487939413
150,0.03875678051478268,0.016771373871943513,0.03320733004016153,0.556215117116933,0.02273711869678696,0.3323122797593922
151,0.0029572498277886765,0.0031453245215658965,0.03319852276446136,0.6328028905258113,0.015997193826518305,0.3118988185338544
152,0.010742490391180966,0.0050674677691339405,0.02467506828329034,0.5905026974029415,0.017245604487987374,0.3517666716654658
153,0.004082454129715607,0.003780180417502678,0.016151128287946927,0.5780219733961891,0.008237189640099212,0.38972707412854657
154,0.002274395500779231,0.001429786729438162,0.02158943379295742,0.7508896113860225,0.005083795353083567,0.21873297723771926
155,0.0029816935888327765,0.0017264404890664745,0.01677179830497273,0.6831086677013899,0.005428537238671582,0.28998286267706647
156,0.00419808087795186,0.0028660834161530783,0.029916698203506016,0.6506345035035681,0.01211953177099803,0.3002651022278225
157,0.00217001375094038,0.002131552760018055,0.02186450506684246,0.711800707230797,0.007916838727811333,0.2541163824635901
158,0.003901643098481498,0.008049335020632813,0.009772527969777477,0.6435761794310136,0.005792461019801892,0.32890785346029267
159,0.002701228611562373,0.0020591634990243897,0.011522569582923506,0.7203506179244242,0.004282405326048089,0.259084015056017
160,0.007611372346657174,0.005109432088207163,0.019063827318110998,0.6597162984154119,0.014128769788662801,0.29437030004295034
161,0.02862659061929752,0.012033283867368327,0.02978895487464485,0.6134790903410855,0.017983639939892868,0.29808844035771076
162,0.002859784640379251,0.003208184880333611,0.014761098597436668,0.6911059654059838,0.007913969592828158,0.28015099688303813
163,0.0051727650525848585,0.0059408914326775555,0.014564066590137627,0.5741640601544723,0.012426322801731214,0.38773189396839663
164,0.00906360127455909,0.006870932550939248,0.029163812115842562,0.6433177972479636,0.016589872040350218,0.29499398477034505
165,0.006500608825585401,0.0038104197466607825,0.01671493046773019,0.7237540230222627,0.006646331426718754,0.24257368651104222
166,0.03614223950499117,0.007400688463543744,0.020662798946605627,0.5913981369816523,0.01146579950337845,0.33293033659982924
167,0.0034350256442505747,0.002611323445794863,0.02248371808861395,0.6808099060683833,0.009508663831539027,0.28115136292141846
168,0.0023277072884708206,0.0024138164837697812,0.01228576174766095,0.6608881846908182,0.0039725166672612945,0.3181120131220188
169,0.003229776865936232,0.0037985865813015976,0.018529238554562434,0.704067966774468,0.008623972006035988,0.2617504592176954
170,0.0019266536061386173,0.00149954224992395,0.015894545516595613,0.7077657015194685,0.004872612296485534,0.2680409448113877
171,0.002691980055766573,0.001612777260159543,0.01681997193968276,0.7435168597211308,0.005571495123364416,0.229786915899896
172,0.016200614942238598,0.006881027458883497,0.01602148168021098,0.454270047868718,0.018022589770380314,0.48860423827956867
173,0.008958624610872967,0.0032422112376608095,0.02761604985019171,0.6376629518406807,0.012618366955106443,0.3099017955054875
174,0.0034527596686834455,0.0022702853424593702,0.021375426559279483,0.654468254476166,0.006637501816706417,0.31179577213670545
175,0.003367481606213129,0.003533938461750706,0.01779498934719025,0.7277267531743367,0.010020680193599986,0.23755615721690904
176,0.006028233182245219,0.0038975181317242365,0.028592195288693358,0.6233211379638937,0.016910327520997925,0.32125058791244615
177,0.001398189744547014,0.0022546685460429956,0.016852753611058136,0.7588846633619472,0.006408514692730687,0.2142012100436741
178,0.001322198395642348,0.0008772472123940458,0.021584970997016818,0.7686312250562992,0.005091280333559409,0.2024930780050879
179,0.004016829812897945,0.004344935417115384,0.015306789461310312,0.6661399277472017,0.010882941433329012,0.29930857612814565
180,0.12633959763901745,0.013299775197092653,0.044172455008868156,0.47535603822978695,0.028260029863606928,0.31257210406162805
181,0.009503870430849866,0.005406647324211304,0.027757637408196027,0.6216176792159082,0.016061696828798218,0.31965246879203607
182,0.06152757332044615,0.018235807030864856,0.035687617257217065,0.5423076371267965,0.03612257241791874,0.30611879284675675
183,0.0017193608912015408,0.0020792751517342855,0.012959430679480827,0.6654425534572953,0.005969846541734123,0.3118295332785541
184,0.0027179280943710514,0.002155153562736182,0.019053309042801184,0.7288602944434658,0.00723202341212122,0.2399812914445048
185,0.004258703627310753,0.00230451328303118,0.02563554048879861,0.680526872645656,0.010982365269272243,0.27629200468593074
186,0.0018314605216604952,0.00205348311761782,0.019898865547736174,0.7075954739706046,0.007396502320981546,0.2612242145213993
187,0.1408614252233197,0.03010365885579405,0.035900508812332914,0.507388618117508,0.029981411974063128,0.2557643770169819
188,0.014613313489889012,0.006011165925005432,0.03426831172493049,0.6275609480824258,0.021668268941568234,0.295877991836181
189,0.0029608042475592652,0.002550238954327065,0.01822223470302462,0.6424780065762192,0.008809525731187122,0.32497918978768287
190,0.002620093109173675,0.0024063006159724754,0.023183946167912094,0.7316934905522837,0.008968362401607083,0.23112780715305067
191,0.00658803521004388,0.003749412095295082,0.016200863666056397,0.7024155582578273,0.009086358529707347,0.26195977224107003
192,0.0015675986656810998,0.0020501753654360373,0.016830604618826947,0.7108191039989278,0.0049229796501319215,0.263809537700996
193,0.0016463311986100397,0.0011474760051642398,0.026639244833341277,0.7100583600044313,0.005371431074639555,0.2551371568838132
194,0.05674348798875729,0.019964853734063624,0.03586231045791846,0.5269836330635526,0.02917624254140181,0.33126947221430625
195,0.016341654763675766,0.006574634049208252,0.030378936712642263,0.6521082141997184,0.015978183278811616,0.2786183769959435
196,0.004083035811998443,0.002302332149723651,0.026038549658495082,0.695912836488859,0.01144047545168008,0.2602227704392436
197,0.007560109581944674,0.005923939277292301,0.025368671670774785,0.5617650936157971,0.02263340473205328,0.3767487811221378
198,0.0010569820942859594,0.00113665398866002,0.023310937302100203,0.7511563489408914,0.006103340321784378,0.21723573735227816
199,0.0056819532490093,0.004511538052688659,0.020581795902034707,0.6879379804763284,0.01312681520720191,0.2681599171127371
200,0.032527850308947094,0.025142773139521308,0.17457741447147662,0.013938570664438663,0.7325891226903875,0.02122426872522919
201,0.006296782828848845,0.005568024752943763,0.3405558003920235,0.0052950896766198,0.6378298134979862,0.004454488851577736
202,0.008868370385032683,0.005476235573689785,0.25095921423943995,0.013285686498003525,0.7048591461988651,0.016551347104968504
203,0.005079107942177416,0.003418151910662833,0.24128959971171587,0.0035979111494181047,0.7430030099015686,0.003612219384457222
204,0.008825854730347697,0.004089617763519346,0.37343379843889457,0.006255406535875166,0.6020022371362198,0.00539308539514357
205,0.005822872815522142,0.006389392325383611,0.14929376064496738,0.003897538705026314,0.8300567438355255,0.0045396916735748905
206,0.006144952725552747,0.003337638761900939,0.18440668598633198,0.00390527645403141,0.7973721147806542,0.0048333312915287835
207,0.008297311481928972,0.005340998172372038,0.27727348005815805,0.0069491974943393445,0.6951725866211904,0.006966426172011213
208,0.005245308489702102,0.00464479333886189,0.17771141808548166,0.0041920574411862845,0.8035760571442473,0.004630365500520784
209,0.022562954929804157,0.014544119164610493,0.15798811508389193,0.009793692302135254,0.7809642189897752,0.014146899529782804
210,0.008069824264683109,0.005050562517018926,0.19748399958636556,0.004110933890219388,0.7812182151747654,0.004066464566947573
211,0.0044459048523082575,0.003686249008769682,0.27182278314478653,0.003708240737075764,0.7132354443648284,0.003101377892231735
212,0.004791716743881484,0.005501293245249132,0.11410452822804219,0.0026840196074305175,0.8690568324253589,0.0038616097500376195
213,0.026679278012586537,0.006759057463186866,0.44059971588594166,0.03932950984600382,0.44711484813245944,0.039517590659821585
214,0.022104760074027566,0.012175789235632756,0.220207442391821,0.013479111806915618,0.7128402920362806,0.01919260445532249
215,0.08539722541773284,0.013318251057819076,0.3722298210177094,0.051032242895858684,0.4104199907902292,0.06760246882065092
216,0.004602588121242054,0.007202086116601877,0.22932467817626234,0.005989342138900198,0.7433453991853671,0.009535906261626282
217,0.05907727033606155,0.029530563566673933,0.16945011682829203,0.014855265419292753,0.6991319239456845,0.02795485990399537
218,0.24688459565166987,0.050149107154541586,0.11280474347263995,0.023363544990401455,0.5398525482164968,0.02694546051425005
219,0.020326834331119772,0.007670388914106818,0.2754172941602276,0.009083348969514507,0.6783572213969944,0.009144912228036891
220,0.10857319881400218,0.045487645194280606,0.1692066662361379,0.02228582617064353,0.627641575917143,0.026805087667792868
221,0.012508868258042033,0.005627703140571287,0.5184816188933369,0.031248166120590424,0.40116827740906824,0.030965366178391136
222,0.013149885420119377,0.00834933011055198,0.14204308291103857,0.007366851474582341,0.8198917837095029,0.009199066374204916
223,0.00869027269641168,0.004456641438124964,0.22474711902616346,0.009459794865829561,0.7365070988990187,0.0161390730744519
224,0.006705077119254874,0.0047839512809175495,0.25717780957398423,0.005942978131990122,0.7183746606527621,0.007015523241091008
225,0.04196053800234996,0.02138212176320017,0.22193178843850478,0.011558563709887464,0.6921064733015755,0.01106051478448184
226,0.08749260334802525,0.024014113321440777,0.18135510346540865,0.021245930578904563,0.6573261374639419,0.028566111822278917
227,0.0027265615714858497,0.003306972008280528,0.24324173494000892,0.003260581638137964,0.7445807173670745,0.0028834324750119976
228,0.005398170293307413,0.008671530348972336,0.16376016975704108,0.006404339456135439,0.8081340740980826,0.0076317160464612795
229,0.009666248358375281,0.010902146062674147,0.2219644592499807,0.0066365173068946,0.7416960470819083,0.009134581940167256
230,0.013010268976661266,0.006078156727755777,0.2099571353025025,0.010222561682024319,0.7454274327591892,0.015304444551866742
231,0.003977008594415632,0.0041620924120928885,0.31521752515952844,0.0031400854265125574,0.670128219019746,0.0033750693877041085
232,0.007644298022275229,0.007582533514170206,0.16329565305728636,0.005582651173387924,0.8082303031520156,0.007664561080864892
233,0.010753510875417514,0.012550185428790406,0.18155800561477828,0.009452550520028469,0.7719052450389094,0.01378050252207584
234,0.005393906259792337,0.0038949583483718635,0.2194417008014901,0.006098782247043327,0.7595716345068485,0.005599017836453567
235,0.029344307064648148,0.011098573377517264,0.17558736140447462,0.012117151540792565,0.7559764242012256,0.015876182411341606
236,0.01371982086815063,0.007185383587281873,0.2130280766336265,0.00796098748339192,0.7492720252227196,0.008833706204829553
237,0.002952515658260781,0.004489514632105136,0.11396780303651628,0.0021903228080959436,0.873284720632404,0.00311512323261812
238,0.024923714759520984,0.021841361972769348,0.21706918591715263,0.01599218574988695,0.6999585872359694,0.020214964364700615
239,0.034255722793689714,0.012955127041540034,0.633429439834802,0.02750734379044823,0.2742471507580905,0.017605215781429158
240,0.00919322311590963,0.013981502871795844,0.20257996059918498,0.006641823387358185,0.760504309423771,0.007099180601980313
241,0.006903307895504256,0.0034854374624664567,0.334636462323223,0.0065381754348579095,0.6421337853113285,0.006302831572619703
242,0.0072241460848417585,0.005504593729616109,0.48048930372633863,0.008952124509737218,0.49019648912156205,0.0076333428279042395
243,0.00708404159074555,0.00652484059458063,0.18833203543075056,0.005785738271492098,0.7861617256095222,0.00611161850290878
244,0.005491716161338395,0.005093226493595877,0.41028483099747315,0.008291414535999972,0.5637358408384594,0.007102970973133083
245,0.007245069839004863,0.004675669797826492,0.16266554462088678,0.005703857790464911,0.8118158282000587,0.00789402975175827
