,proba_0,proba_1
452,0.9996141196563041,0.0003858803436958725
453,0.9992948050038534,0.0007051949961466601
454,0.9996437610486401,0.0003562389513599277
455,0.9874818364844496,0.012518163515550332
456,0.9914191194303601,0.00858088056963993
457,0.14553524598932988,0.8544647540106701
458,0.062371469498157306,0.9376285305018427
459,0.8257213199273584,0.1742786800726416
460,0.9968439657414035,0.003156034258596493
461,0.9995027438008143,0.0004972561991856804
462,0.4290104216805469,0.5709895783194531
463,0.9480063986471244,0.051993601352875514
464,0.017941096725001104,0.9820589032749989
465,0.09418425986062018,0.9058157401393798
466,0.9777590237185746,0.022240976281425403
467,0.4852990300145046,0.5147009699854954
468,0.9860552664558172,0.013944733544182764
469,0.9108153225201141,0.08918467747988593
470,0.04441758484280678,0.9555824151571932
471,0.9996172750573296,0.0003827249426704888
472,0.9906091315070975,0.009390868492902524
473,0.2643456074636594,0.7356543925363406
474,0.9958773466411465,0.004122653358853518
475,0.016335310459641983,0.983664689540358
476,0.9123158038069497,0.08768419619305033
477,0.9997465737397268,0.0002534262602732254
478,0.4932246584922495,0.5067753415077505
479,0.12459684950579641,0.8754031504942036
480,0.9992440104898709,0.00075598951012908
481,0.9735302364866724,0.026469763513327586
482,0.08093359827167079,0.9190664017283292
483,0.9988165978056881,0.001183402194311889
484,0.016431396720469893,0.9835686032795301
485,0.8943369095271599,0.10566309047284002
486,0.030149333886068663,0.9698506661139313
487,0.7722797453522017,0.22772025464779838
488,0.3111848786960383,0.6888151213039617
489,0.061189863943291734,0.9388101360567083
490,0.40485001443136526,0.5951499855686347
491,0.9982737747723657,0.0017262252276343643
492,0.9928739155920809,0.007126084407919044
493,0.9965960533813143,0.0034039466186857594
494,0.9833231168381366,0.016676883161863446
495,0.11408350807882506,0.8859164919211749
496,0.10137086770328885,0.8986291322967112
497,0.9993930438337747,0.0006069561662252718
498,0.9871327266056527,0.012867273394347366
499,0.18640174759791883,0.8135982524020812
500,0.9918899833787588,0.008110016621241202
501,0.02911068459071875,0.9708893154092813
502,0.9989972067229975,0.0010027932770024716
503,0.009802407380191891,0.9901975926198081
504,0.9985794279979634,0.001420572002036563
505,0.04563038214091342,0.9543696178590866
506,0.9966714020615597,0.0033285979384403354
507,0.988692767445922,0.011307232554077971
508,0.5782049115114654,0.42179508848853464
509,0.0340229189365745,0.9659770810634255
510,0.9850503319507385,0.01494966804926146
511,0.13894810570731608,0.8610518942926839
512,0.10750344856498395,0.892496551435016
513,0.3298011067958414,0.6701988932041586
514,0.9965765514534801,0.0034234485465198974
515,0.14438383234595464,0.8556161676540454
516,0.12750674888238223,0.8724932511176178
517,0.11704551449861911,0.8829544855013809
518,0.4528033909485155,0.5471966090514845
519,0.9973249251866596,0.002675074813340427
520,0.15795208397266836,0.8420479160273316
521,0.9317617341000289,0.06823826589997103
522,0.03851695023546653,0.9614830497645335
523,0.04924855068353895,0.950751449316461
524,0.14964358822357127,0.8503564117764287
525,0.9997361980141428,0.0002638019858571694
526,0.9374992085830515,0.06250079141694856
527,0.9928378876314262,0.0071621123685738156
528,0.7045135680081083,0.29548643199189173
529,0.7330738382981188,0.26692616170188116
530,0.9407412356141309,0.05925876438586905
531,0.995857094443125,0.004142905556875
532,0.9989585132098918,0.0010414867901081656
533,0.074081115488425,0.925918884511575
534,0.9536776678278364,0.04632233217216363
535,0.9987349458316,0.0012650541683999928
536,0.09275828644514972,0.9072417135548503
537,0.9995439552379728,0.0004560447620272464
538,0.07534757822231075,0.9246524217776892
539,0.9990838721333174,0.0009161278666826514
540,0.049001685482183865,0.9509983145178161
541,0.03715527122012763,0.9628447287798724
542,0.9975562956004105,0.0024437043995894836
543,0.39600371148819014,0.6039962885118099
544,0.9797912753963319,0.020208724603668023
545,0.6256741676411222,0.3743258323588778
546,0.9841219835074033,0.015878016492596632
547,0.9997297173450411,0.0002702826549589048
548,0.9685058973087199,0.0314941026912801
549,0.9743015217411161,0.02569847825888391
550,0.9936713023149825,0.00632869768501756
551,0.9863506980486162,0.013649301951383853
552,0.9995224455263862,0.00047755447361370293
553,0.4654774327017346,0.5345225672982654
554,0.9995956393117268,0.00040436068827316707
555,0.03392484264749285,0.9660751573525072
556,0.0205598036594421,0.9794401963405579
557,0.9981516711778817,0.0018483288221182936
558,0.09318723082562141,0.9068127691743786
559,0.9995215745160806,0.0004784254839193539
560,0.9782863252919528,0.021713674708047144
561,0.9594003232013929,0.040599676798607105
562,0.01051834587515077,0.9894816541248492
563,0.09292616507242035,0.9070738349275796
564,0.9964083586038752,0.003591641396124748
565,0.9893447276093037,0.010655272390696358
566,0.10114383561232043,0.8988561643876796
567,0.9992366946729353,0.0007633053270646917
568,0.9990857780178168,0.0009142219821831788
569,0.42358412150445635,0.5764158784955437
570,0.19146785057026616,0.8085321494297338
571,0.02639394845567955,0.9736060515443204
572,0.5181840448319448,0.4818159551680552
573,0.9943905486298302,0.005609451370169817
574,0.2765491977863632,0.7234508022136368
575,0.015729274844103358,0.9842707251558966
576,0.15494758534436548,0.8450524146556345
577,0.9837059699022603,0.01629403009773961
578,0.9805249529041906,0.019475047095809328
579,0.947634231761373,0.052365768238627035
580,0.9966568784213501,0.003343121578649937
581,0.9990865374395461,0.0009134625604539092
582,0.915612752521109,0.084387247478891
583,0.09296652550148155,0.9070334744985185
584,0.09628306150547183,0.9037169384945282
585,0.3686203436249035,0.6313796563750965
586,0.999418335379095,0.0005816646209050656
587,0.9996168769003279,0.00038312309967212995
588,0.9985773116042588,0.0014226883957411942
589,0.9453328256409512,0.054667174359048804
590,0.7584308313369342,0.24156916866306577
591,0.9637441600079013,0.03625583999209866
592,0.01239306701206433,0.9876069329879357
593,0.9854600281000586,0.014539971899941408
594,0.7011584842462016,0.29884151575379836
595,0.050855062243364446,0.9491449377566356
596,0.9063060588027636,0.09369394119723638
597,0.9706508256627737,0.029349174337226332
598,0.013280150212669928,0.9867198497873301
599,0.010792024742301343,0.9892079752576987
600,0.35399257064907286,0.6460074293509271
601,0.9966136710162996,0.003386328983700356
602,0.970008755260608,0.02999124473939199
603,0.32141491068986217,0.6785850893101378
604,0.07224794735233697,0.927752052647663
605,0.9961384962229913,0.0038615037770086333
606,0.9991430468377019,0.0008569531622980083
607,0.05827701208518887,0.9417229879148111
608,0.044236855173836354,0.9557631448261636
609,0.08611954016475198,0.913880459835248
610,0.9988779374084232,0.001122062591576716
611,0.013190914482592575,0.9868090855174074
612,0.17666319874350322,0.8233368012564968
613,0.9952263672592983,0.004773632740701742
614,0.1575211185082488,0.8424788814917512
615,0.7358335088991268,0.26416649110087326
616,0.9879052670086208,0.012094732991379158
617,0.2678721216949239,0.7321278783050761
618,0.9974199604163861,0.0025800395836138583
619,0.9998171874035523,0.00018281259644766944
620,0.1294885598770914,0.8705114401229086
621,0.8686191007587155,0.1313808992412845
622,0.9989628476539654,0.0010371523460346141
623,0.18200037168943572,0.8179996283105643
624,0.954840112226379,0.04515988777362103
625,0.10847926042064415,0.8915207395793558
626,0.9982805618143586,0.0017194381856413994
627,0.0014340823321721263,0.9985659176678279
628,0.0891012780038658,0.9108987219961342
629,0.14147953009188063,0.8585204699081194
630,0.015366624899757375,0.9846333751002426
631,0.47652025668900777,0.5234797433109922
632,0.49719312662039405,0.502806873379606
633,0.9995931239511755,0.0004068760488245442
634,0.9997991990998776,0.00020080090012240974
635,0.999737013437554,0.0002629865624460616
636,0.336283010917906,0.663716989082094
637,0.9977332156955296,0.002266784304470317
638,0.9883120115751719,0.011687988424828061
639,0.9984040161655139,0.0015959838344861601
640,0.06448441124281445,0.9355155887571855
641,0.12890514877215642,0.8710948512278436
642,0.9900641796661934,0.009935820333806621
643,0.07006129135054018,0.9299387086494598
644,0.9840031678039665,0.015996832196033532
645,0.8698685046162489,0.13013149538375116
646,0.9986701833719348,0.001329816628065206
647,0.29737208307406326,0.7026279169259367
648,0.9987187087401418,0.0012812912598581657
649,0.2552094688909944,0.7447905311090056
650,0.9453706507770844,0.05462934922291559
651,0.09182173476557587,0.9081782652344241
652,0.010777524850514975,0.989222475149485
653,0.9114649822498471,0.08853501775015289
654,0.9872335633676027,0.01276643663239727
655,0.23581931345134344,0.7641806865486566
656,0.08348451215309938,0.9165154878469006
657,0.9951738424207301,0.004826157579269839
658,0.9965386518831948,0.0034613481168051584
659,0.9912904309747359,0.008709569025264045
660,0.9212923535777167,0.07870764642228337
661,0.9975236981744632,0.002476301825536803
662,0.19657517232072463,0.8034248276792754
663,0.26017221215196884,0.7398277878480312
664,0.01891122505684817,0.9810887749431518
665,0.6156342173362634,0.38436578266373655
666,0.0802448134151208,0.9197551865848792
667,0.6443760767254902,0.35562392327450976
668,0.9586067659067943,0.04139323409320572
669,0.9884205619402776,0.01157943805972243
670,0.990750129885699,0.00924987011430105
671,0.7916904034715717,0.2083095965284283
672,0.9812456952995228,0.01875430470047718
673,0.9508519536888146,0.04914804631118543
674,0.058154728785006826,0.9418452712149932
675,0.9046310714151966,0.09536892858480334
676,0.9992882274827728,0.0007117725172272194
677,0.6794774280961084,0.3205225719038915
678,0.9237517750127995,0.07624822498720052
679,0.014577991040689353,0.9854220089593106
680,0.13498314943944878,0.8650168505605512
681,0.9997384270748751,0.00026157292512480603
682,0.03104869978447644,0.9689513002155236
683,0.9964328850804522,0.003567114919547778
684,0.14702328383626295,0.852976716163737
685,0.04734935353798231,0.9526506464620177
686,0.9977106837871215,0.002289316212878507
687,0.9991304070713172,0.0008695929286827896
688,0.1469014153625069,0.8530985846374931
689,0.9948939699904388,0.005106030009561209
690,0.2024100976388684,0.7975899023611316
691,0.06341222534962021,0.9365877746503798
692,0.9990849045579844,0.0009150954420156434
693,0.6479625648882212,0.3520374351117788
694,0.9988428074999903,0.0011571925000096602
