,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
37,0.9156741319114938,0.013154863035630357,0.007731106642146665,0.0171849877229023,0.016149426135995872,0.030105484551831083
38,0.9309778653856701,0.029235795286015928,0.009761314694200027,0.007906672826433134,0.013124158861362412,0.008994192946318447
39,0.9240693687353152,0.01995961852539041,0.012533235357568583,0.005327840807893928,0.02661883489403899,0.011491101679793567
40,0.8091807812033265,0.13150537291297837,0.010573385515157345,0.013094220475651746,0.018775306181746183,0.016870933711139836
41,0.49927583316377333,0.2249950050833709,0.049873226306918546,0.035067835613599434,0.13170674275246672,0.059081357079871256
42,0.9377638075105675,0.03472112047142581,0.006958900686526325,0.004813906645013802,0.009292307973643605,0.006449956712823006
43,0.7675676549370123,0.021342653372180838,0.026899979733745364,0.04082716803677392,0.04970603156869672,0.09365651235159062
44,0.9403206307775451,0.015392925484399255,0.006329879300155186,0.013306686738752503,0.007795894113700403,0.016853983585447714
45,0.9222042420429059,0.03368799408022899,0.010184765962526461,0.005920635205082974,0.018514949229108343,0.009487413480147285
46,0.9360282640388827,0.016045173674273838,0.008642835105924571,0.00884986605352838,0.019018735652496396,0.011415125474893806
47,0.9806582661090967,0.004015413190509096,0.0045116576483997545,0.003491877691831962,0.003795080894349236,0.0035277044658134768
48,0.9820644987934779,0.006823371313185729,0.003423313812375059,0.0025305992747421797,0.002290777720727077,0.0028674390854919883
49,0.9903981325663078,0.0019256569280780478,0.0022990966873662213,0.0017702630105453719,0.0022567223474545357,0.0013501284602476663
50,0.02736933433936241,0.9262105446520926,0.008986296931254053,0.012105950758809566,0.010048530948715809,0.015279342369765735
51,0.00782813303119245,0.9636513850628428,0.006415642064867883,0.00655611722041194,0.007294920027326502,0.008253802593358181
52,0.0795956704569805,0.8485642402390646,0.015025209023002176,0.013139910264350163,0.025468335938735567,0.018206634077866653
53,0.011198896640931197,0.9343916248981811,0.011437463007217026,0.00922741018313307,0.01889641508636391,0.014848190184173778
54,0.01045831823656571,0.9544963333659446,0.007086166805171481,0.007232022242677151,0.00890911639146871,0.01181804295817236
55,0.005401406702419869,0.9652085246671082,0.005215961077171295,0.007439506428634057,0.007127876254937585,0.009606724869728755
56,0.010076783263137329,0.9401248313397839,0.011771766438164829,0.008025122811351522,0.01714106805413228,0.012860428093429731
57,0.023643346776310768,0.9272362227849394,0.009725212415787972,0.010705646716023932,0.014003131760980385,0.014686439545957143
58,0.01896577542094364,0.9482406107151251,0.007379365028992811,0.005083672275371893,0.011330179087748235,0.009000397471818267
59,0.019328235740505177,0.9369309083609638,0.009445743757808744,0.008225709261290928,0.012390742993002208,0.013678659886428775
60,0.014744365257473609,0.926489618123068,0.011447905017350853,0.011798613047121355,0.013434376894273318,0.02208512166071276
61,0.024664359954556205,0.9373452686967684,0.008826388268256442,0.00731314942728085,0.011184906460085612,0.010665927193052612
62,0.007771152958324253,0.961579768686842,0.005997964379321962,0.006907874452764838,0.008615535881841952,0.0091277036409053
63,0.05291572903765767,0.9118945456238013,0.006606902128068741,0.008446306965275539,0.01019120125535589,0.009945314989841105
64,0.04574965138011101,0.8910829326492461,0.013046831904274839,0.01444129444125876,0.016509589986244622,0.01916969963886456
65,0.02573020606591584,0.9119907333722773,0.011159451489349157,0.01371159938842929,0.017090116696636893,0.02031789298739203
66,0.006642312696210763,0.9641646596974394,0.0065054123938758,0.0055144900775582146,0.009243011401184453,0.00793011373373171
67,0.012658825500879042,0.9592805045578228,0.005638147505193992,0.00606446486469979,0.008145089147210696,0.008212968424193575
68,0.046452259607467995,0.9232072286311351,0.007338560921532325,0.0064933819516342075,0.009283607735628849,0.0072249611526013545
69,0.009522572650223778,0.9642561750684866,0.004542727211086611,0.006406878023889023,0.006877131267004609,0.008394515779309377
70,0.009258711656424697,0.9455314793897847,0.0103081901206433,0.007507164167652325,0.014325445674398685,0.013069008991096004
71,0.018321494163428844,0.9322139748735028,0.01274698627680498,0.007890902323312202,0.015423958763282557,0.013402683599668614
72,0.06492423009894968,0.8907066078704536,0.009930721233991541,0.009580172146249635,0.01211048595369997,0.012747782696655482
73,0.011782798132058478,0.963116263377312,0.0047523635039398784,0.0055599162843473875,0.006861634384994885,0.007927024317347564
74,0.054970879930821295,0.914425210826152,0.006510438011400029,0.007212374706315532,0.008593314441706574,0.008287782083604277
75,0.008979147667776742,0.9610383475672737,0.006468320694575005,0.005613683403327515,0.008389785424597165,0.009510715242449631
76,0.012060527214581169,0.9593688196073334,0.005200227321033927,0.006617264844638468,0.008063439591962453,0.008689721420450412
77,0.014888669954106933,0.9493996272246136,0.007160428982660168,0.007743289560183696,0.009415148098694232,0.011392836179741425
78,0.015492664537284432,0.9510092553292522,0.00718138378211623,0.00743318861879326,0.008983554991328907,0.009899952741224646
79,0.009075800284221287,0.9637946451655125,0.005279763529761602,0.005372489897565324,0.007919707448027145,0.008557593674912347
80,0.010895295544411515,0.9528614410446365,0.007524513410301222,0.007120859146613204,0.009816423962604376,0.01178146689143311
81,0.029991904684998103,0.9315721190285176,0.007582628930230175,0.008663159713759997,0.011199939364261691,0.010990248278232395
82,0.020812596766768422,0.9399602141029343,0.008477785127694822,0.007558849344757364,0.012693164727011657,0.010497389930833495
83,0.012120803917931737,0.9413067275098383,0.008446226269332842,0.009690228183584669,0.011759097440966657,0.01667691667834584
84,0.05138055791271488,0.9057399391430435,0.009419935333362037,0.008788703924427054,0.01508771173947511,0.009583151946976941
85,0.007200621868378711,0.9659262434732633,0.0051100707566055685,0.006781617861121337,0.005960972028038212,0.009020474012592875
86,0.00899815816755485,0.9621801197419526,0.005361540939494266,0.0060522099039338065,0.008620117540420951,0.008787853706643539
87,0.0037258277430753405,0.9797694972178275,0.0034424749112876313,0.003633338742009716,0.004667088061321251,0.0047617733244788175
88,0.017941925939367692,0.9168527818671748,0.011842799662359058,0.0169499555241002,0.015508564228506352,0.020903972778491618
89,0.00978669018103781,0.9341985410250008,0.011840191948833264,0.012954485154918441,0.013366909337257475,0.017853182352952243
90,0.015942500733701303,0.9389848121135113,0.009696993123578076,0.009196792390840668,0.01047113758828543,0.015707764050083593
91,0.021262390232559433,0.9452955324185313,0.0061187448644512395,0.006823905539990454,0.00976993509069326,0.01072949185377422
92,0.11316458476775693,0.8447053738822041,0.00875432820106424,0.01030871005125026,0.010859039403885442,0.012207963693838905
93,0.012533314696901157,0.9530870943396587,0.006738109536880493,0.006471610016722697,0.011197672562446446,0.009972198847390557
94,0.0691763561218519,0.8796646912953733,0.008734411551644627,0.015578333042710444,0.010980081643042386,0.015866126345377263
95,0.0069320902452474475,0.9554116050003885,0.007245924908916548,0.008686851242848511,0.009197569353085992,0.012525959249513021
96,0.061394647416397885,0.8713836346922181,0.01537831390172874,0.015321959017677576,0.018086801178947173,0.01843464379303043
97,0.014172339654950076,0.9351303718927101,0.008679282993458144,0.010777705994344307,0.01296871097370996,0.018271588490827342
98,0.006456395009481236,0.9625323112167047,0.006705153698176023,0.006302377112955976,0.007713312028691463,0.010290450933990686
99,0.01812451148868571,0.9296865456899177,0.008158866083521725,0.015429180359150993,0.009639547817972272,0.01896134856075169
100,0.012067054852890863,0.0069695147040071785,0.522043075514978,0.010340477926068854,0.4331931546816894,0.015386722320365432
101,0.0016351173707860995,0.0013588338155560008,0.8554692139809369,0.015418591243034992,0.11804856985343283,0.008069673736253434
102,0.008038267222578267,0.004969103290025468,0.6410128649312585,0.01916174256092002,0.30990583922217785,0.01691218277303914
103,0.005370078877923047,0.004467432668607732,0.661100987936739,0.011972101001266635,0.30668183902105994,0.010407560494403285
104,0.002654524801323492,0.002145653532181516,0.8224414669251716,0.012679996950774958,0.1495240885643951,0.010554269226153438
105,0.01138312141920575,0.007361768127632108,0.6351982727727158,0.02987147057889376,0.28678022711113127,0.02940513999042158
106,0.03379815181754499,0.011853352648399597,0.664101187652979,0.02713670225550528,0.2369826246694504,0.026127980956121014
107,0.0008014160677617193,0.0010121633193583461,0.890637932463174,0.009369729359767372,0.09304934835229481,0.005129410437643491
108,0.005624842380944245,0.0037901433958737484,0.689971480854894,0.012961007965775794,0.2762982311152269,0.011354294287285101
109,0.0016200129598929994,0.0015796251390096626,0.7528794527494229,0.017803528966228555,0.21668644336028386,0.009430936825162248
110,0.13340270370790566,0.026946846605671773,0.34123853977602175,0.03702185926317106,0.39761769244636774,0.06377235820086204
111,0.00986538710850972,0.004430229086477251,0.8340216961946725,0.017296767130818104,0.1255435124743962,0.008842408005126106
112,0.0052097471364798194,0.0024932753280191857,0.7413533433832521,0.018594907498920763,0.2226117314560395,0.00973699519728842
113,0.006721322096551025,0.004446773209396169,0.7032401713549611,0.01894415289041883,0.25370928013763594,0.012938300311036967
114,0.0018072293610373324,0.0020470453042748904,0.7816415007583274,0.010695547780163888,0.19786538208042817,0.005943294715768647
115,0.005879365191855262,0.004443102656853557,0.7117203397582753,0.025367608984367688,0.23431020288071525,0.018279380527933087
116,0.004003741759350308,0.003282974211231505,0.766491294248971,0.019514868299989746,0.19554190166906793,0.011165219811389385
117,0.0655551402133692,0.01565113255900126,0.5969490336911736,0.03770392557359201,0.23376527728080596,0.0503754906820578
118,0.00261587948721831,0.0017918127176295444,0.8436958958286472,0.01913941447783876,0.12340456703061321,0.009352430458052848
119,0.00864570655671375,0.004845644867777856,0.7530031442796189,0.019443605609041847,0.19593042404246003,0.01813147464438757
120,0.007133297088221167,0.003040385066406904,0.8249577944792139,0.017094300103026386,0.13576480820070602,0.012009415062425536
121,0.0056124600888157,0.0021210964204588186,0.657964107571715,0.024637478366780395,0.29755928015115174,0.012105577401078134
122,0.0017345954774426948,0.0014524574601728535,0.8399504904558166,0.011475983834967682,0.1389515302317708,0.006434942539829248
123,0.0125602689860579,0.007915803337861425,0.6798598602405862,0.03375748793604268,0.21132531916152586,0.05458126033792599
124,0.17299498997145044,0.020054915019488084,0.48883554684425634,0.05063727506556428,0.22428656942493563,0.04319070367430493
125,0.03466415482205517,0.013552513065634035,0.5784672350356611,0.03277028639025107,0.30587370779391476,0.0346721028924832
126,0.004674892362420787,0.0026955653552851407,0.759820717271019,0.021227162630054613,0.20121574234640907,0.010365920034811443
127,0.0928672036780311,0.012598195529492878,0.5184228048400158,0.025507904991642804,0.3323601122799296,0.018243778680887807
128,0.0116944868108633,0.0058333076200620835,0.7254854090478298,0.012929884353901551,0.23071217726348583,0.013344734903857744
129,0.01134787213142719,0.0049363992524864815,0.7158107543493342,0.020361430449676882,0.23114673179561984,0.016396812021455178
130,0.003379527215477621,0.002536488633622451,0.7481329697083435,0.017888330642652026,0.21865747020547094,0.0094052135944333
131,0.0023326999163406303,0.0022956843378767657,0.8012558857465061,0.012650853069644225,0.17404811730865807,0.0074167596209743225
132,0.009290479290410653,0.002972631674812779,0.5890454844967995,0.02245233915605056,0.3610534274994966,0.015185637882430016
133,0.00873292203457915,0.004477059512336652,0.7277551164940496,0.02459600696903946,0.21499573387565427,0.019443161114340902
134,0.004547296874848406,0.0028905877915585574,0.7395226954930123,0.019327273064723333,0.22264317290492008,0.011068973870937164
135,0.028105823683687296,0.007835617694014805,0.5397497775344409,0.02492809511914866,0.3651321410418967,0.034248544926811855
136,0.06134353537777886,0.02149875410856637,0.5228848472411028,0.053634690206061104,0.28283120927470623,0.057806963791784134
137,0.022830679911684887,0.008635244179018866,0.73743207363576,0.017579449561741893,0.19956303019446806,0.013959522517326201
138,0.0015030590408908904,0.0012788351753764355,0.8118404845626793,0.009729901297291432,0.16988575442538126,0.005761965498380448
139,0.0111343593003411,0.007217686729268662,0.711945432203062,0.020368282472371723,0.2320660392464867,0.017268200048469635
140,0.014032507401330233,0.004863928314122804,0.739207875314862,0.027467623594097657,0.19631002968001857,0.01811803569556845
141,0.0034994554478202803,0.002877558460591619,0.7763721362364987,0.013175765082238411,0.19505934891763163,0.009015735855219613
142,0.027848517040525288,0.011743996379161575,0.6715203709231167,0.017106666710393303,0.2564520722361592,0.015328376710643589
143,0.003200520323290469,0.0027394786333611366,0.7893630628641308,0.020419747897689293,0.1710923541503552,0.013184836131172988
144,0.01626972839400566,0.01138893983992743,0.5202091442214372,0.027353947272380726,0.3939631103027869,0.0308151299694622
145,0.01748503071513632,0.007250855686089012,0.7510218662484188,0.019047132485844876,0.18813859070554664,0.017056524158964453
146,0.01436147868758583,0.004432213176340388,0.772506169692009,0.024157071249829194,0.1643765046871925,0.020166562507043347
147,0.03491867136346241,0.005844586146504972,0.6823229627823922,0.02869499617976336,0.22790396799996124,0.020314815527915468
148,0.0167992137926038,0.006224901096593363,0.6997126047165205,0.016604757264253457,0.2480387614502788,0.012619761679749838
149,0.0030056832381434753,0.002009113084223087,0.7491488900197546,0.010429717830617143,0.22976078953888748,0.005645806288374419
150,0.030921711248501068,0.017104312037100278,0.03518214087713014,0.48027585159738523,0.017734422158451783,0.41878156208143147
151,0.0036541425888878434,0.004296901799394863,0.03555594336465861,0.5690374250833438,0.016416555513230714,0.37103903165048413
152,0.012427933264703038,0.005879698622934792,0.031090972139390816,0.4802148204622506,0.02272095427845531,0.4476656212322652
153,0.004479852838284287,0.004053060507800249,0.025068567450621373,0.5164177600089863,0.011877405018205306,0.4381033541761024
154,0.0022748695122458604,0.0016817433166030529,0.019176802494368473,0.7008748305899566,0.005075872323675174,0.2709158817631512
155,0.003070235862305461,0.0020280077399488536,0.014908976502825775,0.6441280189617087,0.004765429630289836,0.33109933130292135
156,0.004178465491294052,0.0026408351822336785,0.02437838467412718,0.5814560839805575,0.008099694304545746,0.37924653636724187
157,0.0027347386485245873,0.002134462927122441,0.02260028320537013,0.6526187649120923,0.007911488942858057,0.31200026136403275
158,0.006178921072639571,0.010326121561848155,0.013662279666409467,0.5221127985630858,0.009298624193994652,0.43842125494202233
159,0.0034582530502689115,0.002379435699852438,0.011531677082054147,0.6720611927663223,0.0047303916391306855,0.30583904976237153
160,0.009660591857154486,0.005341211467199476,0.021724067614249838,0.5619326746353506,0.014191655710729856,0.3871497987153158
161,0.025545149295512343,0.01169899857343822,0.028829949904864365,0.5565830229473249,0.0123756519372656,0.36496722734159437
162,0.004164586640810736,0.003382484794590208,0.017957501345971117,0.6015837936396065,0.009919787690881395,0.3629918458881404
163,0.005443982858754635,0.006240853529942761,0.018032400324010336,0.470044114132737,0.014413233417862359,0.48582541573669313
164,0.015577074975650205,0.0110283178624078,0.032640183271014166,0.5975319901009386,0.023291692423477152,0.3199307413665122
165,0.008618821482342793,0.004811145607058795,0.015023068675628578,0.6714457076187496,0.0068017658164343485,0.2932994907997858
166,0.0372619238776526,0.00875909185376462,0.023159630570636504,0.5258864086555566,0.013155191929078752,0.3917777531133111
167,0.004222863194958073,0.003495554895282699,0.02030067024503352,0.5790219447643288,0.008339658102252767,0.38461930879814415
168,0.003427754849001747,0.0026241260845393678,0.01714116370855666,0.5484373675488832,0.00619934756088469,0.4221702402481343
169,0.00424152659975823,0.0038023158485152434,0.023916747398772267,0.6294210855095265,0.009938908676411387,0.32867941596701633
170,0.0023685871429698644,0.001342884434787441,0.01726291597298252,0.6699444999583801,0.0052490998726009985,0.30383201261827925
171,0.0032243606590076283,0.0019798152523565087,0.017787816692857488,0.6797611132431289,0.006729553763880868,0.29051734038876825
172,0.015613157561389007,0.0065546337396074445,0.01740314111627371,0.3407532612273521,0.017035954637491732,0.6026398517178864
173,0.008528230480239343,0.0028798878122581893,0.02110492270760978,0.5654199913936132,0.008259930020238004,0.3938070375860417
174,0.004611330031897718,0.002838235598808487,0.020255275398562415,0.5826310663055749,0.006616873141051692,0.38304721952410514
175,0.0036906355041632227,0.0035970453493460587,0.01379436221595769,0.6891690759906426,0.008134005380198907,0.2816148755596911
176,0.007243118886319822,0.004847381906722012,0.03670818068713527,0.5041891080671845,0.02164544509739907,0.4253667653552391
177,0.0017893703687711076,0.002456750930642989,0.014757830365379117,0.698434693968632,0.005470845198447461,0.2770905091681268
178,0.0018938928800095642,0.001001619216555216,0.0181571952133727,0.732407091703478,0.005222599663304552,0.2413176013232798
179,0.004700588633697517,0.004371156688720473,0.02142907645666793,0.5820430621617455,0.014896698335150359,0.372559417724018
180,0.12072697063411673,0.012041543799364344,0.047970648249474696,0.42524003134827654,0.026899911112866822,0.3671208948559008
181,0.009503944258936279,0.006423648282217436,0.03025445442646829,0.5245903765003421,0.01606666945193053,0.41316090708010533
182,0.04983615145247059,0.012567892132864357,0.026040992083763148,0.4757417169237098,0.01688821790795685,0.418925029499235
183,0.0018501348519125544,0.0017392926963464893,0.010171367091915018,0.5824119961021471,0.004084725101501517,0.39974248415617714
184,0.0029013492427553155,0.0019216349389128647,0.018612009475788813,0.6662650874303664,0.00630972048764797,0.30399019842452885
185,0.004555425990996524,0.0021273442912193093,0.021999949120538,0.6122865379601462,0.008519878126954039,0.3505108645101457
186,0.002433136589165133,0.0023091648112787927,0.019380917002711325,0.6805402985220671,0.007959019484878252,0.2873774635898996
187,0.1450631876977983,0.03484847954846499,0.03739341173361327,0.42984743428546407,0.030828549301604478,0.3220189374330548
188,0.019313062031699,0.00711235077002851,0.033113355064759514,0.5917511951796297,0.01896603849789774,0.32974399845598545
189,0.003222856905768311,0.002281310780851673,0.015099630966468849,0.5994838288917103,0.005979244974576097,0.37393312748062457
190,0.0039920287798164015,0.002996069118888973,0.016782991028986546,0.706354533587601,0.0071404770920134395,0.26273390039269373
191,0.006392674965118981,0.0031794302110375824,0.020970901640824484,0.6684543026010449,0.01081589896352198,0.2901867916184518
192,0.0019636773784047564,0.0018920698207293945,0.021211867146745483,0.6513140567450376,0.005732926693488515,0.3178854022155942
193,0.0017486054339048368,0.001147153589675277,0.021463263322280747,0.6511125926787787,0.00425264974108837,0.32027573523427205
194,0.05711289299362855,0.025671462447364214,0.04533212139299015,0.4514430876092137,0.029445598639536757,0.39099483691726655
195,0.01418760220982073,0.005658545918424344,0.02516050747042512,0.5784479129619716,0.010743537044229402,0.3658018943951285
196,0.004865818426730352,0.0026330843515571236,0.026813348575348162,0.5999172960383219,0.011217443383133102,0.35455300922490923
197,0.011281127776074068,0.0057715682413590225,0.02830590412947284,0.4624843299205063,0.025650035976915314,0.4665070339556721
198,0.001382119418550228,0.0014038809359089052,0.023155268435925653,0.6960631379456892,0.007516523447230968,0.2704790698166952
199,0.004873639698443005,0.004778454320102178,0.030671567682729682,0.6157690246165333,0.018079865586764495,0.32582744809542746
200,0.02776904896746661,0.016964568343633704,0.0994022992271236,0.009962151689822993,0.8316737034519849,0.014228228319968367
201,0.00651189928081157,0.004329319229969748,0.20682272826280693,0.005856375742224787,0.7711753298031351,0.0053043476810522424
202,0.008584640480453347,0.004324976994885007,0.13183883415882075,0.011484531725055138,0.8278532352138749,0.01591378142691087
203,0.003994382723110976,0.002334523026361215,0.12675478336626594,0.003581089767494911,0.8593606542645335,0.0039745668522333496
204,0.009710922767198711,0.0028612468954689976,0.25129667688775004,0.007857456994672583,0.7218039836963542,0.0064697127585553234
205,0.005151586542319327,0.004198410686156618,0.07672661249920061,0.0034203683546185017,0.9063266018853997,0.004176420032305278
206,0.0035993409450776996,0.002215287608086986,0.07385440641335551,0.002680953373108391,0.9146274860719849,0.003022525588386427
207,0.007123259739256048,0.0035081127917592652,0.15574206718544534,0.005811851631362733,0.8222484014047678,0.005566307247408769
208,0.005357853056608804,0.0033062840006666512,0.0799780486349723,0.0035782450120086734,0.9032687208320276,0.004510848463716055
209,0.01997047811208629,0.008683203321005148,0.09110881667234148,0.007104579810981708,0.8631346253333423,0.00999829675024299
210,0.007439732246222727,0.0035692881889277566,0.11226438809629602,0.00455286639751658,0.8670527037540219,0.005121021317015232
211,0.003957439311445287,0.002883143763893216,0.12349574284927105,0.0031042478114222884,0.8638153195950729,0.002744106668895345
212,0.0034743349722733785,0.0031337782113938723,0.050351590617235896,0.001852190098434665,0.9385809781629035,0.0026071279377587876
213,0.022923992141809103,0.0074846488109559664,0.2623790045839275,0.02976025535733745,0.6444988703363863,0.03295322876958382
214,0.01878982903314858,0.008528204539737384,0.11463918521186338,0.008255760280453633,0.8376843464753181,0.012102674459478952
215,0.0935490892334217,0.011244786305519441,0.25535912480808326,0.031494055648769274,0.5496343823979188,0.058718561606286926
216,0.004811056370501101,0.004891848806490704,0.11864879903862924,0.00456691863690509,0.8594330905586338,0.0076482865888403695
217,0.06336721601932756,0.020873098099833,0.12409672040565808,0.01529241832081969,0.7491433117373523,0.02722723541700942
218,0.14456117476652494,0.029546787351305528,0.07902280296931484,0.010814170516438314,0.7202920147340114,0.015763049662405104
219,0.020471731296119924,0.005299410118175701,0.13484947360530175,0.006585654488564026,0.8261803998386998,0.006613330653138692
220,0.07619047397730429,0.03849366298630294,0.13984261071228252,0.02028208531600707,0.6971801523154851,0.028011014692618203
221,0.013054949676049893,0.00516641278803014,0.35187229226641525,0.024109080674715646,0.5692668266668057,0.03653043792798305
222,0.017988776752015604,0.0077959465787454845,0.06408488889307815,0.006380909276847835,0.8944497185585633,0.009299759940749745
223,0.006454994888039779,0.0028056762568159648,0.10812100006499455,0.007290616186184926,0.8629510250301871,0.01237668757377815
224,0.0056241774711860105,0.0030319505139143575,0.11906057527342184,0.004206231936583455,0.8631419397419468,0.00493512506294793
225,0.03815508049324016,0.012656168698437874,0.13709679178893758,0.00815001338338641,0.7953624294680055,0.008579516167992116
226,0.07159003736453046,0.017756809608191426,0.08821286843360998,0.010816716911111668,0.7968739982280594,0.014749569454497105
227,0.002298797127083706,0.0023102142709921615,0.12681737762623205,0.0029548423680832757,0.8627391725563043,0.0028795960513041544
228,0.004996831998366972,0.005950544288470635,0.07569150484359517,0.004594040968471176,0.9027879210609908,0.005979156840105201
229,0.010385998289879678,0.0076487088080198565,0.11183705364155128,0.004498339277203402,0.8592987962524873,0.006331103730858451
230,0.012583528446953351,0.004602838367988101,0.11463188240988462,0.009298179772422213,0.844027836108204,0.014855734894547203
231,0.003874209927207139,0.0024342440366984914,0.17195156825399113,0.003071698401355772,0.815755425353853,0.0029128540268944943
232,0.008211857887923422,0.007297227347476974,0.09114214372259252,0.007131270013247525,0.8768539687818168,0.009363532246942894
233,0.010706945964332882,0.00610339610739179,0.10104941189052756,0.007485385198104256,0.8656253103168312,0.009029550522812247
234,0.004309076181265414,0.002799781763414282,0.11767732867933389,0.005491318678435873,0.8642484917622535,0.005474002935297165
235,0.025571125512332565,0.007903380706415431,0.10196791748991338,0.00917026646174967,0.8419209531479034,0.013466356681685698
236,0.010171683544590637,0.004836522323461889,0.10448419735153305,0.005351476636604598,0.8685923620667323,0.0065637580770774055
237,0.0018112625353410823,0.002729492307655644,0.045292850946927456,0.0016396134627501735,0.9463335873552913,0.0021931933920344305
238,0.021070110029499177,0.016114530797174703,0.09995844154747253,0.007736881774565056,0.8432728805426376,0.011847155308650381
239,0.03690909136333562,0.010428675142747965,0.5463945314283091,0.0273635363321486,0.3554064946576191,0.02349767107583937
240,0.01066055232429666,0.012579790523292153,0.11126709509958493,0.006592112829862864,0.8516791642409755,0.007221284981987926
241,0.006129127274322619,0.002686372543474786,0.21290707056217514,0.007919577411334068,0.7618671823660934,0.008490669842599594
242,0.007681937056948625,0.004804942294475364,0.33682102438143297,0.01053112706104818,0.6308568428294213,0.009304126376673313
243,0.005881539840602381,0.004996022652883765,0.08611340180767033,0.004464959917309213,0.893422252798638,0.005121822982896083
244,0.006221432161761823,0.004270799211582067,0.25199932240756623,0.010053246005501804,0.7189534127183875,0.008501787495200516
245,0.0055308919171823045,0.0036766608384003643,0.0703752578128162,0.004552844644002947,0.9086238854770915,0.007240459310506732
