,proba_0,proba_1
486,0.054043149136250336,0.9459568508637497
487,0.9059196060391476,0.09408039396085255
488,0.07560798404599338,0.9243920159540068
489,0.9365413599711351,0.06345864002886503
490,0.6465133189448994,0.3534866810551006
491,0.07408800502630729,0.9259119949736928
492,0.0270657151091713,0.9729342848908284
493,0.6799465380618275,0.3200534619381723
494,0.7093327530594372,0.29066724694056273
495,0.9458842009531372,0.05411579904686284
496,0.5736379930638126,0.42636200693618737
497,0.9735869332325484,0.026413066767451737
498,0.6548706467076026,0.34512935329239736
499,0.15619357933694786,0.8438064206630521
500,0.03985912711403552,0.9601408728859645
501,0.08224181052618837,0.9177581894738114
502,0.659520059914198,0.34047994008580196
503,0.05115829163738988,0.9488417083626103
504,0.1227098117668734,0.8772901882331265
505,0.9938987775828511,0.006101222417149
506,0.07051237845908885,0.929487621540911
507,0.10256897926517594,0.897431020734824
508,0.7330276372869053,0.2669723627130946
509,0.12346596413983635,0.8765340358601639
510,0.6579110466804116,0.34208895331958855
511,0.0556048963778905,0.9443951036221092
512,0.9646288805822283,0.03537111941777183
513,0.09280561256051213,0.9071943874394879
514,0.056792685659837416,0.9432073143401627
515,0.1276156067935753,0.8723843932064246
516,0.938476190890789,0.061523809109210854
517,0.8341331325229786,0.16586686747702142
518,0.5622485492516451,0.43775145074835486
519,0.9358602157276843,0.06413978427231563
520,0.5693889206666007,0.4306110793333993
521,0.04734822756536804,0.952651772434632
522,0.9397824747740562,0.06021752522594373
523,0.7290261198063706,0.27097388019362917
524,0.047096469738144374,0.9529035302618556
525,0.6300154098479344,0.3699845901520657
526,0.06403220282586632,0.9359677971741338
527,0.17959757985863153,0.8204024201413683
528,0.9342433131628882,0.0657566868371118
529,0.9626371550950744,0.03736284490492557
530,0.0704699347697075,0.9295300652302927
531,0.9329565156373151,0.06704348436268495
532,0.2964455937936296,0.7035544062063702
533,0.04662154664050855,0.9533784533594916
534,0.912890592206436,0.08710940779356399
535,0.2385645445159194,0.7614354554840806
536,0.24930301317845352,0.7506969868215464
537,0.7938751089224221,0.20612489107757806
538,0.9350102216306093,0.06498977836939071
539,0.8536532289254237,0.14634677107457622
540,0.1417435875592641,0.858256412440736
541,0.03634730710772809,0.9636526928922718
542,0.779073108446843,0.22092689155315687
543,0.9281373054531474,0.07186269454685255
544,0.055369151709646784,0.9446308482903533
545,0.7908009447501949,0.20919905524980512
546,0.9820386588160559,0.01796134118394402
547,0.0517346418588931,0.9482653581411069
548,0.8980182643589623,0.1019817356410375
549,0.06393257165928863,0.9360674283407113
550,0.9633864431338269,0.03661355686617303
551,0.030645532717066874,0.9693544672829331
552,0.05545625396400305,0.9445437460359971
553,0.974499641215535,0.02550035878446487
554,0.0677361011615441,0.9322638988384561
555,0.9500990951380072,0.0499009048619927
556,0.5636827586827401,0.43631724131725996
557,0.9458532419557386,0.054146758044261466
558,0.13259325515702308,0.8674067448429766
559,0.14385221796485406,0.856147782035146
560,0.05907458036651933,0.9409254196334806
561,0.34521223910555954,0.6547877608944405
562,0.9480297151354652,0.05197028486453492
563,0.9747026355342248,0.02529736446577526
564,0.7344704479062014,0.26552955209379836
565,0.1725469293079742,0.8274530706920258
566,0.0611273404607467,0.9388726595392534
567,0.29846147189194744,0.7015385281080526
568,0.09144322010952896,0.908556779890471
569,0.12662299844445893,0.873377001555541
570,0.8928214743369148,0.10717852566308537
571,0.07557188756555926,0.9244281124344409
572,0.9003965214071158,0.0996034785928843
573,0.07448201404712229,0.9255179859528778
574,0.9001488932889516,0.09985110671104797
575,0.9261831340057485,0.0738168659942518
576,0.9217454809918803,0.07825451900811976
577,0.9549655836871146,0.045034416312885316
578,0.040046415104591344,0.9599535848954088
579,0.09336599387202522,0.9066340061279748
580,0.16240291849247956,0.8375970815075204
581,0.16016216899789334,0.8398378310021066
582,0.19652066723704298,0.8034793327629569
583,0.8476294802827322,0.1523705197172679
584,0.5389857747189865,0.46101422528101366
585,0.9436679035802727,0.05633209641972714
586,0.9301041214789731,0.06989587852102694
587,0.823275921922706,0.17672407807729423
588,0.7898320024028956,0.21016799759710425
589,0.08239210829741797,0.917607891702582
590,0.09323421410120032,0.9067657858987997
591,0.17605049571647824,0.8239495042835219
592,0.8589617551040076,0.14103824489599243
593,0.8321996854842303,0.16780031451576968
594,0.8688386039292544,0.1311613960707457
595,0.5064875017790083,0.4935124982209917
596,0.08845188671879567,0.9115481132812046
597,0.987518867506315,0.012481132493685045
598,0.27668907257216835,0.7233109274278317
599,0.7636270866267827,0.23637291337321714
600,0.03781137560040768,0.9621886243995924
