,proba_0,proba_1
132,0.9986827731011617,0.0013172268988382845
133,0.9830445831259095,0.01695541687409051
134,0.9918122844273043,0.008187715572695686
135,4.111168155018774e-06,0.999995888831845
136,0.9914941562541066,0.008505843745893388
137,0.15304077159409224,0.8469592284059078
138,0.9544347689498668,0.04556523105013323
139,0.7956314814042521,0.20436851859574787
140,1.2710699870410735e-06,0.999998728930013
141,0.7306872224806389,0.26931277751936117
142,0.8314344090311284,0.16856559096887155
143,0.023185437320092372,0.9768145626799076
144,0.669972899070754,0.33002710092924603
145,0.029385580258464272,0.9706144197415357
146,0.9273335079061354,0.0726664920938646
147,0.06744026126990632,0.9325597387300937
148,2.7145672463757542e-05,0.9999728543275362
149,0.9892022008551438,0.010797799144856216
