,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
22,0.8699700871913807,0.05089445127759796,0.015570171138566962,0.015107058502336998,0.025795195595295525,0.022663036294822116
23,0.9659004375257823,0.01920867758985109,0.0025127969135498095,0.003832909179138063,0.004811887344818288,0.003733291446860476
24,0.8995153817753022,0.05147585494270498,0.009137602772721312,0.010190554656282397,0.020059652597201418,0.00962095325578779
25,0.8322252986617524,0.025536810004834445,0.04545316472198289,0.03461038454962729,0.023914673422605226,0.0382596686391976
26,0.9727287802415326,0.009379638721624183,0.0024183718054192073,0.005038781913775016,0.003981290404517093,0.006453136913131735
27,0.9724206984254097,0.010668734995887117,0.0031271723971225763,0.004918141034945885,0.0038967743726877105,0.004968478773947055
28,0.979716046339034,0.009962552479467625,0.002733877243092699,0.002472241101453345,0.002350740573668592,0.002764542263283775
29,0.9616037336161151,0.0058109109134668845,0.007347805124556234,0.010058234290854605,0.0082352069612419,0.006944109093765192
30,0.9960542590848732,0.0013255300283022044,0.0006988465084547158,0.0007798348586265794,0.000580497329365695,0.0005610321903777681
31,0.9900087994805047,0.0035481264873308657,0.001799902865646258,0.0020754458687457645,0.0014015616145254658,0.0011661636832466624
32,0.8649365786524983,0.028091469512349098,0.012464151062706538,0.020223124993678298,0.037904296805731943,0.03638037897303611
33,0.8909118844736915,0.016878466077923027,0.017987195184844984,0.020226573230146982,0.03298093975456713,0.021014941278826797
34,0.9398292776855668,0.013033906670134593,0.011178616603022513,0.012342862127414334,0.014507619540258709,0.009107717373603259
35,0.9655360603514525,0.005366978131922064,0.00542383540573578,0.00632070762022811,0.011031001276354558,0.006321417214307141
36,0.5707924980631816,0.2263332316115768,0.03175436334245231,0.024197935839728582,0.10091964974607354,0.04600232139698748
37,0.9523793267099859,0.010678458085604964,0.0031080621147600075,0.008006000730087358,0.009283566091630613,0.016544586267931243
38,0.9253433551454301,0.0380205910904466,0.007477904313898696,0.009216922685805021,0.010320220785731254,0.009621005978688167
39,0.9084849913673207,0.02329504064578983,0.014207975119414601,0.007824336867271842,0.031980985980609354,0.014206670019593541
40,0.7514295414668866,0.1847289442966413,0.01125056315136384,0.014597857923809977,0.022885659618897176,0.015107433542401079
41,0.625158749036997,0.1360263127613474,0.03250963823913225,0.028861492952281225,0.13381059530020833,0.04363321171003331
42,0.8698212815152394,0.08563680363837259,0.013574835725915979,0.006746992882696011,0.01765994455612917,0.006560141681646921
43,0.7186729770447512,0.031358707712412365,0.018571902134002123,0.04973456942561866,0.05045769036239963,0.13120415332081584
44,0.9386291051816231,0.013771319954229552,0.005522209428531467,0.01679971003210701,0.0067440742162293696,0.018533581187279484
45,0.9374301081831852,0.023977616264456793,0.006599368678670962,0.005089874158011833,0.019996066088857345,0.006906966626818064
46,0.9078149686632856,0.026241538551138133,0.010265217573145252,0.011463650802161891,0.031808890035446985,0.012405734374822132
47,0.9723519767416606,0.006468987734859431,0.005195090399253424,0.004734628482829252,0.006426512649269539,0.004822803992128095
48,0.9836681432994753,0.004534610719782483,0.003673778960525503,0.0021246931341951485,0.003863601285907792,0.002135172600113551
49,0.9824353982766469,0.0038540434451165666,0.0039882486194178874,0.0036098171678477864,0.0038124790477362127,0.002300013443234285
50,0.03240471818186274,0.922764758426923,0.009687369323339315,0.009720046108954765,0.013058445448258679,0.01236466251066163
51,0.011371200153154962,0.9617532277227738,0.005989738566795214,0.005273612743434106,0.009315859539984891,0.006296361273857125
52,0.10341368409873611,0.8306040202839656,0.012407148951604727,0.011429615048648803,0.026099132687131963,0.016046398929912904
53,0.013130474417721666,0.9332366336890809,0.010894940424054965,0.011175972742466239,0.018335033557959693,0.013226945168716538
54,0.018373102700365587,0.9483126437707905,0.005773516102889662,0.007458727556361446,0.008498455328572402,0.01158355454102027
55,0.006505798668553145,0.9670542917812953,0.005283118742337022,0.005609134340166426,0.008980197701999358,0.006567458765648582
56,0.008819716127387186,0.9475227699940877,0.010381901415801415,0.008113647056802871,0.016538342592729145,0.008623622813192003
57,0.030712599357718036,0.9214522170531944,0.008673162649854344,0.012879183407202302,0.012921516534437828,0.013361320997593433
58,0.014538433068148605,0.9572246365683752,0.006155044353167713,0.0045079809391603476,0.010324472147198218,0.00724943292395014
59,0.04148994696260497,0.9101038788247775,0.008155118318277246,0.010780660838397132,0.013447714503555476,0.01602268055238773
60,0.02130228438833018,0.921024916284909,0.008582161175387322,0.011395812213801265,0.01512727351629047,0.02256755242128141
61,0.022087764156440166,0.9413920839759629,0.008809356676104297,0.006513928479850031,0.012308712447136851,0.008888154264506065
62,0.009789468492243207,0.9628639468766875,0.006237264074201278,0.0051375471443541,0.00991272246245779,0.006059050950056154
63,0.03294218118889344,0.9403255890768563,0.005181837789943335,0.005437745012717085,0.00917076116310387,0.0069418857684860474
64,0.0661167423198312,0.8708201026827871,0.01284874887137347,0.013212151219046531,0.020419849002652014,0.016582405904309785
65,0.023441347436750668,0.9244602839362331,0.008540629466347791,0.010568183688222259,0.016699540731369825,0.016290014741076102
66,0.009169786517793708,0.9623125110899909,0.006908341846812644,0.005298739352914317,0.010716857074578834,0.005593764117909338
67,0.012963373359410666,0.9651263534687022,0.00481506260157163,0.003691647499838708,0.008327926494315118,0.005075636576161332
68,0.04211603498752369,0.9323897814629317,0.006534530305211961,0.004945074392965669,0.00854035350364899,0.005474225347717996
69,0.013676334886463448,0.9601559012158863,0.005095198150742345,0.005216195087254958,0.00911764095551732,0.006738729704135201
70,0.011352670899783266,0.9455899225235254,0.010191920515927783,0.008737644922818422,0.013544386362755921,0.010583454775189344
71,0.022806570611056738,0.9374596872107297,0.009751133347757474,0.006745679829136063,0.014878665081821238,0.008358263919498671
72,0.060570713917668856,0.9051510433407592,0.006769155996340236,0.00744164657421657,0.010193791394096713,0.009873648776918235
73,0.014332927756141976,0.9609046014788069,0.004419724547486061,0.005059654333076529,0.007434205549043156,0.00784888633544477
74,0.020465343844010504,0.9585339613652407,0.004772498271817507,0.004024451261349623,0.007301745215240023,0.004902000042341623
75,0.01229134914674668,0.9542292737668937,0.008024849388864374,0.00516372336028367,0.012223413399053877,0.008067390938157573
76,0.01137449646235413,0.9588847495076627,0.00613294241984159,0.005771291369148691,0.01084544431489248,0.006991075926100178
77,0.01232767101561764,0.9560572229513022,0.006876050439899662,0.00567574578702258,0.01111892069748129,0.007944389108676671
78,0.013211300865393603,0.9565054418548442,0.007421047784298005,0.005810746046059187,0.010987661296243309,0.006063802153161578
79,0.010817301064198322,0.9606006097335815,0.006424983099292418,0.004899680971734475,0.009669598330871458,0.007587826800321925
80,0.01466083959681152,0.9510144851570614,0.006011981629138313,0.007702611000512548,0.009563102182883788,0.011046980433592247
81,0.01692472105397842,0.9542751585922582,0.0053814624687508125,0.005787764852328019,0.010044603535886173,0.007586289496798239
82,0.018256020404902488,0.9467241567673842,0.007382753364290915,0.006208475812233509,0.012695341070448068,0.008733252580741011
83,0.012217636060020408,0.945582189345394,0.006215396297663929,0.008842228335934102,0.01085288531342462,0.016289664647563217
84,0.05600066119494715,0.906480205363869,0.007750722469251608,0.006949871107861686,0.014885385041663089,0.007933154822407527
85,0.005905711865051203,0.9704543760173376,0.005475714892640195,0.0046782014441176184,0.007560467976916432,0.005925527803936913
86,0.01410986121470091,0.9586138772401062,0.0054392846816674065,0.005044628868707382,0.01029703231290502,0.00649531568191346
87,0.003081869786575559,0.9817934883914845,0.003369656077755524,0.0029874390907088594,0.005117583921590164,0.003649962731885439
88,0.017224605655377524,0.9186042950522769,0.0127594957554587,0.01613463854424345,0.018407765582424716,0.01686919941021915
89,0.012444893653796326,0.9368910192272969,0.009439877774427638,0.0135503495541511,0.012599728038421232,0.015074131751906663
90,0.015490262929125717,0.9381062853674569,0.008538956052626254,0.01119392981493062,0.010127351529009617,0.01654321430685118
91,0.019913650418328422,0.9505790199094607,0.005444786358926535,0.005669524367628633,0.00974518667023422,0.008647832275421558
92,0.1701117324443548,0.7898081912503668,0.00771704608176649,0.009075055998577481,0.011370392503401699,0.011917581721532854
93,0.0182597001644959,0.9490789537225476,0.00705449589294302,0.005121217467418165,0.013047810662640923,0.007437822089954405
94,0.0767420518134817,0.8668219470357561,0.008804598653916236,0.016947829289004325,0.012281369958098316,0.018402203249743374
95,0.008073301214210803,0.9508995694962967,0.006770511076737468,0.010234233155344274,0.010603942660399612,0.013418442397011265
96,0.06040910038225656,0.8847654617773036,0.011820796078051182,0.011928989283685375,0.016669243255932095,0.014406409222770951
97,0.013599060009879028,0.9385431006801598,0.0075631950868501885,0.011332870864217982,0.012185581347637309,0.016776192011255554
98,0.010341833246832487,0.9554874647794658,0.005623273671474285,0.007085990878802079,0.00946754199050167,0.011993895432923592
99,0.022087008819066636,0.9206379315883457,0.011035392182274683,0.013661920618529782,0.016824714193519472,0.015753032598263904
100,0.012731353900784252,0.008194616631211467,0.6535349923562308,0.011277442190616735,0.30205961919136987,0.012201975729786724
101,0.00152046197844376,0.001258197322613179,0.975651957559492,0.008714436897111228,0.009443247638442571,0.003411698603897378
102,0.008022273320240985,0.004915613862764215,0.8498978406483026,0.020578358590206805,0.10077079931939929,0.01581511425908593
103,0.006322645673011214,0.0048251927933310535,0.8939286702611593,0.010306313130955962,0.07743477428737043,0.00718240385417192
104,0.003737740479247468,0.002471569212827595,0.9473661522660402,0.01541303304768441,0.022105426661809188,0.008906078332391442
105,0.013916183286009274,0.008932045407492121,0.8401920992828411,0.03172552810140405,0.08656578836902236,0.018668355553231198
106,0.03039690576468577,0.01645793485401067,0.7864059803348343,0.022930084036382175,0.1297867264876766,0.014022368522410547
107,0.0008525667671881208,0.000981499898209356,0.9840184007099884,0.00402504871459688,0.007693534667304136,0.0024289492427133196
108,0.005717413929056943,0.0033897651286237396,0.8801406114436942,0.012757975174363943,0.09028765161486443,0.007706582709396717
109,0.0014746456031696632,0.0014581239994340474,0.9564446137758033,0.013283992692007272,0.02222910504789551,0.005109518881690214
110,0.11252280841714207,0.030689322434841536,0.47794962258531715,0.04311150191706621,0.30589788781969746,0.029828856825935942
111,0.010325059647857892,0.0038869228129450374,0.9427267925637327,0.016754676491676654,0.01919039483548781,0.0071161536483001645
112,0.003791467115524767,0.002498976979867152,0.9509534970391326,0.012791209575471382,0.0248339366040863,0.005130912685917903
113,0.006439348244744613,0.004505155721116814,0.9109172984162066,0.012880985026612087,0.05857843556163978,0.006678777029679964
114,0.001493537426376783,0.0014259087894784666,0.9614494256870311,0.003971411042407324,0.029187090845603565,0.00247262620910275
115,0.004495097995348183,0.0033385926276766967,0.9260299574053138,0.018642157608724643,0.038994989402060025,0.008499204960876363
116,0.002773147336052765,0.0023887335350139807,0.9551692698003585,0.007384426713636789,0.028166259725025154,0.0041181628899126296
117,0.04892588244269359,0.022225344194802394,0.7269899401376237,0.03967483576482457,0.12999302408441632,0.032190973375639066
118,0.0021476689524092263,0.0014812709081794087,0.9708415749919374,0.009314583689746607,0.01207883695559646,0.004136064502130776
119,0.007651514852753285,0.005696605066145687,0.919408963210239,0.01284127796435224,0.045463634301451984,0.00893800460505796
120,0.005610009797834715,0.002620181432722613,0.9568046640343058,0.009875729772335388,0.01935936377386169,0.005730051188939726
121,0.0039614727723948666,0.0016929201721565701,0.9275373443837698,0.016320610718053255,0.044600245007714895,0.005887406945910603
122,0.0015193865522074035,0.001286056068563751,0.9754544449928506,0.007008945523061709,0.011437810710727034,0.0032933561525893746
123,0.012789050677903428,0.012317871454845043,0.8441735900224757,0.027007909225362038,0.07934351893826364,0.02436805968114973
124,0.17766405412527156,0.0308420977394206,0.5078791394506313,0.06438427257897258,0.18301831148300335,0.036212124622700806
125,0.021718342972329566,0.012069082937338096,0.7655403306998788,0.020221141850929797,0.16826595463308178,0.012185146906441464
126,0.0036785941947304838,0.0020765316002959514,0.9493017318295591,0.012454555381205835,0.02736875639156001,0.005119830602648381
127,0.0580877812771123,0.013291075121717929,0.7449563333370127,0.02819982174500925,0.14281054914488703,0.0126544393742609
128,0.012381993130648705,0.007287592045106398,0.8536696921502903,0.012138439039763747,0.10416777803654009,0.010354505597650002
129,0.011736321793883632,0.006637350505294095,0.8946102097242585,0.018152984546658354,0.05884469985840801,0.010018433571497393
130,0.003497664849911927,0.0022773464714057117,0.9457968093032726,0.012844612226487348,0.029536207284744268,0.006047359864178015
131,0.002266523901441622,0.0023615613833757845,0.9618677445975509,0.0074426769610090975,0.021962965989249496,0.00409852716737295
132,0.008764322153788006,0.0035317297027035763,0.8646598221796727,0.022849939434559957,0.09059084798741664,0.009603338541859251
133,0.007681865251705837,0.004484516925028557,0.9306924259612174,0.02277991091059159,0.024036543927928,0.010324737023528915
134,0.005869029874577607,0.003339255042264201,0.9213051696319052,0.020567401382522922,0.04040635272613364,0.008512791342596207
135,0.030612260973998034,0.011423420324577868,0.759762909863987,0.0390472160945265,0.1272198725880814,0.03193432015482912
136,0.036606191134287834,0.01697978017588342,0.7539355743766466,0.04247976582362027,0.12565231678541877,0.024346371704143197
137,0.03013838395622307,0.009756883029019323,0.878722895724073,0.02122547892279771,0.04946173060567833,0.010694627762208274
138,0.0009097687891853955,0.0010235047381074863,0.9789346298967738,0.0035280690505875008,0.013472593041953224,0.0021314344833926664
139,0.00959640128201042,0.0081779824667766,0.9067183447127958,0.010824183386428014,0.05783392866708164,0.006849159484907937
140,0.00840947805751886,0.003679565083205265,0.935037356177285,0.011627056687487826,0.03542212837856323,0.005824415615939475
141,0.00317928630730628,0.002923913345010467,0.9206331704184839,0.008927516203484703,0.05895810800124238,0.005378005724472539
142,0.02376945225717559,0.014120048323552108,0.8295463808665761,0.017668549677612135,0.10219639100422674,0.012699177870857512
143,0.001968580131164987,0.0020597837746138634,0.9651141227492481,0.00619421259389122,0.020437501755142348,0.004225798995939499
144,0.013353876806919185,0.010006366146020008,0.7840586994697524,0.018683855558393202,0.16171850138699104,0.012178700631923995
145,0.013056569196091609,0.007471682025901956,0.9070016878124244,0.01199276284159963,0.05153282676333994,0.008944471360642543
146,0.009517956056145313,0.004305691485939701,0.9386996572777823,0.01520809545720375,0.02381704311832058,0.008451556604608577
147,0.028794750977758604,0.007801087669363367,0.8724543878942197,0.023243838611498976,0.05644869698478879,0.011257237862370437
148,0.013716154804046877,0.0058537726844997634,0.892704170917591,0.01736762273280856,0.05973926033275614,0.01061901852829797
149,0.002140263870764991,0.0017394567266101754,0.9616271961911094,0.005591419020522319,0.02615672196204149,0.0027449422289514648
150,0.02906218889380978,0.01421139906524238,0.03980056796808716,0.7103764649918055,0.023136321712969726,0.18341305736808544
151,0.0031782789037128082,0.0035563811342496253,0.03657367656195394,0.8106631092739681,0.017806510043774964,0.12822204408234036
152,0.010352508866706018,0.004771631530595435,0.024212803713786327,0.6909197780141333,0.019892110133165605,0.24985116774161337
153,0.005430429092549524,0.005138578339169013,0.020257621359793906,0.6792646653053587,0.010014484788869753,0.27989422111425893
154,0.0013823759836995592,0.0011435094375043093,0.012261390216589991,0.9373140146665523,0.004198472604915259,0.04370023709073885
155,0.002402038703437125,0.0016692599822238845,0.013336514394135865,0.8912022647127186,0.004800276085667407,0.08658964612181688
156,0.0032231756658449755,0.0019741991402566204,0.018662445966924613,0.8417652211007051,0.008644229840693768,0.12573072828557513
157,0.0018350987655705636,0.0014749808413746439,0.012302723652299357,0.9058947815144515,0.005399499892434432,0.07309291533386986
158,0.005013450939019314,0.006277006498295663,0.009091683000855801,0.7736033650920341,0.005677825227467528,0.20033666924232738
159,0.0022743506108767533,0.0017974940107098854,0.009456576810791255,0.9111898354459067,0.003970794947837335,0.07131094817387787
160,0.008671985790981149,0.004608738788627588,0.012131196894232395,0.816942399572268,0.009298739213064088,0.14834693974082652
161,0.03268368761719716,0.011863928868769988,0.030204816353745015,0.7693145468330754,0.017642421406968718,0.13829059892024384
162,0.0023581238071869225,0.0027024954185090005,0.01452011964606668,0.8871549174433275,0.007439246063230165,0.08582509762167928
163,0.0060456098293141915,0.006198340697777873,0.022915676648747548,0.6801366429754746,0.016436574201342227,0.2682671556473435
164,0.010870497928479021,0.0066851670269912275,0.016479123840047558,0.7994474324951713,0.01327396670718267,0.1532438120021278
165,0.005072201821275765,0.0028163775448183047,0.009227126732733262,0.9041095701025398,0.004411381534705173,0.0743633422639278
166,0.038115556824719135,0.007620402657061238,0.01849204871525382,0.7170672220731896,0.013506220179790042,0.20519854954998606
167,0.003906141070064974,0.002451131059797111,0.014280919911839905,0.8364321023519762,0.007852216205116376,0.13507748940120515
168,0.0025598205507232946,0.00229095529787552,0.009709760365895631,0.8001068496699967,0.0038667558581476943,0.18146585825736106
169,0.0028591613927864395,0.0026895358365140783,0.012502425330154615,0.905969231152837,0.006181271426101379,0.0697983748616065
170,0.0012630835275960306,0.0010487602527691207,0.011661421347734098,0.9232485663911639,0.004221821300936731,0.05855634717980014
171,0.0022466066497213305,0.001341944300976779,0.012780107960833738,0.938322114481521,0.004425150810627466,0.04088407579631933
172,0.017014364065464662,0.0066243512730104455,0.02249803026620919,0.3661975175598263,0.02293725293937982,0.5647284838961093
173,0.006163426817698385,0.002501645406135942,0.019455809732516975,0.8279198501597189,0.008473562233785158,0.13548570565014448
174,0.003118194178001816,0.0017879699245081067,0.012901060129431194,0.8309535105246809,0.005019431385944501,0.14621983385743348
175,0.002174241618624988,0.002579915439273762,0.009074867714501373,0.9092356965467133,0.005153394322703511,0.07178188435818292
176,0.005243876743159129,0.0033900831832054017,0.01894134295638981,0.750103028206078,0.012802755119286288,0.20951891379188112
177,0.0010261064080097778,0.0016507069327409366,0.009119650177476825,0.9424936385426452,0.004119924429359341,0.041589973509768216
178,0.0007081143109177725,0.0006808022416065418,0.012807982668037792,0.9512221475847287,0.003290154021562307,0.0312907991731472
179,0.0036463466830101007,0.0036161545482589407,0.015055401287296304,0.8201898548063948,0.011260075584770844,0.1462321670902691
180,0.14063753061597292,0.015463338085509433,0.031237558863526017,0.4811878692377531,0.027872758355689437,0.30360094484154915
181,0.0077006434463732475,0.004968599946225743,0.02231319576465766,0.7898367273683748,0.013695122686503143,0.16148571078786522
182,0.06125642011142353,0.013756747765716127,0.036661474945311016,0.6894179766198939,0.02715918274878254,0.17174819780887282
183,0.0014569735193301263,0.0015934995862045714,0.011637428379453627,0.8736239858775978,0.0055187466290712904,0.10616936600834265
184,0.0023620870116097194,0.0016946921398690942,0.0119208455089202,0.9232948357153311,0.005175728439208505,0.055551811185061195
185,0.0044353613094352436,0.0016233376797478239,0.018595343267744487,0.8826135928139249,0.008301463626608543,0.0844309013025389
186,0.00135134207812678,0.0016228718696123727,0.015411308633738225,0.9144557401870737,0.006073246513061381,0.061085490718387585
187,0.168196095882961,0.031221707064526167,0.03601781535876923,0.5943232626492136,0.02986067772123833,0.14038044132329203
188,0.014153430062580064,0.005519597928043392,0.02873746411619059,0.8235446299605854,0.014171814944677175,0.11387306298792352
189,0.0025726188046384787,0.0020183230748275004,0.013218930007715889,0.858878788885146,0.005175130489361776,0.1181362087383102
190,0.0023850225487343805,0.002006354856772878,0.009662953315907814,0.8988553136343879,0.004634560718146389,0.08245579492605035
191,0.00447744602825783,0.003206931306056211,0.016817819569538726,0.9037282044644759,0.008644449095269903,0.06312514953640162
192,0.00116602761196033,0.0014491203658564397,0.013448986136566305,0.9148574555762331,0.004331189653655634,0.06474722065572834
193,0.0009240810984038318,0.0007512202908331883,0.01436875132518534,0.9208190100445098,0.0034039564437518006,0.059732980797315906
194,0.0755736086576767,0.024552332797535523,0.04932459896509982,0.6303383173425722,0.04301348951334973,0.17719765272376573
195,0.018192212745254652,0.006029312966687593,0.023522598905874263,0.8311021865311236,0.013570929910543058,0.1075827589405168
196,0.003949458494808885,0.002123870292364431,0.017857583985381443,0.8852434692022024,0.009960669028685178,0.0808649489965574
197,0.008295916777391941,0.005469558622671547,0.03048568802735566,0.6665696763719692,0.023567461609280888,0.26561169859133094
198,0.0004831284996854049,0.0007695590542974008,0.01347234891672261,0.9453076561412267,0.0034906179128973832,0.036476689475170375
199,0.004055875104229175,0.004179462841781012,0.02066382804973232,0.8571615649457877,0.012814023509938585,0.10112524554853138
200,0.026707111466140784,0.025512799513758618,0.03036039740611553,0.010229525001755667,0.897152301968067,0.010037864644162542
201,0.005526054411301402,0.003992224758972798,0.11148321993479458,0.006801082057945988,0.8684415138236604,0.0037559050133243632
202,0.012269416186741332,0.005080661424319312,0.05706627688667998,0.02049844088939512,0.8864141965296028,0.018671008083261543
203,0.003308625593367429,0.0024357900984799605,0.05842166383893266,0.004094878071339575,0.9289572136523478,0.002781828745532413
204,0.007293368407221,0.003315199735747861,0.1971982609615562,0.009296152584605536,0.7772442329013447,0.005652785409524411
205,0.003770814803426933,0.003946975120577948,0.009235729170767069,0.004209715092986738,0.9754600208873101,0.0033767449249316223
206,0.002889344288530497,0.002178582615780247,0.019790087721795694,0.0035508633624256655,0.96868540545388,0.002905716557587645
207,0.007364546599382831,0.003925098478403304,0.06565481556828594,0.007889830008076925,0.9098536982632461,0.005312011082605069
208,0.0039301500355212625,0.0029082413921419485,0.01709263655417496,0.004080803492736721,0.9688539399438063,0.003134228581618792
209,0.01564186183421194,0.012171046770711383,0.020057234333486024,0.0073829679026497005,0.9385918006648588,0.006155088494081995
210,0.005913301741784717,0.0034622071525457656,0.022784305915734427,0.004218637336134742,0.9607708573951068,0.0028506904586934434
211,0.00341271726755691,0.0028091692171610077,0.05559497680463964,0.004061822046823563,0.9317081343163108,0.0024131803475081746
212,0.0027159509966562063,0.003770445332985275,0.005433615776768222,0.001821617418244806,0.9846195276038759,0.0016388428714695534
213,0.02792380867880333,0.008817191033485145,0.3713575570623165,0.0516051446479141,0.5031341179981423,0.03716218057933866
214,0.022556205454436245,0.010971555088321329,0.044622860826994626,0.014243320897090314,0.8945547032801962,0.013051354452961513
215,0.07717533512866112,0.016947547331919905,0.2785399383312756,0.052451158395943547,0.52938040456369,0.04550561624850954
216,0.005251750565578938,0.004373040868436377,0.03296176744380685,0.008994393886209524,0.938114884010758,0.010304163225210487
217,0.057918591533709124,0.030779800495823677,0.04469506674200197,0.012523204224751089,0.8414546371703557,0.012628699833358296
218,0.2118631412633369,0.0611186531802094,0.06470389704677758,0.026454586918777213,0.6132252402456473,0.02263448134525129
219,0.022610778673107713,0.007612440447514023,0.06400283981508978,0.014170675328419646,0.8813306707542657,0.010272594981602719
220,0.07365876237131884,0.07088926746592128,0.06055510275903548,0.0213720995531252,0.758424120315584,0.015100647535015348
221,0.015846508115164373,0.0056194142679439,0.5134824364328108,0.05458772792742625,0.3682058144271248,0.042258098829530515
222,0.013035744425683268,0.007457650944353748,0.017456826295503058,0.00828019544508138,0.9472843838958709,0.006485198993507592
223,0.004961149762380421,0.0030139621414002737,0.04693161900791585,0.007982216655467823,0.9297566198779064,0.007354432554929124
224,0.005996422127819657,0.003464586177017233,0.04304312013429351,0.006462376711282141,0.9358607863631242,0.005172708486463315
225,0.030655157413979464,0.017122619341735406,0.05190607951860991,0.011687630860232364,0.8812114201423886,0.007417092723054193
226,0.08246405970338458,0.02650439665163952,0.04957046275662579,0.0177453652940574,0.8096720111003959,0.014043704493896924
227,0.0019202896853412641,0.002124414991929462,0.03703280851776031,0.0036049256459358167,0.9528591170433505,0.0024584441156824724
228,0.004235386852744514,0.007352280027306209,0.025015742885608313,0.004783112607427353,0.9554147888089963,0.0031986888179173956
229,0.010948385873525425,0.011181345727000722,0.06330285411620847,0.006910696876518639,0.9024103003599192,0.005246417046827489
230,0.011941356604876491,0.00516880182738628,0.04005104770754127,0.012034022631144788,0.919882464113794,0.010922307115257124
231,0.0033059654123384036,0.002236792350129487,0.11013879697319164,0.004461669620798727,0.8767872845785206,0.0030694910650210547
232,0.006577281046894454,0.007083085427738285,0.01851467014869939,0.006042435346133981,0.9551610250310631,0.006621502999470706
233,0.015149463593398905,0.008077571004411128,0.03940423771352896,0.01146558631222304,0.9151246677875524,0.010778473588885791
234,0.004006267618705104,0.0030426851007956317,0.04671846539524638,0.0064785857712616034,0.9361963157364096,0.00355768037758181
235,0.021103192027579598,0.011111913898218527,0.04124924989714073,0.012466685552169671,0.9027843984852144,0.011284560139677116
236,0.012573037249727711,0.005522746408929891,0.04558332873018159,0.00799849963429619,0.9228981064592748,0.00542428151758992
237,0.0019754667323502815,0.002880246054337257,0.0038263738793215887,0.0024741084012384383,0.9856479434388332,0.0031958614939191416
238,0.024513943869030715,0.019389378907560918,0.04672314145900661,0.011454526761118557,0.8907346593958666,0.007184349607416868
239,0.034752685040079244,0.011018857037854258,0.7352906390588805,0.035441422619560514,0.1660459952504525,0.01745040099317288
240,0.009327886413403989,0.012756526708263063,0.025491955318316748,0.0071070293279123465,0.9400538264871933,0.0052627757449105516
241,0.004466572844215868,0.002317031991292431,0.10938221277074951,0.008864132459572753,0.869369059507935,0.0056009904262349485
242,0.0076124583295967075,0.005561986829065919,0.4394973049999375,0.012876156185325857,0.5253341066305466,0.009117987025527559
243,0.003948403154608393,0.004953699724627629,0.03477449816317887,0.003984591064640673,0.9498485820904425,0.002490225802501915
244,0.0059798064657887616,0.004183088809786352,0.237815915425861,0.010518882375796115,0.7348710171691359,0.0066312897536316496
245,0.004373161745150271,0.004442222145895682,0.017216600573638868,0.005171568417940774,0.9639354373099394,0.004861009807435103
