,proba_0,proba_1
170,0.1429300555986223,0.8570699444013776
171,0.0762483546673229,0.9237516453326772
172,0.9807218648262842,0.019278135173715762
173,0.9617990380718824,0.03820096192811751
174,0.18723792309719733,0.8127620769028026
175,0.10062273837572097,0.8993772616242789
176,0.9813226798487055,0.018677320151294467
177,0.9904135147177957,0.009586485282204347
178,0.06164545936649897,0.9383545406335011
179,0.9884945129193449,0.011505487080655085
180,0.19326476566837672,0.8067352343316233
181,0.9847826056866971,0.015217394313302851
182,0.9655987688955072,0.0344012311044928
183,0.11401946494693505,0.8859805350530651
184,0.10643770066610404,0.8935622993338959
185,0.9120716238872938,0.08792837611270608
186,0.9693470254201504,0.030652974579849484
187,0.9873807244422742,0.012619275557725865
188,0.9006165372985645,0.09938346270143558
189,0.09327677225730484,0.9067232277426951
190,0.05877116591442477,0.9412288340855753
191,0.05900140386280996,0.9409985961371902
192,0.11077238389030893,0.8892276161096913
193,0.10449552214520921,0.8955044778547907
194,0.7990374662090955,0.20096253379090454
195,0.7716953679632353,0.22830463203676468
196,0.16779256845913995,0.83220743154086
197,0.9263757185527179,0.07362428144728207
198,0.8912651963651067,0.10873480363489321
199,0.1031045582090227,0.8968954417909771
200,0.037209837354370515,0.9627901626456296
201,0.16335739352126677,0.8366426064787332
202,0.9929139504393424,0.00708604956065759
203,0.09303565672406024,0.9069643432759399
204,0.9794968636493112,0.02050313635068877
205,0.09708732824635576,0.9029126717536442
206,0.11996890131780708,0.8800310986821931
207,0.986490755824293,0.013509244175706996
208,0.9802345144009862,0.01976548559901385
209,0.9693984244183869,0.030601575581613288
210,0.9936256577414113,0.006374342258588683
211,0.9884768465336236,0.01152315346637654
212,0.9865474239282397,0.013452576071760288
213,0.9907267984970667,0.0092732015029332
214,0.9638258355255691,0.036174164474430955
215,0.885268064314568,0.1147319356854319
216,0.1332613079788587,0.8667386920211412
217,0.16879285408967903,0.8312071459103209
218,0.112729311737828,0.887270688262172
219,0.9170575724169353,0.08294242758306465
220,0.982059854592531,0.017940145407468962
221,0.1881557912681203,0.8118442087318796
222,0.07487913643510294,0.925120863564897
223,0.8155913402171378,0.18440865978286206
224,0.16918664088289276,0.8308133591171072
225,0.11736956027712232,0.8826304397228778
226,0.8564235550572098,0.14357644494279037
227,0.14042360140288193,0.8595763985971181
228,0.06159271283657588,0.938407287163424
229,0.9889478503879792,0.01105214961202079
230,0.9935701135085889,0.006429886491411031
231,0.23446537094877565,0.7655346290512244
232,0.13861440835805808,0.8613855916419418
233,0.0840006673119377,0.9159993326880622
234,0.1520670188093006,0.8479329811906994
235,0.09133591628136431,0.9086640837186356
236,0.7833863671237659,0.21661363287623417
237,0.983940462575546,0.016059537424453922
238,0.9914221561923348,0.008577843807665311
239,0.7857995659207743,0.21420043407922562
240,0.9444086290467789,0.055591370953221225
241,0.0821587864110719,0.9178412135889279
242,0.04289391132608833,0.9571060886739118
243,0.18917509110365738,0.8108249088963426
244,0.1487381896104968,0.8512618103895032
245,0.9685625214529321,0.03143747854706794
246,0.10076306856310051,0.8992369314368994
247,0.8537827068288233,0.14621729317117668
248,0.9646022240727196,0.035397775927280446
249,0.1661163531278582,0.8338836468721418
250,0.13032754872138191,0.869672451278618
251,0.9735232737704789,0.02647672622952107
252,0.9865654286289205,0.01343457137107955
253,0.12538819051142205,0.8746118094885778
254,0.9777549227489736,0.022245077251026448
255,0.9836990351701911,0.016300964829808976
256,0.08030346430126531,0.9196965356987348
257,0.14455458506364258,0.8554454149363574
258,0.21821738562747314,0.7817826143725269
259,0.12932803396790815,0.870671966032092
260,0.9794299443807731,0.02057005561922694
261,0.08683964351080381,0.9131603564891962
262,0.1495484101379244,0.8504515898620756
263,0.9663348017722398,0.03366519822776016
264,0.20958306059365675,0.7904169394063433
265,0.06840590715721072,0.9315940928427893
266,0.8841081103396233,0.11589188966037663
267,0.9800497238399397,0.01995027616006021
268,0.061952070506965405,0.9380479294930345
269,0.9932830953569649,0.006716904643035095
270,0.10400782800499227,0.8959921719950075
271,0.08260759570779638,0.9173924042922034
272,0.0630928181027479,0.936907181897252
273,0.14937443223662697,0.8506255677633731
274,0.9779698434676793,0.02203015653232063
275,0.12538152529511615,0.8746184747048837
276,0.987167604483317,0.012832395516682938
277,0.7735246972452006,0.22647530275479957
278,0.9595458771363828,0.040454122863617194
279,0.04527353286888347,0.9547264671311164
280,0.15006930326165607,0.849930696738344
281,0.9919124249109729,0.008087575089027271
282,0.9390451915296478,0.06095480847035205
283,0.07084550714523798,0.9291544928547619
284,0.08340950675749777,0.9165904932425023
285,0.09880523888463526,0.9011947611153648
286,0.13692019593028398,0.8630798040697159
287,0.1440232684006768,0.8559767315993231
288,0.16977966492149468,0.8302203350785052
289,0.860641278742488,0.1393587212575118
290,0.17420631079949472,0.8257936892005051
291,0.8976470947921,0.10235290520789972
292,0.9827158636625638,0.01728413633743614
293,0.9791161558069137,0.020883844193086174
294,0.13743755042285682,0.862562449577143
295,0.988097611820732,0.011902388179267993
296,0.07549623291300679,0.9245037670869933
297,0.17379663640529966,0.8262033635947004
298,0.9857734915330811,0.014226508466918844
299,0.11681044653083496,0.8831895534691648
300,0.2098589145600451,0.7901410854399548
301,0.9820615381656994,0.01793846183430067
302,0.15423809331735494,0.8457619066826451
303,0.09438952654160225,0.9056104734583977
304,0.9862429062377254,0.013757093762274672
305,0.869784660053814,0.13021533994618573
306,0.24285506393739942,0.7571449360626006
307,0.8831482149406062,0.11685178505939373
308,0.12965685147369221,0.8703431485263079
309,0.09797000429291639,0.9020299957070835
310,0.8373251346703212,0.16267486532967862
311,0.947592602145127,0.05240739785487298
312,0.9706223022474346,0.029377697752565487
313,0.14748957792451464,0.8525104220754856
314,0.9804450922952874,0.019554907704712653
315,0.11921198742620581,0.8807880125737941
316,0.14299895672182225,0.8570010432781777
317,0.9758228953138873,0.024177104686112724
318,0.14042462363345462,0.8595753763665455
319,0.09530015510054234,0.9046998448994578
320,0.1329726337823824,0.8670273662176177
321,0.868942629751858,0.13105737024814204
322,0.9626406884453892,0.037359311554610815
323,0.1105329998179075,0.8894670001820926
324,0.06872185766637799,0.9312781423336219
325,0.9829515380293766,0.017048461970623305
326,0.9847942576548477,0.01520574234515225
327,0.13804140367297693,0.8619585963270233
328,0.8455967844491824,0.15440321555081762
329,0.10919656989004944,0.8908034301099504
330,0.9472682301308694,0.05273176986913077
331,0.1922532114283427,0.8077467885716574
332,0.040523230856170274,0.9594767691438295
333,0.9634057878027505,0.036594212197249426
334,0.14397569703812993,0.8560243029618702
335,0.8418248387109001,0.15817516128909995
336,0.15269836110770485,0.8473016388922953
337,0.8822976134982067,0.11770238650179328
338,0.12171792305496502,0.8782820769450348
339,0.8074400500444939,0.1925599499555061
340,0.08244172965059621,0.9175582703494037
341,0.7888740898648374,0.21112591013516246
342,0.9822395704381561,0.0177604295618439
343,0.1519991438000994,0.8480008561999005
344,0.9898347745654089,0.010165225434591276
345,0.11241105505900305,0.8875889449409968
346,0.13562681336292484,0.864373186637075
347,0.06882257287028501,0.931177427129715
348,0.06283581027737956,0.9371641897226205
349,0.10328216872905359,0.8967178312709464
350,0.12721131472635958,0.8727886852736405
351,0.0514715752293729,0.9485284247706274
352,0.09835201601406046,0.9016479839859395
353,0.9544394654729491,0.04556053452705089
354,0.13473689068485895,0.8652631093151412
355,0.09671915114729512,0.9032808488527048
356,0.9870336704274976,0.0129663295725026
357,0.1204769645812287,0.8795230354187712
358,0.9818419087703281,0.01815809122967185
359,0.9912156932763524,0.008784306723647767
360,0.1597616934002372,0.8402383065997628
361,0.9403118509261532,0.059688149073846855
362,0.9561868409864268,0.04381315901357305
363,0.9803967177960583,0.019603282203941638
364,0.9901010935625791,0.009898906437420783
365,0.978113554839464,0.021886445160535985
366,0.979707798723227,0.020292201276772868
367,0.07258594377972019,0.9274140562202797
368,0.9568687472574658,0.04313125274253405
369,0.9929188093504292,0.007081190649570936
370,0.13688098117304223,0.8631190188269579
371,0.06572630572486808,0.934273694275132
372,0.9662864073230667,0.03371359267693332
373,0.122539224526177,0.8774607754738232
374,0.13974743446699614,0.8602525655330039
375,0.9879698242941789,0.012030175705821128
376,0.8941337934012795,0.10586620659872045
377,0.9780578512440362,0.02194214875596386
378,0.9855038007087016,0.014496199291298568
379,0.8167037757991755,0.18329622420082448
380,0.06121748201246239,0.9387825179875376
381,0.9923185068034504,0.007681493196549629
382,0.08421310667877405,0.9157868933212258
383,0.9849257327954765,0.015074267204523657
384,0.9914550588099242,0.008544941190075903
385,0.03050711396422192,0.969492886035778
386,0.1639165517066144,0.8360834482933855
387,0.9842002581372248,0.015799741862775225
388,0.9772209588987826,0.02277904110121751
389,0.9833362947182681,0.01666370528173193
390,0.9862545544122037,0.013745445587796303
391,0.16925701552300912,0.8307429844769907
392,0.9917296746760947,0.008270325323905103
393,0.03859514823326414,0.961404851766736
394,0.14914499203850654,0.8508550079614933
395,0.991869783276423,0.008130216723576998
396,0.0998151599318036,0.9001848400681964
397,0.9898216175777182,0.010178382422281656
398,0.9175069214889142,0.08249307851108585
399,0.20374866034632347,0.7962513396536766
400,0.9026967405175584,0.09730325948244169
401,0.9936143554498366,0.00638564455016358
402,0.2233796740775877,0.7766203259224125
403,0.9437500496724143,0.05624995032758581
404,0.8426108603433311,0.15738913965666887
405,0.19836167180818107,0.8016383281918188
406,0.1433322635275681,0.8566677364724319
407,0.8590398818003642,0.14096011819963586
408,0.10662017374042108,0.8933798262595788
409,0.12203169203643921,0.877968307963561
410,0.1203228183094918,0.8796771816905083
411,0.05802461908321553,0.9419753809167845
412,0.9798544707047538,0.020145529295246226
413,0.9842767705651749,0.015723229434825018
414,0.09218818683619173,0.9078118131638083
415,0.973984729508482,0.026015270491518045
416,0.8537216655786032,0.14627833442139665
417,0.025596824291500044,0.9744031757084999
418,0.822268015092176,0.17773198490782396
419,0.14492361176392576,0.8550763882360742
420,0.9891709320781525,0.010829067921847386
421,0.9911789650392673,0.00882103496073262
422,0.9475442835364157,0.05245571646358417
423,0.9878059250557035,0.012194074944296522
424,0.9681158457782494,0.0318841542217507
425,0.10115382892954378,0.8988461710704563
426,0.13555584449319358,0.8644441555068064
427,0.12145033678121026,0.8785496632187897
428,0.14481776349488348,0.8551822365051164
429,0.16326447765777327,0.8367355223422268
430,0.11154139771366628,0.8884586022863337
431,0.9908504709135776,0.009149529086422413
432,0.18007679314045236,0.8199232068595474
433,0.9419615864225077,0.05803841357749239
434,0.1369105833918064,0.8630894166081935
435,0.12305748081784249,0.8769425191821575
436,0.9930877415459797,0.006912258454020238
437,0.9529639895208621,0.04703601047913788
438,0.14582915737674654,0.8541708426232535
439,0.9896009971728418,0.010399002827158214
440,0.9863662405426525,0.013633759457347487
441,0.8657541377695385,0.1342458622304614
442,0.12513749101906946,0.8748625089809308
443,0.9834257653721893,0.016574234627810703
444,0.12855799682773006,0.8714420031722699
445,0.11610693229622787,0.8838930677037723
446,0.990541259456142,0.009458740543858115
447,0.9525244255715436,0.047475574428456464
448,0.984872542871047,0.015127457128952998
449,0.8911518700493277,0.10884812995067232
450,0.8732259228303153,0.12677407716968475
451,0.07605708468603171,0.9239429153139683
452,0.27277401068120743,0.7272259893187925
453,0.1210950837830117,0.8789049162169883
454,0.09514222248812974,0.9048577775118705
455,0.15459808588643792,0.8454019141135622
456,0.8676524967022199,0.1323475032977803
457,0.11103108692735941,0.8889689130726407
458,0.17488644528262334,0.8251135547173767
459,0.847912275628144,0.15208772437185603
460,0.15442737019176866,0.8455726298082313
461,0.18470931133970273,0.8152906886602973
462,0.7712999417708916,0.22870005822910833
463,0.9467927744287802,0.053207225571219874
464,0.1704012430360949,0.8295987569639051
465,0.1340215551470372,0.8659784448529627
466,0.9141983989121562,0.0858016010878439
467,0.8786862885917353,0.12131371140826469
468,0.0993977469600903,0.9006022530399096
469,0.1289122111937209,0.871087788806279
470,0.10169104203914107,0.8983089579608587
471,0.07468676550700222,0.9253132344929978
472,0.9779979657410591,0.022002034258940876
473,0.8356250866021092,0.16437491339789073
474,0.9601140350208196,0.03988596497918038
475,0.965740027482465,0.0342599725175349
476,0.6572677489510562,0.34273225104894384
477,0.9780023874860693,0.02199761251393079
478,0.06599940104299086,0.9340005989570092
479,0.9760247977850155,0.023975202214984594
480,0.11493516766949746,0.8850648323305025
481,0.9803298414019226,0.01967015859807741
482,0.14370431251325477,0.8562956874867451
483,0.06079517051489485,0.9392048294851052
484,0.2095968619201986,0.7904031380798016
485,0.8509012137578836,0.14909878624211656
486,0.05773900853472144,0.9422609914652786
487,0.04455073487967675,0.955449265120323
488,0.989709217394264,0.010290782605735968
489,0.9907672269576981,0.009232773042301981
490,0.9697715848270636,0.030228415172936285
491,0.9855136617290924,0.014486338270907529
492,0.8098053192002505,0.1901946807997496
493,0.9833051440211585,0.01669485597884151
494,0.17702776791491007,0.8229722320850896
495,0.1218070770875296,0.8781929229124703
496,0.9835335966073512,0.016466403392648675
497,0.9931196865546165,0.006880313445383605
498,0.10591929216419194,0.8940807078358083
499,0.9932109321363093,0.00678906786369087
500,0.08483136586954286,0.9151686341304571
501,0.17231582005354154,0.8276841799464585
502,0.12261113824434337,0.8773888617556567
503,0.9934799763147856,0.006520023685214244
504,0.8742876188234158,0.1257123811765841
505,0.9353704100965281,0.06462958990347194
506,0.8957065100633063,0.10429348993669384
507,0.9491181496222252,0.05088185037777473
508,0.9928531417730214,0.0071468582269785955
509,0.1371224632943876,0.8628775367056124
510,0.9911143632535943,0.008885636746405814
511,0.1650123982955027,0.8349876017044972
512,0.9773687572634838,0.022631242736516115
513,0.046161984226996536,0.9538380157730035
514,0.9872218329768955,0.012778167023104388
515,0.9920692524996991,0.007930747500300948
516,0.9913900395259923,0.008609960474007885
517,0.09035166657752967,0.9096483334224702
518,0.9168176284032238,0.08318237159677608
519,0.17497471924644564,0.8250252807535541
520,0.9348969790289453,0.06510302097105454
521,0.7920673066602477,0.20793269333975228
522,0.0763014756164514,0.9236985243835485
523,0.07253730851451592,0.9274626914854838
524,0.9910853186708497,0.008914681329150298
525,0.12739357939559268,0.8726064206044073
526,0.08563096264740917,0.9143690373525907
527,0.20823196682580944,0.7917680331741905
528,0.8301012569066746,0.16989874309332534
529,0.9897097195203644,0.010290280479635703
530,0.02576822908285614,0.9742317709171439
531,0.1390980704893981,0.8609019295106021
532,0.26485088660263223,0.7351491133973677
533,0.16631261264395714,0.8336873873560426
534,0.9564245354750315,0.04357546452496854
535,0.06749869083195592,0.932501309168044
536,0.9619830959101972,0.03801690408980295
537,0.1348265747014505,0.8651734252985493
538,0.06922286581927901,0.9307771341807212
539,0.11275582311275645,0.8872441768872436
540,0.1251696624231721,0.8748303375768278
541,0.9463080092226203,0.053691990777379774
542,0.9186288040394582,0.08137119596054167
543,0.9509726092479385,0.049027390752061396
544,0.09241648386410206,0.907583516135898
545,0.9937802000500211,0.006219799949978767
546,0.7382264276656948,0.2617735723343053
547,0.1769618286805704,0.8230381713194296
548,0.8386751343676342,0.1613248656323657
549,0.06842843615150351,0.9315715638484963
550,0.12661776020140145,0.8733822397985986
551,0.8174894029677663,0.18251059703223393
552,0.9816145793321033,0.018385420667896748
553,0.08420330863459426,0.9157966913654058
554,0.9883272820894968,0.011672717910503129
555,0.0847411125482089,0.915258887451791
556,0.9922280102808627,0.007771989719137296
557,0.09202887963229966,0.9079711203677003
558,0.984610021425809,0.01538997857419098
559,0.170844074814662,0.8291559251853381
560,0.20775410308463507,0.792245896915365
561,0.07902658346437096,0.920973416535629
562,0.08279377080031228,0.9172062291996878
563,0.060095406525492404,0.9399045934745076
564,0.14791526275052436,0.8520847372494754
565,0.9333347623496367,0.06666523765036313
566,0.09882993982673051,0.9011700601732696
567,0.11482569184208874,0.8851743081579112
568,0.10497275741603357,0.8950272425839666
569,0.09436055057257245,0.9056394494274274
570,0.09042419122360038,0.9095758087763997
571,0.14896822296414883,0.8510317770358513
572,0.9663176989348448,0.033682301065155254
573,0.823254619144375,0.17674538085562522
574,0.9869175946594327,0.013082405340567066
575,0.1520127520660642,0.8479872479339358
576,0.9926736273967216,0.007326372603278365
577,0.9522398436891438,0.04776015631085621
578,0.9733471365221524,0.02665286347784752
579,0.09548983490131312,0.9045101650986869
580,0.15664815575499352,0.8433518442450064
581,0.1740311290206266,0.8259688709793735
582,0.12221686704964801,0.8777831329503522
583,0.32903639248964045,0.6709636075103595
584,0.19610711002939288,0.8038928899706069
585,0.17995176638727264,0.8200482336127274
586,0.793777380080487,0.20622261991951302
587,0.8608169765147826,0.13918302348521736
588,0.1282474255165199,0.8717525744834799
589,0.30214528741429086,0.697854712585709
590,0.990831722652087,0.009168277347913128
591,0.9932455952071298,0.006754404792870234
592,0.9087386427618711,0.0912613572381289
593,0.1665755386287337,0.8334244613712664
594,0.8183258648957717,0.18167413510422858
595,0.13651306584591436,0.8634869341540854
596,0.08742290582874537,0.9125770941712548
597,0.8211740007918457,0.17882599920815437
598,0.974053776494541,0.025946223505459144
599,0.18747090502217995,0.81252909497782
600,0.8633299053345734,0.1366700946654264
601,0.9813749139031511,0.01862508609684877
602,0.09689847478094557,0.9031015252190544
603,0.16004564172098884,0.839954358279011
604,0.06781386284973084,0.9321861371502691
605,0.9933379239399678,0.006662076060032127
606,0.8219569931567577,0.1780430068432421
607,0.1760797903036882,0.8239202096963117
608,0.17677777566845587,0.823222224331544
609,0.06547895017891234,0.9345210498210877
610,0.9688137058840779,0.031186294115922088
611,0.9526893688517851,0.0473106311482149
612,0.9935164962412695,0.006483503758730508
613,0.9868276598986833,0.013172340101316769
614,0.07891048858865843,0.9210895114113417
615,0.8901406932908078,0.10985930670919222
616,0.9776417843162938,0.022358215683706297
617,0.7186243829484389,0.2813756170515612
618,0.9566349927043699,0.04336500729563001
619,0.8494186690472351,0.1505813309527649
620,0.9421606948944936,0.05783930510550646
621,0.9880217656549851,0.011978234345014821
622,0.9554291647870483,0.04457083521295171
623,0.9756090481614058,0.02439095183859408
624,0.17142871250359895,0.8285712874964011
625,0.9550470389234389,0.04495296107656117
626,0.14705485021870082,0.8529451497812992
627,0.12920544533990114,0.8707945546600989
628,0.0453611193327199,0.9546388806672801
629,0.9752049836686645,0.024795016331335646
630,0.993174676085528,0.006825323914472132
631,0.1890563367914424,0.8109436632085575
632,0.0826994987540169,0.9173005012459833
633,0.1823166789355925,0.8176833210644076
634,0.0855864757554723,0.9144135242445278
635,0.06843664528312007,0.9315633547168799
636,0.10847868812941815,0.891521311870582
637,0.09045777001352294,0.909542229986477
638,0.8637356116236514,0.13626438837634838
639,0.12376423285951398,0.876235767140486
640,0.7642986587910081,0.23570134120899167
641,0.9849670045082436,0.015032995491756499
642,0.160160937592419,0.8398390624075809
643,0.18968213510799245,0.8103178648920074
644,0.9542869426673347,0.04571305733266536
645,0.9921685167539666,0.00783148324603344
646,0.9929458939814126,0.007054106018587345
647,0.17552313883627468,0.8244768611637253
648,0.12929879224921845,0.8707012077507814
649,0.08935706579805085,0.9106429342019492
650,0.16192957941075703,0.8380704205892432
651,0.9926531270720423,0.007346872927957618
652,0.8566069970174898,0.14339300298251037
653,0.9937190069994942,0.006280993000505825
654,0.16671687413099148,0.8332831258690084
655,0.16548212418410038,0.8345178758158996
656,0.0956739938536988,0.9043260061463012
657,0.10171540774710641,0.8982845922528935
658,0.9866399769831927,0.013360023016807379
659,0.07507149745307824,0.9249285025469217
660,0.9635145836031075,0.03648541639689246
661,0.9838689223295268,0.01613107767047313
662,0.16942828734832632,0.8305717126516736
663,0.7761396258901768,0.2238603741098231
664,0.9918454095850638,0.00815459041493617
665,0.07062819249767309,0.9293718075023267
666,0.9398246742347114,0.06017532576528885
667,0.13812580422639825,0.861874195773602
668,0.11561918180789987,0.8843808181921001
669,0.9915793486367454,0.008420651363254613
670,0.7964077942340507,0.20359220576594947
671,0.9803385123296523,0.01966148767034765
672,0.8314257169916343,0.16857428300836563
673,0.10876015604902253,0.8912398439509776
674,0.10892296047797113,0.8910770395220288
675,0.9810691588165229,0.01893084118347723
676,0.8632184935074942,0.13678150649250564
677,0.04880719650653018,0.9511928034934699
678,0.9930793769555241,0.006920623044475993
679,0.17028301286610037,0.8297169871338996
680,0.9563887554078305,0.043611244592169446
681,0.13898920460819958,0.8610107953918005
682,0.053609788815546455,0.9463902111844534
683,0.8146985754123823,0.18530142458761764
684,0.9841843959826095,0.0158156040173904
685,0.12523417339740983,0.8747658266025902
686,0.9687153212462624,0.03128467875373752
687,0.9852297791042529,0.014770220895747031
688,0.9730114759761627,0.026988524023837307
689,0.9611185272797809,0.038881472720219266
690,0.14733758697804558,0.8526624130219543
691,0.22814490790976358,0.7718550920902366
692,0.984138463132971,0.015861536867028937
693,0.1017100303236092,0.8982899696763907
694,0.9924573231832386,0.007542676816761286
695,0.0972243477668315,0.9027756522331685
696,0.9725167576114766,0.027483242388523305
697,0.12144050910464767,0.8785594908953522
698,0.10097801083851375,0.8990219891614863
699,0.10881644418763722,0.891183555812363
700,0.9439685725709702,0.05603142742902975
701,0.09980275842242758,0.9001972415775724
702,0.14145326922620477,0.8585467307737953
