,proba_0,proba_1
100,0.09778867183666692,0.9022113281633333
101,0.9726430136651983,0.02735698633480179
102,0.9910163975802547,0.008983602419745391
103,0.9295058068104487,0.07049419318955151
104,0.14319898578070175,0.8568010142192983
105,0.9725992274745223,0.02740077252547768
106,0.9889373513012322,0.011062648698767837
107,0.0910425907617568,0.9089574092382431
108,0.9888874088512211,0.011112591148779025
109,0.12201885816330145,0.8779811418366984
110,0.08843137827892025,0.9115686217210798
111,0.18663891815859598,0.8133610818414039
112,0.9783957080077879,0.02160429199221198
113,0.9894988040539644,0.01050119594603565
114,0.1938449640496522,0.8061550359503478
115,0.13956135840531037,0.8604386415946897
116,0.07593485695321842,0.9240651430467817
117,0.0751766496585021,0.9248233503414982
118,0.9894234116183708,0.010576588381629191
119,0.12028933509048144,0.8797106649095184
120,0.07004816261402105,0.9299518373859791
121,0.9453901256599051,0.05460987434009486
122,0.04700949369912198,0.9529905063008779
123,0.11220321103865526,0.8877967889613447
124,0.9423564638791995,0.057643536120800656
125,0.7176073691544237,0.2823926308455763
126,0.07361032087827435,0.9263896791217257
127,0.9791137288784585,0.02088627112154159
128,0.07434497515282601,0.9256550248471741
129,0.09961238035944751,0.9003876196405526
130,0.1622409289538877,0.8377590710461124
131,0.1372407766149215,0.8627592233850785
132,0.7699557269412258,0.2300442730587741
133,0.14552132414508884,0.8544786758549112
134,0.9792653597618577,0.020734640238142418
135,0.15366263698072577,0.846337363019274
136,0.9705615499737371,0.029438450026262723
137,0.973628151057368,0.026371848942632153
138,0.14515941872469829,0.8548405812753018
139,0.15903454667375244,0.8409654533262477
140,0.9758434732929403,0.024156526707059596
141,0.8175898478201553,0.18241015217984455
142,0.1430758216340148,0.856924178365985
143,0.053286861367447966,0.946713138632552
144,0.9874781082661626,0.012521891733837293
145,0.9674626699199583,0.032537330080041615
146,0.1508806929623463,0.8491193070376537
147,0.9443721886396448,0.055627811360355224
148,0.9415875128051471,0.05841248719485292
149,0.13663252347580418,0.8633674765241959
150,0.9895858187557857,0.010414181244214227
151,0.906855611233008,0.09314438876699221
152,0.9698197311910791,0.030180268808920788
153,0.7505506905016619,0.24944930949833824
154,0.10630290916767644,0.8936970908323235
155,0.5778252468745895,0.42217475312541064
156,0.9301799428182972,0.06982005718170266
157,0.7220184173802141,0.2779815826197857
158,0.08170736962626705,0.9182926303737329
159,0.13907050812942026,0.8609294918705795
160,0.7921706912425907,0.20782930875740913
161,0.8999071176676174,0.10009288233238252
162,0.9851386223388281,0.014861377661171881
163,0.7836747573266674,0.21632524267333267
164,0.9399816231098511,0.06001837689014882
165,0.7035750696391257,0.29642493036087425
166,0.1437565659680543,0.8562434340319456
167,0.13452083415958435,0.8654791658404155
168,0.7734956828532334,0.22650431714676655
169,0.25741734061379035,0.7425826593862098
170,0.14273047005515943,0.8572695299448407
171,0.07493859004893498,0.925061409951065
172,0.9726303673065521,0.027369632693447873
173,0.9420472084591075,0.057952791540892445
174,0.17035512380197837,0.8296448761980216
175,0.09743650618545259,0.9025634938145474
176,0.9738802802867647,0.026119719713235345
177,0.9854155684938225,0.014584431506177508
178,0.0604417727364481,0.9395582272635519
179,0.985980771486773,0.014019228513226975
180,0.1725151503548018,0.8274848496451982
181,0.977220731774905,0.022779268225095108
182,0.9488339889180175,0.051166011081982335
183,0.12285485476543843,0.8771451452345616
184,0.11724167161097131,0.8827583283890285
185,0.8672294257936577,0.1327705742063424
186,0.9546997000696851,0.04530029993031487
187,0.9804806417464323,0.01951935825356781
188,0.8416022322541704,0.15839776774582975
189,0.07811212172660961,0.9218878782733905
190,0.05644592860149125,0.9435540713985089
191,0.057908631362943656,0.9420913686370563
192,0.1076767648712374,0.8923232351287625
193,0.09639352540497104,0.9036064745950292
194,0.7136990744449389,0.28630092555506115
195,0.6840582888765261,0.31594171112347375
196,0.17592219154829272,0.8240778084517072
197,0.9320903307310311,0.06790966926896896
198,0.8298289768890533,0.17017102311094645
199,0.09335339756480411,0.9066466024351957
200,0.03396674706047444,0.9660332529395256
201,0.15952846029253862,0.8404715397074614
202,0.9896133069308681,0.01038669306913193
203,0.09061209792790337,0.9093879020720966
204,0.9708843802343149,0.0291156197656851
205,0.08404291014407031,0.9159570898559297
206,0.10750579268483265,0.8924942073151673
207,0.9805422065116397,0.019457793488360332
208,0.972864299916019,0.02713570008398091
209,0.9589294804137607,0.041070519586239355
210,0.9903317710369006,0.009668228963099337
211,0.9853780562256715,0.014621943774328289
212,0.9838244273949743,0.016175572605025758
213,0.988230830315497,0.01176916968450306
214,0.944722461888351,0.05527753811164902
215,0.8336807350791513,0.1663192649208488
216,0.12530002553478384,0.874699974465216
217,0.17991016064778045,0.8200898393522196
218,0.1027123937730761,0.8972876062269239
219,0.8998508665207515,0.10014913347924845
220,0.9733623488216321,0.026637651178368034
221,0.18408540061468157,0.8159145993853184
222,0.06017147471981574,0.9398285252801842
223,0.8325688562937524,0.16743114370624776
224,0.15718439813315532,0.8428156018668447
225,0.11301351833981116,0.8869864816601889
226,0.7816164811379852,0.21838351886201463
227,0.13683708395096597,0.8631629160490338
228,0.05462205685921378,0.9453779431407862
229,0.982834628208034,0.01716537179196594
230,0.9916185658337674,0.008381434166232639
231,0.21442982501644048,0.7855701749835594
232,0.12991221257224161,0.8700877874277584
233,0.07875991392772494,0.921240086072275
234,0.1462078209785869,0.853792179021413
235,0.08842022608492708,0.9115797739150729
236,0.695262720350484,0.304737279649516
237,0.9765199857043432,0.023480014295656906
238,0.9880946720164349,0.011905327983565256
239,0.6903313955674821,0.30966860443251787
240,0.9350210985057997,0.06497890149420008
241,0.07682278277876434,0.9231772172212357
242,0.04023565917453016,0.9597643408254699
243,0.198290794709605,0.8017092052903952
244,0.13059134334108322,0.8694086566589165
245,0.9516549287873471,0.04834507121265294
246,0.087795146356242,0.9122048536437579
247,0.7924804764747563,0.20751952352524372
248,0.9473005357313414,0.05269946426865857
249,0.16270587472276854,0.8372941252772315
250,0.10215286666666988,0.8978471333333302
251,0.9684646136095698,0.03153538639043024
252,0.9807961782955509,0.019203821704449103
253,0.10499248093619787,0.8950075190638023
254,0.9684767259482302,0.03152327405176975
255,0.9763027100150484,0.02369728998495159
256,0.07233310738796832,0.9276668926120317
257,0.13580352546333024,0.8641964745366696
258,0.17962344416513668,0.8203765558348635
259,0.1377089200267677,0.8622910799732324
260,0.9713775335334826,0.028622466466517425
261,0.0685063804729238,0.9314936195270764
262,0.14327741276199696,0.856722587238003
263,0.9571978346584709,0.042802165341529134
264,0.20169440437541836,0.7983055956245816
265,0.0686520556282602,0.9313479443717397
266,0.8249983760429128,0.1750016239570872
267,0.970857505084711,0.029142494915288995
268,0.06108680739123074,0.9389131926087693
269,0.9916655003126097,0.008334499687390418
270,0.09265178036640212,0.9073482196335979
271,0.07846097103273529,0.9215390289672647
272,0.05443073582331375,0.9455692641766864
273,0.1421738467788255,0.8578261532211743
274,0.9666318177264778,0.03336818227352214
275,0.12136425313305764,0.8786357468669425
276,0.9815680232529941,0.01843197674700601
277,0.678363543104744,0.32163645689525605
278,0.9395547801621157,0.06044521983788432
279,0.04253038872042045,0.9574696112795799
280,0.1552975497426167,0.8447024502573833
281,0.9888412547368953,0.011158745263104654
282,0.9256309666063898,0.07436903339361034
283,0.07170457916531366,0.9282954208346862
284,0.07941393160757544,0.9205860683924246
285,0.0817368174914756,0.9182631825085243
286,0.13248394708060102,0.867516052919399
287,0.14108386053496058,0.8589161394650392
288,0.15585440240777876,0.8441455975922213
289,0.7834270451969506,0.21657295480304947
290,0.16717717804352084,0.8328228219564792
291,0.8365705069936978,0.1634294930063021
292,0.9749652674554097,0.025034732544590307
293,0.9711851125631428,0.028814887436857287
294,0.13922664231436369,0.8607733576856363
295,0.9837545566504586,0.016245443349541307
296,0.07420371723150439,0.9257962827684953
297,0.17164419333576275,0.8283558066642375
298,0.978681199526487,0.021318800473512894
299,0.12736076108170166,0.8726392389182982
300,0.18333690398413213,0.8166630960158681
301,0.9745946555305852,0.02540534446941473
302,0.15652073287034604,0.843479267129654
303,0.08809216749077803,0.9119078325092221
304,0.9802093702706244,0.01979062972937563
305,0.8056323326244996,0.19436766737550035
306,0.25159286375944356,0.7484071362405562
307,0.8610934207074513,0.13890657929254904
308,0.13638202190937587,0.863617978090624
309,0.09158359464189123,0.9084164053581086
310,0.7589201067530483,0.2410798932469517
311,0.935843592222402,0.06415640777759804
312,0.9632301524210487,0.0367698475789514
313,0.13228798167340916,0.8677120183265907
314,0.9723012254306211,0.02769877456937897
315,0.12246084606182162,0.8775391539381784
316,0.13836973548090956,0.8616302645190903
317,0.9688688394293231,0.031131160570676775
318,0.13505484992515465,0.8649451500748455
319,0.07831242298165036,0.9216875770183497
320,0.11937676375003213,0.8806232362499679
321,0.8174452630063292,0.1825547369936708
322,0.9440842456261724,0.05591575437382752
323,0.09785460079717172,0.9021453992028285
324,0.055582252937620535,0.9444177470623794
325,0.975469547133383,0.024530452866617133
326,0.9857054659974391,0.014294534002561008
327,0.1426776005597874,0.8573223994402126
328,0.7777367942395279,0.2222632057604721
329,0.08744044031260152,0.9125595596873983
330,0.9253591469128588,0.07464085308714107
331,0.19319490011708867,0.8068050998829113
332,0.03657447523406902,0.9634255247659309
333,0.9487036883283549,0.051296311671644945
334,0.1151153417978745,0.8848846582021254
335,0.7654799694076844,0.23452003059231566
336,0.1455209478373646,0.8544790521626351
337,0.8161281258381308,0.1838718741618692
338,0.12429073947769002,0.87570926052231
339,0.728289408993138,0.27171059100686196
340,0.07824667793956006,0.9217533220604398
341,0.694991826508605,0.3050081734913952
342,0.9745373833577047,0.02546261664229525
343,0.15039071392325817,0.8496092860767418
344,0.9848677038547332,0.01513229614526681
345,0.10086815578730712,0.8991318442126928
346,0.11941148550077636,0.8805885144992237
347,0.05865175536214414,0.9413482446378558
348,0.06184013350055062,0.9381598664994494
349,0.09739382070275907,0.9026061792972407
350,0.10682819406539874,0.893171805934601
351,0.043384744793252675,0.9566152552067473
352,0.08352952614548086,0.916470473854519
353,0.9428287904054337,0.05717120959456636
354,0.1407747219209006,0.8592252780790993
355,0.0883356532195442,0.9116643467804557
356,0.9805298049381241,0.019470195061875757
357,0.09928972011760753,0.9007102798823925
358,0.9746179903282548,0.02538200967174516
359,0.98761857122239,0.012381428777609935
360,0.14978436629032965,0.8502156337096703
361,0.9231855210940277,0.07681447890597243
362,0.9356024023340431,0.0643975976659567
363,0.9720713964057509,0.027928603594249042
364,0.9869335140110089,0.013066485988991022
365,0.9704319701161382,0.029568029883861785
366,0.9774743415762736,0.022525658423726492
367,0.07236567453640436,0.9276343254635956
368,0.9401161098928281,0.0598838901071718
369,0.990997485359071,0.00900251464092911
370,0.13499116864757627,0.8650088313524236
371,0.0645256774169709,0.935474322583029
372,0.950514447682431,0.04948555231756907
373,0.11981271929259318,0.8801872807074068
374,0.1392219539636555,0.8607780460363444
375,0.980855517707676,0.019144482292323996
376,0.8304090265122208,0.16959097348777918
377,0.9698750004642392,0.030124999535760665
378,0.9792019655085921,0.020798034491407887
379,0.7367175734553688,0.2632824265446312
380,0.050560504632869464,0.9494394953671303
381,0.9884079334292994,0.01159206657070046
382,0.07144177975448686,0.9285582202455129
383,0.9779639216682122,0.022036078331787806
384,0.9865835167798709,0.013416483220129245
385,0.02860223627965769,0.9713977637203425
386,0.1491406868373977,0.8508593131626023
387,0.9783940171858383,0.02160598281416164
388,0.9677471371520467,0.03225286284795315
389,0.9767707048766657,0.023229295123334312
390,0.9779249461557681,0.02207505384423196
391,0.15063208776836529,0.8493679122316349
392,0.9872811031605615,0.012718896839438517
393,0.035709493400851805,0.964290506599148
394,0.1345643036266523,0.8654356963733475
395,0.9882808690889698,0.011719130911030193
396,0.08454812972405035,0.9154518702759495
397,0.9860534245490277,0.013946575450972271
398,0.9035482930603489,0.09645170693965124
399,0.21924118028250325,0.7807588197174966
400,0.8477296146001883,0.15227038539981172
401,0.990694579560355,0.009305420439645091
402,0.2144484529787902,0.7855515470212099
403,0.9302253970069276,0.06977460299307243
404,0.8387013410173059,0.16129865898269422
405,0.18205451043988718,0.8179454895601129
406,0.12879649640419563,0.8712035035958045
407,0.7948399844907009,0.20516001550929885
408,0.08744682760516347,0.9125531723948365
409,0.13525527062110557,0.8647447293788944
410,0.10371916913886106,0.896280830861139
411,0.05138407860455068,0.9486159213954493
412,0.9736351944280736,0.026364805571926504
413,0.9789651817860184,0.02103481821398155
414,0.08784364383715007,0.9121563561628498
415,0.9611372552508564,0.03886274474914358
416,0.7788692093999027,0.2211307906000973
417,0.02440430017466426,0.9755956998253356
418,0.7391082775486941,0.2608917224513055
419,0.1265563543258734,0.8734436456741266
420,0.9868463841947173,0.01315361580528281
421,0.9877534260800728,0.0122465739199272
422,0.9349612032203247,0.06503879677967521
423,0.9838154833724141,0.01618451662758587
424,0.9555077190686259,0.044492280931374244
425,0.08712448211219226,0.9128755178878077
426,0.14116046041025515,0.858839539589745
427,0.11036525867906731,0.8896347413209327
428,0.15009318498366164,0.8499068150163385
429,0.14993167730887338,0.8500683226911266
430,0.09520090004073606,0.9047990999592639
431,0.9871440066711854,0.012855993328814428
432,0.17282983640052735,0.8271701635994725
433,0.934857883439381,0.06514211656061886
434,0.1285230175983335,0.8714769824016665
435,0.11237618309268628,0.8876238169073137
436,0.989849815147166,0.010150184852834154
437,0.9414082460208139,0.058591753979186076
438,0.1277049789952677,0.8722950210047322
439,0.9866412213650828,0.013358778634917192
440,0.9821984703107215,0.017801529689278433
441,0.7987658084323653,0.20123419156763447
442,0.11701916405067662,0.8829808359493234
443,0.9771147662458082,0.02288523375419183
444,0.13041713800568336,0.8695828619943166
445,0.1106223053370675,0.8893776946629327
446,0.987825986928698,0.01217401307130182
447,0.9385865744951085,0.06141342550489152
448,0.9779768683324216,0.022023131667578605
449,0.8486007808750031,0.15139921912499665
450,0.8204031218931064,0.1795968781068936
451,0.07874063187674732,0.9212593681232527
452,0.255662607268257,0.744337392731743
453,0.1264982023428613,0.8735017976571386
454,0.07861012908455692,0.9213898709154432
455,0.1470576774913672,0.8529423225086327
456,0.7992195923955129,0.20078040760448695
457,0.10073593766215241,0.8992640623378476
458,0.18460436054670057,0.8153956394532994
459,0.8651273905141302,0.13487260948586968
460,0.1402597155374507,0.8597402844625492
461,0.17420811243569181,0.8257918875643081
462,0.7911584851160667,0.20884151488393335
463,0.93163680055064,0.06836319944935988
464,0.1433642473984861,0.8566357526015139
465,0.14552479679525426,0.8544752032047457
466,0.9171535422104015,0.08284645778959851
467,0.8174982737464751,0.1825017262535248
468,0.09052360381330861,0.9094763961866915
469,0.11540233553777664,0.8845976644622231
470,0.08860176364286985,0.91139823635713
471,0.058944208907129904,0.9410557910928701
472,0.9702006759782151,0.029799324021784736
473,0.7587352025462469,0.24126479745375293
474,0.9533395582338374,0.0466604417661625
475,0.9601458912299252,0.03985410877007475
476,0.5746238965704387,0.42537610342956134
477,0.9699837376052962,0.030016262394703702
478,0.06410844822028944,0.9358915517797107
479,0.9642599783984521,0.035740021601547885
480,0.10309472566250218,0.8969052743374978
481,0.9714305276918794,0.028569472308120684
482,0.14204543371963127,0.8579545662803687
483,0.05596751630939813,0.9440324836906019
484,0.19465050437001116,0.8053494956299888
485,0.7806245810726475,0.21937541892735263
486,0.0481812936692123,0.9518187063307876
487,0.03896832789468948,0.9610316721053106
488,0.9859527702195188,0.014047229780481315
489,0.9868165187553699,0.013183481244630089
490,0.9568866006157152,0.043113399384284774
491,0.9785800854649356,0.0214199145350644
492,0.7246646303225361,0.2753353696774641
493,0.9768712351909214,0.02312876480907864
494,0.17044140514147157,0.8295585948585286
495,0.09843277427914733,0.9015672257208526
496,0.9761520239075185,0.02384797609248138
497,0.989455542018942,0.010544457981057843
498,0.11566239740154077,0.8843376025984592
499,0.9897938467700872,0.01020615322991267
500,0.07977357776807888,0.9202264222319211
501,0.16076374926248657,0.8392362507375136
502,0.1097404712668389,0.8902595287331612
503,0.9899955696520295,0.010004430347970434
504,0.8108618076364856,0.18913819236351442
505,0.9265832309239979,0.07341676907600214
506,0.880477822724451,0.119522177275549
507,0.9356919681385442,0.06430803186145558
508,0.9892842262299698,0.01071577377003032
509,0.12283524928543828,0.8771647507145618
510,0.9883214200039931,0.011678579996006877
511,0.14991276181455085,0.8500872381854491
512,0.9686454434710048,0.031354556528995284
513,0.0408026276338478,0.9591973723661521
514,0.9832289410429415,0.016771058957058375
515,0.9875621943694581,0.012437805630541919
516,0.9874971278617402,0.012502872138259754
517,0.08755374918711444,0.9124462508128854
518,0.9000243474054891,0.09997565259451081
519,0.18244634907857016,0.8175536509214298
520,0.9362901978174321,0.06370980218256808
521,0.7216051201302325,0.2783948798697677
522,0.07271348962488167,0.9272865103751184
523,0.059187400779769604,0.9408125992202304
524,0.9869956013963839,0.013004398603616185
525,0.12927601977204867,0.8707239802279512
526,0.07751348636750743,0.9224865136324926
527,0.22492365802218733,0.7750763419778126
528,0.7487136953374054,0.2512863046625946
529,0.9861027029948239,0.013897297005176125
530,0.023901236148268855,0.9760987638517311
531,0.11777461147476745,0.8822253885252324
532,0.281704742549008,0.718295257450992
533,0.1568574550568485,0.8431425449431516
534,0.937777446953149,0.06222255304685097
535,0.053925407592277284,0.9460745924077228
536,0.9538440734971689,0.04615592650283108
537,0.14300866543474494,0.856991334565255
538,0.07235942985672383,0.9276405701432759
539,0.11867443228953085,0.881325567710469
540,0.11157391317503841,0.8884260868249616
541,0.9312549931412335,0.06874500685876661
542,0.907293008590146,0.09270699140985382
543,0.9382923328316559,0.061707667168344076
544,0.08773578412236856,0.9122642158776315
545,0.9906022683539135,0.009397731646086609
546,0.6852657813912908,0.3147342186087092
547,0.16008959974074452,0.8399104002592555
548,0.7717914235920509,0.22820857640794917
549,0.0644444986070986,0.9355555013929014
550,0.13311974762609052,0.8668802523739096
551,0.7251869486666894,0.27481305133331085
552,0.9757131132686461,0.024286886731353794
553,0.0752299679431109,0.9247700320568891
554,0.9824586053058633,0.01754139469413677
555,0.08010861956730027,0.9198913804326998
556,0.9884941541718315,0.011505845828168533
557,0.0858174038894743,0.9141825961105255
558,0.97598009604856,0.02401990395144
559,0.15508119447186092,0.844918805528139
560,0.19794395632017223,0.8020560436798279
561,0.06370208041896001,0.9362979195810399
562,0.08456324380491977,0.9154367561950802
563,0.0508924579713364,0.9491075420286637
564,0.11426871089226581,0.8857312891077341
565,0.9379175573704887,0.06208244262951151
566,0.09348084641932791,0.9065191535806723
567,0.1277621019724224,0.8722378980275778
568,0.10304780451555098,0.8969521954844487
569,0.08049872138246046,0.9195012786175396
570,0.09093180468447279,0.9090681953155272
571,0.12364703099342406,0.8763529690065758
572,0.9567770693715723,0.043222930628427754
573,0.7412007893485429,0.2587992106514572
574,0.9828268729872776,0.017173127012722337
575,0.14358558562006726,0.8564144143799327
576,0.9896861610479974,0.010313838952002578
577,0.9310949793129941,0.06890502068700614
578,0.9667064828526367,0.033293517147363186
579,0.07585875844589486,0.9241412415541052
580,0.14629236736741155,0.8537076326325885
581,0.14515597292614332,0.8548440270738569
582,0.12868451370463513,0.871315486295365
583,0.30747146304387357,0.6925285369561264
584,0.1813687689316717,0.8186312310683282
585,0.16739415375969738,0.8326058462403024
586,0.7040684386082201,0.29593156139178
587,0.8150514230701761,0.18494857692982397
588,0.11971605269815139,0.8802839473018487
589,0.29122348646549395,0.7087765135345062
590,0.9879567818177851,0.012043218182214944
591,0.9894136293677515,0.010586370632248423
592,0.8959722541692315,0.1040277458307683
593,0.16790712423449605,0.8320928757655038
594,0.7287168541617172,0.27128314583828295
595,0.11844652073628079,0.8815534792637192
596,0.08072301341106347,0.9192769865889366
597,0.731700850237803,0.26829914976219715
598,0.9754036071047062,0.024596392895293834
599,0.181746325901433,0.8182536740985671
600,0.801404437383836,0.1985955626161641
601,0.973498429386027,0.026501570613972916
602,0.0754631617326394,0.9245368382673607
603,0.17166875425570832,0.8283312457442916
604,0.05952232272646113,0.9404776772735388
605,0.9897215138988377,0.010278486101162363
606,0.7368176711397543,0.2631823288602459
607,0.15822149634778987,0.8417785036522101
608,0.17693178238421417,0.8230682176157859
609,0.05388681388226495,0.9461131861177351
610,0.9501844494666385,0.04981555053336152
611,0.9388845482112309,0.06111545178876907
612,0.9901986950392064,0.00980130496079354
613,0.9801125795934292,0.01988742040657093
614,0.06508969746632576,0.9349103025336742
615,0.8249550820375093,0.1750449179624908
616,0.9652673533611352,0.034732646638864696
617,0.6350102937486356,0.3649897062513643
618,0.9421598728983201,0.05784012710167991
619,0.7727001593773234,0.2272998406226766
620,0.9290042420894812,0.07099575791051889
621,0.9850604151344717,0.014939584865528318
622,0.9408356847611193,0.05916431523888073
623,0.9616452546396131,0.038354745360386855
624,0.17225828967000817,0.8277417103299919
625,0.9424846916789404,0.05751530832105955
626,0.1421258193871102,0.8578741806128899
627,0.1168871065561795,0.8831128934438206
628,0.039239422590799884,0.9607605774092002
629,0.9719604040478494,0.02803959595215059
630,0.9896668851333964,0.010333114866603649
631,0.18354516015335054,0.8164548398466495
632,0.08456506119090955,0.9154349388090903
633,0.17546190027635727,0.8245380997236427
634,0.07069357397876588,0.9293064260212343
635,0.06739741693398157,0.9326025830660184
636,0.09370471634335613,0.906295283656644
637,0.08496392310695561,0.9150360768930443
638,0.7879323663920895,0.21206763360791028
639,0.09145248732141456,0.9085475126785855
640,0.6847487416066218,0.3152512583933783
641,0.976706829431838,0.023293170568161967
642,0.1613796672284706,0.8386203327715295
643,0.182662991782893,0.8173370082171072
644,0.9398521749649952,0.06014782503500487
645,0.987773319778588,0.01222668022141187
646,0.9902611917973506,0.009738808202649444
647,0.18686049611405128,0.8131395038859486
648,0.13262108012559987,0.8673789198744001
649,0.08536338515765145,0.9146366148423487
650,0.14816246012811213,0.8518375398718877
651,0.9896410973475636,0.010358902652436514
652,0.7831353196237416,0.21686468037625836
653,0.9907184815225147,0.0092815184774851
654,0.146953854971622,0.8530461450283778
655,0.15962501840967513,0.8403749815903249
656,0.09738496918733859,0.9026150308126616
657,0.09460351897936038,0.9053964810206395
658,0.9801673602340017,0.019832639765998344
659,0.058989616026730106,0.94101038397327
660,0.9559069894725628,0.044093010527437186
661,0.9791953043598256,0.020804695640174304
662,0.1792704449399014,0.8207295550600985
663,0.6819046636281211,0.3180953363718788
664,0.9888698524488969,0.01113014755110292
665,0.062465327250722784,0.9375346727492772
666,0.9222732987420348,0.07772670125796544
667,0.12436964634831903,0.875630353651681
668,0.11767363483213247,0.8823263651678677
669,0.9878717152414412,0.012128284758558587
670,0.7100268834063322,0.2899731165936677
671,0.9710475248066516,0.02895247519334835
672,0.7547852796920835,0.2452147203079165
673,0.11189869972898529,0.8881013002710147
674,0.08478883621827307,0.915211163781727
675,0.9722617158273861,0.027738284172613977
676,0.7951505981869181,0.20484940181308164
677,0.045018972647968204,0.9549810273520318
678,0.9897291691609825,0.010270830839017397
679,0.14777897401471132,0.8522210259852887
680,0.9420773085233043,0.05792269147669578
681,0.14640659904770667,0.8535934009522934
682,0.042536840485057334,0.9574631595149428
683,0.7289896016562546,0.27101039834374535
684,0.9769420480951304,0.023057951904869582
685,0.11242285602365516,0.8875771439763448
686,0.9681514284625931,0.03184857153740693
687,0.9847577979011413,0.015242202098858732
688,0.9614912717766123,0.03850872822338774
689,0.9402094446182887,0.059790555381711206
690,0.15744628809979813,0.8425537119002019
691,0.22702309643514346,0.7729769035648566
692,0.9769176097130116,0.02308239028698848
693,0.09319813175340425,0.906801868246596
694,0.9895980125478886,0.010401987452111315
695,0.0828588202989281,0.917141179701072
696,0.9611430088522553,0.038856991147744636
697,0.11360142029785428,0.8863985797021459
698,0.09453038349347857,0.9054696165065215
699,0.10274226873687052,0.8972577312631294
700,0.9327549175246593,0.06724508247534064
701,0.08155355211998204,0.9184464478800177
702,0.11957211842221502,0.880427881577785
