,proba_0,proba_1
88,0.0,1.0
89,0.9227272727272726,0.07727272727272727
90,0.3862354750512645,0.6137645249487353
91,0.9977272727272727,0.0022727272727272726
92,0.25035885167464117,0.7496411483253589
93,0.7026315789473684,0.2973684210526316
94,0.20254329004329003,0.7974567099567099
95,0.9643939393939392,0.0356060606060606
96,0.15035885167464116,0.8496411483253589
97,0.9977272727272727,0.0022727272727272726
98,0.9977272727272727,0.0022727272727272726
99,0.9977272727272727,0.0022727272727272726
100,0.9977272727272727,0.0022727272727272726
101,0.0,1.0
102,0.9977272727272727,0.0022727272727272726
103,0.0,1.0
104,0.65,0.35
105,0.26920995670995673,0.7307900432900433
106,0.7643939393939394,0.2356060606060606
107,0.9977272727272727,0.0022727272727272726
108,0.0,1.0
109,0.9977272727272727,0.0022727272727272726
110,0.7643939393939394,0.2356060606060606
111,0.9977272727272727,0.0022727272727272726
112,0.40035885167464114,0.5996411483253589
113,0.6237354750512646,0.3762645249487355
114,0.9977272727272727,0.0022727272727272726
115,0.30035885167464116,0.6996411483253588
116,0.5260082023239918,0.4739917976760083
117,0.9977272727272727,0.0022727272727272726
118,0.9977272727272727,0.0022727272727272726
119,0.9977272727272727,0.0022727272727272726
120,0.9977272727272727,0.0022727272727272726
121,0.5,0.5
122,0.6026515151515153,0.39734848484848484
123,0.18587662337662336,0.8141233766233766
124,0.0,1.0
125,0.4529021417179312,0.5470978582820687
126,0.9977272727272727,0.0022727272727272726
127,0.0,1.0
128,0.9643939393939392,0.0356060606060606
129,0.30254329004329,0.6974567099567099
130,0.9977272727272727,0.0022727272727272726
131,0.23825757575757572,0.7617424242424242
132,0.0,1.0
133,0.18587662337662336,0.8141233766233766
134,0.9977272727272727,0.0022727272727272726
135,0.7643939393939394,0.2356060606060606
136,0.5003588516746411,0.49964114832535883
137,0.9977272727272727,0.0022727272727272726
138,0.9977272727272727,0.0022727272727272726
139,0.0,1.0
140,0.4382575757575758,0.5617424242424243
141,0.9977272727272727,0.0022727272727272726
142,0.0,1.0
143,0.06666666666666667,0.9333333333333332
144,0.9977272727272727,0.0022727272727272726
145,0.9227272727272726,0.07727272727272727
146,0.3862354750512645,0.6137645249487353
147,0.9977272727272727,0.0022727272727272726
148,0.6859848484848485,0.3140151515151515
149,0.20254329004329003,0.7974567099567099
150,0.9977272727272727,0.0022727272727272726
151,0.25035885167464117,0.7496411483253589
152,0.9977272727272727,0.0022727272727272726
153,0.9977272727272727,0.0022727272727272726
154,0.9977272727272727,0.0022727272727272726
155,0.0,1.0
156,0.0,1.0
157,0.0,1.0
158,0.1,0.9
159,0.7643939393939394,0.2356060606060606
160,0.25517486899065844,0.7448251310093414
161,0.28850820232399177,0.7114917976760081
162,0.5026315789473684,0.49736842105263157
163,0.8003588516746412,0.19964114832535884
164,0.0,1.0
165,0.19004329004329004,0.80995670995671
166,0.9977272727272727,0.0022727272727272726
167,0.9977272727272727,0.0022727272727272726
168,0.05263157894736842,0.9473684210526315
169,0.0,1.0
170,0.36666666666666664,0.6333333333333333
171,0.9977272727272727,0.0022727272727272726
172,0.9977272727272727,0.0022727272727272726
173,0.06666666666666667,0.9333333333333332
174,0.0,1.0
175,0.9977272727272727,0.0022727272727272726
176,0.9,0.1
177,0.9977272727272727,0.0022727272727272726
178,0.9227272727272726,0.07727272727272727
179,0.9977272727272727,0.0022727272727272726
180,0.9977272727272727,0.0022727272727272726
181,0.9977272727272727,0.0022727272727272726
182,0.9977272727272727,0.0022727272727272726
183,0.9643939393939392,0.0356060606060606
184,0.9977272727272727,0.0022727272727272726
185,0.0,1.0
186,0.9977272727272727,0.0022727272727272726
187,0.0,1.0
188,0.0,1.0
189,0.32272727272727275,0.6772727272727272
190,0.1385082023239918,0.8614917976760083
191,0.4382575757575758,0.5617424242424243
192,0.9977272727272727,0.0022727272727272726
193,0.1,0.9
194,0.0,1.0
195,0.23850820232399178,0.7614917976760082
196,0.20517486899065843,0.7948251310093415
197,0.0,1.0
198,0.9977272727272727,0.0022727272727272726
199,0.8734848484848484,0.12651515151515152
200,0.05263157894736842,0.9473684210526315
201,0.9977272727272727,0.0022727272727272726
202,0.19004329004329004,0.80995670995671
203,0.0,1.0
204,0.9977272727272727,0.0022727272727272726
205,0.9977272727272727,0.0022727272727272726
206,0.8003588516746412,0.19964114832535884
207,0.9977272727272727,0.0022727272727272726
208,0.6503588516746411,0.34964114832535886
209,0.0,1.0
210,0.18587662337662336,0.8141233766233766
211,0.0,1.0
212,0.0,1.0
213,0.9977272727272727,0.0022727272727272726
214,0.7026315789473684,0.2973684210526316
215,0.325,0.675
216,0.0,1.0
217,0.0,1.0
218,0.3551748689906584,0.6448251310093415
219,0.3551748689906584,0.6448251310093415
220,0.9977272727272727,0.0022727272727272726
221,0.0,1.0
222,0.30035885167464116,0.6996411483253588
223,0.0,1.0
224,0.15035885167464116,0.8496411483253589
225,0.3551748689906584,0.6448251310093415
226,0.0,1.0
227,0.3551748689906584,0.6448251310093415
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.6503588516746411,0.34964114832535886
232,0.9977272727272727,0.0022727272727272726
233,0.0,1.0
234,0.9977272727272727,0.0022727272727272726
235,0.0,1.0
236,0.05263157894736842,0.9473684210526315
237,0.9977272727272727,0.0022727272727272726
238,0.8670255183413078,0.13297448165869216
239,0.9227272727272726,0.07727272727272727
240,0.9977272727272727,0.0022727272727272726
241,0.9977272727272727,0.0022727272727272726
242,0.40035885167464114,0.5996411483253589
243,0.25,0.75
244,0.0,1.0
245,0.9977272727272727,0.0022727272727272726
246,0.15035885167464116,0.8496411483253589
247,0.36666666666666664,0.6333333333333333
248,0.9977272727272727,0.0022727272727272726
249,0.15035885167464116,0.8496411483253589
250,0.0,1.0
251,0.5003588516746411,0.49964114832535883
252,0.20517486899065843,0.7948251310093415
253,0.0,1.0
254,0.9977272727272727,0.0022727272727272726
255,0.26920995670995673,0.7307900432900433
256,0.9977272727272727,0.0022727272727272726
257,0.9977272727272727,0.0022727272727272726
258,0.15035885167464116,0.8496411483253589
259,0.3551748689906584,0.6448251310093415
260,0.4529021417179312,0.5470978582820687
261,0.20254329004329003,0.7974567099567099
262,0.1385082023239918,0.8614917976760083
263,0.0,1.0
264,0.0,1.0
265,0.15,0.85
266,0.9977272727272727,0.0022727272727272726
267,0.8003588516746412,0.19964114832535884
268,0.0,1.0
269,0.9977272727272727,0.0022727272727272726
270,0.1,0.9
271,0.1,0.9
272,0.9143939393939394,0.0856060606060606
273,0.9977272727272727,0.0022727272727272726
274,0.49772727272727274,0.5022727272727272
275,0.15035885167464116,0.8496411483253589
276,0.9977272727272727,0.0022727272727272726
277,0.9977272727272727,0.0022727272727272726
278,0.9977272727272727,0.0022727272727272726
279,0.0,1.0
280,0.9977272727272727,0.0022727272727272726
281,0.30035885167464116,0.6996411483253588
282,0.42272727272727273,0.5772727272727273
283,0.5503588516746412,0.44964114832535884
284,0.15035885167464116,0.8496411483253589
285,0.9977272727272727,0.0022727272727272726
286,0.0,1.0
287,0.0,1.0
288,0.25,0.75
289,0.9977272727272727,0.0022727272727272726
290,0.25035885167464117,0.7496411483253589
291,0.5503588516746412,0.44964114832535884
292,0.25035885167464117,0.7496411483253589
293,0.06666666666666667,0.9333333333333332
294,0.23850820232399178,0.7614917976760082
295,0.9977272727272727,0.0022727272727272726
296,0.30254329004329,0.6974567099567099
297,0.1,0.9
298,0.9977272727272727,0.0022727272727272726
299,0.1526315789473684,0.8473684210526315
300,0.8477272727272729,0.15227272727272728
301,0.9977272727272727,0.0022727272727272726
302,0.3551748689906584,0.6448251310093415
303,0.9977272727272727,0.0022727272727272726
304,0.9977272727272727,0.0022727272727272726
305,0.5003588516746411,0.49964114832535883
306,0.9977272727272727,0.0022727272727272726
307,0.9977272727272727,0.0022727272727272726
308,0.9977272727272727,0.0022727272727272726
309,0.0,1.0
310,0.9977272727272727,0.0022727272727272726
311,0.9977272727272727,0.0022727272727272726
312,0.9977272727272727,0.0022727272727272726
313,0.9977272727272727,0.0022727272727272726
314,0.9977272727272727,0.0022727272727272726
315,0.0,1.0
316,0.3551748689906584,0.6448251310093415
317,0.6003588516746412,0.3996411483253589
318,0.3551748689906584,0.6448251310093415
319,0.0,1.0
320,0.30254329004329,0.6974567099567099
321,0.9977272727272727,0.0022727272727272726
322,0.9977272727272727,0.0022727272727272726
323,0.15,0.85
324,0.9977272727272727,0.0022727272727272726
325,0.8003588516746412,0.19964114832535884
326,0.05263157894736842,0.9473684210526315
327,0.38850820232399175,0.6114917976760081
328,0.6757575757575758,0.3242424242424242
329,0.15035885167464116,0.8496411483253589
330,0.425,0.575
331,0.9977272727272727,0.0022727272727272726
332,0.0,1.0
333,0.9977272727272727,0.0022727272727272726
334,0.9977272727272727,0.0022727272727272726
335,0.5362354750512645,0.46376452494873543
336,0.9977272727272727,0.0022727272727272726
337,0.0,1.0
338,0.9977272727272727,0.0022727272727272726
339,0.9977272727272727,0.0022727272727272726
340,0.25035885167464117,0.7496411483253589
341,0.0,1.0
342,0.9977272727272727,0.0022727272727272726
343,0.9977272727272727,0.0022727272727272726
344,0.9810606060606061,0.01893939393939394
345,0.0,1.0
346,0.9977272727272727,0.0022727272727272726
347,0.0,1.0
348,0.9977272727272727,0.0022727272727272726
349,0.5317982456140351,0.4682017543859649
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.9977272727272727,0.0022727272727272726
354,0.1385082023239918,0.8614917976760083
355,0.15035885167464116,0.8496411483253589
356,0.9977272727272727,0.0022727272727272726
357,0.9227272727272726,0.07727272727272727
358,0.20254329004329003,0.7974567099567099
359,0.5215909090909091,0.4784090909090909
360,0.15,0.85
361,0.0,1.0
362,0.9977272727272727,0.0022727272727272726
363,0.30254329004329,0.6974567099567099
364,0.9977272727272727,0.0022727272727272726
365,0.0,1.0
366,0.9977272727272727,0.0022727272727272726
367,0.0,1.0
368,0.6643939393939393,0.3356060606060606
369,0.46956880838459786,0.5304311916154021
370,0.9977272727272727,0.0022727272727272726
371,0.9977272727272727,0.0022727272727272726
372,0.1,0.9
373,0.1385082023239918,0.8614917976760083
374,0.5503588516746412,0.44964114832535884
375,0.9977272727272727,0.0022727272727272726
376,0.9977272727272727,0.0022727272727272726
377,0.225,0.775
378,0.15035885167464116,0.8496411483253589
379,0.9227272727272726,0.07727272727272727
380,0.0,1.0
381,0.9977272727272727,0.0022727272727272726
382,0.0,1.0
383,0.15035885167464116,0.8496411483253589
384,0.05263157894736842,0.9473684210526315
385,0.18587662337662336,0.8141233766233766
386,0.7003588516746412,0.2996411483253589
387,0.0,1.0
388,0.06666666666666667,0.9333333333333332
389,0.1,0.9
390,0.7643939393939394,0.2356060606060606
391,0.15035885167464116,0.8496411483253589
392,0.0,1.0
393,0.1,0.9
394,0.0,1.0
395,0.6503588516746411,0.34964114832535886
396,0.28850820232399177,0.7114917976760081
397,0.6503588516746411,0.34964114832535886
398,0.0,1.0
399,0.7643939393939394,0.2356060606060606
400,0.5503588516746412,0.44964114832535884
401,0.8336921850079746,0.16630781499202552
402,0.3358766233766234,0.6641233766233766
403,0.5227272727272727,0.47727272727272724
404,0.0,1.0
405,0.9977272727272727,0.0022727272727272726
406,0.5977272727272728,0.4022727272727272
407,0.05263157894736842,0.9473684210526315
408,0.9977272727272727,0.0022727272727272726
409,0.5666666666666667,0.4333333333333333
410,0.9977272727272727,0.0022727272727272726
411,0.26920995670995673,0.7307900432900433
412,0.9977272727272727,0.0022727272727272726
413,0.9977272727272727,0.0022727272727272726
414,0.9977272727272727,0.0022727272727272726
415,0.0,1.0
416,0.0,1.0
417,0.22184153565732512,0.7781584643426748
418,0.1385082023239918,0.8614917976760083
419,0.7336921850079745,0.2663078149920256
420,0.20517486899065843,0.7948251310093415
421,0.9977272727272727,0.0022727272727272726
422,0.9977272727272727,0.0022727272727272726
423,0.9977272727272727,0.0022727272727272726
424,0.9477272727272726,0.05227272727272727
425,0.05263157894736842,0.9473684210526315
426,0.0,1.0
427,0.9977272727272727,0.0022727272727272726
428,0.9977272727272727,0.0022727272727272726
429,0.9977272727272727,0.0022727272727272726
430,0.9977272727272727,0.0022727272727272726
431,0.0,1.0
432,0.9227272727272726,0.07727272727272727
433,0.9977272727272727,0.0022727272727272726
434,0.05263157894736842,0.9473684210526315
435,0.15035885167464116,0.8496411483253589
436,0.4529021417179312,0.5470978582820687
437,0.8670255183413078,0.13297448165869216
438,0.9977272727272727,0.0022727272727272726
439,0.0,1.0
440,0.6477272727272728,0.35227272727272735
441,0.9977272727272727,0.0022727272727272726
442,0.9977272727272727,0.0022727272727272726
443,0.0,1.0
444,0.9977272727272727,0.0022727272727272726
445,0.15035885167464116,0.8496411483253589
446,0.15035885167464116,0.8496411483253589
447,0.0,1.0
448,0.26920995670995673,0.7307900432900433
449,0.0,1.0
450,0.9227272727272726,0.07727272727272727
451,0.9977272727272727,0.0022727272727272726
452,0.4529021417179312,0.5470978582820687
453,0.9977272727272727,0.0022727272727272726
454,0.7643939393939394,0.2356060606060606
455,0.0,1.0
456,0.7643939393939394,0.2356060606060606
457,0.9977272727272727,0.0022727272727272726
458,0.0,1.0
459,0.3862354750512645,0.6137645249487353
460,0.8810606060606061,0.11893939393939394
461,0.9977272727272727,0.0022727272727272726
462,0.9977272727272727,0.0022727272727272726
463,0.37916666666666665,0.6208333333333333
464,0.0,1.0
465,0.9977272727272727,0.0022727272727272726
466,0.0,1.0
467,0.9977272727272727,0.0022727272727272726
468,0.36666666666666664,0.6333333333333333
469,0.40035885167464114,0.5996411483253589
470,0.9977272727272727,0.0022727272727272726
471,0.9977272727272727,0.0022727272727272726
472,0.9977272727272727,0.0022727272727272726
473,0.0,1.0
474,0.9977272727272727,0.0022727272727272726
475,0.9977272727272727,0.0022727272727272726
476,0.20517486899065843,0.7948251310093415
477,0.05263157894736842,0.9473684210526315
478,0.9977272727272727,0.0022727272727272726
479,0.9977272727272727,0.0022727272727272726
480,0.9977272727272727,0.0022727272727272726
481,0.9643939393939392,0.0356060606060606
482,0.0,1.0
483,0.9977272727272727,0.0022727272727272726
484,0.8003588516746412,0.19964114832535884
485,0.0,1.0
486,0.6977272727272728,0.3022727272727273
487,0.9977272727272727,0.0022727272727272726
488,0.0,1.0
489,0.3551748689906584,0.6448251310093415
490,0.3551748689906584,0.6448251310093415
491,0.9977272727272727,0.0022727272727272726
492,0.0,1.0
493,0.9227272727272726,0.07727272727272727
494,0.9977272727272727,0.0022727272727272726
495,0.9977272727272727,0.0022727272727272726
496,0.0,1.0
497,0.7643939393939394,0.2356060606060606
498,0.325,0.675
499,0.9977272727272727,0.0022727272727272726
500,0.6503588516746411,0.34964114832535886
501,0.0,1.0
502,0.7026315789473684,0.2973684210526316
503,0.8003588516746412,0.19964114832535884
504,0.1385082023239918,0.8614917976760083
505,0.9977272727272727,0.0022727272727272726
506,0.19772727272727272,0.8022727272727274
507,0.9977272727272727,0.0022727272727272726
508,0.7336921850079745,0.2663078149920256
509,0.9977272727272727,0.0022727272727272726
510,0.9643939393939392,0.0356060606060606
511,0.9977272727272727,0.0022727272727272726
512,0.7026315789473684,0.2973684210526316
513,0.0,1.0
514,0.9977272727272727,0.0022727272727272726
515,0.8977272727272727,0.10227272727272727
516,0.0,1.0
517,0.09772727272727273,0.9022727272727273
518,0.0,1.0
519,0.9977272727272727,0.0022727272727272726
520,0.9977272727272727,0.0022727272727272726
521,0.3862354750512645,0.6137645249487353
522,0.9227272727272726,0.07727272727272727
523,0.7643939393939394,0.2356060606060606
524,0.9977272727272727,0.0022727272727272726
525,0.15,0.85
526,0.9227272727272726,0.07727272727272727
527,0.7336921850079745,0.2663078149920256
528,0.8003588516746412,0.19964114832535884
529,0.9977272727272727,0.0022727272727272726
530,0.11929824561403508,0.8807017543859649
531,0.18587662337662336,0.8141233766233766
532,0.825,0.175
533,0.6503588516746411,0.34964114832535886
534,0.4382575757575758,0.5617424242424243
535,0.9977272727272727,0.0022727272727272726
536,0.19772727272727272,0.8022727272727274
537,0.9977272727272727,0.0022727272727272726
538,0.15035885167464116,0.8496411483253589
539,0.5295255183413079,0.47047448165869216
540,0.5317982456140351,0.4682017543859649
541,0.9977272727272727,0.0022727272727272726
542,0.18587662337662336,0.8141233766233766
543,0.9977272727272727,0.0022727272727272726
544,0.0,1.0
545,0.15035885167464116,0.8496411483253589
546,0.15035885167464116,0.8496411483253589
547,0.22184153565732512,0.7781584643426748
548,0.9977272727272727,0.0022727272727272726
549,0.9977272727272727,0.0022727272727272726
550,0.9477272727272726,0.05227272727272727
551,0.3358766233766234,0.6641233766233766
552,0.1,0.9
553,0.9977272727272727,0.0022727272727272726
554,0.7143939393939395,0.28560606060606064
555,0.7336921850079745,0.2663078149920256
556,0.9977272727272727,0.0022727272727272726
557,0.9977272727272727,0.0022727272727272726
558,0.9227272727272726,0.07727272727272727
559,0.0,1.0
560,0.25,0.75
561,0.5,0.5
562,0.20254329004329003,0.7974567099567099
563,0.0,1.0
564,0.9977272727272727,0.0022727272727272726
565,0.9977272727272727,0.0022727272727272726
566,0.0,1.0
567,0.15035885167464116,0.8496411483253589
568,0.9977272727272727,0.0022727272727272726
569,0.6026515151515153,0.39734848484848484
570,0.0,1.0
571,0.9477272727272726,0.05227272727272727
572,0.19004329004329004,0.80995670995671
573,0.9977272727272727,0.0022727272727272726
574,0.7336921850079745,0.2663078149920256
575,0.9977272727272727,0.0022727272727272726
576,0.6503588516746411,0.34964114832535886
577,0.6503588516746411,0.34964114832535886
578,0.9977272727272727,0.0022727272727272726
579,0.9977272727272727,0.0022727272727272726
580,0.7643939393939394,0.2356060606060606
581,0.25035885167464117,0.7496411483253589
582,0.19772727272727272,0.8022727272727274
583,0.9977272727272727,0.0022727272727272726
584,0.9977272727272727,0.0022727272727272726
585,0.325,0.675
586,0.9977272727272727,0.0022727272727272726
587,0.22184153565732512,0.7781584643426748
588,0.16428571428571428,0.8357142857142857
589,0.6977272727272728,0.3022727272727273
590,0.9977272727272727,0.0022727272727272726
591,0.9977272727272727,0.0022727272727272726
592,0.9977272727272727,0.0022727272727272726
593,0.15,0.85
594,0.18587662337662336,0.8141233766233766
595,0.9977272727272727,0.0022727272727272726
596,0.9977272727272727,0.0022727272727272726
597,0.9977272727272727,0.0022727272727272726
598,0.30254329004329,0.6974567099567099
599,0.9977272727272727,0.0022727272727272726
600,0.0,1.0
601,0.7026315789473684,0.2973684210526316
602,0.06666666666666667,0.9333333333333332
603,0.0,1.0
604,0.46956880838459786,0.5304311916154021
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,0.9977272727272727,0.0022727272727272726
610,0.9977272727272727,0.0022727272727272726
611,0.7336921850079745,0.2663078149920256
612,0.0,1.0
613,0.9227272727272726,0.07727272727272727
614,0.9977272727272727,0.0022727272727272726
615,0.9977272727272727,0.0022727272727272726
616,0.9977272727272727,0.0022727272727272726
617,0.0,1.0
618,0.9977272727272727,0.0022727272727272726
619,0.25035885167464117,0.7496411483253589
620,0.1,0.9
621,0.9977272727272727,0.0022727272727272726
622,0.9,0.1
623,0.0,1.0
624,0.9643939393939392,0.0356060606060606
625,0.9977272727272727,0.0022727272727272726
626,0.30254329004329,0.6974567099567099
627,0.0,1.0
628,0.26920995670995673,0.7307900432900433
629,0.6503588516746411,0.34964114832535886
630,0.5570688083845978,0.4429311916154021
631,0.19004329004329004,0.80995670995671
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.1,0.9
636,0.9977272727272727,0.0022727272727272726
637,0.15035885167464116,0.8496411483253589
638,0.28850820232399177,0.7114917976760081
639,0.9977272727272727,0.0022727272727272726
640,0.1385082023239918,0.8614917976760083
641,0.9977272727272727,0.0022727272727272726
642,0.0,1.0
643,0.25035885167464117,0.7496411483253589
644,0.9227272727272726,0.07727272727272727
645,0.9977272727272727,0.0022727272727272726
646,0.06666666666666667,0.9333333333333332
647,0.9977272727272727,0.0022727272727272726
648,0.9977272727272727,0.0022727272727272726
649,0.9977272727272727,0.0022727272727272726
650,0.9977272727272727,0.0022727272727272726
651,0.9977272727272727,0.0022727272727272726
652,0.28850820232399177,0.7114917976760081
653,0.1385082023239918,0.8614917976760083
654,0.5628588516746411,0.43714114832535883
655,0.3862354750512645,0.6137645249487353
656,0.9977272727272727,0.0022727272727272726
657,0.9977272727272727,0.0022727272727272726
658,0.6237354750512646,0.3762645249487355
659,0.0,1.0
660,0.0,1.0
661,0.9643939393939392,0.0356060606060606
662,0.15035885167464116,0.8496411483253589
663,0.0,1.0
664,0.0,1.0
665,0.9977272727272727,0.0022727272727272726
666,0.0,1.0
667,0.5215909090909091,0.4784090909090909
668,0.5003588516746411,0.49964114832535883
669,0.9977272727272727,0.0022727272727272726
670,0.7643939393939394,0.2356060606060606
671,0.9977272727272727,0.0022727272727272726
672,0.15035885167464116,0.8496411483253589
673,0.0,1.0
674,0.6503588516746411,0.34964114832535886
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.1385082023239918,0.8614917976760083
679,0.7643939393939394,0.2356060606060606
680,0.1385082023239918,0.8614917976760083
681,0.5977272727272728,0.4022727272727272
682,0.0,1.0
683,0.6503588516746411,0.34964114832535886
684,0.9227272727272726,0.07727272727272727
685,0.9,0.1
686,0.0,1.0
687,0.0,1.0
688,0.8977272727272727,0.10227272727272727
689,0.9977272727272727,0.0022727272727272726
690,0.6977272727272728,0.3022727272727273
691,0.26920995670995673,0.7307900432900433
692,0.1,0.9
693,0.6503588516746411,0.34964114832535886
694,0.9977272727272727,0.0022727272727272726
695,0.3862354750512645,0.6137645249487353
696,0.6503588516746411,0.34964114832535886
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.9977272727272727,0.0022727272727272726
701,0.15035885167464116,0.8496411483253589
702,0.3358766233766234,0.6641233766233766
703,0.9977272727272727,0.0022727272727272726
704,0.9977272727272727,0.0022727272727272726
705,0.6643939393939393,0.3356060606060606
706,0.41285885167464115,0.5871411483253588
707,0.15,0.85
708,0.9977272727272727,0.0022727272727272726
709,0.9977272727272727,0.0022727272727272726
710,0.05263157894736842,0.9473684210526315
711,0.30254329004329,0.6974567099567099
712,0.9977272727272727,0.0022727272727272726
713,0.25035885167464117,0.7496411483253589
714,0.9977272727272727,0.0022727272727272726
715,0.9977272727272727,0.0022727272727272726
716,0.0,1.0
717,0.7336921850079745,0.2663078149920256
718,0.0,1.0
719,0.4529021417179312,0.5470978582820687
720,0.0,1.0
721,0.25035885167464117,0.7496411483253589
722,0.15035885167464116,0.8496411483253589
723,0.25035885167464117,0.7496411483253589
724,0.15,0.85
725,0.9227272727272726,0.07727272727272727
726,0.0,1.0
727,0.0,1.0
728,0.9977272727272727,0.0022727272727272726
729,0.6026515151515153,0.39734848484848484
730,0.15035885167464116,0.8496411483253589
731,0.0,1.0
732,0.9227272727272726,0.07727272727272727
733,0.1526315789473684,0.8473684210526315
734,0.9227272727272726,0.07727272727272727
735,0.6935606060606061,0.30643939393939396
736,0.9977272727272727,0.0022727272727272726
737,0.0,1.0
738,0.40035885167464114,0.5996411483253589
739,0.9977272727272727,0.0022727272727272726
740,0.48598484848484846,0.5140151515151514
741,0.8977272727272727,0.10227272727272727
742,0.0,1.0
743,0.8336921850079746,0.16630781499202552
744,0.9977272727272727,0.0022727272727272726
745,0.0,1.0
746,0.15035885167464116,0.8496411483253589
747,0.9977272727272727,0.0022727272727272726
748,0.9977272727272727,0.0022727272727272726
749,0.9977272727272727,0.0022727272727272726
750,0.0,1.0
751,0.9227272727272726,0.07727272727272727
752,0.6503588516746411,0.34964114832535886
753,0.4,0.6
754,0.5570688083845978,0.4429311916154021
755,0.0,1.0
756,0.9977272727272727,0.0022727272727272726
757,0.9977272727272727,0.0022727272727272726
758,0.225,0.775
759,0.43850820232399174,0.5614917976760082
760,0.4733766233766234,0.5266233766233765
761,0.5768939393939394,0.42310606060606054
762,0.05263157894736842,0.9473684210526315
763,0.9977272727272727,0.0022727272727272726
764,0.15035885167464116,0.8496411483253589
765,0.9977272727272727,0.0022727272727272726
766,0.9977272727272727,0.0022727272727272726
767,0.9977272727272727,0.0022727272727272726
768,0.9977272727272727,0.0022727272727272726
769,0.05263157894736842,0.9473684210526315
770,0.0,1.0
771,0.9643939393939392,0.0356060606060606
772,0.9977272727272727,0.0022727272727272726
773,0.9977272727272727,0.0022727272727272726
774,0.09772727272727273,0.9022727272727273
775,0.9977272727272727,0.0022727272727272726
776,0.3862354750512645,0.6137645249487353
777,0.0,1.0
778,0.0,1.0
779,0.1,0.9
780,0.9227272727272726,0.07727272727272727
781,0.9977272727272727,0.0022727272727272726
782,0.9977272727272727,0.0022727272727272726
783,0.9977272727272727,0.0022727272727272726
784,0.8003588516746412,0.19964114832535884
785,0.9977272727272727,0.0022727272727272726
786,0.9977272727272727,0.0022727272727272726
787,0.9977272727272727,0.0022727272727272726
