,proba_0,proba_1
122,0.2960450085573244,0.7039549914426756
123,0.12705625892324524,0.8729437410767548
124,0.13441006508467246,0.8655899349153275
125,0.5418604967471985,0.45813950325280156
126,0.8142336524790952,0.18576634752090476
127,0.058653022094037666,0.9413469779059623
128,0.8166899467094837,0.18331005329051636
129,0.12858466028030924,0.8714153397196908
130,0.8002777565617653,0.19972224343823475
131,0.162643786560974,0.837356213439026
132,0.13932112456243173,0.8606788754375683
133,0.209552241710951,0.790447758289049
134,0.8291580799080354,0.17084192009196467
135,0.7271949195395262,0.2728050804604738
136,0.43590930968426456,0.5640906903157354
137,0.6718120970239644,0.3281879029760356
138,0.8390756755846811,0.16092432441531887
139,0.15143654124437622,0.8485634587556238
140,0.20660099927595932,0.7933990007240407
141,0.7819335500717903,0.21806644992820973
142,0.15256260355952678,0.8474373964404732
143,0.08960357567009514,0.9103964243299049
144,0.8169211718684679,0.18307882813153203
145,0.771005326006019,0.22899467399398105
146,0.5607385823007687,0.4392614176992314
147,0.8202870955315997,0.17971290446840021
148,0.5846981750689313,0.41530182493106865
149,0.17018784111544705,0.829812158884553
150,0.8412345836760006,0.1587654163239994
151,0.39639399761382155,0.6036060023861785
152,0.7534322771647755,0.24656772283522457
153,0.708089190658733,0.29191080934126695
154,0.8520759077128609,0.1479240922871391
155,0.07800350495472785,0.9219964950452721
156,0.07292082604423544,0.9270791739557646
157,0.1147652793766406,0.8852347206233594
158,0.31116794944723036,0.6888320505527696
159,0.614569320849174,0.385430679150826
160,0.16736116732200224,0.8326388326779978
161,0.227425231156139,0.772574768843861
162,0.29509117221310177,0.7049088277868982
163,0.8019265884727067,0.19807341152729332
164,0.1794044791702789,0.8205955208297211
165,0.06584346816011344,0.9341565318398866
166,0.7874051086316287,0.2125948913683713
167,0.808935799046109,0.191064200953891
168,0.36822454647482883,0.6317754535251712
169,0.08750776910753322,0.9124922308924668
170,0.18188640049011662,0.8181135995098834
171,0.8063372628121845,0.1936627371878154
172,0.7337908480391822,0.2662091519608178
173,0.1285390560743006,0.8714609439256994
174,0.15200993794006634,0.8479900620599337
175,0.8472865223091552,0.1527134776908447
176,0.6480312079170789,0.3519687920829211
177,0.8427972822245886,0.1572027177754114
178,0.7638172318105562,0.2361827681894438
179,0.7538895635840963,0.24611043641590374
180,0.7683702776025529,0.2316297223974471
181,0.7310995532405368,0.26890044675946323
182,0.875941733852558,0.12405826614744198
183,0.7120729084346682,0.28792709156533175
184,0.7766423635331492,0.22335763646685083
185,0.13019235551831443,0.8698076444816856
186,0.8137213811658479,0.18627861883415206
187,0.26291444631236793,0.7370855536876321
188,0.10161872212445433,0.8983812778755457
189,0.17897896559514215,0.8210210344048579
190,0.4261029584453291,0.5738970415546709
191,0.5547487416660243,0.4452512583339757
192,0.8706354028558949,0.12936459714410511
193,0.3288678706019378,0.6711321293980622
194,0.16210909091462855,0.8378909090853714
195,0.3497755224888065,0.6502244775111935
196,0.17548434318629702,0.824515656813703
197,0.17161133509061655,0.8283886649093835
198,0.8490748743404182,0.15092512565958188
199,0.6438827816074026,0.3561172183925973
200,0.3562019206757935,0.6437980793242065
201,0.8417277313838932,0.1582722686161068
202,0.1301133422013092,0.8698866577986908
203,0.18215073326685982,0.8178492667331402
204,0.7847836573391215,0.21521634266087855
205,0.8321497735807439,0.16785022641925612
206,0.7382571887439554,0.2617428112560446
207,0.8223272791187151,0.17767272088128488
208,0.6593348441868141,0.34066515581318585
209,0.2995767790948516,0.7004232209051484
210,0.1947524548909495,0.8052475451090505
211,0.37103286493155696,0.628967135068443
212,0.1473284687655101,0.8526715312344899
213,0.8310928512737669,0.16890714872623314
214,0.7443636573164418,0.2556363426835582
215,0.20614151568149663,0.7938584843185034
216,0.15141311337786278,0.8485868866221372
217,0.13844152285469702,0.861558477145303
218,0.25115373403790686,0.7488462659620931
219,0.33596067962516796,0.664039320374832
220,0.8223963529239191,0.17760364707608087
221,0.1522388531479102,0.8477611468520898
222,0.4511648335892888,0.5488351664107112
223,0.10354238728936982,0.8964576127106302
224,0.21344130351994295,0.786558696480057
225,0.5226031453439692,0.4773968546560308
226,0.2042286028746002,0.7957713971253998
227,0.4296807474273183,0.5703192525726817
228,0.16472061859203768,0.8352793814079623
229,0.2166317912372996,0.7833682087627004
230,0.14558578767902142,0.8544142123209786
231,0.6715454667948015,0.3284545332051985
232,0.7197671926102303,0.2802328073897697
233,0.09718064696987772,0.9028193530301223
234,0.8520632811035871,0.14793671889641294
235,0.14882577510117778,0.8511742248988222
236,0.28359460431098393,0.7164053956890161
237,0.8682127765250376,0.1317872234749624
238,0.7622053156616669,0.23779468433833303
239,0.6639267565875083,0.3360732434124917
240,0.8344598088409145,0.1655401911590855
241,0.8880895242605633,0.11191047573943665
242,0.713087680863645,0.286912319136355
243,0.275598473463732,0.724401526536268
244,0.2161789934283207,0.7838210065716793
245,0.8090672946949561,0.1909327053050439
246,0.17414091825517464,0.8258590817448254
247,0.3020165053518683,0.6979834946481317
248,0.7879477407919636,0.21205225920803641
249,0.3466524858399913,0.6533475141600087
250,0.21992045446088015,0.7800795455391198
251,0.44108051912406,0.55891948087594
252,0.47230180203759964,0.5276981979624004
253,0.1944804313974462,0.8055195686025538
254,0.861143093822542,0.13885690617745805
255,0.18342050814708044,0.8165794918529196
256,0.8246720347800516,0.17532796521994845
257,0.7563350693481902,0.24366493065180983
258,0.19338249808055064,0.8066175019194494
259,0.6323222090654677,0.3676777909345323
260,0.5416641667132555,0.45833583328674454
261,0.07901895908435774,0.9209810409156423
262,0.2217421674390837,0.7782578325609163
263,0.23802202306405207,0.7619779769359479
264,0.11502380082157482,0.8849761991784252
265,0.26694993636387643,0.7330500636361236
266,0.8551855297964377,0.14481447020356228
267,0.7429698860477995,0.25703011395220055
268,0.3333124129193159,0.6666875870806841
269,0.8325631950791355,0.16743680492086455
270,0.30574488820617096,0.694255111793829
271,0.3192235686662077,0.6807764313337923
272,0.7375573585737087,0.2624426414262912
273,0.832282950516267,0.16771704948373303
274,0.24206306912328512,0.7579369308767149
275,0.12173783966924245,0.8782621603307575
276,0.8527209119625518,0.14727908803744813
277,0.8396356775894623,0.16036432241053766
278,0.8058862328513713,0.19411376714862874
279,0.11364283453837998,0.88635716546162
280,0.7984622151278247,0.20153778487217536
281,0.40747233195019517,0.5925276680498048
282,0.2544392266496428,0.7455607733503572
283,0.5783882311770006,0.42161176882299944
284,0.34245753382891664,0.6575424661710834
285,0.84204448472232,0.15795551527768
286,0.10254351941486328,0.8974564805851367
287,0.20349850039538608,0.7965014996046139
288,0.24539413310895464,0.7546058668910454
289,0.7886374273946396,0.21136257260536043
290,0.4409856341507752,0.5590143658492248
291,0.5187237108171946,0.4812762891828054
292,0.4457505997134352,0.5542494002865648
293,0.18419461939954496,0.815805380600455
294,0.2074996218710914,0.7925003781289086
295,0.7747490141160397,0.22525098588396034
296,0.16590139446447405,0.834098605535526
297,0.4218013620972646,0.5781986379027354
298,0.8583599068771591,0.14164009312284084
299,0.381557232117955,0.618442767882045
300,0.5843934278819739,0.4156065721180261
301,0.8228185682486464,0.17718143175135354
302,0.5640350025556374,0.43596499744436257
303,0.8566462532283952,0.1433537467716048
304,0.842605694008211,0.1573943059917891
305,0.6873678372371409,0.3126321627628591
306,0.8238385850100691,0.17616141498993093
307,0.8087196139403436,0.1912803860596564
308,0.8461118206521142,0.1538881793478858
309,0.1366065338366722,0.8633934661633278
310,0.7983337259850639,0.20166627401493611
311,0.8723969176713848,0.12760308232861511
312,0.7845716667584263,0.2154283332415737
313,0.7648897102091785,0.23511028979082155
314,0.8358556368260518,0.16414436317394818
315,0.22411835011567183,0.7758816498843282
316,0.19983025928503817,0.8001697407149618
317,0.39257477988577694,0.6074252201142231
318,0.2765959996178121,0.7234040003821879
319,0.15619139202962962,0.8438086079703704
320,0.13180860802400585,0.8681913919759942
321,0.8282292579231485,0.17177074207685156
322,0.7395698495630444,0.2604301504369556
323,0.17689916360767044,0.8231008363923296
324,0.8594700570643429,0.1405299429356571
325,0.7756162496035721,0.2243837503964279
326,0.31410006252045286,0.6858999374795471
327,0.5923787938295407,0.40762120617045927
328,0.6736897569903861,0.3263102430096139
329,0.3365613377164104,0.6634386622835896
330,0.30724202760396335,0.6927579723960366
331,0.8421764532923183,0.15782354670768173
332,0.24259364282439588,0.7574063571756041
333,0.8495816523222828,0.15041834767771728
334,0.8174995446047694,0.1825004553952306
335,0.6101452053735519,0.38985479462644806
336,0.8876941813333399,0.11230581866666012
337,0.055427546782118475,0.9445724532178815
338,0.8513187365919237,0.14868126340807636
339,0.7956844516824041,0.20431554831759594
340,0.40616252282686915,0.5938374771731308
341,0.2331514466723792,0.7668485533276208
342,0.7943372008259889,0.2056627991740111
343,0.8041561068363626,0.19584389316363734
344,0.830198181519965,0.169801818480035
345,0.13440399542460768,0.8655960045753923
346,0.7904684749872682,0.20953152501273176
347,0.12113749083864567,0.8788625091613543
348,0.8319033329229811,0.16809666707701884
349,0.23784224941724263,0.7621577505827574
350,0.13951501560395296,0.860484984396047
351,0.16613553646322032,0.8338644635367797
352,0.198336114101471,0.801663885898529
353,0.8279062194345193,0.17209378056548078
354,0.4172939854726492,0.5827060145273508
355,0.3898809426837009,0.6101190573162991
356,0.8228871304642503,0.17711286953574965
357,0.5973562156394496,0.4026437843605503
358,0.2649487341818185,0.7350512658181815
359,0.5947574586102826,0.4052425413897174
360,0.18841045105344323,0.8115895489465568
361,0.12134521196491921,0.8786547880350808
362,0.7856232088742314,0.21437679112576855
363,0.18563370843819338,0.8143662915618066
364,0.7272903415023733,0.2727096584976267
365,0.22182730088953995,0.77817269911046
366,0.8376400303452007,0.1623599696547993
367,0.16119697941998068,0.8388030205800193
368,0.6661103376510473,0.3338896623489526
369,0.7546847428976332,0.2453152571023668
370,0.8487619455485987,0.15123805445140126
371,0.8440385828125925,0.15596141718740755
372,0.2998804809488078,0.7001195190511922
373,0.18427958773501452,0.8157204122649855
374,0.49936591387661544,0.5006340861233846
375,0.7808059369415024,0.21919406305849767
376,0.8617735203885754,0.13822647961142465
377,0.12438815127630531,0.8756118487236947
378,0.25899109496872663,0.7410089050312734
379,0.6676381998465133,0.33236180015348676
380,0.11835651870744512,0.8816434812925549
381,0.7440619659328707,0.2559380340671293
382,0.21603453380419257,0.7839654661958074
383,0.17021616034800846,0.8297838396519915
384,0.19684977808199633,0.8031502219180037
385,0.1908408394798775,0.8091591605201225
386,0.5299264164427185,0.47007358355728146
387,0.22797868621054906,0.7720213137894509
388,0.18938581914744246,0.8106141808525575
389,0.24495978682356223,0.7550402131764378
390,0.7777084463906029,0.22229155360939712
391,0.3293637600327358,0.6706362399672642
392,0.23357024839246154,0.7664297516075385
393,0.2095385465735532,0.7904614534264468
394,0.08404439270903363,0.9159556072909664
395,0.6516745890966686,0.3483254109033314
396,0.1209221677162502,0.8790778322837498
397,0.6927395871352027,0.3072604128647974
398,0.1508485644072297,0.8491514355927703
399,0.764124810780221,0.235875189219779
400,0.552905280234361,0.447094719765639
401,0.8996438334530555,0.10035616654694443
402,0.6855221109706306,0.3144778890293694
403,0.35475994766732255,0.6452400523326774
404,0.17630166888259713,0.8236983311174029
405,0.7599641636511949,0.24003583634880504
406,0.38589601432832144,0.6141039856716786
407,0.32393836213227,0.67606163786773
408,0.853671463386972,0.146328536613028
409,0.2108001385662992,0.7891998614337008
410,0.8649211013475664,0.13507889865243364
411,0.22929005185194773,0.7707099481480523
412,0.8897506122136862,0.11024938778631371
413,0.8286979060599338,0.17130209394006626
414,0.8065493559515406,0.1934506440484593
415,0.3555121137306583,0.6444878862693417
416,0.13533647803842075,0.8646635219615793
417,0.4427180989621998,0.5572819010378002
418,0.11963285957918068,0.8803671404208193
419,0.7610582164858437,0.2389417835141563
420,0.1507305154804186,0.8492694845195814
421,0.8051506667737749,0.19484933322622514
422,0.6927166735479504,0.3072833264520496
423,0.7786494619121449,0.22135053808785513
424,0.8324156662869877,0.1675843337130123
425,0.2943184884128248,0.7056815115871752
426,0.06196971255897232,0.9380302874410277
427,0.7605789913251253,0.23942100867487465
428,0.8641243206657733,0.13587567933422673
429,0.7277476865923985,0.2722523134076015
430,0.7326565977183565,0.26734340228164355
431,0.23605739815608007,0.7639426018439199
432,0.7212201788734527,0.27877982112654737
433,0.7962631498782481,0.2037368501217519
434,0.29072059187702526,0.7092794081229747
435,0.21419122990173034,0.7858087700982697
436,0.21385145867253785,0.7861485413274621
437,0.8161451602417974,0.18385483975820258
438,0.8323190756350136,0.16768092436498633
439,0.17437744317650217,0.8256225568234978
440,0.750869334882756,0.249130665117244
441,0.8048984559283225,0.1951015440716775
442,0.7603368313687202,0.23966316863127982
443,0.13703052707746588,0.8629694729225341
444,0.841458415584381,0.1585415844156191
445,0.47524060196035245,0.5247593980396476
446,0.24872660850801454,0.7512733914919855
447,0.28512135171741315,0.7148786482825868
448,0.1410273564922353,0.8589726435077647
449,0.11963781771574244,0.8803621822842576
450,0.7432789554132346,0.25672104458676537
451,0.7399834887494973,0.26001651125050274
452,0.5985929584569576,0.40140704154304235
453,0.7499444555807365,0.2500555444192635
454,0.6328794281143213,0.3671205718856787
455,0.19488197571751753,0.8051180242824825
456,0.8068114041980899,0.19318859580191006
457,0.8004993875078659,0.1995006124921341
458,0.21238898298928865,0.7876110170107113
459,0.2018988023623347,0.7981011976376653
460,0.769006219976402,0.23099378002359808
461,0.8157312142233006,0.1842687857766993
462,0.8298734977747304,0.17012650222526965
463,0.3487491132592341,0.6512508867407659
464,0.25086854612918186,0.7491314538708181
465,0.8118831469100579,0.1881168530899421
466,0.054324510010058114,0.9456754899899419
467,0.7719336782153806,0.2280663217846194
468,0.30922910472747245,0.6907708952725276
469,0.3760691068683154,0.6239308931316846
470,0.8505702683210385,0.14942973167896148
471,0.8544371853993697,0.1455628146006303
472,0.8747535959607599,0.12524640403924012
473,0.11995328104514691,0.8800467189548531
474,0.7560478889175817,0.2439521110824183
475,0.8691213800840462,0.13087861991595387
476,0.329387869894311,0.670612130105689
477,0.40700931494692505,0.592990685053075
478,0.8337322181273812,0.16626778187261876
479,0.7900307478946899,0.20996925210531014
480,0.7337080404450345,0.26629195955496554
481,0.7285365597105138,0.27146344028948627
482,0.27388719357453595,0.726112806425464
483,0.8865141502961419,0.11348584970385815
484,0.5926560968539438,0.4073439031460562
485,0.14242962465888387,0.8575703753411161
486,0.6741410086760529,0.32585899132394713
487,0.8743112286587856,0.12568877134121437
488,0.06352890935368616,0.9364710906463138
489,0.21594607342938188,0.7840539265706181
490,0.23476415308132836,0.7652358469186716
491,0.7535180870961518,0.24648191290384827
492,0.1624414931785957,0.8375585068214043
493,0.6578803116656472,0.3421196883343528
494,0.627182197389832,0.37281780261016795
495,0.7208321127719514,0.27916788722804864
496,0.11970639219920243,0.8802936078007976
497,0.7433416313805544,0.2566583686194456
498,0.15157513359249652,0.8484248664075035
499,0.8438567749433463,0.1561432250566537
500,0.6692254218263989,0.33077457817360106
501,0.20808339518546992,0.7919166048145301
502,0.7879485687021621,0.21205143129783785
503,0.7317245613625213,0.2682754386374787
504,0.2606921257755386,0.7393078742244614
505,0.8687982315095435,0.13120176849045648
506,0.35815057207229095,0.641849427927709
507,0.8968069290214555,0.10319307097854445
508,0.7293169457537974,0.2706830542462027
509,0.6980077675152674,0.3019922324847326
510,0.6709401092770384,0.32905989072296155
511,0.8661493459435309,0.1338506540564691
512,0.7966538821969025,0.20334611780309755
513,0.31350293665133067,0.6864970633486693
514,0.8531855087556618,0.1468144912443382
515,0.7152035400735657,0.2847964599264344
516,0.11191460532653874,0.8880853946734613
517,0.26589796918887154,0.7341020308111285
518,0.18993801565215462,0.8100619843478454
519,0.8496387384663165,0.15036126153368343
520,0.7404120609878119,0.25958793901218813
521,0.33839633453297313,0.6616036654670269
522,0.7549986905900281,0.2450013094099719
523,0.8018626160942518,0.19813738390574817
524,0.7953349230958171,0.20466507690418287
525,0.3422810939460049,0.6577189060539951
526,0.6766755179714568,0.32332448202854325
527,0.7213690808140771,0.27863091918592287
528,0.6677834959141447,0.3322165040858554
529,0.7301403108398979,0.26985968916010206
530,0.29924525315885475,0.7007547468411452
531,0.16109418672548703,0.838905813274513
532,0.6194377187745211,0.38056228122547886
533,0.6952346576507009,0.30476534234929914
534,0.2873820072859461,0.7126179927140539
535,0.7105972816093039,0.2894027183906961
536,0.2966232965903288,0.7033767034096712
537,0.7819919628362738,0.21800803716372616
538,0.09828059349142904,0.901719406508571
539,0.18036107256455758,0.8196389274354424
540,0.4072092285279628,0.5927907714720372
541,0.8050079649212795,0.1949920350787205
542,0.1697601222368753,0.8302398777631247
543,0.7644329509898495,0.23556704901015044
544,0.08412317258827262,0.9158768274117274
545,0.20193651772849308,0.7980634822715069
546,0.27927330064174016,0.7207266993582598
547,0.2824037209376786,0.7175962790623214
548,0.8327158989425553,0.16728410105744473
549,0.8061044551025474,0.19389554489745267
550,0.6315746140302558,0.3684253859697442
551,0.5752259048508779,0.4247740951491221
552,0.31809054489542754,0.6819094551045725
553,0.8231230313688822,0.17687696863111785
554,0.4290304217412716,0.5709695782587284
555,0.7458847577436075,0.2541152422563925
556,0.8325944171267344,0.16740558287326557
557,0.8364250897352711,0.16357491026472892
558,0.7041732652067467,0.29582673479325333
559,0.09613222883216488,0.9038677711678351
560,0.056485630890683924,0.9435143691093161
561,0.38434009074311415,0.6156599092568859
562,0.18402458463486082,0.8159754153651392
563,0.16026552116701887,0.8397344788329811
564,0.6863908273278035,0.31360917267219646
565,0.68005103302102,0.31994896697898
566,0.1339065824382225,0.8660934175617775
567,0.3468369834962456,0.6531630165037544
568,0.7900255158500517,0.20997448414994832
569,0.2698869924553854,0.7301130075446146
570,0.16571403528896667,0.8342859647110333
571,0.9044814394184205,0.09551856058157945
572,0.1119800295362382,0.8880199704637618
573,0.7859712533563334,0.2140287466436665
574,0.8540345032389642,0.1459654967610358
575,0.8660367934341378,0.13396320656586225
576,0.6980661930358758,0.30193380696412414
577,0.6768322985523363,0.32316770144766366
578,0.8352039292733824,0.16479607072661762
579,0.6827555666143439,0.31724443338565605
580,0.7114744274461655,0.28852557255383443
581,0.5539119409355824,0.44608805906441756
582,0.39526883984736794,0.6047311601526321
583,0.46389837142345236,0.5361016285765476
584,0.7760836847374828,0.22391631526251723
585,0.2727707172388415,0.7272292827611585
586,0.8713640109740273,0.1286359890259727
587,0.22643274175616235,0.7735672582438377
588,0.1950585736908147,0.8049414263091853
589,0.6511571583098956,0.3488428416901044
590,0.6610658403830789,0.338934159616921
591,0.686927121714234,0.313072878285766
592,0.8520711508243198,0.1479288491756802
593,0.19878661544179055,0.8012133845582095
594,0.32173648288178613,0.6782635171182139
595,0.8099535495635661,0.19004645043643392
596,0.7251613937753586,0.2748386062246414
597,0.7605440975084088,0.23945590249159127
598,0.14048394049752067,0.8595160595024793
599,0.8591682183164714,0.14083178168352864
600,0.14159591032235763,0.8584040896776424
601,0.7648705593863381,0.23512944061366195
602,0.22169949523019394,0.7783005047698061
603,0.12996050491407185,0.8700394950859281
604,0.5826569230857961,0.4173430769142039
605,0.1477470742347492,0.8522529257652508
606,0.16955969564539763,0.8304403043546024
607,0.188577796208224,0.811422203791776
608,0.20419878227253108,0.7958012177274689
609,0.8635231906902825,0.13647680930971756
610,0.7917977701094329,0.20820222989056714
611,0.6971114461058188,0.30288855389418123
612,0.17158089406749066,0.8284191059325093
613,0.715887986730298,0.28411201326970204
614,0.6346188102230748,0.36538118977692524
615,0.8732342471899173,0.12676575281008276
616,0.7162442954424297,0.28375570455757027
617,0.10380283465371742,0.8961971653462826
618,0.7088803078267197,0.29111969217328026
619,0.42302382048636167,0.5769761795136383
620,0.31894125196251255,0.6810587480374874
621,0.8789405698228644,0.12105943017713564
622,0.6860253837102728,0.31397461628972717
623,0.1888849659529791,0.8111150340470209
624,0.6386254083026992,0.3613745916973008
625,0.86700573006137,0.1329942699386299
626,0.2153082303706103,0.7846917696293897
627,0.1739750395469366,0.8260249604530634
628,0.3637680718995492,0.6362319281004508
629,0.6090819120284212,0.39091808797157873
630,0.6835515913744494,0.3164484086255505
631,0.14568761872018243,0.8543123812798176
632,0.2849807113318912,0.7150192886681088
633,0.14759481141904052,0.8524051885809595
634,0.21126662951563302,0.788733370484367
635,0.29579467136765303,0.704205328632347
636,0.8649353040296773,0.13506469597032264
637,0.10827530687287401,0.891724693127126
638,0.37741215896023705,0.622587841039763
639,0.8684056229807804,0.13159437701921967
640,0.2028768085707623,0.7971231914292377
641,0.7574496011883788,0.24255039881162124
642,0.2234100707159966,0.7765899292840034
643,0.4392777260833781,0.5607222739166219
644,0.7671156040379113,0.23288439596208863
645,0.7773668880853234,0.2226331119146766
646,0.427188512298018,0.572811487701982
647,0.8269468710775767,0.17305312892242336
648,0.7727593705989931,0.2272406294010069
649,0.8873466924795786,0.11265330752042134
650,0.725759514086617,0.274240485913383
651,0.8046325447181112,0.19536745528188879
652,0.38030816679560386,0.6196918332043961
653,0.21551538783966118,0.7844846121603388
654,0.31520073957173833,0.6847992604282617
655,0.15953836152387169,0.8404616384761283
656,0.7101226615456648,0.2898773384543352
657,0.8485273213704254,0.15147267862957456
658,0.7058288100893733,0.29417118991062674
659,0.21969450111618205,0.780305498883818
660,0.09757217321962575,0.9024278267803743
661,0.6509233660500154,0.34907663394998456
662,0.10751537781598186,0.8924846221840181
663,0.20489479257514365,0.7951052074248564
664,0.2834475469951466,0.7165524530048534
665,0.8936645826146118,0.10633541738538817
666,0.13408803263009017,0.8659119673699098
667,0.6200692762771766,0.37993072372282344
668,0.6596152862314584,0.34038471376854157
669,0.7761647275433068,0.22383527245669316
670,0.6105606176420795,0.38943938235792047
671,0.7672745162016577,0.23272548379834235
672,0.3075263120042403,0.6924736879957597
673,0.22744120124034028,0.7725587987596597
674,0.7048760079736165,0.29512399202638356
675,0.19324904084704786,0.8067509591529521
676,0.17929023905623898,0.820709760943761
677,0.16663314721348454,0.8333668527865155
678,0.17193276492796183,0.8280672350720382
679,0.7097126888700157,0.2902873111299843
680,0.48014722930672493,0.5198527706932751
681,0.5510210558258465,0.4489789441741535
682,0.06764967374460296,0.932350326255397
683,0.6799276189291532,0.3200723810708468
684,0.6701053417574714,0.3298946582425286
685,0.660514262831791,0.339485737168209
686,0.1977927807476988,0.8022072192523012
687,0.15323439466408406,0.8467656053359159
688,0.7671859493964459,0.23281405060355403
689,0.799060987901394,0.20093901209860598
690,0.6902813804382071,0.3097186195617929
691,0.2627920728057773,0.7372079271942227
692,0.2910672349154819,0.7089327650845181
693,0.5857813815098776,0.41421861849012237
694,0.8634017179385329,0.13659828206146712
695,0.3241774234145972,0.6758225765854028
696,0.6503744791811809,0.34962552081881915
697,0.1295471295263162,0.8704528704736838
698,0.1322058694999213,0.8677941305000787
699,0.09176774951304167,0.9082322504869583
700,0.7474391456868663,0.2525608543131337
701,0.15311357642781864,0.8468864235721814
702,0.3526219044734561,0.6473780955265439
703,0.8232426657498122,0.1767573342501878
