,proba_0,proba_1
66,0.023987546829387817,0.9760124531706122
67,0.8090988082106539,0.1909011917893459
68,0.029834346363481003,0.9701656536365189
69,0.3681709693999995,0.6318290306000005
70,0.10005087955892696,0.8999491204410731
71,0.3677496166894007,0.6322503833105995
72,0.186092558227889,0.8139074417721108
73,0.8793651928289506,0.1206348071710493
74,0.9756182229617927,0.024381777038207365
75,0.02318039352795476,0.9768196064720454
76,0.9728603409077983,0.0271396590922018
77,0.002819552640080035,0.9971804473599201
78,0.8196206614651087,0.18037933853489127
79,0.9923585746032153,0.00764142539678472
80,0.8559151295131273,0.14408487048687277
81,0.014258054321044926,0.9857419456789551
82,3.89537475693687e-06,0.999996104625243
83,0.715059809370529,0.28494019062947123
84,0.017089430610425872,0.9829105693895742
85,0.0506619444847305,0.9493380555152697
86,0.007208369740871686,0.9927916302591282
87,0.9439161337405099,0.0560838662594902
88,0.028098172884428962,0.9719018271155708
89,0.663702746812678,0.3362972531873221
90,0.01329804454542767,0.9867019554545723
91,0.8916472360939119,0.10835276390608824
92,0.5934595422587801,0.4065404577412199
93,0.9743535207407445,0.025646479259255516
94,0.007082814084209508,0.9929171859157905
95,0.8506724645725777,0.14932753542742222
96,0.006373208152688418,0.9936267918473118
97,0.9921559418108238,0.007844058189176302
98,0.9700719285331304,0.02992807146686961
99,0.8550547664455387,0.14494523355446143
100,0.4742964421255162,0.5257035578744838
101,0.019924265640160675,0.9800757343598391
102,0.9498697651388875,0.05013023486111251
103,0.049717470345180724,0.9502825296548192
104,0.8566584689656275,0.14334153103437255
105,2.7607709603514433e-06,0.9999972392290397
106,0.9131962169473589,0.08680378305264123
107,0.9844588072465824,0.01554119275341751
108,0.023033925558617982,0.9769660744413821
109,0.9840349813929463,0.015965018607053683
110,0.6548508006150504,0.34514919938494953
111,0.9933715988658407,0.006628401134159357
112,0.05018722326521516,0.9498127767347847
113,0.5847414134307559,0.4152585865692442
114,0.9852179275886228,0.014782072411377148
115,0.028494156176805382,0.9715058438231945
116,0.9563511643461083,0.043648835653891514
117,0.981616183261778,0.018383816738222068
118,0.9078009880620047,0.09219901193799544
119,0.9171758782601241,0.08282412173987574
120,0.9753742747222302,0.024625725277769808
121,0.08408815143707107,0.9159118485629291
122,0.006668467475165196,0.9933315325248346
123,1.1760164787462548e-05,0.9999882398352126
124,0.015421743673714797,0.984578256326285
125,0.6588023902629913,0.3411976097370087
126,0.9577002979875985,0.0422997020124015
127,7.77040431414183e-06,0.9999922295956858
128,0.9700415420487387,0.029958457951261303
129,9.474672970995036e-07,0.9999990525327029
130,0.905774795854371,0.09422520414562884
131,0.013177085031828193,0.9868229149681718
132,0.008022561855521781,0.9919774381444781
133,0.004545212828250149,0.9954547871717497
134,0.9861972698705235,0.01380273012947655
135,0.9643012901361666,0.03569870986383334
136,0.13998652664944844,0.8600134733505514
137,0.8161811079258189,0.1838188920741811
138,0.9711542561526469,0.028845743847353097
139,0.016915858915741842,0.9830841410842581
140,0.021796206171220415,0.9782037938287795
141,0.9669902999110705,0.033009700088929395
142,0.021078177687722743,0.9789218223122771
143,0.00961108539208824,0.9903889146079118
144,0.9320555922598054,0.06794440774019449
145,0.9375455752240918,0.062454424775908145
146,0.5593032657467527,0.44069673425324757
147,0.9749458864858731,0.02505411351412702
148,0.6482309708499812,0.3517690291500189
149,0.0032033755987038626,0.9967966244012961
150,0.9823282222898705,0.017671777710129382
151,0.16607585964448657,0.8339241403555134
152,0.9034735997086764,0.09652640029132349
153,0.9162291682729913,0.08377083172700861
154,0.9789118983254852,0.021088101674514862
155,0.003998879530535397,0.9960011204694647
156,1.7514523485887426e-05,0.9999824854765141
157,0.003794207254104843,0.9962057927458949
158,0.10765174921597888,0.8923482507840212
159,0.8741591403111191,0.12584085968888095
160,1.1934887506669738e-06,0.9999988065112494
161,0.006956991090888088,0.993043008909112
162,0.04376820356154052,0.9562317964384593
163,0.9503679163073652,0.04963208369263474
164,0.012493347107252467,0.9875066528927476
165,1.4992478945078194e-06,0.9999985007521055
166,0.9562784719330379,0.04372152806696194
167,0.9506230609579819,0.049376939042018085
168,0.12742643144932408,0.8725735685506759
169,0.007250159602516674,0.992749840397483
170,8.599091837772308e-06,0.9999914009081622
171,0.9565408258909407,0.0434591741090593
172,0.8829855266744037,0.11701447332559628
173,0.01915328911457979,0.9808467108854201
174,0.0310745323167484,0.9689254676832516
175,0.982103656384573,0.01789634361542693
176,0.7350239870928353,0.2649760129071647
177,0.9849791396339213,0.015020860366078767
178,0.9381707289348528,0.06182927106514727
179,0.9436491906753696,0.056350809324630595
180,0.892258684948619,0.10774131505138078
181,0.9422601864196566,0.057739813580343385
182,0.9871020488983017,0.01289795110169838
183,0.8877785604263153,0.11222143957368455
184,0.9098430329191561,0.09015696708084385
185,0.006937889750481122,0.9930621102495191
186,0.958949328779309,0.04105067122069105
187,0.05779593690938299,0.9422040630906171
188,0.005775656978219716,0.9942243430217805
189,0.008426392627526345,0.9915736073724737
190,0.9191926076313166,0.08080739236868326
191,0.7812010789379306,0.2187989210620694
192,0.9854064342430341,0.014593565756965939
193,0.06261811396235463,0.9373818860376454
194,0.01844496909761888,0.981555030902381
195,0.07487346035793956,0.9251265396420605
196,0.02013996505997956,0.9798600349400206
197,0.014194114405760273,0.9858058855942399
198,0.980013709003159,0.01998629099684095
199,0.8407167253444504,0.15928327465554948
200,0.10963135398096714,0.890368646019033
201,0.9833457195445857,0.016654280455414363
202,0.00836140293613064,0.9916385970638693
203,0.03258401912035169,0.9674159808796485
204,0.9478369062505526,0.05216309374944743
205,0.9877860162064578,0.01221398379354231
206,0.9556038339809575,0.04439616601904254
207,0.9639387687715343,0.03606123122846579
208,0.8238628820697893,0.1761371179302108
209,0.0807094793078183,0.9192905206921815
210,0.013599360100508164,0.9864006398994918
211,0.10110054191177953,0.8988994580882205
212,0.03866715819814784,0.9613328418018519
213,0.9781940161578909,0.021805983842109123
214,0.961564551919119,0.038435448080881056
215,0.07175012385740871,0.9282498761425915
216,0.015680295940384576,0.9843197040596156
217,0.018786705590323145,0.9812132944096768
218,0.0114688527781731,0.9885311472218269
219,0.09407494067965576,0.9059250593203443
220,0.9475665561774229,0.05243344382257715
221,0.035275360844718356,0.9647246391552816
222,0.20200619786178114,0.7979938021382188
223,0.0053226233092758925,0.9946773766907242
224,0.018107473182768924,0.9818925268172312
225,0.5351892594108472,0.464810740589153
226,0.03667086200961503,0.9633291379903849
227,0.25081472610335626,0.7491852738966439
228,0.012616611897677281,0.9873833881023228
229,0.075771896851788,0.9242281031482121
230,0.023964526844403786,0.9760354731555962
231,0.9134192248483529,0.08658077515164701
232,0.8908671664376391,0.10913283356236092
233,0.004831909271341066,0.995168090728659
234,0.9831796346490497,0.016820365350950325
235,0.012575790068223423,0.9874242099317764
236,0.06997596829984108,0.9300240317001589
237,0.9887199054949635,0.011280094505036494
238,0.9471207017484046,0.05287929825159546
239,0.7393946760286678,0.2606053239713321
240,0.9830299780528503,0.016970021947149642
241,0.9857968603942923,0.014203139605707616
242,0.9492184746745146,0.05078152532548547
243,0.050421732827224446,0.9495782671727755
244,0.060730278518387575,0.9392697214816124
245,0.9360332030934769,0.06396679690652285
246,0.0075432602320877245,0.9924567397679123
247,0.05269577657997919,0.9473042234200209
248,0.9515578550418274,0.04844214495817267
249,0.16793794477168303,0.8320620552283168
250,0.043103057336382096,0.9568969426636179
251,0.14001352452833313,0.859986475471667
252,0.21688242327099497,0.7831175767290052
253,0.03789078833461984,0.9621092116653802
254,0.9810556349158955,0.018944365084104523
255,0.0102639685396364,0.9897360314603635
256,0.9612509600869298,0.038749039913070306
257,0.9118267290574236,0.08817327094257625
258,0.009118389254721875,0.9908816107452781
259,0.8827164082736076,0.11728359172639223
260,0.4232641556894591,0.5767358443105409
261,1.144126235426422e-06,0.9999988558737647
262,0.14761109358388055,0.8523889064161196
263,0.08060572045839565,0.9193942795416042
264,0.015483101262931915,0.9845168987370682
265,0.08860204361661017,0.9113979563833898
266,0.982157029939313,0.01784297006068713
267,0.9170773163351207,0.08292268366487925
268,0.09882298409915433,0.9011770159008455
269,0.9687099590951735,0.03129004090482643
270,0.060998107595166745,0.9390018924048333
271,0.11152985546147673,0.8884701445385231
272,0.8833819659485361,0.11661803405146362
273,0.986361941932118,0.013638058067882135
274,0.006958567724619341,0.9930414322753804
275,0.0051063832551275345,0.9948936167448726
276,0.9754898791471049,0.024510120852895147
277,0.9831445807343613,0.016855419265638615
278,0.9500197446747671,0.04998025532523268
279,0.010584415860301087,0.989415584139699
280,0.9485546557925799,0.05144534420742006
281,0.1794577155463885,0.8205422844536115
282,0.049906053186366456,0.9500939468136336
283,0.5227867354511172,0.4772132645488828
284,0.19234121821848021,0.8076587817815197
285,0.9670928788731237,0.03290712112687632
286,0.009131004231080115,0.9908689957689202
287,0.037394869226831315,0.9626051307731686
288,0.027165768245158557,0.9728342317548415
289,0.9437894069152695,0.05621059308473063
290,0.27984834977087625,0.7201516502291238
291,0.4024751294435919,0.5975248705564081
292,0.2933994127633757,0.7066005872366243
293,0.007024731594012346,0.9929752684059875
294,0.0026403966607577035,0.9973596033392422
295,0.9353425610556508,0.06465743894434904
296,3.3658998859163797e-06,0.9999966341001141
297,0.3145855159385967,0.6854144840614036
298,0.9796810150913613,0.020318984908638777
299,0.1512539338783608,0.8487460661216395
300,0.41427385074537515,0.5857261492546249
301,0.9787462911803816,0.021253708819618373
302,0.6999277892148219,0.3000722107851782
303,0.9879495773116561,0.012050422688343835
304,0.9867066449899967,0.013293355010003461
305,0.9212439572861263,0.07875604271387396
306,0.9298056569527902,0.07019434304720983
307,0.9286793318933352,0.07132066810666496
308,0.9585201733969678,0.04147982660303228
309,0.007377145941507306,0.9926228540584927
310,0.9351797972387992,0.06482020276120089
311,0.9835525305189384,0.016447469481061593
312,0.9364852037703438,0.06351479622965626
313,0.9351274878265213,0.06487251217347875
314,0.9792109508392133,0.020789049160786784
315,0.0497450549376501,0.9502549450623499
316,0.010048413240083088,0.9899515867599168
317,0.10178966032921531,0.8982103396707849
318,0.004949100021670084,0.9950508999783303
319,0.020724249352073475,0.9792757506479267
320,0.00552534554411754,0.9944746544558826
321,0.9667545750609509,0.03324542493904918
322,0.932830182393263,0.06716981760673686
323,0.023341190681906647,0.9766588093180933
324,0.9845660529528536,0.015433947047146276
325,0.9001486666074027,0.09985133339259711
326,0.0878632375545866,0.9121367624454133
327,0.8179011664991507,0.18209883350084916
328,0.8728867612752191,0.12711323872478086
329,0.10917846030293986,0.89082153969706
330,0.08426619535919018,0.9157338046408098
331,0.9833492207336194,0.01665077926638061
332,0.03848667517924123,0.9615133248207586
333,0.9967505095539593,0.0032494904460407285
334,0.9602276848464638,0.039772315153536124
335,0.8423103509509641,0.1576896490490359
336,0.9925227808384358,0.007477219161564201
337,0.003713164327224423,0.9962868356727755
338,0.9851814310492495,0.014818568950750672
339,0.8750697134557741,0.12493028654422589
340,0.22718630843666138,0.7728136915633387
341,0.0382331423112315,0.9617668576887687
342,0.9474872993357146,0.05251270066428546
343,0.9619868487978392,0.03801315120216078
344,0.9412365499182325,0.058763450081767594
345,0.02189779127084573,0.9781022087291541
346,0.9542259730741374,0.0457740269258627
347,0.017413628583252762,0.9825863714167471
348,0.9782655583698157,0.02173444163018419
349,0.012784606803646435,0.9872153931963537
350,0.014342089603801879,0.985657910396198
351,0.028881032662237207,0.9711189673377627
352,0.03996413180271574,0.9600358681972843
353,0.9656403547052411,0.034359645294758864
354,0.9565346460059454,0.043465353994054594
355,0.17427054758432445,0.8257294524156755
356,0.960414243540558,0.03958575645944185
357,0.5913598147296133,0.4086401852703866
358,0.018425575887301968,0.9815744241126982
359,0.7193939677445857,0.2806060322554142
360,0.01398231407122124,0.9860176859287789
361,0.006519783510929725,0.9934802164890703
362,0.9076816535519976,0.09231834644800248
363,0.021467821805149463,0.9785321781948505
364,0.8266238474842293,0.1733761525157708
365,0.031897371434513024,0.9681026285654868
366,0.9835453915730077,0.016454608426992406
367,0.028727863398097943,0.9712721366019019
368,0.9003021288875194,0.09969787111248059
369,0.9206854436950976,0.07931455630490254
370,0.9864588300113907,0.013541169988609332
371,0.9777016791978116,0.02229832080218831
372,0.12863419783319402,0.8713658021668059
373,0.031810430279246654,0.9681895697207533
374,0.3602228899189701,0.63977711008103
375,0.932387718733367,0.06761228126663293
376,0.9867488511910918,0.01325114880890825
377,0.026007614698006956,0.9739923853019931
378,0.03026646038600779,0.9697335396139922
379,0.7534031031346672,0.24659689686533282
380,0.03126002830288708,0.9687399716971128
381,0.9188306770613327,0.08116932293866741
382,0.03194775510694834,0.9680522448930515
383,0.01509795466120122,0.9849020453387989
384,0.04343938056197484,0.9565606194380251
385,0.012032136580033949,0.9879678634199659
386,0.26090297176581323,0.7390970282341867
387,0.03596145684754271,0.9640385431524572
388,0.016596207728812082,0.9834037922711879
389,0.052920666719747364,0.9470793332802527
390,0.9491488653164734,0.05085113468352675
391,0.11126453820710988,0.88873546179289
392,0.0861039538106815,0.9138960461893184
393,0.06862939300138299,0.9313706069986171
394,0.0050239191858034715,0.9949760808141963
395,0.7590368575692018,0.24096314243079828
396,8.393365984510147e-07,0.9999991606634016
397,0.8935848848003768,0.10641511519962303
398,0.025454555277968482,0.9745454447220318
399,0.9776808857970033,0.022319114202996707
400,0.4629100911328508,0.5370899088671491
401,0.991993643962869,0.008006356037130869
402,0.9561693297183758,0.04383067028162425
403,0.21906925034762334,0.7809307496523765
404,0.02859168141988558,0.9714083185801147
405,0.9303941959849695,0.06960580401503065
406,0.16956414369323644,0.8304358563067635
407,0.09760629777700111,0.9023937022229988
408,0.9843801947826273,0.015619805217372709
409,0.1246214801318516,0.8753785198681484
410,0.9862674528541939,0.013732547145805924
411,0.019774271451319592,0.9802257285486805
412,0.9928715659415753,0.007128434058424695
413,0.9795796323080054,0.020420367691994595
414,0.9600137018785115,0.03998629812148856
415,0.09825218202702303,0.9017478179729771
416,0.019111121436024517,0.9808888785639754
417,0.31365491708126925,0.6863450829187309
418,0.006285798312386389,0.9937142016876138
419,0.911669203822962,0.08833079617703807
420,1.3938978940039448e-05,0.9999860610210599
421,0.9198036005279683,0.08019639947203185
422,0.8854805661198262,0.11451943388017378
423,0.9114108107397205,0.08858918926027966
424,0.9551383820781693,0.04486161792183078
425,0.06175006946144431,0.9382499305385554
426,0.0036966436127413185,0.9963033563872585
427,0.9282867829023835,0.07171321709761648
428,0.9837050548669624,0.016294945133037572
429,0.90602244406274,0.09397755593725983
430,0.9124256092182741,0.08757439078172598
431,0.06353425894757733,0.9364657410524228
432,0.9079068736468187,0.09209312635318133
433,0.9435618653424455,0.0564381346575546
434,0.10039996525503152,0.8996000347449685
435,0.01111530877372108,0.988884691226279
436,0.006142290449034644,0.9938577095509653
437,0.964129168491725,0.03587083150827507
438,0.9781229313896889,0.021877068610311114
439,0.021336411239388002,0.9786635887606119
440,0.9767441510729229,0.023255848927077143
441,0.962483659168531,0.03751634083146899
442,0.8772373777250231,0.12276262227497688
443,0.013155122451006676,0.9868448775489933
444,0.9889620539018859,0.011037946098114166
445,0.2711379263031855,0.7288620736968144
446,0.0520966741897531,0.9479033258102468
447,0.06458647799373646,0.9354135220062635
448,2.6908996314273696e-06,0.9999973091003685
449,0.015930942398288864,0.9840690576017112
450,0.9145003323959997,0.08549966760400038
451,0.8999053258131144,0.10009467418688556
452,0.4397281792353644,0.5602718207646357
453,0.9368064317162569,0.06319356828374313
454,0.9448192109993625,0.055180789000637574
455,0.04113325880526492,0.958866741194735
456,0.9725319635590941,0.027468036440905865
457,0.9348641023995812,0.0651358976004186
458,0.09265057706197817,0.9073494229380219
459,0.004248524945683544,0.9957514750543164
460,0.9357614941172184,0.0642385058827814
461,0.9776245439868262,0.02237545601317392
462,0.9550689219728578,0.04493107802714228
463,0.09597391464954577,0.9040260853504543
464,0.06292117279463393,0.937078827205366
465,0.9741542805276509,0.02584571947234909
466,5.935848694361224e-06,0.9999940641513057
467,0.9085066409498965,0.09149335905010346
468,0.0773102112739362,0.9226897887260637
469,0.1060240960342854,0.8939759039657146
470,0.9797107323696316,0.020289267630368278
471,0.9791050624408838,0.020894937559116162
472,0.995967217029552,0.004032782970448006
473,0.021667076332575124,0.9783329236674247
474,0.9454855688376271,0.05451443116237283
475,0.9788636276704161,0.02113637232958393
476,0.0313500196818028,0.9686499803181973
477,0.19905110372016668,0.8009488962798333
478,0.9747285224106668,0.025271477589333246
479,0.9464112524179956,0.05358874758200445
480,0.88953945161822,0.11046054838178006
481,0.8901859734927581,0.10981402650724206
482,0.09562167979095253,0.9043783202090473
483,0.991088434383771,0.008911565616228901
484,0.6393097091597888,0.3606902908402111
485,0.045896664212887385,0.9541033357871126
486,0.8594267413717221,0.1405732586282778
487,0.9942556126827015,0.00574438731729851
488,0.004090566688818044,0.9959094333111821
489,0.004155821375210619,0.9958441786247894
490,0.01624452781938239,0.9837554721806177
491,0.9140569204489789,0.08594307955102136
492,0.018289479966101863,0.9817105200338982
493,0.8641259852304545,0.1358740147695457
494,0.5706007991899721,0.429399200810028
495,0.932105555861539,0.06789444413846119
496,0.010659588845180482,0.9893404111548196
497,0.9404204669365035,0.05957953306349633
498,0.03386148640829964,0.9661385135917002
499,0.9696397890776924,0.030360210922307493
500,0.8078790986933263,0.19212090130667372
501,0.034738034147857345,0.9652619658521426
502,0.9648123952699859,0.035187604730014185
503,0.9493499865311081,0.05065001346889178
504,0.2940480633637529,0.7059519366362469
505,0.9918618895785776,0.008138110421422434
506,0.12314694584432243,0.8768530541556777
507,0.993138409111413,0.006861590888586892
508,0.8726663717784416,0.12733362822155855
509,0.8901975316349404,0.10980246836505954
510,0.9538430311398096,0.04615696886019047
511,0.9836950215031972,0.016304978496802694
512,0.9385459516429969,0.06145404835700294
513,0.08400976503613189,0.9159902349638681
514,0.9819997581532734,0.01800024184672658
515,0.9020647878316239,0.09793521216837638
516,0.009474611931071302,0.9905253880689288
517,0.05820747343738398,0.941792526562616
518,0.028185088184850108,0.9718149118151499
519,0.988027927385889,0.011972072614111031
520,0.8619158757924935,0.1380841242075063
521,0.013797954636687672,0.986202045363312
522,0.8673750815159903,0.13262491848400956
523,0.9419312807871523,0.058068719212847814
524,0.9624453503491037,0.03755464965089623
525,0.0903732869082008,0.909626713091799
526,0.838141387805768,0.16185861219423198
527,0.8705315511625414,0.1294684488374584
528,0.955662551951742,0.04433744804825788
529,0.9288071291749672,0.07119287082503296
530,0.030254826087578065,0.9697451739124219
531,0.004807892210624842,0.9951921077893753
532,0.669427346065523,0.33057265393447693
533,0.9335384892081052,0.06646151079189486
534,0.018315433837929686,0.9816845661620702
535,0.7733863103951553,0.22661368960484465
536,0.08034950160444708,0.9196504983955531
537,0.8705428848505439,0.12945711514945618
538,0.009620303911161284,0.9903796960888387
539,0.011309534591205365,0.9886904654087947
540,0.040052455163780774,0.9599475448362191
541,0.9117896776258396,0.08821032237416034
542,0.007004046454205154,0.992995953545795
543,0.8490618451018817,0.15093815489811827
544,0.006908812450831018,0.9930911875491688
545,0.007893528998231753,0.9921064710017683
546,0.07312761837530274,0.9268723816246973
547,0.005571149683767506,0.9944288503162324
548,0.9730538739136385,0.02694612608636157
549,0.9591339713671104,0.0408660286328896
550,0.4404531798701979,0.5595468201298022
551,0.8013946929815293,0.19860530701847054
552,0.15249904694144872,0.8475009530585512
553,0.9658441837404379,0.03415581625956218
554,0.07457174972725916,0.9254282502727407
555,0.9158920251556456,0.08410797484435444
556,0.9790590493488284,0.020940950651171637
557,0.9875016228665447,0.012498377133455158
558,0.8332359941726832,0.16676400582731693
559,0.00619890578387884,0.9938010942161212
560,7.132745091736613e-07,0.9999992867254908
561,0.22845260356454294,0.771547396435457
562,0.006841700227715355,0.9931582997722849
563,0.04048332344902008,0.9595166765509798
564,0.9006122119058293,0.0993877880941706
565,0.7306446669352595,0.26935533306474074
566,0.015975799620492677,0.9840242003795076
567,0.1494871726979635,0.8505128273020366
568,0.9169892227811762,0.08301077721882395
569,0.03920839523009131,0.9607916047699088
570,0.017198243336033252,0.9828017566639666
571,0.9923812910793725,0.007618708920627498
572,0.006626743057748079,0.9933732569422519
573,0.9531988201773329,0.04680117982266714
574,0.9901916306381204,0.009808369361879631
575,0.9857746800781659,0.01422531992183401
576,0.7957100002797056,0.2042899997202944
577,0.829668307290795,0.17033169270920495
578,0.964072970970529,0.03592702902947101
579,0.8134602567488407,0.18653974325115916
580,0.9579656934893152,0.042034306510684925
581,0.44232860599419693,0.557671394005803
582,0.30061501862160095,0.6993849813783992
583,0.19630717069233164,0.8036928293076683
584,0.8958848105272454,0.10411518947275462
585,0.03898115028696504,0.9610188497130349
586,0.9835317773766424,0.01646822262335757
587,0.010156917445757368,0.9898430825542425
588,0.012331859511276239,0.9876681404887238
589,0.7671900642785361,0.23280993572146402
590,0.8696262027727084,0.13037379722729156
591,0.8191993991914012,0.18080060080859892
592,0.988303245812532,0.011696754187468046
593,0.013922261301008307,0.9860777386989917
594,0.022738912969827062,0.9772610870301729
595,0.9471338057190513,0.05286619428094877
596,0.8285030186332004,0.1714969813667994
597,0.9047803191464532,0.09521968085354682
598,0.005733910164859366,0.9942660898351406
599,0.9897457413731712,0.010254258626828721
600,0.03306700194285327,0.9669329980571465
601,0.9669534823067035,0.03304651769329654
602,0.021729953335211796,0.9782700466647883
603,0.016710739049763886,0.983289260950236
604,0.5749351476505431,0.4250648523494569
605,0.014659608985797865,0.985340391014202
606,0.027415987222632752,0.9725840127773673
607,0.016442058432561153,0.9835579415674388
608,0.020090830519943603,0.9799091694800564
609,0.9860695973736914,0.013930402626308602
610,0.9213953662100753,0.07860463378992452
611,0.8764964049075417,0.12350359509245841
612,0.02519100298930271,0.9748089970106971
613,0.9568884077319119,0.04311159226808805
614,0.804441513620374,0.19555848637962608
615,0.9925294228847159,0.0074705771152840115
616,0.9343560304136422,0.06564396958635772
617,0.010178060617084787,0.9898219393829153
618,0.7935647092838372,0.20643529071616284
619,0.2643801763177777,0.7356198236822222
620,0.07717481320158204,0.9228251867984181
621,0.9860475953431806,0.013952404656819493
622,0.8565549011568185,0.1434450988431815
623,0.05543448502326183,0.9445655149767381
624,0.9104720305195184,0.08952796948048143
625,0.9690438619186051,0.030956138081394736
626,0.007874302474678189,0.992125697525322
627,0.021979424213417826,0.9780205757865823
628,0.04532805570914767,0.9546719442908521
629,0.5642017393472986,0.43579826065270144
630,0.8907620759455334,0.10923792405446642
631,0.010913663886059227,0.9890863361139409
632,0.09580462116655156,0.9041953788334484
633,0.021144984580939115,0.9788550154190608
634,0.029782425285933996,0.9702175747140661
635,0.09198376187336511,0.9080162381266347
636,0.9831098844629406,0.016890115537059314
637,0.004019220807292613,0.9959807791927074
638,0.04439442616982203,0.955605573830178
639,0.9815904055732058,0.01840959442679435
640,0.039757627749938906,0.9602423722500613
641,0.8581173333630919,0.14188266663690802
642,0.0330392866466861,0.966960713353314
643,0.22519734730528068,0.7748026526947193
644,0.8741165448914395,0.12588345510856044
645,0.9599912559678222,0.04000874403217788
646,0.20846444824349802,0.7915355517565023
647,0.9762948832380223,0.023705116761977816
648,0.9524485619309843,0.04755143806901581
649,0.994311002969308,0.005688997030692054
650,0.8366986258997876,0.16330137410021245
651,0.9696944978372996,0.030305502162700605
652,0.055476292611127194,0.9445237073888728
653,0.0028031384194876314,0.9971968615805125
654,0.03168909970875172,0.9683109002912484
655,3.3856478724364933e-06,0.9999966143521276
656,0.8773445921723889,0.12265540782761117
657,0.978424913222942,0.021575086777057956
658,0.9488803460006653,0.051119653999334616
659,0.031344788973909375,0.9686552110260905
660,0.010744310489497607,0.9892556895105025
661,0.8600096248744754,0.1399903751255243
662,0.002538892871372818,0.9974611071286275
663,0.04613891711114485,0.9538610828888551
664,0.12611070211682338,0.8738892978831765
665,0.9929967067610418,0.007003293238958251
666,0.023477458683581753,0.9765225413164184
667,0.7340780858284043,0.26592191417159566
668,0.9559599080327297,0.044040091967270406
669,0.9056052425239172,0.09439475747608263
670,0.8657467958386053,0.13425320416139488
671,0.8855238678270413,0.11447613217295884
672,0.033413480601879715,0.9665865193981206
673,0.01990985297141069,0.9800901470285891
674,0.7906829268353268,0.2093170731646732
675,0.055319981640141354,0.9446800183598587
676,0.03687513363820592,0.9631248663617942
677,0.024365366774533086,0.9756346332254667
678,0.02112740093571382,0.978872599064286
679,0.9594342155575176,0.040565784442482315
680,0.9428190777811439,0.0571809222188561
681,0.5805692765515501,0.41943072344845006
682,0.004231720202621419,0.9957682797973786
683,0.7435382775798172,0.2564617224201828
684,0.839803302020823,0.1601966979791772
685,0.72867564746481,0.2713243525351902
686,0.05814143875952927,0.9418585612404706
687,0.027588877357330864,0.9724111226426693
688,0.938142845211352,0.06185715478864799
689,0.9562632378445859,0.04373676215541416
690,0.7598768060434258,0.2401231939565742
691,0.02808921468169738,0.9719107853183026
692,0.11318031868007791,0.8868196813199223
693,0.6690548351894665,0.3309451648105336
694,0.9856442741839413,0.01435572581605876
695,0.01171812658320593,0.9882818734167941
696,0.6864994555914867,0.3135005444085131
697,0.013367766892393388,0.9866322331076067
698,0.019495532731829156,0.9805044672681706
699,0.0036358219862374216,0.9963641780137625
