,proba_0,proba_1
113,0.9688438008273552,0.031156199172644797
114,0.09013018367103617,0.9098698163289641
115,0.10057019956689743,0.8994298004331024
116,0.026707385791026397,0.9732926142089736
117,0.03456319014764275,0.9654368098523574
118,0.9760219212536995,0.02397807874630067
119,0.05549482031718637,0.9445051796828136
120,0.03415141459180801,0.9658485854081921
121,0.9185763082892678,0.0814236917107323
122,0.0275550521190457,0.9724449478809543
123,0.04589416541881191,0.9541058345811883
124,0.9186832429371296,0.08131675706287046
125,0.5485282154889934,0.45147178451100656
126,0.04559005160141833,0.9544099483985816
127,0.9647245588634377,0.03527544113656227
128,0.03378614147996023,0.9662138585200398
129,0.03764925666721751,0.9623507433327827
130,0.07743327374733781,0.9225667262526621
131,0.052311291331715255,0.9476887086682849
132,0.6399387130784937,0.36006128692150613
133,0.13024525311596755,0.8697547468840324
134,0.9624133394037115,0.03758666059628837
135,0.04878126116821363,0.9512187388317864
136,0.9378050874759712,0.062194912524028825
137,0.9582736294769774,0.04172637052302254
138,0.054746350115546925,0.9452536498844533
139,0.12818900619366524,0.8718109938063346
140,0.955890415655915,0.0441095843440849
141,0.7416410288074783,0.25835897119252177
142,0.10635946356278349,0.8936405364372164
143,0.0303018027406955,0.9696981972593044
144,0.9693290241141137,0.030670975885886236
145,0.935470028477936,0.06452997152206394
146,0.043219761851914014,0.956780238148086
147,0.9386682970843888,0.061331702915611304
148,0.9116075083487298,0.08839249165127022
149,0.09994954016185159,0.9000504598381485
150,0.9753726207649727,0.024627379235027287
151,0.9532029834648631,0.04679701653513683
152,0.9428139405164706,0.05718605948352939
153,0.5882926738711591,0.4117073261288409
154,0.045584437243192576,0.9544155627568075
155,0.3835217455413939,0.616478254458606
156,0.8996766546202601,0.10032334537973958
157,0.5183141424059642,0.48168585759403587
158,0.032115602968166256,0.9678843970318336
159,0.11210067032508972,0.8878993296749104
160,0.6593824205929032,0.3406175794070967
161,0.9395595584423948,0.06044044155760517
162,0.9656269025867158,0.03437309741328405
163,0.6926141656441098,0.3073858343558903
164,0.9288638875831904,0.07113611241680978
165,0.6405686719096857,0.3594313280903143
166,0.06221769125676116,0.9377823087432389
167,0.09418856297968099,0.9058114370203189
168,0.6400487836256091,0.35995121637439087
169,0.06460778211107736,0.9353922178889226
170,0.04667605417709131,0.9533239458229086
171,0.03091805947634581,0.969081940523654
172,0.946363951563296,0.05363604843670402
173,0.9371104759428528,0.06288952405714734
174,0.06811773403603637,0.9318822659639636
175,0.038573311786809415,0.9614266882131907
176,0.9486988126883071,0.051301187311692836
177,0.9700408810406635,0.029959118959336384
178,0.02210243855032136,0.9778975614496787
179,0.9582177187767821,0.041782281223218
180,0.05085411222340982,0.9491458877765903
181,0.9582040564225942,0.04179594357740575
182,0.9389674858258039,0.061032514174196056
183,0.04337079827369953,0.9566292017263005
184,0.0682505748145076,0.9317494251854922
185,0.8058575350308146,0.1941424649691853
186,0.9467171506993821,0.053282849300617774
187,0.9654449292679309,0.03455507073206926
188,0.7480753742817594,0.25192462571824037
189,0.03341312458904564,0.9665868754109544
190,0.01421938981519764,0.9857806101848025
191,0.034324771963050976,0.9656752280369489
192,0.03929282046522825,0.9607071795347717
193,0.06120498993505094,0.9387950100649491
194,0.49392712589493987,0.50607287410506
195,0.47665229359007827,0.5233477064099219
196,0.15483058486557236,0.8451694151344278
197,0.9618031256629749,0.03819687433702507
198,0.7707598735907193,0.2292401264092809
199,0.032404232072645284,0.9675957679273546
200,0.024995442031448857,0.9750045579685511
201,0.056936621253330585,0.9430633787466695
202,0.9734977919495248,0.026502208050475238
203,0.03991086854633606,0.9600891314536641
204,0.944571199742828,0.05542880025717194
205,0.031418912250469784,0.9685810877495304
206,0.03984171688382768,0.9601582831161724
207,0.9618817153840176,0.03811828461598248
208,0.9419093299780222,0.05809067002197773
209,0.9462629845584007,0.053737015441599284
210,0.9723054790818576,0.02769452091814229
211,0.9579965211355063,0.04200347886449362
212,0.9521157764602858,0.04788422353971423
213,0.9655556361696643,0.03444436383033567
214,0.9386514760076657,0.06134852399233464
215,0.6802870217923678,0.31971297820763206
216,0.09008041376319145,0.9099195862368085
217,0.10447736593614462,0.8955226340638556
218,0.04281262786398593,0.9571873721360139
219,0.7828831138251116,0.21711688617488809
220,0.9685096079909169,0.031490392009083025
221,0.053272335461814875,0.9467276645381851
222,0.03366451026336116,0.9663354897366386
223,0.860940014432089,0.13905998556791138
224,0.12471078099608625,0.8752892190039137
225,0.04447040767201167,0.9555295923279883
226,0.5811290478394843,0.4188709521605156
227,0.1016366546841523,0.8983633453158476
228,0.03494954597200036,0.9650504540279997
229,0.9701136251127349,0.02988637488726507
230,0.9717922903790006,0.028207709620999468
231,0.06291572102145271,0.9370842789785472
232,0.051742080662315115,0.948257919337685
233,0.03178507160350078,0.9682149283964995
234,0.10540345354601555,0.8945965464539847
235,0.046004158535678484,0.9539958414643215
236,0.5370011553330863,0.46299884466691366
237,0.9554586487803469,0.044541351219653046
238,0.96849480435334,0.03150519564665991
239,0.5906407637612824,0.4093592362387175
240,0.9005659351420776,0.09943406485792249
241,0.03343182490523969,0.9665681750947603
242,0.02031941817575872,0.9796805818242412
243,0.14443810986705702,0.8555618901329429
244,0.09070655196273222,0.9092934480372675
245,0.9439411237695622,0.056058876230437725
246,0.06257710736267495,0.937422892637325
247,0.7179370202375756,0.2820629797624245
248,0.9403638564019018,0.05963614359809813
249,0.06771064314101827,0.9322893568589817
250,0.044452446253165044,0.955547553746835
251,0.9532402968824475,0.046759703117552384
252,0.9593176087574893,0.04068239124251086
253,0.04902019602177913,0.950979803978221
254,0.94013443383173,0.059865566168269845
255,0.9518497615174057,0.048150238482594296
256,0.03233895768255722,0.9676610423174428
257,0.055015984401543996,0.944984015598456
258,0.10914373407115106,0.8908562659288488
259,0.1103279165968551,0.8896720834031449
260,0.9366961194921899,0.06330388050781008
261,0.0319827681552943,0.9680172318447056
262,0.05587702652405356,0.9441229734759465
263,0.938656807951167,0.061343192048832935
264,0.05435593797252254,0.9456440620274774
265,0.024704859461973875,0.9752951405380261
266,0.755662567622052,0.24433743237794792
267,0.9438505535827347,0.056149446417265256
268,0.025255048969879335,0.9747449510301206
269,0.9716358568027793,0.028364143197220585
270,0.03885767834620834,0.9611423216537918
271,0.031059110447750442,0.9689408895522497
272,0.03783250617788412,0.962167493822116
273,0.030361689192740484,0.9696383108072595
274,0.9621297043371544,0.03787029566284554
275,0.038478296369211566,0.9615217036307884
276,0.9607150634785048,0.03928493652149529
277,0.5939339514583978,0.40606604854160233
278,0.9351538787992683,0.06484612120073178
279,0.028051328510532724,0.9719486714894673
280,0.08113465238766805,0.9188653476123319
281,0.969847627039536,0.03015237296046392
282,0.978059184562795,0.021940815437205195
283,0.030920727956985035,0.969079272043015
284,0.030030248790228236,0.9699697512097719
285,0.035960276205366466,0.9640397237946334
286,0.09959349816604869,0.9004065018339513
287,0.08827770455065367,0.9117222954493462
288,0.06494950425270248,0.9350504957472975
289,0.6550087902434565,0.3449912097565435
290,0.051462353662667916,0.9485376463373322
291,0.724390987069939,0.2756090129300608
292,0.9518364022003729,0.04816359779962701
293,0.9416337308145556,0.058366269185444485
294,0.11260771237139361,0.8873922876286063
295,0.9622193476415702,0.037780652358429714
296,0.03158783710325282,0.968412162896747
297,0.0973491203235885,0.9026508796764116
298,0.960381132463202,0.039618867536798025
299,0.05350432256959486,0.946495677430405
300,0.053459423179918523,0.9465405768200819
301,0.950355341887046,0.0496446581129541
302,0.11118424801608166,0.8888157519839185
303,0.03669653524930867,0.9633034647506915
304,0.9599806430659209,0.0400193569340791
305,0.714941342499265,0.2850586575007349
306,0.1023010386043818,0.8976989613956184
307,0.9391239467963275,0.06087605320367249
308,0.08977123903907107,0.910228760960929
309,0.042756357786376056,0.9572436422136241
310,0.5872263372771864,0.41277366272281363
311,0.899277833267093,0.10072216673290701
312,0.941103972397922,0.058896027602078016
313,0.04039897235521047,0.9596010276447894
314,0.9464628351379034,0.053537164862096524
315,0.042065418343398095,0.957934581656602
316,0.036065725719927486,0.9639342742800723
317,0.9311426857179371,0.06885731428206301
318,0.03521261615725776,0.9647873838427422
319,0.035245381784703975,0.964754618215296
320,0.04382545293546899,0.9561745470645312
321,0.6933835382631779,0.30661646173682194
322,0.9352456898846503,0.06475431011534988
323,0.04338051964401099,0.9566194803559893
324,0.0436353974501164,0.9563646025498834
325,0.9514073299755873,0.04859267002441276
326,0.9913391381109129,0.00866086188908707
327,0.08080620191119847,0.9191937980888015
328,0.5808915558753225,0.4191084441246775
329,0.06015952172343329,0.9398404782765667
330,0.9153103334866785,0.08468966651332137
331,0.04858514193737208,0.951414858062628
332,0.02317424853841674,0.9768257514615832
333,0.9390958895128315,0.060904110487168366
334,0.07566446840508512,0.9243355315949149
335,0.609140027905698,0.39085997209430207
336,0.04811041605088456,0.9518895839491156
337,0.6838965904642069,0.316103409535793
338,0.08479190247126171,0.9152080975287383
339,0.6174337983833095,0.3825662016166905
340,0.03648010853389187,0.9635198914661083
341,0.5368992567382859,0.46310074326171397
342,0.9451281633659205,0.05487183663407945
343,0.046928188620096255,0.9530718113799037
344,0.9692415446755059,0.030758455324494047
345,0.04030986178550477,0.9596901382144953
346,0.04854563004323909,0.9514543699567608
347,0.04045061033972634,0.9595493896602735
348,0.022519909294948952,0.9774800907050512
349,0.040600110759349765,0.9593998892406503
350,0.046537659987503976,0.9534623400124963
351,0.026291523761596398,0.9737084762384036
352,0.036888732007719804,0.9631112679922804
353,0.9113603642806114,0.08863963571938842
354,0.08651142990056386,0.9134885700994363
355,0.05933527343271009,0.9406647265672898
356,0.9619489313953651,0.03805106860463477
357,0.04292167786016549,0.9570783221398345
358,0.9478765056762946,0.05212349432370551
359,0.9706902429716786,0.029309757028321275
360,0.10090653119952417,0.8990934688004756
361,0.8882910114814253,0.11170898851857482
362,0.9289729406627446,0.07102705933725549
363,0.9475614348503517,0.05243856514964833
364,0.9629948050939224,0.037005194906077676
365,0.9349474425934035,0.06505255740659635
366,0.9932880280087526,0.006711971991247437
367,0.030659808996347584,0.9693401910036525
368,0.9279443729199416,0.07205562708005853
369,0.9710939255564429,0.028906074443557063
370,0.050878065313288576,0.9491219346867115
371,0.02587509258883615,0.9741249074111639
372,0.9436707669723513,0.056329233027648716
373,0.0473934049746221,0.9526065950253779
374,0.0570269671286298,0.9429730328713704
375,0.9628473209909143,0.0371526790090858
376,0.7514129629238303,0.24858703707616966
377,0.9405664118892015,0.05943358811079831
378,0.9588352597809063,0.041164740219093665
379,0.587615163644291,0.41238483635570894
380,0.03801543922911677,0.9619845607708832
381,0.970405062540693,0.02959493745930685
382,0.031665293380006905,0.9683347066199932
383,0.9593321980078566,0.04066780199214333
384,0.9687182790925964,0.03128172090740346
385,0.015130660502895688,0.9848693394971041
386,0.05606839768179984,0.9439316023182003
387,0.9533562278396357,0.04664377216036428
388,0.932148353766476,0.06785164623352412
389,0.9721318844923313,0.027868115507668597
390,0.9612027641153243,0.03879723588467568
391,0.05811681258343974,0.9418831874165601
392,0.9693001574317097,0.03069984256829043
393,0.02458613216179015,0.97541386783821
394,0.05536392063318614,0.9446360793668139
395,0.9719745459551662,0.02802545404483391
396,0.03532500082496897,0.9646749991750311
397,0.9640266641181913,0.03597333588180866
398,0.9669540937161527,0.03304590628384724
399,0.0685772028398077,0.9314227971601923
400,0.7378124672640094,0.26218753273599044
401,0.9772080200353317,0.02279197996466836
402,0.18645009015983285,0.813549909840167
403,0.9022688305853379,0.09773116941466208
404,0.9046429064668737,0.0953570935331263
405,0.045933754999423,0.954066245000577
406,0.11482317173229627,0.8851768282677036
407,0.7397003188917186,0.2602996811082816
408,0.042165998625669436,0.9578340013743307
409,0.1415326201599993,0.8584673798400007
410,0.06541233874269528,0.9345876612573046
411,0.036018547454306576,0.9639814525456935
412,0.9393042268731988,0.06069577312680122
413,0.9437875466884826,0.056212453311517384
414,0.03343242041582497,0.966567579584175
415,0.9583856116874518,0.04161438831254816
416,0.6986475868127768,0.30135241318722317
417,0.013097727392829689,0.9869022726071704
418,0.6347974071970178,0.3652025928029822
419,0.048438767415232946,0.9515612325847671
420,0.9594404520001524,0.040559547999847706
421,0.9669778665359309,0.03302213346406909
422,0.8979052547934678,0.10209474520653214
423,0.9607780869748047,0.03922191302519517
424,0.940630922108831,0.05936907789116898
425,0.035498783289855056,0.964501216710145
426,0.07251775681937271,0.9274822431806273
427,0.04635172068563452,0.9536482793143655
428,0.12610734094663978,0.8738926590533602
429,0.055839793834407764,0.9441602061655922
430,0.05496797601384133,0.9450320239861586
431,0.968546985819147,0.03145301418085308
432,0.13864359157800699,0.861356408421993
433,0.9787596110510097,0.0212403889489902
434,0.022908579696386912,0.977091420303613
435,0.04661182650107354,0.9533881734989265
436,0.9702418509643215,0.02975814903567861
437,0.9061391908708644,0.09386080912913587
438,0.048632874210899124,0.9513671257891011
439,0.9612459881600217,0.038754011839978175
440,0.9564490127796306,0.04355098722036944
441,0.7338117942790625,0.2661882057209372
442,0.04552087519142974,0.9544791248085702
443,0.9545080744492,0.04549192555079998
444,0.0862463815053558,0.9137536184946442
445,0.04340683904430479,0.9565931609556952
446,0.966095573044485,0.033904426955515134
447,0.9085304087163505,0.09146959128364957
448,0.959455691871447,0.04054430812855295
449,0.6685408007342336,0.3314591992657665
450,0.7405056655246377,0.25949433447536213
451,0.03399135258984032,0.9660086474101597
452,0.09376737336935236,0.9062326266306476
453,0.07515105316164726,0.9248489468383528
454,0.03580423276788277,0.9641957672321173
455,0.06996704641109056,0.9300329535889094
456,0.6594877559543736,0.3405122440456263
457,0.04522796891240733,0.9547720310875923
458,0.047877774190681774,0.9521222258093179
459,0.9002709277457897,0.09972907225421011
460,0.054561536232983106,0.9454384637670166
461,0.07032708154806445,0.9296729184519354
462,0.8293968161383024,0.17060318386169745
463,0.9063625402380705,0.09363745976192978
464,0.08980313848334366,0.9101968615166565
465,0.0518560061598621,0.9481439938401378
466,0.952824331025303,0.04717566897469704
467,0.7403226515687875,0.25967734843121254
468,0.035881354803360715,0.9641186451966394
469,0.0988047279434708,0.9011952720565293
470,0.0414189246585546,0.9585810753414455
471,0.03252092968767254,0.9674790703123274
472,0.9403395405436342,0.05966045945636568
473,0.5849879629020353,0.4150120370979648
474,0.9197689865867255,0.08023101341327474
475,0.9125447622209405,0.08745523777905953
476,0.39211274895159737,0.6078872510484026
477,0.9437718885823315,0.05622811141766852
478,0.028598338811564837,0.9714016611884351
479,0.9601541724290948,0.039845827570905296
480,0.06911344989988684,0.9308865501001129
481,0.9396325666316592,0.0603674333683409
482,0.04929152302057664,0.9507084769794233
483,0.0399619871713295,0.9600380128286705
484,0.1570514434483826,0.8429485565516174
485,0.5792740243558068,0.42072597564419323
486,0.034411283735723795,0.9655887162642761
487,0.028000763860777825,0.9719992361392223
488,0.9647003121792306,0.035299687820769414
489,0.9707139070734564,0.029286092926543567
490,0.94529171388854,0.054708286111459864
491,0.9580160578225254,0.04198394217747464
492,0.5937321444524953,0.40626785554750466
493,0.9528419284788019,0.047158071521198185
494,0.05037411429183154,0.9496258857081685
495,0.043431105344870616,0.9565688946551294
496,0.9527650372063954,0.0472349627936046
497,0.972035806310778,0.027964193689221963
498,0.08756886141189338,0.9124311385881065
499,0.9710794286581621,0.028920571341837835
500,0.035496524516342415,0.9645034754836578
501,0.13217352647623928,0.8678264735237606
502,0.042744922609324165,0.9572550773906757
503,0.9720253123158755,0.02797468768412457
504,0.6975759151328013,0.30242408486719874
505,0.8753201103861501,0.12467988961384964
506,0.9592777771855696,0.04072222281443039
507,0.9001175063752989,0.09988249362470121
508,0.9731748356086471,0.026825164391352872
509,0.04892636452257211,0.9510736354774277
510,0.964977482171281,0.03502251782871907
511,0.13024802457080156,0.8697519754291986
512,0.938654999367455,0.06134500063254505
513,0.028014871016107355,0.9719851289838927
514,0.9578665529627549,0.0421334470372451
515,0.9697544265886188,0.030245573411381323
516,0.9710067850079809,0.02899321499201906
517,0.03684926560559583,0.963150734394404
518,0.9589211310578768,0.04107886894212334
519,0.15571538310987057,0.8442846168901296
520,0.9740927362286295,0.025907263771370547
521,0.6064984539153796,0.39350154608462057
522,0.028985232129143147,0.9710147678708567
523,0.04652759704838052,0.9534724029516195
524,0.9693415424297656,0.030658457570234325
525,0.10540484201871911,0.894595157981281
526,0.03362350601434856,0.9663764939856513
527,0.1125885178145312,0.8874114821854687
528,0.6640881127963445,0.33591188720365556
529,0.9641770882589705,0.03582291174102945
530,0.011484997220005663,0.9885150027799944
531,0.06555529566834797,0.934444704331652
532,0.0454063207862705,0.9545936792137295
533,0.11750046825944438,0.8824995317405558
534,0.9254340665236268,0.074565933476373
535,0.030472458331696862,0.9695275416683031
536,0.9305276878659565,0.06947231213404327
537,0.1052953925117121,0.8947046074882878
538,0.035234650952005564,0.9647653490479945
539,0.061669499362573224,0.9383305006374267
540,0.04607933193128905,0.9539206680687109
541,0.8913247748420215,0.1086752251579782
542,0.9684992652549322,0.031500734745067704
543,0.9010341740253967,0.09896582597460356
544,0.02926458060401934,0.9707354193959807
545,0.9743700819083589,0.025629918091641096
546,0.43172313461442224,0.5682768653855779
547,0.13056684271575036,0.8694331572842499
548,0.7226063526746371,0.27739364732536304
549,0.030156339482766335,0.9698436605172338
550,0.08793633025184698,0.912063669748153
551,0.6159547325715651,0.38404526742843487
552,0.9454366490579128,0.054563350942087224
553,0.04999247347727341,0.9500075265227267
554,0.9662342195057148,0.03376578049428514
555,0.03135027448399392,0.9686497255160061
556,0.9741476425619481,0.025852357438051952
557,0.045816650571531975,0.954183349428468
558,0.959036628141572,0.04096337185842806
559,0.13212985420218928,0.8678701457978105
560,0.07534385722191873,0.9246561427780812
561,0.04128432939078641,0.9587156706092134
562,0.05039795036459636,0.9496020496354036
563,0.031555043855073316,0.9684449561449269
564,0.08123742907655326,0.9187625709234467
565,0.9608952376755019,0.03910476232449827
566,0.048907509770584015,0.951092490229416
567,0.10878983086084805,0.8912101691391522
568,0.04927907937660653,0.9507209206233934
569,0.051651201385356026,0.948348798614644
570,0.036182123617298605,0.9638178763827017
571,0.07585123077813558,0.9241487692218643
572,0.9373705125683105,0.06262948743168961
573,0.5730410218714779,0.42695897812852207
574,0.9573971906067338,0.04260280939326623
575,0.11204408694805087,0.8879559130519491
576,0.9745210130413656,0.02547898695863443
577,0.9238628196428743,0.07613718035712583
578,0.9457254396346338,0.05427456036536619
579,0.04812126823094628,0.9518787317690537
580,0.07476749007413998,0.9252325099258598
581,0.05831267119401236,0.9416873288059876
582,0.08707547969623153,0.9129245203037686
583,0.16820950818570576,0.8317904918142942
584,0.13831573005830053,0.8616842699416994
585,0.05396064744474392,0.9460393525552562
586,0.5630386921719558,0.4369613078280444
587,0.608981272895394,0.39101872710460606
588,0.04900148030999321,0.9509985196900068
589,0.08357112999852224,0.9164288700014778
590,0.9699799726305429,0.030020027369457167
591,0.9729648695351675,0.027035130464832465
592,0.962335155062357,0.03766484493764301
593,0.057134557720719056,0.9428654422792809
594,0.6222434730295775,0.3777565269704225
595,0.053184004450263535,0.9468159955497365
596,0.03430683809520308,0.9656931619047971
597,0.5913054480009023,0.40869455199909754
598,0.9823614516243874,0.017638548375612538
599,0.04644159548574827,0.9535584045142517
600,0.7322581305571507,0.26774186944284933
601,0.9498607436558897,0.050139256344110365
602,0.047282529526283965,0.9527174704737159
603,0.0956457225900849,0.9043542774099151
604,0.039017871058652724,0.9609821289413473
605,0.9727420505440136,0.027257949455986506
606,0.5785014491262339,0.4214985508737659
607,0.05038940682205077,0.9496105931779493
608,0.13564515339277983,0.8643548466072202
609,0.03092239148402026,0.9690776085159799
610,0.9469594068937671,0.05304059310623292
611,0.9102770893362793,0.08972291066372096
612,0.9726420403233106,0.02735795967668931
613,0.9624917870588561,0.037508212941143836
614,0.0431306028410749,0.956869397158925
615,0.7163119710979774,0.28368802890202277
616,0.9663626509728919,0.033637349027108146
617,0.430113731213256,0.5698862687867439
618,0.9257988880827723,0.07420111191722746
619,0.6242252172421773,0.3757747827578228
620,0.8997670045518525,0.1002329954481474
621,0.9611441591710983,0.03885584082890164
622,0.9147684299526768,0.08523157004732305
623,0.962829688232987,0.03717031176701293
624,0.0625883047841593,0.9374116952158408
625,0.91324096979401,0.08675903020598982
626,0.06264048368172954,0.9373595163182705
627,0.05133114932098861,0.9486688506790112
628,0.030139482672429167,0.969860517327571
629,0.9935540650105904,0.006445934989409594
630,0.9720628401312016,0.0279371598687985
631,0.08419811381756837,0.9158018861824316
632,0.03469353002283976,0.9653064699771601
633,0.05674411354562234,0.9432558864543776
634,0.044241332800973095,0.9557586671990268
635,0.026862854436652872,0.9731371455633474
636,0.04599655961578008,0.9540034403842201
637,0.036614345842380054,0.9633856541576201
638,0.6566845742237265,0.3433154257762735
639,0.07015417676728015,0.9298458232327197
640,0.4940898095382401,0.5059101904617599
641,0.9596932520751779,0.040306747924822244
642,0.06938751429848278,0.9306124857015173
643,0.06091054749711991,0.93908945250288
644,0.9083704010187407,0.09162959898125908
645,0.971179252707305,0.0288207472926951
646,0.9695224843303176,0.03047751566968245
647,0.17393534669660715,0.8260646533033928
648,0.10416943894781523,0.8958305610521845
649,0.03297119856916704,0.967028801430833
650,0.13541827445229307,0.864581725547707
651,0.9740542937262605,0.025945706273739384
652,0.6871959274733845,0.3128040725266154
653,0.975585083225711,0.024414916774288906
654,0.05172007701419808,0.9482799229858021
655,0.12796942597355643,0.8720305740264437
656,0.03923182410265737,0.9607681758973428
657,0.038982476572913406,0.9610175234270868
658,0.961830862812743,0.03816913718725693
659,0.037407433548169056,0.9625925664518308
660,0.9876886544843805,0.012311345515619434
661,0.969486000561167,0.030513999438833053
662,0.08512428245992915,0.9148757175400708
663,0.6113158227782117,0.38868417722178833
664,0.9703095867600926,0.029690413239907277
665,0.04419417718025869,0.9558058228197412
666,0.8819872409132159,0.11801275908678406
667,0.07906633816508342,0.9209336618349168
668,0.04675649983478915,0.9532435001652108
669,0.97280213316795,0.02719786683205016
670,0.5386646551473458,0.46133534485265426
671,0.9432651801505832,0.05673481984941671
672,0.5951917524944882,0.4048082475055118
673,0.04179125776391917,0.9582087422360809
674,0.05985690049197412,0.9401430995080257
675,0.9487923921102814,0.05120760788971863
676,0.6031494057941752,0.3968505942058249
677,0.026382575656544827,0.9736174243434551
678,0.9745053741888466,0.025494625811153297
679,0.059742537473267056,0.9402574625267329
680,0.9233041320910549,0.07669586790894498
681,0.10280323099543182,0.8971967690045681
682,0.02327775488267044,0.9767222451173295
683,0.5533394989106084,0.44666050108939165
684,0.9564812766178662,0.043518723382133764
685,0.05351094156519179,0.9464890584348082
686,0.9784950404366745,0.021504959563325442
687,0.9952116599240503,0.0047883400759496705
688,0.9217978668788981,0.07820213312110189
689,0.9388735447928027,0.061126455207197415
690,0.12742823657337785,0.8725717634266223
691,0.18110446238465197,0.8188955376153478
692,0.9569826286494492,0.04301737135055089
693,0.04183552343061478,0.9581644765693851
694,0.9720263970547474,0.027973602945252633
695,0.03949278703398042,0.9605072129660197
696,0.9504493082111987,0.049550691788801414
697,0.08331993033726225,0.9166800696627377
698,0.03964680960133285,0.9603531903986673
699,0.0691061650512368,0.9308938349487632
700,0.8916819042637654,0.10831809573623433
701,0.04894140414140855,0.9510585958585914
702,0.05458268582806574,0.9454173141719343
