,proba_0,proba_1
152,0.6264665562606309,0.3735334437393691
153,0.7490216606702744,0.25097833932972563
154,0.8137793314148344,0.18622066858516562
155,0.14970529657224274,0.8502947034277573
156,0.13122033841387915,0.8687796615861209
157,0.12672368340028328,0.8732763165997167
158,0.25919911532665807,0.7408008846733419
159,0.5394801380051584,0.4605198619948417
160,0.2681179188398263,0.7318820811601737
161,0.32478089959399614,0.6752191004060039
162,0.30752794618695756,0.6924720538130424
163,0.7556306609686853,0.24436933903131475
164,0.13601749405431118,0.8639825059456888
165,0.0974185041986444,0.9025814958013556
166,0.7992560722205935,0.20074392777940647
167,0.7582028297111817,0.24179717028881828
168,0.3004596020301221,0.6995403979698779
169,0.16537818846229124,0.8346218115377088
170,0.24702487946944018,0.7529751205305598
171,0.7810464560320243,0.21895354396797578
172,0.6473812535263228,0.3526187464736772
173,0.15439661370169366,0.8456033862983063
174,0.18624894901551392,0.8137510509844861
175,0.8123989789895789,0.18760102101042106
176,0.6216294459010139,0.3783705540989861
177,0.8676268590161482,0.1323731409838518
178,0.7864118550588459,0.21358814494115408
179,0.7857034270284502,0.2142965729715498
180,0.7083357992990726,0.29166420070092736
181,0.7923716330223383,0.20762836697766174
182,0.8488421933225705,0.15115780667742953
183,0.7115739831877993,0.2884260168122007
184,0.7868431023069,0.21315689769309995
185,0.15967218355199375,0.8403278164480062
186,0.8293913220833253,0.1706086779166747
187,0.24162848107923707,0.7583715189207629
188,0.1683122329965211,0.8316877670034789
189,0.12819562812409735,0.8718043718759027
190,0.4885078470746129,0.5114921529253871
191,0.7015618974123752,0.29843810258762477
192,0.857824570720211,0.14217542927978905
193,0.24071683008139522,0.7592831699186048
194,0.1691333896241788,0.8308666103758212
195,0.35868700245716834,0.6413129975428317
196,0.21111520329823452,0.7888847967017655
197,0.16681820945933623,0.8331817905406638
198,0.8357707125245796,0.16422928747542043
199,0.7052247528514728,0.29477524714852715
200,0.276989544942039,0.723010455057961
201,0.8362006596371625,0.16379934036283744
202,0.14223243161920118,0.8577675683807988
203,0.17823907118591964,0.8217609288140804
204,0.818888041699119,0.18111195830088103
205,0.8635916552491443,0.13640834475085578
206,0.7238841972820333,0.2761158027179666
207,0.836734711979941,0.163265288020059
208,0.6172471844339567,0.38275281556604335
209,0.25692109444100264,0.7430789055589974
210,0.17156677963903466,0.8284332203609653
211,0.32091072858469316,0.6790892714153068
212,0.19891784282770686,0.8010821571722931
213,0.8607439343749999,0.13925606562500012
214,0.7190655725025599,0.2809344274974401
215,0.29259257185363585,0.7074074281463641
216,0.17613600101274274,0.8238639989872573
217,0.15008039413420804,0.849919605865792
218,0.28720721812833383,0.7127927818716662
219,0.3438879369104043,0.6561120630895957
220,0.7244485948775561,0.2755514051224439
221,0.24885075128926093,0.7511492487107391
222,0.3411387650921919,0.6588612349078081
223,0.18481627200913564,0.8151837279908644
224,0.18699472445181398,0.813005275548186
225,0.5665503869172597,0.43344961308274027
226,0.1741472668607641,0.8258527331392359
227,0.44089934949264364,0.5591006505073564
228,0.1715936796628097,0.8284063203371903
229,0.2650918924882557,0.7349081075117443
230,0.19077131125564872,0.8092286887443513
231,0.6970054369433561,0.30299456305664385
232,0.7734671031753599,0.22653289682464006
233,0.15536518334402627,0.8446348166559737
234,0.7973987268797204,0.20260127312027965
235,0.16525985885724237,0.8347401411427576
236,0.25555812229985553,0.7444418777001445
237,0.8623249977218276,0.13767500227817242
238,0.7438216008854316,0.2561783991145684
239,0.5742912063731604,0.42570879362683955
240,0.857734741923876,0.14226525807612397
241,0.8481083827219357,0.1518916172780643
242,0.6304750837662699,0.36952491623373007
243,0.2678502013858418,0.7321497986141582
244,0.24871684573852226,0.7512831542614777
245,0.7205803824280839,0.2794196175719161
246,0.12963773819389635,0.8703622618061037
247,0.23971316822392108,0.7602868317760789
248,0.8203555551002493,0.17964444489975068
249,0.3305314000824674,0.6694685999175326
250,0.1957010764941457,0.8042989235058543
251,0.40144377129809106,0.5985562287019089
252,0.31489670812119996,0.6851032918788
253,0.1909425962154594,0.8090574037845406
254,0.855249789653399,0.14475021034660096
255,0.19312836029481406,0.8068716397051859
256,0.7823144460069609,0.21768555399303907
257,0.7690504697965563,0.23094953020344372
258,0.17191492897387262,0.8280850710261274
259,0.6315508823707836,0.36844911762921645
260,0.587996258775197,0.41200374122480293
261,0.1550458130528607,0.8449541869471393
262,0.15649756842836593,0.8435024315716341
263,0.2195368634596685,0.7804631365403315
264,0.17114722287415607,0.8288527771258439
265,0.208418754732432,0.791581245267568
266,0.8654578939371654,0.13454210606283457
267,0.7186905032812925,0.2813094967187075
268,0.30096844106479537,0.6990315589352046
269,0.7735415116211315,0.2264584883788685
270,0.2726922727438067,0.7273077272561933
271,0.30866898447696967,0.6913310155230303
272,0.7432984708369517,0.25670152916304834
273,0.8598640401875384,0.14013595981246163
274,0.19360234355898331,0.8063976564410167
275,0.12452589960927507,0.8754741003907249
276,0.7976656534236986,0.20233434657630148
277,0.8672556654234264,0.13274433457657367
278,0.7809529749255388,0.2190470250744612
279,0.17174501611716775,0.8282549838828323
280,0.835881246420093,0.164118753579907
281,0.31296630570675343,0.6870336942932466
282,0.23139459894497794,0.7686054010550221
283,0.4646268715519515,0.5353731284480485
284,0.2739000267459929,0.7260999732540071
285,0.8384902435072153,0.16150975649278465
286,0.15163397673170387,0.8483660232682961
287,0.2351637384637636,0.7648362615362364
288,0.20089054848236954,0.7991094515176305
289,0.799459989034224,0.200540010965776
290,0.38586772048793694,0.6141322795120631
291,0.4143212689257798,0.5856787310742202
292,0.3929295287411828,0.6070704712588172
293,0.176677532007411,0.823322467992589
294,0.20508479607235763,0.7949152039276424
295,0.8002770150854142,0.1997229849145858
296,0.2482076159771125,0.7517923840228875
297,0.3407950629742882,0.6592049370257118
298,0.8431910151621113,0.15680898483788874
299,0.34484607291239777,0.6551539270876022
300,0.5287519402556004,0.47124805974439965
301,0.7740744889534984,0.22592551104650163
302,0.5593445614764717,0.4406554385235283
303,0.8605156764605607,0.1394843235394393
304,0.869502901270425,0.1304970987295751
305,0.6455186448564003,0.35448135514359974
306,0.7030932479135708,0.2969067520864293
307,0.7332317770277827,0.2667682229722173
308,0.7560356750294519,0.2439643249705481
309,0.14025208344128093,0.8597479165587191
310,0.761606985997896,0.23839301400210397
311,0.8544196529390823,0.14558034706091774
312,0.7481831286227664,0.25181687137723363
313,0.7573879547981875,0.24261204520181243
314,0.8543520839017098,0.14564791609829017
315,0.24597697608197788,0.7540230239180221
316,0.2153040325662161,0.7846959674337839
317,0.3569740337011478,0.6430259662988522
318,0.3259161931879143,0.6740838068120857
319,0.17526458126800026,0.8247354187319997
320,0.18834653847789895,0.811653461522101
321,0.8391462554526117,0.16085374454738838
322,0.7877246455815831,0.2122753544184169
323,0.17991882724336938,0.8200811727566306
324,0.840228957729225,0.15977104227077496
325,0.7406165121439474,0.25938348785605253
326,0.2523668312535893,0.7476331687464107
327,0.5739397064573968,0.4260602935426032
328,0.7016459540560636,0.2983540459439365
329,0.2663293855086657,0.7336706144913343
330,0.3283241195927026,0.6716758804072974
331,0.8449223823148694,0.1550776176851306
332,0.24751548779976584,0.7524845122002342
333,0.8210682847219256,0.17893171527807436
334,0.7941667231904497,0.2058332768095503
335,0.5962968579665509,0.4037031420334492
336,0.8788863386080727,0.1211136613919272
337,0.11927313734500544,0.8807268626549946
338,0.8137970499880032,0.18620295001199683
339,0.701991601055811,0.29800839894418896
340,0.3506143508042304,0.6493856491957696
341,0.24569977449638336,0.7543002255036166
342,0.8171226500217332,0.1828773499782668
343,0.8219648293336919,0.1780351706663081
344,0.7159746696615514,0.28402533033844857
345,0.17296013382369158,0.8270398661763084
346,0.8310680331577854,0.1689319668422146
347,0.1580389387714557,0.8419610612285443
348,0.8593276502150126,0.1406723497849874
349,0.23317448310490219,0.7668255168950978
350,0.19598171985276625,0.8040182801472338
351,0.17683849631805404,0.823161503681946
352,0.1807589817384172,0.8192410182615828
353,0.8094979217732159,0.19050207822678408
354,0.48620494687481175,0.5137950531251883
355,0.3287384968346968,0.6712615031653032
356,0.8357968628822775,0.1642031371177225
357,0.4976777024139494,0.5023222975860506
358,0.32157732074230916,0.6784226792576908
359,0.7242797110360708,0.27572028896392914
360,0.1836267588359075,0.8163732411640925
361,0.16842588129870295,0.831574118701297
362,0.6840493696975576,0.31595063030244236
363,0.2208114148545941,0.7791885851454059
364,0.6315799628115544,0.36842003718844557
365,0.20201456605267232,0.7979854339473277
366,0.8782053348672176,0.12179466513278242
367,0.22034845663949043,0.7796515433605096
368,0.6063019302427359,0.3936980697572641
369,0.7183608115762196,0.28163918842378044
370,0.8631980545944214,0.13680194540557855
371,0.8128877960956902,0.1871122039043098
372,0.30460479002480156,0.6953952099751984
373,0.209335563703407,0.790664436296593
374,0.3789979488504993,0.6210020511495007
375,0.7071486511972744,0.29285134880272556
376,0.8311477859023462,0.16885221409765377
377,0.19335288442660137,0.8066471155733986
378,0.1921359249095791,0.8078640750904209
379,0.5173979489191616,0.4826020510808385
380,0.23761918662693193,0.7623808133730681
381,0.7934890630694165,0.20651093693058348
382,0.2954303147445053,0.7045696852554947
383,0.18958369319796675,0.8104163068020332
384,0.22099738808182223,0.7790026119181778
385,0.14905603839360249,0.8509439616063975
386,0.34004663405313207,0.6599533659468679
387,0.2642316108198455,0.7357683891801545
388,0.16592180998589867,0.8340781900141013
389,0.2634170264411425,0.7365829735588575
390,0.6993486068513842,0.3006513931486158
391,0.32276717108179265,0.6772328289182074
392,0.2748783169569424,0.7251216830430576
393,0.2758146755569296,0.7241853244430704
394,0.16133585465587175,0.8386641453441283
395,0.616492000366401,0.38350799963359905
396,0.23417091566114523,0.7658290843388548
397,0.7405368046638254,0.25946319533617457
398,0.18527234288982153,0.8147276571101785
399,0.6978865937202843,0.3021134062797158
400,0.4743511292417729,0.5256488707582271
401,0.7640440298205563,0.23595597017944367
402,0.6533901376986091,0.34660986230139096
403,0.3158724769801743,0.6841275230198257
404,0.20521513724189822,0.7947848627581018
405,0.7893795925922386,0.21062040740776142
406,0.37175340291347947,0.6282465970865205
407,0.29760957383571884,0.7023904261642812
408,0.8654071755655859,0.1345928244344141
409,0.26140328472799157,0.7385967152720084
410,0.8696241025888727,0.13037589741112732
411,0.23364281248533736,0.7663571875146626
412,0.8674589183062734,0.13254108169372658
413,0.8010950806231592,0.1989049193768409
414,0.8353053413409726,0.1646946586590274
415,0.33028661217042676,0.6697133878295732
416,0.17927131963506204,0.820728680364938
417,0.49630187236556,0.50369812763444
418,0.1640296586951846,0.8359703413048154
419,0.7154386948281457,0.28456130517185435
420,0.18120436396912076,0.8187956360308792
421,0.7155058811385486,0.28449411886145143
422,0.7560508298292321,0.24394917017076792
423,0.7040534982519671,0.29594650174803294
424,0.6919178074042048,0.30808219259579517
425,0.24699889878267,0.75300110121733
426,0.12384687574778652,0.8761531242522135
427,0.7286174547801455,0.2713825452198545
428,0.8590695013960056,0.14093049860399445
429,0.7614823937500872,0.23851760624991275
430,0.7126254689374251,0.28737453106257493
431,0.2444882823958474,0.7555117176041526
432,0.708487943702766,0.291512056297234
433,0.8033892599279651,0.19661074007203494
434,0.23699309545956204,0.763006904540438
435,0.1501462466175726,0.8498537533824274
436,0.2771224786998224,0.7228775213001776
437,0.7375193573781895,0.26248064262181053
438,0.8581811779804872,0.14181882201951276
439,0.16388298688208924,0.8361170131179108
440,0.708001763541745,0.2919982364582549
441,0.8291892746506249,0.1708107253493752
442,0.6597146211636822,0.3402853788363179
443,0.17147184600234022,0.8285281539976598
444,0.8823533593099278,0.1176466406900722
445,0.3892487320470611,0.6107512679529389
446,0.2323326964128547,0.7676673035871453
447,0.2596937917302252,0.7403062082697748
448,0.21140243080468735,0.7885975691953127
449,0.1966595544964922,0.8033404455035078
450,0.8011076108915164,0.19889238910848359
451,0.7615526877128088,0.2384473122871912
452,0.6052012024544537,0.3947987975455463
453,0.7131123372290153,0.2868876627709846
454,0.6088830634972914,0.3911169365027086
455,0.20415449417067766,0.7958455058293223
456,0.7443957193320541,0.255604280667946
457,0.7773217721408457,0.22267822785915425
458,0.2587817441747454,0.7412182558252546
459,0.352777130373673,0.647222869626327
460,0.739598304297476,0.260401695702524
461,0.8491198298912329,0.1508801701087671
462,0.8104825933356783,0.18951740666432165
463,0.271162572534546,0.728837427465454
464,0.2404322860572473,0.7595677139427527
465,0.8284579695346279,0.17154203046537203
466,0.09871637515280918,0.9012836248471908
467,0.678748030935465,0.321251969064535
468,0.23596085927043253,0.7640391407295675
469,0.3054070233340316,0.6945929766659684
470,0.8580291679710096,0.14197083202899044
471,0.8638950770167704,0.13610492298322957
472,0.8535239866106127,0.14647601338938734
473,0.17280658571639185,0.8271934142836082
474,0.8211467097561282,0.1788532902438718
475,0.8173211088283107,0.18267889117168937
476,0.2984305093819489,0.7015694906180511
477,0.3433788784076206,0.6566211215923794
478,0.8470504666681264,0.1529495333318735
479,0.8107980953443146,0.18920190465568548
480,0.7325116500824045,0.26748834991759557
481,0.7595216871759378,0.24047831282406212
482,0.23651118401652516,0.7634888159834748
483,0.8504123067356519,0.14958769326434812
484,0.6050818720452784,0.39491812795472164
485,0.19342735896717222,0.8065726410328278
486,0.7131246730721353,0.28687532692786466
487,0.8685299273742855,0.1314700726257145
488,0.14817723660795434,0.8518227633920457
489,0.26395663126712876,0.7360433687328712
490,0.27061399325394475,0.7293860067460552
491,0.7655074278284923,0.2344925721715077
492,0.17357364487317795,0.826426355126822
493,0.7164665359875436,0.2835334640124564
494,0.6150219120833119,0.3849780879166881
495,0.784066961304323,0.21593303869567704
496,0.15865861671559212,0.8413413832844079
497,0.6509216079326159,0.3490783920673841
498,0.19356751739919387,0.8064324826008061
499,0.8332730086914458,0.16672699130855417
500,0.6065863346468504,0.3934136653531496
501,0.17935770788754501,0.820642292112455
502,0.7328494393510228,0.2671505606489772
503,0.7212322580184061,0.2787677419815939
504,0.3019072196346311,0.6980927803653689
505,0.8112720852342107,0.18872791476578932
506,0.28279701140029023,0.7172029885997098
507,0.8657442789281175,0.13425572107188255
508,0.6880166995247634,0.31198330047523665
509,0.739878628178475,0.26012137182152495
510,0.5834691386929872,0.4165308613070128
511,0.8594480635957062,0.14055193640429375
512,0.7397656219825026,0.2602343780174973
513,0.32104841158378183,0.6789515884162182
514,0.8599473299449519,0.1400526700550481
515,0.5775673952987973,0.4224326047012027
516,0.1343926644786283,0.8656073355213717
517,0.19103380837362383,0.8089661916263762
518,0.14476137441567227,0.8552386255843277
519,0.8881132614879897,0.11188673851201027
520,0.6989253164366587,0.3010746835633413
521,0.31357593875308143,0.6864240612469186
522,0.720664626946468,0.279335373053532
523,0.7170998415767897,0.28290015842321026
524,0.7765554739796067,0.22344452602039333
525,0.2232678934393062,0.7767321065606938
526,0.6679946130688645,0.33200538693113546
527,0.7102404392856714,0.2897595607143287
528,0.6789488419894625,0.3210511580105376
529,0.718206591800923,0.2817934081990769
530,0.2574260758371024,0.7425739241628976
531,0.1943121617422976,0.8056878382577024
532,0.5276874828337486,0.4723125171662514
533,0.7206916620299291,0.2793083379700709
534,0.42028857862649127,0.5797114213735087
535,0.6096111876731253,0.3903888123268747
536,0.24655986292284182,0.7534401370771582
537,0.7014725009615943,0.29852749903840575
538,0.14246255554496434,0.8575374444550357
539,0.156861516692414,0.843138483307586
540,0.3627879158631835,0.6372120841368165
541,0.7283977694117856,0.2716022305882145
542,0.15929251390798205,0.840707486092018
543,0.6511330576111127,0.34886694238888727
544,0.14907201845206652,0.8509279815479335
545,0.156815888984153,0.843184111015847
546,0.25636459365533515,0.7436354063446649
547,0.2907665693768897,0.7092334306231103
548,0.8008547710602697,0.19914522893973027
549,0.8037079184340314,0.1962920815659685
550,0.5028716869450471,0.49712831305495286
551,0.5700476847705598,0.4299523152294403
552,0.23730626025053958,0.7626937397494604
553,0.8444667952023382,0.15553320479766178
554,0.34052657467217096,0.659473425327829
555,0.7099155035106046,0.2900844964893954
556,0.8470414392381641,0.15295856076183587
557,0.8623916529002128,0.1376083470997872
558,0.6580321387820194,0.3419678612179807
559,0.12137003594407902,0.878629964055921
560,0.09917855652301244,0.9008214434769876
561,0.3435116478099852,0.6564883521900148
562,0.2853044120730557,0.7146955879269443
563,0.1990836522656403,0.8009163477343597
564,0.7162907746687255,0.2837092253312746
565,0.5452636727186151,0.4547363272813849
566,0.16272676249627227,0.8372732375037277
567,0.31407420850392176,0.6859257914960782
568,0.788197197665661,0.21180280233433896
569,0.3697759071840454,0.6302240928159546
570,0.16737127141824237,0.8326287285817576
571,0.7945162873622256,0.20548371263777448
572,0.14894171721781324,0.8510582827821868
573,0.8282818765112322,0.17171812348876783
574,0.7444602201907109,0.25553977980928916
575,0.8715257961502202,0.1284742038497798
576,0.6902399532937518,0.3097600467062482
577,0.6509836360036998,0.3490163639963002
578,0.8341938132041874,0.16580618679581263
579,0.714100804722034,0.28589919527796603
580,0.6507807294195505,0.34921927058044955
581,0.447453843054163,0.552546156945837
582,0.3040535051952673,0.6959464948047327
583,0.4112942613219255,0.5887057386780745
584,0.7204438551416019,0.279556144858398
585,0.2948030492423209,0.7051969507576791
586,0.8523620527171871,0.14763794728281282
587,0.3233375284956136,0.6766624715043864
588,0.1879375798460743,0.8120624201539257
589,0.609018243959661,0.390981756040339
590,0.7267450984076332,0.27325490159236676
591,0.7139109014076755,0.28608909859232445
592,0.8011746351361418,0.19882536486385813
593,0.1621167729316222,0.8378832270683778
594,0.25927493305656135,0.7407250669434386
595,0.7537586486130096,0.24624135138699044
596,0.6553073395950568,0.34469266040494323
597,0.7688962641828563,0.23110373581714366
598,0.18238999226013708,0.8176100077398629
599,0.8810320952388301,0.11896790476116996
600,0.16256850122587507,0.8374314987741249
601,0.7312584688396047,0.26874153116039534
602,0.19259593493980576,0.8074040650601942
603,0.16829793223507816,0.8317020677649218
604,0.641769442409253,0.3582305575907469
605,0.19315584626652282,0.8068441537334772
606,0.17056401194376813,0.8294359880562319
607,0.19044162452369928,0.8095583754763007
608,0.16059682103289974,0.8394031789671003
609,0.8712747701678162,0.1287252298321838
610,0.7283374260137822,0.27166257398621785
611,0.6981728224616695,0.3018271775383305
612,0.19800674912317817,0.8019932508768218
613,0.7851119519223388,0.21488804807766113
614,0.6997053142298597,0.3002946857701403
615,0.87153482534284,0.12846517465716004
616,0.790093811425223,0.20990618857477708
617,0.14192318213622945,0.8580768178637705
618,0.6791539289949557,0.32084607100504425
619,0.3462003068539554,0.6537996931460446
620,0.3375855010159251,0.6624144989840749
621,0.8602223127263601,0.13977768727363996
622,0.6942211630443865,0.3057788369556135
623,0.21850993064201063,0.7814900693579894
624,0.6758609389889578,0.32413906101104223
625,0.8065742731600853,0.19342572683991463
626,0.2581460230479714,0.7418539769520286
627,0.16726826714189003,0.83273173285811
628,0.3501443569023178,0.6498556430976822
629,0.579961501722216,0.42003849827778394
630,0.6989788676304398,0.30102113236956024
631,0.19765189077728929,0.8023481092227107
632,0.25903591824188044,0.7409640817581196
633,0.15040297678334835,0.8495970232166516
634,0.2024002344100898,0.7975997655899102
635,0.21633608689034545,0.7836639131096546
636,0.8500398220074475,0.14996017799255248
637,0.13495344178234292,0.8650465582176571
638,0.3167092748318323,0.6832907251681677
639,0.840920771100909,0.15907922889909099
640,0.2164593329194615,0.7835406670805385
641,0.6413431955026694,0.35865680449733056
642,0.1863975931878067,0.8136024068121933
643,0.33458822040405045,0.6654117795959495
644,0.7453993792867049,0.2546006207132952
645,0.8147782010160742,0.1852217989839257
646,0.2876651339199473,0.7123348660800527
647,0.8575919400651351,0.14240805993486488
648,0.8134430231157644,0.18655697688423553
649,0.8765750765595958,0.12342492344040422
650,0.6357020439309589,0.3642979560690412
651,0.8353291438432346,0.1646708561567653
652,0.43688380834390506,0.5631161916560949
653,0.19957105681280451,0.8004289431871955
654,0.36268462395725476,0.6373153760427452
655,0.2855071218575749,0.7144928781424251
656,0.7108690692692239,0.28913093073077606
657,0.8644638851162841,0.13553611488371586
658,0.6506791340391469,0.34932086596085316
659,0.22443637722589171,0.7755636227741083
660,0.16778867606677983,0.8322113239332202
661,0.5111050941885882,0.4888949058114118
662,0.12754769296668755,0.8724523070333124
663,0.1641205659324697,0.8358794340675303
664,0.2108610196688121,0.7891389803311879
665,0.8556486006610882,0.1443513993389118
666,0.19629277227782804,0.803707227722172
667,0.7290826204457288,0.2709173795542712
668,0.6127060640583573,0.3872939359416427
669,0.7166028749436943,0.2833971250563057
670,0.6055480148671092,0.3944519851328908
671,0.6574839275988368,0.3425160724011632
672,0.20406639034180163,0.7959336096581984
673,0.2044216323239363,0.7955783676760637
674,0.6290053642553337,0.37099463574466623
675,0.23643517631222866,0.7635648236877713
676,0.19207405716389248,0.8079259428361075
677,0.1627454766270613,0.8372545233729387
678,0.19782185168448319,0.8021781483155168
679,0.616124094754414,0.38387590524558607
680,0.5282021164817007,0.4717978835182993
681,0.5569559185105408,0.44304408148945923
682,0.1274115254874425,0.8725884745125575
683,0.6164627873548032,0.38353721264519675
684,0.7079825645607876,0.29201743543921244
685,0.6439346043087304,0.35606539569126966
686,0.2113055392940143,0.7886944607059857
687,0.1783366428806894,0.8216633571193106
688,0.710941410518879,0.28905858948112095
689,0.8366749656685645,0.1633250343314355
690,0.6348961724091524,0.36510382759084753
691,0.292283982009112,0.707716017990888
692,0.2785348673717025,0.7214651326282975
693,0.495936206863983,0.504063793136017
694,0.8476356142671151,0.1523643857328849
695,0.3711031973086176,0.6288968026913824
696,0.5485677043259609,0.45143229567403914
697,0.20202247385744843,0.7979775261425516
698,0.15730430501580928,0.8426956949841907
699,0.14228117674492136,0.8577188232550786
700,0.6636313653200152,0.33636863467998485
701,0.13169765768387987,0.8683023423161201
702,0.3188677178860345,0.6811322821139655
703,0.751713232837014,0.248286767162986
