,proba_0,proba_1
237,0.6691687783036644,0.33083122169633555
238,0.25432339795608816,0.7456766020439118
239,0.24573554933032526,0.7542644506696747
240,0.6700718370205989,0.3299281629794011
241,0.7128427390260293,0.28715726097397065
242,0.2843740300941515,0.7156259699058485
243,0.6550944538758348,0.3449055461241652
244,0.6183459680149465,0.38165403198505354
245,0.3179935165437078,0.6820064834562922
246,0.27372520381985455,0.7262747961801455
247,0.41208703044897543,0.5879129695510246
248,0.5292029523516184,0.4707970476483816
249,0.31257280990993974,0.6874271900900603
250,0.6298858123674348,0.3701141876325652
251,0.7249850973994858,0.2750149026005142
252,0.36261811270261124,0.6373818872973888
253,0.5650736517781059,0.43492634822189413
254,0.7291460703652961,0.27085392963470384
255,0.46199626513554115,0.5380037348644588
256,0.40348543043359564,0.5965145695664044
257,0.23394549742497328,0.7660545025750267
258,0.2933735671175627,0.7066264328824373
259,0.7787732402468277,0.22122675975317233
260,0.5247083895647546,0.4752916104352454
261,0.35480787136356084,0.6451921286364392
262,0.5132386020850268,0.48676139791497325
263,0.405386690859605,0.594613309140395
264,0.23518689342066224,0.7648131065793378
265,0.3010244922983867,0.6989755077016133
266,0.6228222684029892,0.37717773159701085
267,0.5833499900860388,0.4166500099139611
268,0.6247766459909324,0.3752233540090676
269,0.5527287732839719,0.4472712267160282
270,0.6600243478365055,0.33997565216349446
271,0.7253646295990266,0.27463537040097336
272,0.6426304140677568,0.3573695859322432
273,0.6800324412527126,0.31996755874728744
274,0.31946736246918206,0.6805326375308179
275,0.8068468740105547,0.19315312598944537
276,0.2312768761382774,0.7687231238617226
277,0.700810515779124,0.299189484220876
278,0.3501072209102465,0.6498927790897535
279,0.4272007220665732,0.5727992779334268
280,0.7256937170341591,0.27430628296584086
281,0.4710726957630552,0.5289273042369448
282,0.6936703419743792,0.30632965802562084
283,0.6055252616523368,0.3944747383476633
284,0.6798068869570835,0.32019311304291653
285,0.3578206866042808,0.6421793133957192
286,0.4945473438998682,0.5054526561001318
287,0.4357954484561477,0.5642045515438523
288,0.2676049097179316,0.7323950902820684
289,0.738142214177411,0.26185778582258895
290,0.7647335962741372,0.2352664037258628
291,0.5813689347995808,0.41863106520041915
292,0.7612937504413271,0.23870624955867287
293,0.2028514795382107,0.7971485204617893
294,0.2785389823122466,0.7214610176877534
295,0.2532408410855328,0.7467591589144672
296,0.41184724928857175,0.5881527507114283
297,0.7550618228951891,0.24493817710481086
298,0.6225315656792658,0.37746843432073424
299,0.31733782363176777,0.6826621763682322
300,0.3787540725573214,0.6212459274426786
301,0.7329745781621588,0.26702542183784117
302,0.4706913075156448,0.5293086924843552
303,0.7049366938164945,0.29506330618350557
304,0.491294977924452,0.508705022075548
305,0.4335143676690585,0.5664856323309415
306,0.7065483704837034,0.29345162951629655
307,0.7120728566096943,0.28792714339030573
308,0.6762686959795842,0.32373130402041583
309,0.8147900322548292,0.18520996774517084
310,0.41312866407473914,0.5868713359252609
311,0.7334990494117497,0.2665009505882503
312,0.5291946762859553,0.4708053237140447
313,0.27916485748855924,0.7208351425114408
314,0.2979528030992312,0.7020471969007688
315,0.47982193913754734,0.5201780608624527
316,0.24306619140871166,0.7569338085912883
317,0.6724376421244349,0.32756235787556504
318,0.3783626096821443,0.6216373903178557
319,0.03142385985804419,0.9685761401419558
320,0.6604801815606416,0.33951981843935847
321,0.5425509800666732,0.4574490199333268
322,0.6293533257810645,0.3706466742189355
323,0.44943673612991863,0.5505632638700814
324,0.7023442705389462,0.2976557294610538
325,0.7250215522294199,0.27497844777058006
326,0.2409330090149474,0.7590669909850526
327,0.2855864577726476,0.7144135422273524
328,0.4756996233722256,0.5243003766277744
329,0.2788814595681949,0.7211185404318051
330,0.40051320224438336,0.5994867977556166
331,0.626223616540809,0.3737763834591909
332,0.6549725379675575,0.34502746203244256
333,0.41294406417085394,0.5870559358291461
334,0.1861859400182695,0.8138140599817305
335,0.7085616098294429,0.291438390170557
336,0.39567079546814343,0.6043292045318566
337,0.3760664948158803,0.6239335051841197
338,0.7055977566590863,0.29440224334091364
339,0.751855918093943,0.2481440819060569
340,0.6931503104624797,0.3068496895375203
341,0.681479238119173,0.31852076188082706
342,0.1415376915796196,0.8584623084203804
343,0.710074569938497,0.28992543006150295
344,0.2936826010544483,0.7063173989455517
345,0.005155405503278088,0.9948445944967219
346,0.7500069747632319,0.2499930252367682
347,0.6505293097256202,0.34947069027437977
348,0.6946840925863034,0.3053159074136967
349,0.3232843323019101,0.6767156676980899
350,0.8017169493856213,0.19828305061437873
351,0.3290086682460093,0.6709913317539907
352,0.6473086433008963,0.3526913566991037
353,0.47631899638191544,0.5236810036180846
354,0.3168568919020287,0.6831431080979713
355,0.27028388491208244,0.7297161150879176
356,0.6466009436738073,0.35339905632619273
357,0.30537971709976897,0.694620282900231
358,0.3355354239002787,0.6644645760997213
359,0.6616602280465649,0.33833977195343506
360,0.71547446980965,0.28452553019035004
361,0.7383210180555612,0.26167898194443884
362,0.479495441374189,0.520504558625811
363,0.43932283769931224,0.5606771623006878
364,0.595493613310014,0.40450638668998595
365,0.4049572817230531,0.5950427182769469
366,0.578783889085165,0.421216110914835
367,0.35548375411332445,0.6445162458866756
368,0.3077927298450571,0.6922072701549429
369,0.6207860408940525,0.37921395910594746
370,0.714994646686917,0.2850053533130829
371,0.6954856168658061,0.3045143831341939
372,0.219120546314996,0.780879453685004
373,0.19442746759571483,0.8055725324042852
374,0.22045818270352902,0.779541817296471
375,0.5269319420585272,0.4730680579414728
376,0.21310700398375937,0.7868929960162406
377,0.2975824052701842,0.7024175947298158
378,0.7458559442728951,0.2541440557271049
379,0.35464538617470387,0.6453546138252961
380,0.7235269479952477,0.2764730520047523
381,0.7513037344023326,0.24869626559766747
382,0.282147911746916,0.717852088253084
383,0.32226562585907725,0.6777343741409227
384,0.5819525761169582,0.41804742388304184
385,0.6819805237881901,0.3180194762118099
386,0.3782679921065012,0.6217320078934988
387,0.5434028777317231,0.45659712226827687
388,0.6331136562856379,0.36688634371436213
389,0.37344055915161434,0.6265594408483857
390,0.4156357718174323,0.5843642281825677
391,0.189338501424978,0.810661498575022
392,0.36184787333846413,0.6381521266615359
393,0.35900267073090764,0.6409973292690924
394,0.30148559573188216,0.6985144042681178
395,0.7758868876255871,0.22411311237441292
396,0.7143195427828515,0.2856804572171485
397,0.40645794816406466,0.5935420518359353
398,0.6303995201583167,0.3696004798416833
399,0.2985968612329657,0.7014031387670343
400,0.46655897056239426,0.5334410294376057
401,0.7158102801020689,0.28418971989793107
402,0.3450009084621074,0.6549990915378926
403,0.7635318804136493,0.23646811958635075
404,0.7342562222179672,0.2657437777820329
405,0.138793482880472,0.861206517119528
406,0.31262232369288645,0.6873776763071135
407,0.5132281865691899,0.48677181343081016
408,0.47970198863514946,0.5202980113648505
409,0.44120510321632955,0.5587948967836704
410,0.5030805937577881,0.49691940624221187
411,0.35871186809413913,0.6412881319058609
412,0.44994126480590757,0.5500587351940924
413,0.7674470289229858,0.23255297107701417
414,0.21131755382968043,0.7886824461703196
415,0.027901869207959673,0.9720981307920403
416,0.5954129327464754,0.4045870672535246
417,0.6714518184272089,0.3285481815727911
418,0.2585300352491565,0.7414699647508435
419,0.7127469197017315,0.2872530802982685
420,0.6501283537460611,0.3498716462539389
421,0.6571026249281029,0.34289737507189716
422,0.7661215424447576,0.23387845755524242
423,0.6313493933833056,0.3686506066166944
424,0.6800900707869602,0.3199099292130399
425,0.21501320352649167,0.7849867964735083
426,0.7374721900805419,0.26252780991945807
427,0.7560812185033722,0.24391878149662782
428,0.7462596532558525,0.25374034674414747
429,0.2588263969642407,0.7411736030357593
430,0.6583213231739922,0.3416786768260078
431,0.4427963898618117,0.5572036101381883
432,0.4948905573941651,0.5051094426058349
433,0.41337293965167754,0.5866270603483225
434,0.6368774376748967,0.36312256232510326
435,0.3172406042891246,0.6827593957108754
436,0.7250259255126528,0.2749740744873473
437,0.5872964633102011,0.4127035366897989
438,0.6087605985678595,0.39123940143214053
439,0.6002577486999734,0.39974225130002655
440,0.5483755551979417,0.45162444480205827
441,0.7046811351820814,0.2953188648179185
442,0.17365112022134976,0.8263488797786502
443,0.6612226506038881,0.3387773493961119
444,0.5694302267429727,0.4305697732570273
445,0.36536390985712086,0.6346360901428791
446,0.5265188014029478,0.4734811985970521
447,0.331122244978584,0.668877755021416
448,0.35498212708036425,0.6450178729196357
449,0.6683186811467683,0.33168131885323177
450,0.5712736956868418,0.4287263043131582
451,0.4158845727792907,0.5841154272207093
452,0.2551403322831751,0.7448596677168249
453,0.7525003071411007,0.24749969285889925
454,0.8096286465494916,0.1903713534505084
455,0.7642753834874615,0.2357246165125385
456,0.6504031751641604,0.3495968248358397
457,0.6861666679392188,0.31383333206078123
458,0.7476471593591549,0.25235284064084507
459,0.6956534163293753,0.30434658367062467
460,0.7491375145294863,0.25086248547051365
461,0.4326714953144225,0.5673285046855775
462,0.6058761292742676,0.39412387072573235
463,0.2572468002308359,0.7427531997691641
464,0.42526958831003625,0.5747304116899637
465,0.7524529084466458,0.24754709155335422
466,0.3599239140099859,0.6400760859900141
467,0.7000666337024127,0.29993336629758727
468,0.46804984865798227,0.5319501513420177
469,0.3796939312842694,0.6203060687157306
470,0.34972167328288306,0.6502783267171169
471,0.3216637562757939,0.6783362437242061
472,0.19058008126230952,0.8094199187376905
473,0.571070670413057,0.428929329586943
474,0.7517643098003416,0.24823569019965844
475,0.6818981767895769,0.3181018232104231
476,0.781434415453516,0.21856558454648403
477,0.6923542434764414,0.3076457565235586
478,0.3638915565120139,0.6361084434879861
479,0.7300108438254003,0.2699891561745997
480,0.3314929619592051,0.6685070380407949
481,0.5546756485640854,0.4453243514359147
482,0.288467706945029,0.711532293054971
483,0.4080029526761255,0.5919970473238745
484,0.28439990117057223,0.7156000988294278
485,0.6831247955684812,0.3168752044315189
486,0.4242220375259599,0.5757779624740401
487,0.23239838603959528,0.7676016139604047
488,0.1295759979205352,0.8704240020794648
489,0.33374982355290295,0.666250176447097
490,0.607027507814057,0.39297249218594293
491,0.2563896870608846,0.7436103129391154
492,0.2772043008407221,0.7227956991592779
493,0.14632318400884914,0.8536768159911509
494,0.024270192970854088,0.9757298070291459
495,0.6985558282139364,0.3014441717860636
496,0.2760597033081438,0.7239402966918562
497,0.7088450735768432,0.2911549264231567
498,0.33906260336046723,0.6609373966395328
499,0.37863946684741856,0.6213605331525814
500,0.6447287930349999,0.3552712069650001
501,0.7210550408505352,0.2789449591494649
502,0.48056625584987833,0.5194337441501217
503,0.3881783881807508,0.6118216118192492
504,0.3001025587241295,0.6998974412758705
505,0.5719031775233258,0.42809682247667424
506,0.3880903330927382,0.6119096669072618
507,0.26967649237572544,0.7303235076242746
508,0.31347119216146,0.68652880783854
509,0.3521463918317156,0.6478536081682844
510,0.7836299289921281,0.2163700710078719
511,0.38851013643162546,0.6114898635683745
512,0.6225473648315861,0.3774526351684139
513,0.4942102835884393,0.5057897164115607
514,0.49715345935323996,0.50284654064676
515,0.6379568234703561,0.36204317652964385
516,0.758311214822427,0.24168878517757297
517,0.3591156323985698,0.6408843676014302
518,0.7002081136247926,0.29979188637520743
519,0.41495130463990826,0.5850486953600917
520,0.3847500147604589,0.6152499852395411
521,0.3043772316830903,0.6956227683169097
522,0.6669963242266642,0.3330036757733358
523,0.6916715715004567,0.3083284284995433
524,0.4653164364501624,0.5346835635498376
525,0.5125099996817903,0.48749000031820966
526,0.6351784266562223,0.36482157334377774
527,0.21213751956711757,0.7878624804328824
528,0.2266128538887966,0.7733871461112034
529,0.659611371825241,0.34038862817475896
530,0.27535982375736157,0.7246401762426384
531,0.6908056579089907,0.3091943420910093
532,0.2911502047518062,0.7088497952481938
533,0.6062969096179996,0.39370309038200035
534,0.7604669316779097,0.23953306832209034
535,0.2944871077789458,0.7055128922210542
536,0.1942262223919008,0.8057737776080992
537,0.5930045176027843,0.4069954823972158
538,0.37440166658937046,0.6255983334106295
539,0.6787554528456492,0.32124454715435086
540,0.3280990383533742,0.6719009616466258
541,0.6893726647296733,0.3106273352703267
542,0.639653635894861,0.36034636410513904
543,0.716230214873398,0.283769785126602
544,0.3598077424420285,0.6401922575579715
545,0.10351443675915761,0.8964855632408424
546,0.45278512448059327,0.5472148755194067
547,0.32220277907760875,0.6777972209223913
548,0.767110796427671,0.23288920357232903
549,0.15064961293854628,0.8493503870614537
550,0.5936705830059424,0.40632941699405756
551,0.28942753110474373,0.7105724688952563
552,0.579286865050467,0.420713134949533
553,0.4961714969863281,0.5038285030136719
554,0.47775063661002515,0.5222493633899749
555,0.791755798749621,0.208244201250379
556,0.3132163168306118,0.6867836831693882
557,0.7320717151354363,0.2679282848645637
558,0.797075461626657,0.20292453837334298
559,0.7118792808705461,0.288120719129454
560,0.30453786841416364,0.6954621315858364
561,0.3390049793468246,0.6609950206531754
562,0.6934559205366734,0.3065440794633266
563,0.7578256478850438,0.24217435211495617
564,0.3814451944901994,0.6185548055098006
565,0.4873399181544831,0.5126600818455169
566,0.5097193407939566,0.4902806592060433
567,0.7844885028287457,0.2155114971712543
568,0.6698202346302209,0.33017976536977917
569,0.5357873032546395,0.4642126967453605
570,0.6778632870048624,0.3221367129951376
571,0.654866439636814,0.345133560363186
572,0.5619527652185934,0.43804723478140656
573,0.7272068700729983,0.2727931299270017
574,0.5966091243945137,0.4033908756054862
575,0.777115145650735,0.22288485434926497
576,0.23692414206488055,0.7630758579351195
577,0.37800678052217107,0.6219932194778289
578,0.5803880875658296,0.4196119124341704
579,0.6919426107830016,0.3080573892169984
580,0.6710394871938353,0.3289605128061647
581,0.5430235498451619,0.4569764501548381
582,0.17242989069472503,0.827570109305275
583,0.3248801727684798,0.6751198272315202
584,0.38861368489588666,0.6113863151041133
585,0.7336792233450758,0.26632077665492415
586,0.47953511422852724,0.5204648857714728
587,0.7237320192867294,0.2762679807132706
588,0.7242083829612807,0.2757916170387194
589,0.5973421833888011,0.4026578166111989
590,0.22951491633770293,0.7704850836622971
591,0.40446857111917056,0.5955314288808294
592,0.32559767512422066,0.6744023248757793
593,0.31922982155859925,0.6807701784414008
594,0.4615942952070734,0.5384057047929266
595,0.6170756395332118,0.3829243604667882
596,0.6878623561748902,0.3121376438251098
597,0.5976193813933834,0.40238061860661656
598,0.8113308677456625,0.18866913225433748
599,0.7612734809073697,0.23872651909263032
600,0.22031590607870444,0.7796840939212956
601,0.3339865588762506,0.6660134411237494
602,0.5865992312769732,0.4134007687230267
603,0.23921472278664546,0.7607852772133545
604,0.6792393867941189,0.3207606132058812
605,0.21630496255392384,0.7836950374460762
606,0.468998316203588,0.531001683796412
607,0.24628853992926714,0.7537114600707329
608,0.08438010416655928,0.9156198958334407
609,0.21503994921263658,0.7849600507873634
610,0.4512639896369396,0.5487360103630604
611,0.5740615378100887,0.42593846218991127
612,0.40070174433585326,0.5992982556641467
613,0.5324353871009453,0.46756461289905465
614,0.3757717463294866,0.6242282536705134
615,0.7452361795785376,0.25476382042146234
616,0.7683811813818295,0.23161881861817052
617,0.3362428851279954,0.6637571148720046
618,0.6630159093138428,0.33698409068615715
619,0.5119244191610715,0.48807558083892855
620,0.7507357275993353,0.24926427240066476
621,0.28211087878944396,0.717889121210556
622,0.411672645376745,0.588327354623255
623,0.654265558174008,0.34573444182599194
624,0.20795868558487152,0.7920413144151285
625,0.6965960340216931,0.3034039659783069
626,0.6667251385066189,0.3332748614933811
627,0.789865992370345,0.21013400762965492
628,0.6988318680397865,0.3011681319602135
629,0.785458705609178,0.21454129439082198
630,0.3816376344771073,0.6183623655228927
631,0.14255058523943143,0.8574494147605686
632,0.11443434043303824,0.8855656595669618
633,0.461845517537693,0.538154482462307
634,0.46139004787650517,0.5386099521234948
635,0.7165122201875598,0.2834877798124402
636,0.7279608300976181,0.2720391699023818
637,0.6602060335089672,0.33979396649103283
638,0.7795331868387736,0.22046681316122646
639,0.7549738111128431,0.24502618888715688
640,0.6111127729658521,0.38888722703414796
641,0.2147249676091556,0.7852750323908444
642,0.5615815181943555,0.4384184818056445
643,0.354322295521989,0.645677704478011
644,0.6923333977802674,0.30766660221973263
645,0.24967070803532965,0.7503292919646704
646,0.4720052016871136,0.5279947983128864
647,0.20739804476295653,0.7926019552370435
648,0.2972932995159485,0.7027067004840515
649,0.7296380014543996,0.2703619985456004
650,0.7672357137649016,0.2327642862350984
651,0.2448439177753623,0.7551560822246377
652,0.28759636300790115,0.7124036369920989
653,0.5278922026815105,0.4721077973184895
654,0.1606962346471702,0.8393037653528298
655,0.4553916014262085,0.5446083985737915
656,0.656495207828145,0.3435047921718551
657,0.6083324996258648,0.3916675003741353
658,0.2119799911425052,0.7880200088574948
659,0.666487582341264,0.33351241765873596
660,0.7596087758933616,0.24039122410663843
661,0.6108811273725565,0.38911887262744355
662,0.6790223307568855,0.32097766924311455
663,0.7711658391395588,0.22883416086044114
664,0.21340786017060398,0.786592139829396
665,0.6890753944166419,0.31092460558335816
666,0.6503949601596158,0.34960503984038416
667,0.26341165356315255,0.7365883464368475
668,0.5715504214953633,0.42844957850463666
669,0.6760090362753818,0.3239909637246182
670,0.594234440810315,0.40576555918968504
671,0.407007943311784,0.592992056688216
672,0.732837337226691,0.26716266277330897
673,0.25723225489054014,0.7427677451094599
674,0.7671395917192303,0.23286040828076976
675,0.30006057041050216,0.6999394295894978
676,0.698904963516926,0.301095036483074
677,0.7815377278329805,0.21846227216701955
678,0.6829917351074903,0.3170082648925097
679,0.2217146998649513,0.7782853001350487
680,0.25150887199167127,0.7484911280083287
681,0.6693375269156207,0.33066247308437935
682,0.30364341386176785,0.6963565861382321
683,0.6732363651278366,0.3267636348721634
684,0.7180813474516594,0.28191865254834064
685,0.3916303585342097,0.6083696414657903
686,0.3294083631788245,0.6705916368211755
687,0.31382269352026393,0.6861773064797361
688,0.42181267822061497,0.578187321779385
689,0.4418120458441882,0.5581879541558118
690,0.39106420817442245,0.6089357918255776
691,0.5377032500740683,0.4622967499259317
692,0.465718152136532,0.534281847863468
693,0.4942538632792276,0.5057461367207724
694,0.5869282699311713,0.41307173006882875
695,0.29120685199397545,0.7087931480060246
696,0.3141422991038568,0.6858577008961432
697,0.6441847947500223,0.35581520524997773
698,0.750658800241385,0.24934119975861496
699,0.7565477847958485,0.24345221520415147
700,0.4850882517400582,0.5149117482599418
701,0.5214641496842495,0.4785358503157505
702,0.6561735423395065,0.34382645766049347
703,0.5971027627865518,0.40289723721344817
704,0.39837130503957263,0.6016286949604274
