,proba_0,proba_1
101,4.28789676132986e-06,0.9999957121032387
102,0.2961563666195726,0.7038436333804274
103,0.011100901027449983,0.98889909897255
104,0.6327935228923312,0.36720647710766885
105,0.8002296108201857,0.19977038917981416
106,0.00599771142607601,0.9940022885739241
107,0.8720415518666578,0.12795844813334217
108,0.064687369159481,0.9353126308405189
109,0.9678900628864882,0.032109937113511774
110,0.597980216439336,0.40201978356066403
111,0.9345866104893399,0.06541338951066018
112,1.577639849346623e-05,0.9999842236015066
113,0.7540435614294545,0.24595643857054522
114,0.2794098037919881,0.7205901962080119
115,0.926568507940762,0.073431492059238
116,0.1919448075769479,0.808055192423052
117,0.9748039420274673,0.025196057972532777
118,0.65285367769531,0.34714632230469
119,0.4747788143837209,0.5252211856162792
120,0.7846963075869211,0.21530369241307892
121,0.08774943435197369,0.9122505656480263
122,0.1392422837104865,0.8607577162895135
123,0.9023843683922321,0.09761563160776797
124,0.5163816775956414,0.4836183224043584
125,0.1916726565839722,0.8083273434160276
126,0.8018278635126088,0.1981721364873912
127,0.890548697613089,0.10945130238691074
128,0.4312881847374018,0.5687118152625983
129,0.9343785313675526,0.06562146863244739
130,0.8537208200977684,0.14627917990223147
131,0.9793209149318283,0.02067908506817161
132,0.5,0.5
133,0.25797804714291267,0.7420219528570876
134,0.2547905595407932,0.7452094404592067
135,0.06635844543689522,0.9336415545631048
136,0.8759593128727831,0.12404068712721689
137,0.9789484869329503,0.021051513067049634
138,0.09936600990540181,0.9006339900945981
139,0.9864593582728733,0.013540641727126638
140,0.03514413889841807,0.9648558611015817
141,0.2867405079470338,0.7132594920529661
142,0.5112149870388234,0.4887850129611765
143,0.6944056450358054,0.3055943549641945
144,0.254185817800074,0.7458141821999261
145,0.031320598595998936,0.968679401404001
146,0.9131808585351681,0.08681914146483191
147,0.09512348387512093,0.9048765161248791
148,0.00354631455769883,0.9964536854423011
149,0.3465067643227984,0.6534932356772019
150,0.5757247533014297,0.4242752466985703
151,0.9817535529349127,0.0182464470650874
152,0.971178084411096,0.028821915588904123
153,0.7374035418124071,0.26259645818759286
154,0.9290888300429584,0.07091116995704153
155,0.8435587717977593,0.15644122820224082
156,0.02205578420257049,0.9779442157974295
157,0.15033185370731422,0.8496681462926856
158,0.8275274384651969,0.17247256153480317
159,0.07083992555905576,0.9291600744409442
160,0.017401185870070102,0.9825988141299299
161,0.06962210119400135,0.9303778988059986
162,0.8604444987349213,0.1395555012650786
163,0.9449403005417479,0.05505969945825214
164,0.09445561264009068,0.9055443873599094
165,0.23490294628419367,0.7650970537158063
166,0.08497787283504224,0.915022127164958
167,0.8005209595020205,0.1994790404979795
168,0.311451452906573,0.6885485470934267
169,0.7881485336869247,0.2118514663130751
170,0.7809718182297406,0.21902818177025923
171,0.46977872665566994,0.5302212733443301
172,0.7785321155628706,0.2214678844371292
173,0.8327384950333699,0.16726150496663
174,0.43753999579821556,0.5624600042017845
175,0.9007046154806905,0.09929538451930978
176,0.003956245551818688,0.9960437544481814
177,0.1988117308924383,0.8011882691075618
178,0.9268527491822899,0.07314725081771031
179,0.8533933881814355,0.14660661181856433
180,0.027644220179177968,0.9723557798208222
181,0.84302536402633,0.15697463597367015
182,0.7481647134000059,0.25183528659999427
183,0.05889357827955019,0.9411064217204496
184,0.970992877962678,0.02900712203732208
185,0.7254093491526741,0.27459065084732615
186,0.27043815565040613,0.7295618443495939
187,0.5866696459472217,0.4133303540527784
188,0.09019523303632392,0.9098047669636761
189,0.913268455238718,0.08673154476128203
190,0.24521420968365223,0.7547857903163477
191,0.2923645803199442,0.707635419680056
192,0.21867048691652521,0.7813295130834749
193,0.8928086025133241,0.10719139748667604
194,0.03214055845862433,0.9678594415413757
195,0.7293467086793518,0.27065329132064814
196,0.7757542791294612,0.22424572087053882
197,0.8866804768433492,0.11331952315665093
198,0.6480090066851242,0.3519909933148758
199,0.8496493766716949,0.15035062332830532
200,0.6996054984349149,0.3003945015650849
201,0.9295321624486633,0.07046783755133658
202,0.6933233045588413,0.30667669544115855
203,0.3627385398314909,0.6372614601685092
204,0.02162749996911581,0.9783725000308843
205,0.21935366353265248,0.7806463364673476
206,0.8813646810815369,0.11863531891846311
207,0.6074097741746272,0.3925902258253726
208,0.2569246769304617,0.7430753230695382
209,0.007188493181011703,0.9928115068189881
210,0.9468191108580006,0.05318088914199925
211,0.05128303179037015,0.9487169682096297
212,0.09766353221057868,0.9023364677894214
213,0.9353285336740763,0.0646714663259238
214,0.9259656230824772,0.07403437691752278
215,0.8927654687737048,0.10723453122629503
216,0.8709693114649726,0.1290306885350273
217,0.7341405627812254,0.2658594372187746
218,0.2660898454288737,0.7339101545711262
219,0.8194427184690565,0.18055728153094347
220,0.013527189314531373,0.9864728106854685
221,0.15529988234128625,0.8447001176587138
222,0.8056321912229324,0.1943678087770674
223,0.6961992644609887,0.30380073553901127
224,0.9197561957802383,0.08024380421976192
225,0.6389792057498697,0.3610207942501303
226,0.9839069618280235,0.016093038171976347
227,0.7147253827881459,0.2852746172118539
228,0.6327861108132895,0.36721388918671044
229,0.2797368033525285,0.7202631966474713
230,0.5490571222572825,0.4509428777427173
231,0.33124737387202274,0.6687526261279771
232,0.9681793897926025,0.03182061020739728
233,0.7137220188882176,0.28627798111178226
234,0.8999650248274101,0.10003497517258987
235,0.4886714311726585,0.5113285688273415
236,0.35129717107914155,0.6487028289208584
237,0.647534359695402,0.3524656403045979
238,0.010995177524352435,0.9890048224756476
239,0.05916760163933538,0.9408323983606647
240,0.9149959610525302,0.08500403894746986
241,0.9647882458275868,0.03521175417241311
242,0.08947636600774252,0.9105236339922573
243,0.8862762422591391,0.11372375774086076
244,0.820295556637287,0.179704443362713
245,0.2378519607593005,0.7621480392406994
246,0.016945656227385447,0.9830543437726146
247,0.15681614591283358,0.8431838540871665
248,0.5375187690400973,0.46248123095990273
249,0.11517767659668147,0.8848223234033187
250,0.8170605255056634,0.1829394744943366
251,0.9528082342585106,0.04719176574148934
252,0.18606199455224573,0.8139380054477541
253,0.6321229169995408,0.36787708300045924
254,0.9202745636651665,0.07972543633483362
255,0.6641271747849401,0.3358728252150598
256,0.1676654728668102,0.8323345271331898
257,0.01892129147968603,0.9810787085203138
258,0.1264739189964666,0.8735260810035335
259,0.9591939443888191,0.0408060556111808
260,0.25531323784891,0.7446867621510899
261,0.07420657367335674,0.9257934263266434
262,0.6462681721041488,0.3537318278958513
263,0.07396267519797789,0.926037324802022
264,0.025519662496371873,0.9744803375036282
265,0.1718622787644417,0.8281377212355583
266,0.30884287156121115,0.6911571284387886
267,0.15510854629908538,0.8448914537009145
268,0.6549443850816303,0.34505561491836967
269,0.702887594639033,0.29711240536096684
270,0.9140751342740664,0.08592486572593387
271,0.9300478534211872,0.0699521465788125
272,0.8556208309132759,0.14437916908672402
273,0.8985357916326607,0.10146420836733937
274,0.09624030771605657,0.9037596922839435
275,0.981393941253212,0.01860605874678808
276,0.019683276563424883,0.9803167234365753
277,0.608655467158225,0.3913445328417749
278,0.18728500591846636,0.8127149940815335
279,0.4683917015015615,0.5316082984984385
280,0.8708153957133545,0.1291846042866455
281,0.40422708316992767,0.5957729168300724
282,0.908426691142427,0.091573308857573
283,0.7455492268748913,0.25445077312510866
284,0.9453685436494564,0.05463145635054367
285,0.1568618441673388,0.8431381558326612
286,0.6943508376603242,0.305649162339676
287,0.3276935192755606,0.6723064807244395
288,0.19171758386803223,0.8082824161319677
289,0.8399374163046348,0.16006258369536505
290,0.9461385186355645,0.05386148136443531
291,0.7666862815362806,0.2333137184637193
292,0.9389417032647941,0.061058296735205894
293,0.014636366799251028,0.9853636332007489
294,0.00537488180524124,0.9946251181947587
295,0.0195110620439563,0.9804889379560434
296,0.20392208704708586,0.7960779129529143
297,0.9858885060316003,0.01411149396839981
298,0.6989792657151321,0.3010207342848676
299,0.09251946545338474,0.907480534546615
300,0.15920459687215063,0.8407954031278492
301,0.9595437943259811,0.040456205674018884
302,0.080615244913737,0.919384755086263
303,0.9102535307278047,0.08974646927219532
304,0.7244983406080637,0.275501659391936
305,0.33920902795263397,0.6607909720473659
306,0.9535152307246004,0.0464847692753996
307,0.9285855023092192,0.07141449769078077
308,0.8311704829402499,0.16882951705974997
309,0.7946744191020378,0.2053255808979623
310,0.058960252763923374,0.9410397472360766
311,0.9394585121920567,0.0605414878079433
312,0.6588610572058063,0.34113894279419377
313,0.09982448263543374,0.9001755173645661
314,0.04564746471274379,0.954352535287256
315,0.3034240371466706,0.6965759628533296
316,0.1381589679231726,0.8618410320768273
317,0.9095387593481724,0.09046124065182763
318,0.06230766273585018,0.9376923372641499
319,0.002634790348613492,0.9973652096513866
320,0.6791218581194616,0.32087814188053837
321,0.630978075764561,0.36902192423543906
322,0.9095878179730436,0.09041218202695646
323,0.3759447408001188,0.6240552591998811
324,0.8740275095728279,0.12597249042717198
325,0.9690881151394164,0.030911884860583556
326,0.012253716230245366,0.9877462837697546
327,0.038637255192538585,0.9613627448074614
328,0.3052198427581088,0.6947801572418913
329,0.006855525248653473,0.9931444747513464
330,0.24922149242363612,0.750778507576364
331,0.8165168960893702,0.18348310391062977
332,0.4441201420286319,0.5558798579713682
333,0.2573592065246226,0.7426407934753773
334,0.007458244316808465,0.9925417556831917
335,0.8664496779668578,0.1335503220331422
336,0.07950330015210355,0.9204966998478965
337,0.32374814934976764,0.6762518506502321
338,0.923930680410521,0.0760693195894792
339,0.9710244685049135,0.028975531495086373
340,0.9387403854962821,0.0612596145037179
341,0.9207730941398754,0.07922690586012446
342,0.004030743757292678,0.9959692562427073
343,0.8731116764810541,0.1268883235189458
344,0.035994139276556494,0.9640058607234433
345,2.292248700414201e-06,0.9999977077512996
346,0.9663175393681622,0.03368246063183784
347,0.9292590775073536,0.0707409224926464
348,0.9227971270674175,0.07720287293258236
349,0.1510217263171421,0.8489782736828579
350,0.981792916630701,0.018207083369299153
351,0.06941374623083402,0.9305862537691661
352,0.6628555081023157,0.33714449189768425
353,0.41177636623857283,0.5882236337614271
354,0.02711391161220746,0.9728860883877927
355,0.048959180255133766,0.9510408197448664
356,0.8285066983897967,0.17149330161020335
357,0.11320817004741615,0.8867918299525839
358,0.18181078495912648,0.8181892150408735
359,0.816528403370886,0.18347159662911414
360,0.872447698313456,0.12755230168654388
361,0.8528560305441012,0.14714396945589875
362,0.12281620720844495,0.8771837927915551
363,0.4265822933029388,0.5734177066970614
364,0.7301853188382434,0.26981468116175644
365,0.056628021474300336,0.9433719785256998
366,0.4263094122349499,0.5736905877650501
367,0.2864498880336313,0.7135501119663686
368,0.20482629734571697,0.7951737026542829
369,0.7935340995333735,0.20646590046662636
370,0.9319692598973042,0.0680307401026957
371,0.9717828961177508,0.02821710388224918
372,0.14128389562848084,0.858716104371519
373,0.027034921511453126,0.9729650784885469
374,7.897265588572086e-06,0.9999921027344115
375,0.7293168269144288,0.27068317308557127
376,0.12737106965800596,0.8726289303419938
377,0.06358322121482879,0.936416778785171
378,0.9390516641404607,0.06094833585953927
379,0.1348448174729155,0.8651551825270846
380,0.9339064587165294,0.06609354128347054
381,0.6820110229852607,0.31798897701473916
382,0.016551122084954416,0.9834488779150456
383,0.1221926999097717,0.8778073000902283
384,0.5612817819906954,0.4387182180093044
385,0.9535760618559195,0.04642393814408043
386,0.10680363071039106,0.8931963692896088
387,0.7410592668276963,0.25894073317230376
388,0.9289640864613726,0.07103591353862737
389,0.05162553266339414,0.9483744673366058
390,0.2855169328608148,0.7144830671391851
391,0.08160967051074651,0.9183903294892535
392,0.3081544052990695,0.6918455947009307
393,0.13758129274422032,0.8624187072557798
394,0.09021702570192347,0.9097829742980765
395,0.9775676500131344,0.02243234998686553
396,0.913237050145776,0.08676294985422392
397,0.35417238706817483,0.6458276129318252
398,0.918551071077338,0.08144892892266191
399,0.08902953485174223,0.9109704651482581
400,0.4436182002627252,0.5563817997372749
401,0.5972434609645143,0.4027565390354856
402,0.08450444111578012,0.91549555888422
403,0.9161678688317207,0.08383213116827923
404,0.9224743366755821,0.07752566332441785
405,0.034529900460138103,0.9654700995398616
406,0.02871268105388373,0.9712873189461164
407,0.4060994005142777,0.5939005994857224
408,0.22900239916507698,0.7709976008349227
409,0.42931941957500575,0.5706805804249941
410,0.7013604385109898,0.29863956148901044
411,0.1403720954812082,0.859627904518792
412,0.1083511577726598,0.8916488422273404
413,0.7921101294644123,0.2078898705355877
414,0.018686038826167022,0.9813139611738332
415,3.6432340493806114e-09,0.9999999963567661
416,0.8185193579305554,0.1814806420694445
417,0.9127510013355276,0.08724899866447212
418,0.05760650039559789,0.942393499604402
419,0.9259479304683206,0.07405206953167953
420,0.9261023860858939,0.07389761391410618
421,0.5887065759678127,0.4112934240321872
422,0.9330016866007385,0.06699831339926177
423,0.8069758589874427,0.1930241410125572
424,0.6769465360338949,0.32305346396610496
425,0.007827816144384494,0.9921721838556156
426,0.9581537795760394,0.04184622042396069
427,0.3843250235984521,0.6156749764015479
428,0.7410727613156177,0.2589272386843823
429,0.12913868054291372,0.8708613194570862
430,0.8666745708814018,0.13332542911859815
431,0.3013638373498496,0.6986361626501506
432,0.32471970140318335,0.6752802985968167
433,0.12763484281281,0.87236515718719
434,0.8866695183944133,0.11333048160558645
435,0.03219841381294744,0.9678015861870524
436,0.9234135159777713,0.07658648402222852
437,0.7172912502197084,0.2827087497802917
438,0.7082915506136339,0.291708449386366
439,0.799396116320285,0.20060388367971496
440,0.6602640026704256,0.3397359973295744
441,0.5423327275608008,0.45766727243919925
442,0.004651741365272065,0.995348258634728
443,0.8156190582550537,0.1843809417449463
444,0.43694021142399525,0.5630597885760048
445,0.1672814998244755,0.8327185001755245
446,0.4692326205486842,0.5307673794513158
447,0.18327607892119743,0.8167239210788027
448,0.14234493265499415,0.8576550673450061
449,0.9392120558584529,0.06078794414154727
450,0.8111206147055294,0.18887938529447043
451,0.25373490981105545,0.7462650901889446
452,0.12498951372012515,0.8750104862798749
453,0.9388395426775766,0.06116045732242348
454,0.9675643181307753,0.0324356818692247
455,0.9656125961673019,0.034387403832698074
456,0.8439309748859964,0.1560690251140036
457,0.8745904725487819,0.12540952745121794
458,0.9437981608879081,0.05620183911209196
459,0.8668989594856196,0.13310104051438065
460,0.7509912576937672,0.24900874230623282
461,0.3767543938799955,0.6232456061200045
462,0.8166834330708876,0.18331656692911227
463,0.01576655102044267,0.9842334489795572
464,0.2671182032455199,0.7328817967544801
465,0.9027435991320542,0.0972564008679457
466,0.04005723222917905,0.9599427677708208
467,0.8859749913809456,0.11402500861905433
468,0.4647247571504494,0.5352752428495507
469,0.276187439421506,0.7238125605784939
470,0.033540885982055714,0.9664591140179445
471,0.07795923469015126,0.9220407653098488
472,0.00439012754262512,0.9956098724573752
473,0.21168612550402394,0.788313874495976
474,0.9553836551637274,0.04461634483627272
475,0.9007976809884477,0.09920231901155217
476,0.7392751537425558,0.26072484625744446
477,0.605432127505409,0.39456787249459097
478,0.3094806756767305,0.6905193243232697
479,0.9138408797592646,0.08615912024073565
480,0.04355553811011902,0.9564444618898811
481,0.38834509892060004,0.6116549010793999
482,0.0997497122763859,0.9002502877236142
483,0.27409584521545605,0.7259041547845441
484,0.10292190141661425,0.8970780985833857
485,0.9597524958360434,0.04024750416395658
486,0.3872854821526252,0.6127145178473746
487,0.007930948017218687,0.9920690519827812
488,1.8129870650059564e-05,0.99998187012935
489,0.28839369859761854,0.7116063014023813
490,0.6901921015419498,0.30980789845805023
491,0.09269090381035941,0.9073090961896406
492,0.24230084431567653,0.7576991556843234
493,0.005355519232224747,0.994644480767775
494,0.007779781588187903,0.992220218411812
495,0.895217911655869,0.10478208834413087
496,0.13049159713503639,0.8695084028649637
497,0.9211929388095873,0.07880706119041285
498,0.02678137326188623,0.9732186267381139
499,0.37907082496208183,0.6209291750379181
500,0.4932307577233797,0.5067692422766205
501,0.9563477100439022,0.04365228995609777
502,0.5635447042070592,0.4364552957929409
503,0.1308559121986956,0.8691440878013044
504,0.05621063304221191,0.9437893669577881
505,0.7176028653974943,0.2823971346025057
506,0.12564732931432346,0.8743526706856767
507,0.0230227103274031,0.9769772896725968
508,0.03985083358594287,0.960149166414057
509,0.11939588648658003,0.88060411351342
510,0.9667390642515368,0.03326093574846309
511,0.2637883698635508,0.7362116301364494
512,0.714567166539337,0.28543283346066306
513,0.2839696526183304,0.7160303473816697
514,0.6335529314728746,0.3664470685271252
515,0.8591140592955336,0.14088594070446644
516,0.9629877015468679,0.037012298453132156
517,0.07267322258957085,0.9273267774104292
518,0.8795138418285707,0.12048615817142938
519,0.30016026826820197,0.6998397317317979
520,0.16955391213642293,0.8304460878635771
521,0.12077983976455176,0.8792201602354482
522,0.8191761273654589,0.18082387263454133
523,0.9436385024219919,0.056361497578008075
524,0.6715007133389145,0.3284992866610855
525,0.34296777085681984,0.6570322291431803
526,0.8365160584566087,0.16348394154339121
527,0.10747036666379028,0.8925296333362098
528,0.04102193869872444,0.9589780613012755
529,0.7849616613139904,0.21503833868600952
530,0.026188017046014745,0.9738119829539852
531,0.883076353709497,0.11692364629050304
532,0.10413979666850755,0.8958602033314925
533,0.8779847562693961,0.12201524373060395
534,0.9575795920587628,0.04242040794123716
535,0.1063172156946012,0.8936827843053988
536,0.026257112612245063,0.973742887387755
537,0.7714102634823446,0.2285897365176553
538,0.11557943983247443,0.8844205601675257
539,0.9246371537823741,0.07536284621762576
540,0.36166362044523864,0.6383363795547614
541,0.48573080036616545,0.5142691996338346
542,0.4725878942248161,0.5274121057751839
543,0.95429567348591,0.045704326514089955
544,0.2939400844332229,0.706059915566777
545,1.557723953339209e-07,0.9999998442276048
546,0.5283383061164568,0.4716616938835432
547,0.043180150667984536,0.9568198493320156
548,0.9665287475357388,0.033471252464261074
549,9.150572075516752e-07,0.9999990849427924
550,0.3199721832917302,0.6800278167082698
551,7.594725840214014e-06,0.9999924052741597
552,0.4534855377185349,0.546514462281465
553,0.4301360271670831,0.569863972832917
554,0.37579125185321505,0.6242087481467848
555,0.92417465959094,0.07582534040906028
556,0.1523952245271368,0.8476047754728633
557,0.968069554154685,0.031930445845314966
558,0.9284691512098251,0.0715308487901749
559,0.9167348600167107,0.08326513998328924
560,0.11453050500846415,0.8854694949915356
561,0.02789804270485391,0.9721019572951458
562,0.7929349914358167,0.20706500856418308
563,0.7662357753530794,0.23376422464692068
564,0.331662345770155,0.668337654229845
565,0.13198879729065752,0.8680112027093425
566,0.46725724246894407,0.5327427575310559
567,0.9427818306270809,0.05721816937291922
568,0.8830845388435169,0.11691546115648294
569,0.35224523584992284,0.6477547641500772
570,0.878146561996331,0.1218534380036692
571,0.8280373632130076,0.17196263678699245
572,0.5748569588168765,0.42514304118312346
573,0.9499989334502046,0.050001066549795414
574,0.8458646338331647,0.1541353661668354
575,0.6422018385632282,0.3577981614367719
576,0.012438715323493029,0.9875612846765071
577,0.21573802049611365,0.7842619795038861
578,0.6891303285500571,0.31086967144994293
579,0.821043880480872,0.17895611951912813
580,0.8272499271016746,0.17275007289832528
581,0.659355195457205,0.3406448045427949
582,0.015242302470292906,0.984757697529707
583,0.04921216179660686,0.9507878382033931
584,0.2054649021281437,0.7945350978718564
585,0.9422010022563039,0.05779899774369609
586,0.5136670962387792,0.486332903761221
587,0.9443040787408656,0.05569592125913438
588,0.8952646573176856,0.10473534268231437
589,0.8475945175933939,0.1524054824066063
590,1.557796995698169e-07,0.9999998442203005
591,0.30958594784263765,0.6904140521573623
592,0.16454487467844947,0.8354551253215506
593,0.05247014612566729,0.9475298538743328
594,0.38941081711749237,0.6105891828825076
595,0.5647235405331983,0.43527645946680177
596,0.8761078319872803,0.1238921680127198
597,0.838443687400363,0.16155631259963676
598,0.978583489958464,0.021416510041536035
599,0.6473160228714141,0.35268397712858596
600,9.163055017958445e-07,0.9999990836944982
601,0.2655236123401162,0.7344763876598838
602,0.7820723470391215,0.2179276529608786
603,0.010917151116286494,0.9890828488837135
604,0.8467448616989913,0.15325513830100868
605,0.00708624646168821,0.9929137535383117
606,0.10486878082798351,0.8951312191720164
607,0.01878090481104039,0.9812190951889598
608,0.0027747567689032694,0.9972252432310966
609,0.00516383256648927,0.9948361674335108
610,0.24858892082165227,0.7514110791783479
611,0.7362532782965725,0.2637467217034273
612,0.2595222831790293,0.7404777168209705
613,0.6795478265652483,0.32045217343475163
614,0.08575405582088437,0.9142459441791154
615,0.9513125868997029,0.048687413100296985
616,0.9562302801367925,0.04376971986320746
617,0.1365809035782591,0.8634190964217408
618,0.8898126978663181,0.11018730213368196
619,0.5651154357554489,0.4348845642445511
620,0.7565316534775917,0.24346834652240829
621,0.09157480633174697,0.9084251936682531
622,0.10001454829816779,0.8999854517018322
623,0.9223097766646463,0.07769022333535357
624,7.011037717293785e-06,0.9999929889622827
625,0.8340535910526456,0.16594640894735438
626,0.578714502454672,0.4212854975453278
627,0.8752908545311554,0.12470914546884462
628,0.8641540416844047,0.1358459583155952
629,0.5837537554488925,0.4162462445511074
630,0.12711921972121243,0.8728807802787873
631,0.003936575455877268,0.9960634245441228
632,1.5577581612624221e-06,0.9999984422418386
633,0.4681839720229637,0.5318160279770363
634,0.4359662119083704,0.5640337880916296
635,0.9721634481576548,0.027836551842345143
636,0.8247691263537956,0.17523087364620432
637,0.9239808130259083,0.07601918697409146
638,0.9668828594148294,0.033117140585170526
639,0.9486003718800855,0.05139962811991442
640,0.667656029305495,0.33234397069450505
641,0.03714821644528678,0.9628517835547131
642,0.37324915046503276,0.6267508495349674
643,0.2586315703506624,0.7413684296493375
644,0.8999593941065116,0.1000406058934885
645,0.13850222832288972,0.8614977716771104
646,0.35488836132232604,0.645111638677674
647,0.12113020371132058,0.8788697962886795
648,0.2809048255826073,0.7190951744173928
649,0.923389382142542,0.07661061785745785
650,0.8351799201251013,0.1648200798748986
651,0.016010316968828993,0.9839896830311708
652,0.09594508022636009,0.9040549197736398
653,0.6981773193320875,0.3018226806679128
654,0.008863738961506183,0.991136261038494
655,0.35221380288115994,0.6477861971188401
656,0.889257096460504,0.11074290353949615
657,0.3659483995662174,0.6340516004337827
658,3.2019820124530144e-06,0.9999967980179875
659,0.942564538706425,0.05743546129357514
660,0.9595988552474102,0.04040114475258988
661,0.8369900770995998,0.16300992290039998
662,0.7886218437084177,0.21137815629158238
663,0.9736202410748654,0.026379758925134677
664,0.04055565973404335,0.9594443402659567
665,0.914337908859245,0.08566209114075482
666,0.5500820428975784,0.44991795710242144
667,0.06771581669249108,0.9322841833075092
668,0.7068945816753348,0.2931054183246653
669,0.8457586459128565,0.15424135408714346
670,0.35127919739198993,0.6487208026080101
671,0.14500709786895866,0.8549929021310412
672,0.8171854830498905,0.18281451695010936
673,0.08407195024042416,0.915928049759576
674,0.8992417278539596,0.10075827214604047
675,0.1860756299566,0.8139243700433999
676,0.8653141348129418,0.13468586518705802
677,0.9879306977554541,0.012069302244546063
678,0.817254188741934,0.1827458112580661
679,1.2386967462194976e-05,0.9999876130325378
680,0.11554133987633258,0.8844586601236674
681,0.8308513343502603,0.16914866564973965
682,0.09652417628312057,0.9034758237168795
683,0.9258056926056145,0.07419430739438558
684,0.9723331388997682,0.027666861100231817
685,0.3108312990035037,0.6891687009964962
686,0.27656699344085,0.7234330065591501
687,0.047133510244365164,0.9528664897556349
688,0.3805924032496373,0.6194075967503628
689,0.33577157310881034,0.6642284268911895
690,0.30433866455179315,0.6956613354482067
691,0.5527511781773045,0.44724882182269554
692,0.5054643934552588,0.49453560654474105
693,0.16133022377306705,0.8386697762269331
694,0.28502159240978725,0.7149784075902127
695,0.16277468392605485,0.8372253160739452
696,0.1580694936168956,0.8419305063831042
697,0.7908552905292189,0.2091447094707813
698,0.9778410840048744,0.022158915995125615
699,0.9395679290455161,0.06043207095448384
700,0.51928572705429,0.4807142729457103
701,0.6047858457069264,0.3952141542930735
