,proba_0,proba_1
92,0.7963041649070601,0.20369583509293987
93,0.9939754327211842,0.00602456727881588
94,0.9105718675515022,0.08942813244849784
95,0.8314288045766276,0.16857119542337246
96,0.9696408110986691,0.030359188901330946
97,0.8889209600467616,0.11107903995323848
98,0.016698824263736922,0.9833011757362631
99,0.9333208555548695,0.0666791444451305
100,0.03296263345591266,0.9670373665440873
101,0.02178551846791943,0.9782144815320806
102,0.03545155124368893,0.9645484487563111
103,0.9995978866350186,0.0004021133649814419
104,0.16806072322197274,0.8319392767780273
105,0.578273730254095,0.421726269745905
106,0.00412341692432161,0.9958765830756784
107,0.9858433665096907,0.014156633490309246
108,0.005128693383459559,0.9948713066165404
109,0.9721763248098253,0.027823675190174674
110,0.2642902627588941,0.7357097372411059
111,0.9796785008692639,0.020321499130736078
112,0.9601518648650402,0.03984813513495974
113,0.9987473645075635,0.0012526354924365264
114,0.0466154783296705,0.9533845216703295
115,0.9923253694524423,0.00767463054755771
116,0.02907105198366855,0.9709289480163315
117,0.897161338138089,0.10283866186191105
118,0.8529983154426697,0.1470016845573303
119,0.05518756019695059,0.9448124398030494
120,0.9748316331565715,0.025168366843428474
121,0.06954583452058338,0.9304541654794166
122,0.06067548747914542,0.9393245125208546
123,0.8841606705717012,0.1158393294282988
124,0.12317516302017073,0.8768248369798293
125,0.029014185045639684,0.9709858149543603
126,0.9979853387657303,0.0020146612342697833
127,0.993433605268336,0.006566394731663976
128,0.37735450037791674,0.6226454996220833
129,0.8049891282415995,0.19501087175840048
130,0.9914019092322456,0.008598090767754371
131,0.9816669252463204,0.018333074753679585
132,0.8396570485150903,0.1603429514849097
133,0.4980364934120801,0.5019635065879199
134,0.339685141000164,0.660314858999836
135,0.13689855896177727,0.8631014410382227
136,0.8258512294938816,0.1741487705061184
137,0.9861879284759256,0.013812071524074362
138,0.091604568384413,0.908395431615587
139,0.9444878483009259,0.05551215169907405
140,0.057702662099408664,0.9422973379005913
141,0.6243192452938295,0.3756807547061704
142,0.49890632570186155,0.5010936742981384
143,0.7128952010074041,0.2871047989925959
144,0.2818456281826054,0.7181543718173946
145,0.03524337592023008,0.9647566240797699
146,0.8590514775967473,0.1409485224032527
147,0.06495260942789527,0.9350473905721047
148,0.123958217935914,0.876041782064086
149,0.9666794382972173,0.03332056170278274
150,0.970490687015024,0.029509312984976072
151,0.9749381139834367,0.02506188601656331
152,0.9985209422957794,0.0014790577042206117
153,0.12330348398027313,0.8766965160197269
154,0.9827133698553139,0.017286630144686087
155,0.995637902526048,0.004362097473952019
156,0.0333698738370144,0.9666301261629856
157,0.018136058069586736,0.9818639419304133
158,0.8361785166194191,0.1638214833805809
159,0.4971422231550735,0.5028577768449265
160,0.008417885235497025,0.991582114764503
161,0.028194236441418274,0.9718057635585817
162,0.979440581600985,0.02055941839901494
163,0.944682058476113,0.05531794152388701
164,0.01148123439936366,0.9885187656006363
165,0.01671583515411812,0.9832841648458819
166,0.00631059272882073,0.9936894072711793
167,0.8102535780116442,0.18974642198835576
168,0.5621865320604403,0.43781346793955966
169,0.858145341350812,0.14185465864918806
170,0.9884380239252533,0.01156197607474674
171,0.20011845299695186,0.7998815470030481
172,0.5885077924329263,0.41149220756707366
173,0.8894857772671476,0.11051422273285239
174,0.8708166389274484,0.1291833610725516
175,0.9937642005547502,0.0062357994452497435
176,0.011297527361109005,0.988702472638891
177,0.09452950969734142,0.9054704903026586
178,0.7486887293051383,0.25131127069486175
179,0.9581928275549904,0.04180717244500969
180,0.07608021102999118,0.9239197889700088
181,0.8862676784076104,0.1137323215923895
182,0.8898333823111778,0.11016661768882216
183,0.01652553277655766,0.9834744672234423
184,0.856178731802585,0.143821268197415
185,0.8689552000807425,0.13104479991925752
186,0.12985867514282412,0.8701413248571759
187,0.525931521277693,0.47406847872230695
188,0.02883802136908531,0.9711619786309147
189,0.6834058477100295,0.3165941522899705
190,0.0915468049315511,0.9084531950684489
191,0.07019636187168987,0.9298036381283101
192,0.08986938101823139,0.9101306189817686
193,0.8067861359251056,0.19321386407489433
194,0.010727849085142904,0.9892721509148571
195,0.9282439475202844,0.07175605247971564
196,0.9037135985096412,0.09628640149035889
197,0.8538038991760687,0.1461961008239313
198,0.7062863012717183,0.2937136987282817
199,0.9023530882257434,0.09764691177425659
200,0.12083547406549977,0.8791645259345002
201,0.9585309977749087,0.04146900222509133
202,0.9126699236772473,0.08733007632275272
203,0.03567402356990046,0.9643259764300995
204,0.056091174923642906,0.9439088250763571
205,0.02418588421818324,0.9758141157818168
206,0.8062559401902056,0.1937440598097943
207,0.878789563625124,0.12121043637487605
208,0.025660088806532477,0.9743399111934675
209,0.10227330287722136,0.8977266971227786
210,0.8789313148878258,0.12106868511217421
211,0.010760123731995086,0.9892398762680049
212,0.05808377643597418,0.9419162235640258
213,0.8625175955381345,0.13748240446186552
214,0.7442143057144235,0.25578569428557646
215,0.8133489707153179,0.18665102928468216
216,0.988328092159578,0.011671907840422026
217,0.9650455837648529,0.03495441623514707
218,0.027939073364648292,0.9720609266353517
219,0.895358722090393,0.10464127790960698
220,0.0108180030031374,0.9891819969968626
221,0.022007633056525866,0.9779923669434741
222,0.6476810674084524,0.35231893259154756
223,0.9952784955721162,0.0047215044278837316
224,0.9763113326158425,0.023688667384157563
225,0.8777520472042619,0.12224795279573804
226,0.9726800352965218,0.02731996470347822
227,0.9843710978016484,0.015628902198351585
228,0.6152362038348755,0.3847637961651245
229,0.03495484467863519,0.9650451553213648
230,0.943406553440796,0.056593446559204
231,0.10836315320347578,0.8916368467965242
232,0.9626103543278508,0.0373896456721492
233,0.9698372609296553,0.03016273907034472
234,0.9252148556088485,0.07478514439115147
235,0.1374996077743066,0.8625003922256934
236,0.10807038506229727,0.8919296149377027
237,0.8394303493459392,0.16056965065406084
238,0.005219684802162394,0.9947803151978376
239,0.03175924094414495,0.968240759055855
240,0.63898276311075,0.36101723688925
241,0.9514166883822428,0.04858331161775721
242,0.5085512225585606,0.49144877744143944
243,0.8476751080110851,0.1523248919889148
244,0.9948250137690472,0.00517498623095277
245,0.8741473638230679,0.12585263617693215
246,0.00766247492736849,0.9923375250726315
247,0.03195331469025531,0.9680466853097447
248,0.2946424147895016,0.7053575852104984
249,0.040326182466360994,0.959673817533639
250,0.9913719873875532,0.008628012612446834
251,0.9443099560611569,0.055690043938843185
252,0.010456746560051355,0.9895432534399486
253,0.9989835669524099,0.0010164330475901288
254,0.9572155981557691,0.042784401844230956
255,0.3168413493828771,0.6831586506171229
256,0.6978088517082561,0.30219114829174387
257,0.005444408433300962,0.994555591566699
258,0.01863527027099454,0.9813647297290055
259,0.9092422820373782,0.09075771796262173
260,0.7146959900485899,0.2853040099514101
261,0.024557250033772626,0.9754427499662274
262,0.43254664266763176,0.5674533573323682
263,0.024926190477827737,0.9750738095221723
264,0.03000299352371394,0.9699970064762861
265,0.01537199305354886,0.9846280069464511
266,0.9109873833219564,0.08901261667804355
267,0.721724100879005,0.278275899120995
268,0.9125022778048004,0.0874977221951996
269,0.7500460259447507,0.24995397405524933
270,0.7672285944152487,0.2327714055847513
271,0.9803876826379752,0.01961231736202482
272,0.986075202173242,0.013924797826757998
273,0.9327258175882692,0.06727418241173075
274,0.02118957031245805,0.978810429687542
275,0.9952689140312208,0.0047310859687791995
276,0.0034322326362172806,0.9965677673637827
277,0.9638763109475167,0.03612368905248331
278,0.19050251365731152,0.8094974863426885
279,0.019159291428109904,0.9808407085718901
280,0.9350971256620259,0.0649028743379741
281,0.1624980865262201,0.8375019134737799
282,0.9538774161345555,0.0461225838654445
283,0.4779688469790322,0.5220311530209678
284,0.9643995649235635,0.03560043507643647
285,0.011617568665485467,0.9883824313345145
286,0.9974955316224917,0.0025044683775083242
287,0.08561318124031614,0.9143868187596839
288,0.8582915812812093,0.14170841871879067
289,0.9838105568242118,0.016189443175788167
290,0.9333637764136222,0.06663622358637783
291,0.8576819257330002,0.14231807426699977
292,0.9927232628997212,0.0072767371002787126
293,0.027641717975996793,0.9723582820240032
294,0.03169953113341328,0.9683004688665867
295,0.005771650926895022,0.994228349073105
296,0.1604106329863848,0.8395893670136152
297,0.9679432942484089,0.0320567057515911
298,0.8807860346005518,0.1192139653994482
299,0.012043619479088497,0.9879563805209115
300,0.662285399522654,0.337714600477346
301,0.974491076289323,0.025508923710677017
302,0.3597567671949994,0.6402432328050006
303,0.9351147128877593,0.06488528711224079
304,0.755121677528164,0.24487832247183602
305,0.07339450368012235,0.9266054963198777
306,0.9546276693689608,0.045372330631039154
307,0.9489430184802765,0.051056981519723536
308,0.7352660362256745,0.26473396377432545
309,0.9922401638974699,0.007759836102530005
310,0.36182332040690357,0.6381766795930964
311,0.9984926525651261,0.0015073474348739216
312,0.272419336803833,0.727580663196167
313,0.06700903204231579,0.9329909679576842
314,0.177232333530571,0.822767666469429
315,0.9689463090923609,0.031053690907639146
316,0.7769034964744207,0.22309650352557928
317,0.8529267491512241,0.1470732508487759
318,0.04938882557817126,0.9506111744218287
319,4.875621603450675e-06,0.9999951243783965
320,0.9132247106286169,0.08677528937138315
321,0.3088593373842562,0.6911406626157438
322,0.811876051661244,0.18812394833875598
323,0.044586424971616356,0.9554135750283836
324,0.9565264273740579,0.04347357262594204
325,0.9582770455560266,0.04172295444397347
326,0.10448481354489281,0.8955151864551072
327,0.004226201505910465,0.9957737984940895
328,0.055350814716011776,0.9446491852839882
329,0.06517442398852913,0.9348255760114709
330,0.03451145914599629,0.9654885408540037
331,0.7211975739639767,0.2788024260360233
332,0.9668283483529094,0.03317165164709063
333,0.01477153986201718,0.9852284601379828
334,0.0044625736471177735,0.9955374263528822
335,0.9520101145862662,0.047989885413733786
336,0.04554171266545859,0.9544582873345414
337,0.07560373523612762,0.9243962647638724
338,0.9079011506752392,0.09209884932476077
339,0.9649698803373411,0.035030119662658885
340,0.9627564269330561,0.03724357306694393
341,0.9990906479940472,0.00090935200595282
342,0.005881200404507347,0.9941187995954927
343,0.9235354810798923,0.07646451892010771
344,0.18236309996410272,0.8176369000358973
345,0.9997101873508072,0.0002898126491927733
346,0.9636557669540643,0.03634423304593571
347,0.9832709342364132,0.016729065763586754
348,0.857705091926339,0.142294908073661
349,0.011557106411037465,0.9884428935889625
350,0.915634085849318,0.08436591415068197
351,0.017420536931443742,0.9825794630685563
352,0.8632178586446956,0.13678214135530445
353,0.17368271934681734,0.8263172806531827
354,0.043339059293259874,0.9566609407067401
355,0.0039127544084934796,0.9960872455915065
356,0.8447463922107665,0.1552536077892335
357,0.007574537828236916,0.9924254621717631
358,0.02529602400830644,0.9747039759916936
359,0.8888327360611715,0.11116726393882849
360,0.955549008912842,0.04445099108715804
361,0.9830649013082157,0.01693509869178431
362,0.1801127488557096,0.8198872511442904
363,0.16543106996374668,0.8345689300362533
364,0.9989250441243417,0.001074955875658317
365,0.11163604860957199,0.888363951390428
366,0.9291015875017248,0.07089841249827523
367,0.07152459364607788,0.9284754063539221
368,0.06252919458514705,0.937470805414853
369,0.9219758051927004,0.07802419480729965
370,0.9389112444878152,0.06108875551218482
371,0.9053114043381975,0.09468859566180254
372,0.41563260128835,0.58436739871165
373,0.31016613011785943,0.6898338698821406
374,0.008396483044200154,0.9916035169557998
375,0.995921543932597,0.004078456067402956
376,0.2424768750038333,0.7575231249961667
377,0.011281181305482169,0.9887188186945178
378,0.9867928184577808,0.013207181542219278
379,0.15265602255108834,0.8473439774489117
380,0.905963560522262,0.094036439477738
381,0.9487334478634442,0.05126655213655582
382,0.005880436380479748,0.9941195636195203
383,0.017767005435885164,0.9822329945641148
384,0.9132884915375193,0.08671150846248063
385,0.8390208168764132,0.16097918312358683
386,0.05128488810526999,0.94871511189473
387,0.4922398669262247,0.5077601330737753
388,0.6861771785844478,0.3138228214155522
389,0.06413533433313756,0.9358646656668624
390,0.07774103414183309,0.9222589658581669
391,0.6411128661288992,0.3588871338711008
392,0.09852409102952264,0.9014759089704774
393,0.011804831742724398,0.9881951682572756
394,0.028007343819755226,0.9719926561802448
395,0.9609362352925568,0.0390637647074432
396,0.9302862686027504,0.06971373139724955
397,0.7668644557832206,0.23313554421677937
398,0.9203037729130927,0.07969622708690725
399,0.012051112934276742,0.9879488870657233
400,0.13324281592883058,0.8667571840711694
401,0.9631796551415579,0.03682034485844206
402,0.02607891714742705,0.973921082852573
403,0.941519788702729,0.058480211297271024
404,0.963075297505076,0.03692470249492402
405,0.5339600590746378,0.4660399409253622
406,0.03992729628723157,0.9600727037127684
407,0.628989085227345,0.371010914772655
408,0.12244664088414337,0.8775533591158566
409,0.09046994939980502,0.909530050600195
410,0.9814552936263456,0.018544706373654397
411,0.04920958773069084,0.9507904122693092
412,0.5601042184653279,0.4398957815346721
413,0.8882698754984185,0.11173012450158147
414,0.016205066485700526,0.9837949335142995
415,0.0144281149424349,0.9855718850575651
416,0.6883726297848937,0.31162737021510634
417,0.9897232179461288,0.010276782053871177
418,0.010596614988276687,0.9894033850117233
419,0.9349650710333737,0.0650349289666263
420,0.9379377998523704,0.06206220014762967
421,0.9831736234887062,0.01682637651129387
422,0.9976118215472697,0.0023881784527303674
423,0.7489771118505404,0.2510228881494596
424,0.9363449462681188,0.06365505373188118
425,0.04370903026449935,0.9562909697355007
426,0.9507265524461743,0.04927344755382572
427,0.9740768954235679,0.025923104576432047
428,0.888742598317184,0.11125740168281598
429,0.37913936672778525,0.6208606332722147
430,0.9812891064989142,0.018710893501085752
431,0.05773747697062104,0.942262523029379
432,0.06725992044494855,0.9327400795550514
433,0.025052508360390968,0.974947491639609
434,0.7382634469659339,0.2617365530340661
435,0.1171650778017228,0.8828349221982772
436,0.9452301014510496,0.05476989854895041
437,0.5762141610933066,0.4237858389066934
438,0.7944948033803132,0.2055051966196868
439,0.7380825775356956,0.2619174224643044
440,0.6810244045210758,0.3189755954789242
441,0.9002227883413285,0.09977721165867152
442,0.025745798485814708,0.9742542015141853
443,0.9788763893576012,0.021123610642398736
444,0.7086226840190738,0.2913773159809262
445,0.24473027128770086,0.7552697287122991
446,0.27668714405911843,0.7233128559408816
447,0.26569301391416855,0.7343069860858314
448,0.009748327495678999,0.990251672504321
449,0.7149337050866797,0.2850662949133203
450,0.7185513608303574,0.2814486391696426
451,0.03951214286284799,0.960487857137152
452,0.0770600314114217,0.9229399685885783
453,0.9879100265618648,0.01208997343813526
454,0.985060650782016,0.01493934921798404
455,0.9118799687444598,0.08812003125554024
456,0.9170407773578371,0.08295922264216299
457,0.9671275555566042,0.03287244444339577
458,0.9573080338168624,0.04269196618313762
459,0.9559437623607516,0.044056237639248354
460,0.922539872293304,0.07746012770669596
461,0.2528672596154312,0.7471327403845688
462,0.9880276240672564,0.011972375932743607
463,0.022190535346200635,0.9778094646537994
464,0.13008886728691638,0.8699111327130836
465,0.9784169090716855,0.0215830909283145
466,0.08135520897697435,0.9186447910230257
467,0.9992710067131151,0.0007289932868848746
468,0.10132798960077694,0.8986720103992231
469,0.06818271412809518,0.9318172858719048
470,0.021385285963914202,0.9786147140360858
471,0.01101136152800175,0.9889886384719982
472,0.12614060742689692,0.8738593925731031
473,0.6821155697570332,0.31788443024296675
474,0.9766875902721506,0.023312409727849377
475,0.9931322258165625,0.006867774183437501
476,0.9824096667665689,0.017590333233431062
477,0.9807145739945219,0.019285426005478088
478,0.05450067718828522,0.9454993228117148
479,0.9330688748201574,0.06693112517984257
480,0.0361813314104219,0.9638186685895781
481,0.7495772904394417,0.25042270956055834
482,0.0213485085201931,0.9786514914798069
483,0.022986430731716467,0.9770135692682835
484,0.08261702233247048,0.9173829776675295
485,0.8658183284413778,0.13418167155862218
486,0.09702286092086809,0.9029771390791319
487,0.09750976471393336,0.9024902352860666
488,0.001860178586403971,0.998139821413596
489,0.12482032799873632,0.8751796720012637
490,0.6856705103057386,0.3143294896942614
491,0.00261384330752501,0.997386156692475
492,0.2770041578190362,0.7229958421809638
493,0.1494861826136772,0.8505138173863228
494,0.9978012187033646,0.002198781296635473
495,0.9626564175075096,0.037343582492490354
496,0.009910091046236413,0.9900899089537636
497,0.7461965308934755,0.25380346910652446
498,0.10355642689234712,0.8964435731076529
499,0.5658673551136808,0.43413264488631925
500,0.8105153416422927,0.1894846583577073
501,0.9491242613726434,0.05087573862735661
502,0.13779821772672185,0.8622017822732782
503,0.05972883379634475,0.9402711662036553
504,0.008464083209218654,0.9915359167907813
505,0.9279103194263673,0.07208968057363274
506,0.05030217796020797,0.949697822039792
507,0.011275889446989096,0.9887241105530109
508,0.013154606373472766,0.9868453936265272
509,0.040001350159402316,0.9599986498405977
510,0.9825236892260907,0.017476310773909334
511,0.34643364232860774,0.6535663576713923
512,0.9474061919763974,0.052593808023602605
513,0.5784397918107518,0.4215602081892482
514,0.04568557280032859,0.9543144271996714
515,0.9953260956924413,0.004673904307558603
516,0.9611407028657083,0.038859297134291704
517,0.051884420921884056,0.9481155790781159
518,0.9488341990021142,0.051165800997885834
519,0.11615898230197863,0.8838410176980214
520,0.11815790851662289,0.8818420914833771
521,0.02433752633492936,0.9756624736650706
522,0.9857208594886397,0.014279140511360307
523,0.9162341341700077,0.08376586582999238
524,0.9990920767893223,0.0009079232106777267
525,0.5993921973465768,0.4006078026534233
526,0.9873754305851946,0.012624569414805374
527,0.6204077561030499,0.3795922438969501
528,0.0017364255930587547,0.9982635744069412
529,0.9678680331007202,0.032131966899279794
530,0.02538211950550673,0.9746178804944933
531,0.9455702390603578,0.054429760939642254
532,0.32285786027036845,0.6771421397296316
533,0.5521811339507755,0.4478188660492245
534,0.9770509990344748,0.02294900096552523
535,0.15086040085985075,0.8491395991401492
536,0.016502512291603155,0.9834974877083968
537,0.9987674298183354,0.001232570181664542
538,0.15968018900542857,0.8403198109945714
539,0.9557289326683941,0.04427106733160591
540,0.2541580732549876,0.7458419267450124
541,0.9977433376047097,0.002256662395290315
542,0.9235138229854538,0.07648617701454613
543,0.9391003892020909,0.06089961079790909
544,0.04477758062111814,0.9552224193788819
545,0.013089643888260172,0.9869103561117398
546,0.17494046978614064,0.8250595302138594
547,0.1621459057013953,0.8378540942986047
548,0.8724260621577126,0.12757393784228743
549,0.15207814040531953,0.8479218595946805
550,0.9904431356851344,0.009556864314865614
551,0.04334255049601288,0.9566574495039871
552,0.1796917868588881,0.8203082131411119
553,0.11779808666813041,0.8822019133318696
554,0.283398136539844,0.716601863460156
555,0.9678528636999948,0.032147136300005166
556,0.02748953100880369,0.9725104689911963
557,0.9767967253012452,0.02320327469875481
558,0.9783988526307421,0.021601147369257848
559,0.9911141747446618,0.008885825255338193
560,0.04815979641007162,0.9518402035899284
561,0.022855963862728368,0.9771440361372716
562,0.8996943126420249,0.10030568735797508
563,0.9982811830726986,0.0017188169273013613
564,0.05216094461594811,0.9478390553840519
565,0.5094382256557108,0.4905617743442892
566,0.3348329258729451,0.6651670741270549
567,0.9797428549337313,0.020257145066268734
568,0.9751593402825086,0.024840659717491415
569,0.9333128496178438,0.06668715038215628
570,0.9491757309915198,0.050824269008480256
571,0.7349911038469078,0.2650088961530922
572,0.14948988975062105,0.850510110249379
573,0.9644602050214343,0.03553979497856573
574,0.988105554390764,0.011894445609236002
575,0.9849208648456677,0.015079135154332322
576,0.005251033728543408,0.9947489662714566
577,0.05332350772688854,0.9466764922731115
578,0.44416909925488235,0.5558309007451177
579,0.9259220503218598,0.07407794967814015
580,0.809785445785585,0.190214554214415
581,0.549157220647259,0.45084277935274103
582,0.0016893765229047952,0.9983106234770952
583,0.024903311850987375,0.9750966881490126
584,0.02034403282924957,0.9796559671707504
585,0.9803384594010934,0.019661540598906523
586,0.0749962896850942,0.9250037103149058
587,0.9930732942394399,0.006926705760560078
588,0.9872703311356118,0.012729668864388251
589,0.994933604583608,0.005066395416392022
590,0.012185428374177132,0.9878145716258229
591,0.014316126350297997,0.985683873649702
592,0.009064550283892192,0.9909354497161078
593,0.006319912394709748,0.9936800876052903
594,0.17764169405241304,0.822358305947587
595,0.9606089007444795,0.03939109925552054
596,0.9495149890962991,0.05048501090370095
597,0.8267246234698886,0.1732753765301114
598,0.9493594835156081,0.050640516484391995
599,0.9668927915438689,0.03310720845613108
600,0.020020634281935457,0.9799793657180645
601,0.0633412380984546,0.9366587619015454
602,0.44143654512270347,0.5585634548772965
603,0.03122324197195836,0.9687767580280416
604,0.99446482388459,0.005535176115410018
605,0.003689540993588536,0.9963104590064115
606,0.14634899466415907,0.8536510053358409
607,0.020933866842997806,0.9790661331570022
608,0.0068226494489140865,0.9931773505510859
609,0.004730975019451744,0.9952690249805483
610,0.053700147383881736,0.9462998526161183
611,0.5551641037814341,0.4448358962185659
612,0.11879656426721541,0.8812034357327846
613,0.2039611591627516,0.7960388408372484
614,0.06727113001215257,0.9327288699878474
615,0.9588717706021395,0.04112822939786058
616,0.9180113914903605,0.08198860850963953
617,0.018616588198658524,0.9813834118013415
618,0.9929164241582081,0.007083575841791847
619,0.05892859940870365,0.9410714005912963
620,0.9432977847163494,0.05670221528365056
621,0.07154647859382302,0.928453521406177
622,0.13187936451847082,0.8681206354815292
623,0.8836783036206917,0.11632169637930832
624,0.021633966286854767,0.9783660337131452
625,0.9438192038280248,0.056180796171975196
626,0.9265374735378548,0.07346252646214528
627,0.98297876710386,0.017021232896140003
628,0.9849389224513676,0.015061077548632399
629,0.9945091953078024,0.0054908046921976145
630,0.021066481861440556,0.9789335181385594
631,0.0881643409739542,0.9118356590260458
632,0.01123750844027227,0.9887624915597277
633,0.025158839361768548,0.9748411606382315
634,0.041982425490438846,0.9580175745095612
635,0.9654074894726051,0.0345925105273949
636,0.7503009527827873,0.2496990472172127
637,0.7458941115375937,0.2541058884624064
638,0.9277640524841858,0.07223594751581415
639,0.9934893944580456,0.006510605541954386
640,0.9910330975733966,0.008966902426603402
641,0.011537848751543955,0.988462151248456
642,0.7867989842776855,0.2132010157223145
643,0.04366224741360536,0.9563377525863946
644,0.983097301493419,0.016902698506580945
645,0.013235995102339193,0.9867640048976608
646,0.06374333726483916,0.9362566627351608
647,0.2754223111841382,0.7245776888158618
648,0.13337066456364632,0.8666293354363537
649,0.8572388273189816,0.14276117268101837
650,0.9578042841660956,0.04219571583390431
651,0.011075679844202213,0.9889243201557978
652,0.08476211663053834,0.9152378833694617
653,0.12381713717133735,0.8761828628286626
654,0.010019870220808413,0.9899801297791916
655,0.1526738351395307,0.8473261648604693
656,0.85652450415976,0.14347549584024005
657,0.8496166088135855,0.15038339118641456
658,0.015568228718456978,0.984431771281543
659,0.8674997532381266,0.13250024676187339
660,0.9907179062776602,0.009282093722339808
661,0.8902173419770585,0.10978265802294149
662,0.9156500850621158,0.08434991493788423
663,0.9749346359665693,0.02506536403343073
664,0.002809089200644488,0.9971909107993555
665,0.9686417409709327,0.03135825902906732
666,0.7735433793999398,0.22645662060006025
667,0.04997164861949788,0.9500283513805021
668,0.5893700380872996,0.4106299619127004
669,0.9965817024946905,0.003418297505309551
670,0.9528529158275872,0.04714708417241277
671,0.08791665776245505,0.912083342237545
672,0.9593431406714409,0.04065685932855907
673,0.009396727903137392,0.9906032720968626
674,0.9948830164135801,0.005116983586419886
675,0.0898233999528445,0.9101766000471555
676,0.9527981393298254,0.04720186067017459
677,0.9906675935188828,0.009332406481117252
678,0.8300152464055746,0.16998475359442547
679,0.004934988468550783,0.9950650115314492
680,0.1517015056051646,0.8482984943948354
681,0.9016622247934216,0.09833777520657834
682,0.01080360714328188,0.9891963928567181
683,0.806059279957883,0.19394072004211707
684,0.9328730296399312,0.0671269703600687
685,0.231286452120272,0.768713547879728
686,0.12677694735600642,0.8732230526439936
687,0.20470318221580386,0.7952968177841961
688,0.1725651433479667,0.8274348566520333
689,0.03666661794722348,0.9633333820527765
690,0.0635446601576074,0.9364553398423926
691,0.7619478237604356,0.23805217623956437
692,0.34670232294139036,0.6532976770586096
693,0.07535148587397156,0.9246485141260284
694,0.7467388333404734,0.25326116665952664
695,0.08386760031225982,0.9161323996877402
696,0.046286577785944694,0.9537134222140553
697,0.9233754911973927,0.07662450880260728
698,0.9453900038113661,0.0546099961886339
699,0.9806004937468484,0.019399506253151615
700,0.5068964901122688,0.4931035098877312
701,0.1309973333987231,0.8690026666012769
