,proba_0,proba_1
101,0.9819773239044853,0.018022676095514487
102,0.9939856934539687,0.006014306546031421
103,0.9524842946680402,0.04751570533195979
104,0.15969682650065609,0.8403031734993439
105,0.9830076006108837,0.01699239938911642
106,0.9904329026264673,0.00956709737353281
107,0.10439733321732816,0.8956026667826719
108,0.9901206896400535,0.009879310359946448
109,0.17702645239239895,0.8229735476076009
110,0.0965855450249142,0.9034144549750857
111,0.141207587388098,0.8587924126119021
112,0.986016205013439,0.01398379498656099
113,0.9925260700887026,0.007473929911297338
114,0.1635367084495413,0.8364632915504586
115,0.13187256354857133,0.8681274364514288
116,0.06956790125714607,0.930432098742854
117,0.06098135232521218,0.9390186476747878
118,0.9926280152009359,0.007371984799063996
119,0.08317620310488143,0.9168237968951187
120,0.07164504596754775,0.9283549540324523
121,0.9597276755207396,0.040272324479260546
122,0.06816221076377822,0.9318377892362218
123,0.08078621034609378,0.9192137896539062
124,0.9627712526880046,0.03722874731199541
125,0.83401496655786,0.16598503344213997
126,0.0890311500344266,0.9109688499655733
127,0.9870822778760019,0.012917722123998169
128,0.05889418452590932,0.9411058154740907
129,0.08154898516984757,0.9184510148301525
130,0.15733943496386796,0.842660565036132
131,0.10762972780256128,0.8923702721974387
132,0.8912035582454759,0.10879644175452408
133,0.16630430952933092,0.8336956904706692
134,0.984791163940663,0.015208836059336945
135,0.09553740089570546,0.9044625991042947
136,0.9812451529007536,0.018754847099246307
137,0.9746097690019342,0.025390230998065828
138,0.10268285365216206,0.8973171463478378
139,0.17623496459696414,0.8237650354030359
140,0.980320417462676,0.019679582537324034
141,0.9091431889389453,0.09085681106105463
142,0.14735325538855334,0.8526467446114466
143,0.07699595992984953,0.9230040400701505
144,0.9890647353448349,0.010935264655165111
145,0.9790981566294569,0.02090184337054304
146,0.08518279029446955,0.9148172097055305
147,0.9655960055630036,0.03440399443699631
148,0.9627666455501603,0.03723335444983974
149,0.13706424142570092,0.8629357585742989
150,0.9928875489751282,0.007112451024871764
151,0.9227488128095336,0.07725118719046643
152,0.9803574191374868,0.01964258086251315
153,0.866164189613993,0.13383581038600695
154,0.09623111387534783,0.9037688861246522
155,0.7493335950356286,0.25066640496437137
156,0.9524145201169769,0.04758547988302317
157,0.8487787743557673,0.1512212256442329
158,0.08068791753362498,0.919312082466375
159,0.15006991265680053,0.8499300873431993
160,0.8991482322409399,0.10085176775906005
161,0.8998665608168189,0.10013343918318114
162,0.988280298941947,0.011719701058052982
163,0.9013306126867555,0.09866938731324457
164,0.9573441269667846,0.04265587303321545
165,0.8477333198114145,0.1522666801885854
166,0.0908718326341765,0.9091281673658236
167,0.13979305007806597,0.860206949921934
168,0.8934122203127429,0.10658777968725715
169,0.1705968757862661,0.829403124213734
170,0.08199697002646678,0.9180030299735332
171,0.058344267726295876,0.9416557322737041
172,0.9818972942477061,0.01810270575229382
173,0.963807284006322,0.03619271599367796
174,0.10634796694061249,0.8936520330593875
175,0.06971339400018325,0.9302866059998168
176,0.9788500323987801,0.021149967601219982
177,0.9903260570012975,0.00967394299870261
178,0.05704815586792654,0.9429518441320734
179,0.9895695534243043,0.010430446575695806
180,0.10422859569143886,0.8957714043085614
181,0.982323716364609,0.017676283635390876
182,0.9665081483194853,0.033491851680514675
183,0.0965945325624281,0.903405467437572
184,0.11178362279918602,0.8882163772008138
185,0.9341226429441085,0.06587735705589166
186,0.9703571357598298,0.029642864240170066
187,0.9868032273103788,0.013196772689621071
188,0.9293759332767176,0.07062406672328213
189,0.08215572069412612,0.917844279305874
190,0.02784230807841345,0.9721576919215867
191,0.06617444164576872,0.9338255583542313
192,0.08683878665168224,0.9131612133483178
193,0.13492993208043405,0.8650700679195661
194,0.8486255612726532,0.15137443872734652
195,0.8319416154782839,0.16805838452171618
196,0.17676324028781207,0.8232367597121881
197,0.9296075473461027,0.0703924526538974
198,0.923327674882223,0.0766723251177769
199,0.08280935627398515,0.9171906437260147
200,0.05226776831118994,0.9477322316888102
201,0.09296067109260167,0.9070393289073985
202,0.9916341633596261,0.008365836640373917
203,0.07637223130654111,0.9236277686934589
204,0.9814211502654051,0.018578849734594786
205,0.07885391166583912,0.9211460883341611
206,0.0982472968572214,0.9017527031427787
207,0.9838117980101152,0.01618820198988476
208,0.9831683059298814,0.01683169407011857
209,0.9727920673024318,0.027207932697568153
210,0.9933710801762159,0.006628919823784173
211,0.9896657006384352,0.01033429936156485
212,0.9876474789651885,0.012352521034811517
213,0.9914105284071867,0.00858947159281333
214,0.9657112965679199,0.03428870343208024
215,0.914127855450894,0.08587214454910609
216,0.12413816076228182,0.875861839237718
217,0.1705811114154238,0.829418888584576
218,0.0808028792069659,0.9191971207930342
219,0.9352506783968806,0.06474932160311943
220,0.9824734885598748,0.017526511440125243
221,0.10936262771620768,0.8906373722837923
222,0.09198669827324474,0.9080133017267552
223,0.8403964728810495,0.15960352711895048
224,0.16858756035141484,0.8314124396485851
225,0.08565763829378131,0.9143423617062187
226,0.8936668515730498,0.10633314842695023
227,0.14267928313885153,0.8573207168611486
228,0.07000274837261543,0.9299972516273847
229,0.9884989154250725,0.011501084574927444
230,0.9924730339924608,0.007526966007539127
231,0.1415848555199869,0.8584151444800132
232,0.0995147460315891,0.9004852539684111
233,0.0557942928716837,0.9442057071283161
234,0.15268641019948614,0.8473135898005137
235,0.10183108452662427,0.8981689154733757
236,0.8251526127642974,0.17484738723570276
237,0.9809995516757102,0.019000448324289827
238,0.9896454206533395,0.01035457934666045
239,0.8497541546493801,0.1502458453506199
240,0.9497563299862656,0.05024367001373434
241,0.061417285279855516,0.9385827147201445
242,0.05265670823011259,0.9473432917698872
243,0.19144082256457517,0.8085591774354247
244,0.16247326414525412,0.8375267358547459
245,0.9697001931488832,0.030299806851116922
246,0.12549298898045622,0.8745070110195439
247,0.8975757094286517,0.10242429057134829
248,0.96533433294343,0.03466566705657005
249,0.11516669216322706,0.8848333078367728
250,0.13941269232049844,0.8605873076795014
251,0.9753161933780639,0.024683806621936057
252,0.9869850154238871,0.013014984576112927
253,0.10242966878711147,0.8975703312128885
254,0.980324023199703,0.019675976800296945
255,0.9850735375772789,0.014926462422721106
256,0.061993723874622444,0.9380062761253775
257,0.10889811292775221,0.8911018870722479
258,0.2247490785874942,0.7752509214125057
259,0.14129116188512914,0.8587088381148709
260,0.9820320665359061,0.017967933464093856
261,0.10014053046338386,0.8998594695366161
262,0.0818782028701106,0.9181217971298893
263,0.9648516187471369,0.03514838125286309
264,0.11243035541085329,0.8875696445891468
265,0.056571858226520076,0.9434281417734801
266,0.9141432236159198,0.08585677638408015
267,0.9822831446501742,0.01771685534982581
268,0.046614306594263334,0.9533856934057366
269,0.9923102824616495,0.007689717538350469
270,0.07364135356921295,0.926358646430787
271,0.05835602372941524,0.9416439762705847
272,0.07753873240979661,0.9224612675902035
273,0.07520946667888344,0.9247905333211166
274,0.9785463564451333,0.02145364355486675
275,0.08118909245767973,0.9188109075423203
276,0.9851914086304099,0.014808591369590127
277,0.8258691269451376,0.17413087305486236
278,0.9621201840559026,0.03787981594409741
279,0.05485859371731432,0.9451414062826858
280,0.10000584157944364,0.8999941584205564
281,0.9901438593728638,0.009856140627136186
282,0.9447178955843861,0.05528210441561391
283,0.0543155484758925,0.9456844515241076
284,0.0675312290295369,0.9324687709704629
285,0.08763082489784316,0.912369175102157
286,0.13201481041612906,0.8679851895838709
287,0.12996810145717172,0.8700318985428281
288,0.12637829840455758,0.8736217015954425
289,0.8996349724987208,0.1003650275012791
290,0.10254302502640388,0.8974569749735962
291,0.9250383196757385,0.07496168032426165
292,0.9841057284808428,0.01589427151915708
293,0.9809473340718766,0.019052665928123307
294,0.14109133782580047,0.8589086621741997
295,0.9890425596217661,0.01095744037823391
296,0.05840396473639152,0.9415960352636087
297,0.14251752485854244,0.8574824751414577
298,0.9836486107501479,0.016351389249852168
299,0.08047693073183707,0.9195230692681631
300,0.12808851896227394,0.8719114810377261
301,0.9807201073962256,0.01927989260377447
302,0.16363652283761057,0.8363634771623896
303,0.06577308086065126,0.9342269191393489
304,0.9834894011743887,0.016510598825611407
305,0.9012428218682615,0.0987571781317385
306,0.18702496974675062,0.8129750302532494
307,0.897586588069645,0.10241341193035523
308,0.14422610850975973,0.8557738914902403
309,0.07132833830306086,0.928671661696939
310,0.8778562193675064,0.12214378063249358
311,0.9523881785501451,0.047611821449854916
312,0.9673659326222687,0.03263406737773122
313,0.0938138374293394,0.9061861625706606
314,0.9797246406209573,0.02027535937904276
315,0.08310491552543867,0.9168950844745615
316,0.07527308060346874,0.9247269193965313
317,0.9760041467499838,0.023995853250016175
318,0.07277507560718141,0.9272249243928185
319,0.08525039916247598,0.9147496008375239
320,0.10869201696629999,0.8913079830337001
321,0.8895238007565606,0.11047619924343945
322,0.9627620023102795,0.03723799768972048
323,0.08095134960037233,0.9190486503996276
324,0.07771178318030428,0.9222882168196955
325,0.9847799135341936,0.015220086465806318
326,0.985128863236123,0.014871136763876958
327,0.14797880003733493,0.8520211999626651
328,0.882196884445456,0.11780311555454406
329,0.11153518563846229,0.8884648143615378
330,0.9502347779383932,0.049765222061606704
331,0.11025272834028894,0.889747271659711
332,0.05412941121872799,0.945870588781272
333,0.9668013601599738,0.033198639840026245
334,0.167858519097907,0.8321414809020932
335,0.8845071938045455,0.1154928061954546
336,0.12037233669994613,0.8796276633000536
337,0.9151043541450906,0.08489564585490926
338,0.13499796208123943,0.8650020379187604
339,0.8522322564838367,0.1477677435161634
340,0.0635120904733684,0.9364879095266316
341,0.8273558253943415,0.17264417460565845
342,0.9838109857164941,0.01618901428350582
343,0.09244702321315326,0.9075529767868465
344,0.9882899546963794,0.011710045303620636
345,0.08285147300673736,0.9171485269932627
346,0.12063171916880522,0.8793682808311948
347,0.0805643521597503,0.9194356478402497
348,0.03965457829772138,0.9603454217022788
349,0.07245888700451665,0.9275411129954834
350,0.10881241071987723,0.8911875892801228
351,0.066145466683099,0.933854533316901
352,0.08713092014056442,0.9128690798594356
353,0.9599037199901226,0.040096280009877486
354,0.15083553021182639,0.8491644697881737
355,0.11399039475930431,0.8860096052406957
356,0.9845959298519645,0.015404070148035482
357,0.10302113387942473,0.8969788661205752
358,0.9839037586932501,0.01609624130674983
359,0.9896402849974463,0.01035971500255368
360,0.13260111509801867,0.8673988849019812
361,0.9484675095717015,0.05153249042829853
362,0.958100852907801,0.04189914709219892
363,0.9817147410465036,0.01828525895349635
364,0.9906975268630522,0.009302473136947759
365,0.980252110189251,0.01974788981074916
366,0.9837412123131026,0.01625878768689741
367,0.06076726502996325,0.9392327349700369
368,0.9558236505802702,0.04417634941972975
369,0.9928483736272955,0.007151626372704351
370,0.08978902753210502,0.9102109724678948
371,0.04677511143537712,0.953224888564623
372,0.9686143966707882,0.03138560332921164
373,0.09357478475839931,0.9064252152416007
374,0.10638836184459252,0.8936116381554076
375,0.9881149897329192,0.011885010267080684
376,0.9242263423794469,0.07577365762055287
377,0.978993174791196,0.021006825208803905
378,0.9831200034405572,0.016879996559442827
379,0.8550066192361725,0.14499338076382748
380,0.06962807737390285,0.9303719226260971
381,0.9926191297478933,0.007380870252106593
382,0.0763276652850443,0.9236723347149556
383,0.9824989664831956,0.017501033516804463
384,0.99161401898439,0.008385981015609837
385,0.037321024189184045,0.962678975810816
386,0.11276341360284878,0.887236586397151
387,0.9826977639810723,0.01730223601892773
388,0.9799370684581455,0.020062931541854335
389,0.9839704978201564,0.016029502179843638
390,0.9867582502430663,0.013241749756933744
391,0.1203728684096143,0.8796271315903857
392,0.9920840368341297,0.00791596316587024
393,0.04617746640400036,0.9538225335959996
394,0.10906389207522701,0.8909361079247727
395,0.9911413042866873,0.008858695713312678
396,0.0874406545841104,0.9125593454158895
397,0.9904414012118109,0.009558598788189106
398,0.9243647164028216,0.07563528359717857
399,0.15157294162494006,0.8484270583750602
400,0.9283938904616736,0.07160610953832612
401,0.9936203564855721,0.006379643514427886
402,0.22237943359613624,0.7776205664038639
403,0.9502533411900639,0.04974665880993601
404,0.8641874044821091,0.13581259551789104
405,0.12621847452981408,0.8737815254701858
406,0.1493001718411211,0.850699828158879
407,0.8955282109236286,0.10447178907637149
408,0.09543136897917873,0.9045686310208213
409,0.1351688719742196,0.8648311280257804
410,0.12503540170273106,0.874964598297269
411,0.06806689219741237,0.9319331078025876
412,0.9790452243293766,0.020954775670623343
413,0.9855451344848174,0.014454865515182515
414,0.06329490711812372,0.9367050928818762
415,0.9754743563377628,0.024525643662237088
416,0.8956692085283887,0.10433079147161134
417,0.03309360002562345,0.9669063999743764
418,0.8515965589756852,0.14840344102431452
419,0.11131651820377578,0.888683481796224
420,0.9897980641389853,0.010201935861014757
421,0.9907198472073482,0.009280152792651866
422,0.9495596984199022,0.05044030158009773
423,0.988953581542179,0.01104641845782085
424,0.9636234417671936,0.036376558232806416
425,0.08748266777343815,0.9125173322265618
426,0.13040604683563764,0.8695939531643624
427,0.08314045652773819,0.9168595434722616
428,0.1574808701473516,0.8425191298526484
429,0.1239406191814895,0.8760593808185104
430,0.13537543645354344,0.8646245635464564
431,0.9885523644803555,0.011447635519644518
432,0.17987057203809326,0.8201294279619067
433,0.9519398565458649,0.04806014345413497
434,0.05459014108014448,0.9454098589198555
435,0.08959758572347294,0.910402414276527
436,0.9930298560975623,0.00697014390243774
437,0.9554536267318533,0.0445463732681467
438,0.10795747634749252,0.8920425236525076
439,0.9903085589541961,0.009691441045803946
440,0.9856952406495156,0.014304759350484511
441,0.9006647373295663,0.09933526267043385
442,0.08619114192363606,0.9138088580763637
443,0.9816648355451926,0.01833516445480748
444,0.12489454158124931,0.8751054584187508
445,0.07598450238050482,0.9240154976194952
446,0.9912345551371278,0.008765444862872304
447,0.9541742957709802,0.04582570422901969
448,0.9820599971274762,0.01794000287252393
449,0.9130575554510869,0.08694244454891287
450,0.9071571189168023,0.09284288108319742
451,0.05675182941596501,0.9432481705840349
452,0.14875411298112154,0.8512458870188785
453,0.13002915365463624,0.8699708463453636
454,0.08399732334639866,0.916002676653601
455,0.10851755860055838,0.8914824413994418
456,0.9039382397286999,0.09606176027130017
457,0.07800499173556831,0.9219950082644314
458,0.10791720817284678,0.8920827918271532
459,0.8749714359634807,0.12502856403651946
460,0.11163241950466465,0.8883675804953354
461,0.12653862666795046,0.8734613733320495
462,0.8096589281310786,0.19034107186892127
463,0.9516746178441374,0.0483253821558626
464,0.1919348101275602,0.80806518987244
465,0.08513628474302481,0.9148637152569751
466,0.9156093446360842,0.0843906553639158
467,0.9126724838974184,0.08732751610258144
468,0.0793941348636613,0.9206058651363386
469,0.13122183825547132,0.8687781617445285
470,0.0837873234733636,0.9162126765266364
471,0.08397518484537608,0.9160248151546239
472,0.9786506594706883,0.02134934052931175
473,0.8733224112019548,0.12667758879804525
474,0.9639305386805218,0.03606946131947829
475,0.9649893195659672,0.03501068043403284
476,0.7214006679573749,0.27859933204262516
477,0.9772613848560373,0.02273861514396255
478,0.05209519002881497,0.947904809971185
479,0.9771785618320212,0.022821438167978627
480,0.142213912969862,0.857786087030138
481,0.9822858905371986,0.017714109462801334
482,0.08409234139108458,0.9159076586089153
483,0.08411605269719066,0.9158839473028093
484,0.20830519611823228,0.7916948038817676
485,0.8884797630551677,0.1115202369448323
486,0.06636736535806372,0.9336326346419364
487,0.060219590852671354,0.9397804091473287
488,0.9905802623366003,0.009419737663399676
489,0.9896197093943464,0.010380290605653458
490,0.9709561736613537,0.02904382633864624
491,0.9825867173091828,0.017413282690817045
492,0.8503238607463629,0.14967613925363715
493,0.9804863687392621,0.019513631260737904
494,0.0983828769361726,0.9016171230638276
495,0.13707416248662374,0.8629258375133764
496,0.9852139220660011,0.014786077933998873
497,0.9931334921263213,0.006866507873678661
498,0.11468928817231965,0.8853107118276804
499,0.9931119376212709,0.0068880623787291595
500,0.0635438202727451,0.9364561797272547
501,0.16910473607545548,0.8308952639245446
502,0.10090407717382652,0.8990959228261733
503,0.9934190756840074,0.006580924315992525
504,0.912483824241684,0.08751617575831606
505,0.9389521582801127,0.06104784171988728
506,0.9100967405236031,0.08990325947639713
507,0.946650177626196,0.05334982237380404
508,0.9926780678403454,0.007321932159654682
509,0.08833365341667293,0.911666346583327
510,0.9909325260408024,0.009067473959197622
511,0.16717500774564278,0.8328249922543572
512,0.9793194394017987,0.020680560598201357
513,0.05801362996774836,0.9419863700322515
514,0.9865020634079921,0.013497936592007855
515,0.9922759779158709,0.007724022084128981
516,0.9915415537784218,0.008458446221578245
517,0.06953102931229609,0.9304689706877038
518,0.9283043988756863,0.07169560112431386
519,0.1824517489544796,0.8175482510455204
520,0.9375237066909416,0.06247629330905835
521,0.8417068044898867,0.15829319551011337
522,0.05332539808520477,0.9466746019147951
523,0.08583567964940234,0.9141643203505976
524,0.9898586824054695,0.01014131759453047
525,0.13360437767092942,0.8663956223290704
526,0.06406439338483713,0.9359356066151627
527,0.17471837238721027,0.8252816276127898
528,0.8711069448006575,0.1288930551993424
529,0.9879498810853672,0.012050118914632901
530,0.03153716711844374,0.9684628328815561
531,0.1297161224994415,0.8702838775005587
532,0.08340685091126482,0.9165931490887351
533,0.16564774697451784,0.8343522530254823
534,0.9560407238520898,0.04395927614791029
535,0.07576734395541014,0.9242326560445898
536,0.9666471278293127,0.03335287217068733
537,0.13755626245386499,0.862443737546135
538,0.04888210995639734,0.9511178900436028
539,0.09669770260663925,0.9033022973933605
540,0.0883203832364169,0.911679616763583
541,0.9550857296807763,0.04491427031922379
542,0.9304001538472878,0.06959984615271218
543,0.954860476378692,0.045139523621307846
544,0.07434114039228946,0.9256588596077105
545,0.9937510034948736,0.00624899650512654
546,0.7990805622717576,0.2009194377282423
547,0.17014728746254362,0.8298527125374564
548,0.8885949325192909,0.1114050674807091
549,0.05470326145664146,0.9452967385433586
550,0.12275043580415058,0.8772495641958495
551,0.8491844793231056,0.15081552067689466
552,0.9824410066334944,0.01755899336650549
553,0.11056920240326316,0.8894307975967367
554,0.9865427002284198,0.013457299771580144
555,0.0593249185607803,0.9406750814392197
556,0.9920495713487947,0.007950428651205252
557,0.09353212570394369,0.9064678742960565
558,0.983334704872128,0.016665295127872078
559,0.17173256901422917,0.8282674309857707
560,0.1508905962342098,0.8491094037657902
561,0.09756495533929777,0.9024350446607022
562,0.09265091378565053,0.9073490862143494
563,0.07417799245466414,0.9258220075453361
564,0.1452366898258267,0.8547633101741734
565,0.938033513470976,0.061966486529023916
566,0.09903855314223266,0.9009614468577671
567,0.12445025028675431,0.8755497497132456
568,0.06929391991063344,0.9307060800893666
569,0.09789407488169566,0.9021059251183043
570,0.06869320156281944,0.9313067984371808
571,0.15801426962228335,0.8419857303777166
572,0.9676405605063261,0.032359439493673876
573,0.8598122251306779,0.14018777486932185
574,0.9862373717194607,0.01376262828053921
575,0.14634986569172526,0.8536501343082749
576,0.991403535380735,0.008596464619265016
577,0.9547598554669108,0.045240144533089104
578,0.9732019338631652,0.026798066136834817
579,0.11459902859984923,0.8854009714001508
580,0.16868973013632108,0.8313102698636788
581,0.13913587280065226,0.8608641271993478
582,0.10602104621943899,0.893978953780561
583,0.34684609181311066,0.6531539081868897
584,0.19351392549932708,0.806486074500673
585,0.10648568994699684,0.8935143100530034
586,0.8352897944478147,0.1647102055521855
587,0.8901259818084951,0.10987401819150507
588,0.0896281248842745,0.9103718751157254
589,0.18462332958435387,0.8153766704156463
590,0.9912431977904265,0.008756802209573667
591,0.9933512731628482,0.006648726837151788
592,0.917044094087103,0.08295590591289698
593,0.13512070668237208,0.864879293317628
594,0.8503251378657651,0.14967486213423487
595,0.09099957374835498,0.9090004262516451
596,0.06363049129899032,0.9363695087010097
597,0.8498522831541837,0.15014771684581618
598,0.975763482044898,0.024236517955101886
599,0.10781117685454572,0.8921888231454543
600,0.8950437106527387,0.10495628934726145
601,0.9794233932523807,0.0205766067476193
602,0.10669701031028622,0.8933029896897139
603,0.17086154047140079,0.8291384595285994
604,0.09008072521592234,0.9099192747840776
605,0.9931873010213804,0.006812698978619443
606,0.8609150009396371,0.13908499906036298
607,0.10235147421847537,0.8976485257815247
608,0.1715782340175374,0.8284217659824626
609,0.061940066544505824,0.9380599334554942
610,0.970553699072316,0.029446300927684008
611,0.9521368996583919,0.047863100341608185
612,0.9934274078172505,0.0065725921827493395
613,0.9847478281915819,0.01525217180841799
614,0.08051814634065414,0.9194818536593459
615,0.9187516899861058,0.08124831001389411
616,0.9795022160077016,0.020497783992298475
617,0.7869868400065968,0.21301315999340328
618,0.961693957971366,0.038306042028634
619,0.8900641863353708,0.10993581366462923
620,0.9471765216118124,0.05282347838818753
621,0.9890951530911682,0.010904846908831742
622,0.9604870272191329,0.039512972780867024
623,0.9774383926844071,0.02256160731559275
624,0.09832670327303089,0.9016732967269692
625,0.9594267575157172,0.04057324248428285
626,0.09489864951033365,0.9051013504896663
627,0.08844277482307078,0.911557225176929
628,0.060896830771007944,0.9391031692289922
629,0.9781796215370714,0.021820378462928655
630,0.9933172256878934,0.006682774312106511
631,0.16118757240275203,0.8388124275972478
632,0.06987651004666819,0.9301234899533319
633,0.10136766579708024,0.8986323342029197
634,0.09806615109814425,0.9019338489018558
635,0.05287707602456983,0.9471229239754301
636,0.11648866599195362,0.8835113340080464
637,0.06235677661187095,0.9376432233881291
638,0.9037531800680159,0.09624681993198402
639,0.12189122655326383,0.8781087734467363
640,0.8015167553702788,0.19848324462972114
641,0.9836633835475699,0.016336616452430223
642,0.10699138183030275,0.8930086181696975
643,0.1201920029794196,0.8798079970205805
644,0.9539114078115346,0.046088592188465366
645,0.9922620557817298,0.0077379442182703385
646,0.9933263525418004,0.0066736474581995725
647,0.18323180801583364,0.8167681919841664
648,0.14259276255209316,0.8574072374479067
649,0.06066210668990083,0.9393378933100992
650,0.17161467432063188,0.8283853256793682
651,0.9911853456723688,0.008814654327631295
652,0.897355659071755,0.10264434092824513
653,0.9931475362635286,0.006852463736471416
654,0.09499429458019526,0.9050057054198047
655,0.16339790245272603,0.8366020975472739
656,0.07270213349510359,0.9272978665048967
657,0.07500848975105222,0.9249915102489477
658,0.9842683201631444,0.015731679836855625
659,0.08818593851756872,0.9118140614824312
660,0.9685415914895671,0.031458408510432787
661,0.9827518578268463,0.017248142173153878
662,0.1516170751438636,0.8483829248561365
663,0.823385289487489,0.17661471051251124
664,0.9899142450331203,0.010085754966879648
665,0.0879415320455231,0.9120584679544768
666,0.9458426998994257,0.05415730010057438
667,0.15528951364324745,0.8447104863567525
668,0.07357521785872047,0.9264247821412793
669,0.990890596520288,0.00910940347971205
670,0.8370181996825955,0.16298180031740464
671,0.9827120645353866,0.01728793546461338
672,0.8759661906132418,0.1240338093867582
673,0.087580668363884,0.912419331636116
674,0.12901501883671668,0.8709849811632832
675,0.9779695524261195,0.022030447573880663
676,0.8967655914400972,0.103234408559903
677,0.05515520618234043,0.9448447938176597
678,0.9930133142816124,0.006986685718387663
679,0.13108830077768346,0.8689116992223166
680,0.9626281738472995,0.03737182615270055
681,0.1486470128841248,0.8513529871158753
682,0.06422487674506248,0.9357751232549376
683,0.8543300143970559,0.14566998560294395
684,0.9812580114434095,0.018741988556590414
685,0.08280087527578861,0.9171991247242113
686,0.9678924833629163,0.032107516637083625
687,0.9879637443175474,0.012036255682452713
688,0.9766652766598655,0.02333472334013454
689,0.9635092030241269,0.03649079697587324
690,0.16018613192427195,0.8398138680757281
691,0.21824598364948136,0.7817540163505187
692,0.9812382460250405,0.018761753974959654
693,0.07879124740271269,0.9212087525972873
694,0.9911459324973778,0.008854067502622158
695,0.09151915472682297,0.9084808452731771
696,0.9712433149800532,0.028756685019946653
697,0.12222298591738494,0.8777770140826151
698,0.07027408442928783,0.9297259155707122
699,0.1379409372953483,0.8620590627046515
700,0.9519710798606417,0.04802892013935839
701,0.09707322126180697,0.9029267787381932
702,0.12807691839399815,0.8719230816060018
