,proba_0,proba_1
89,0.8194303658448736,0.1805696341551264
90,0.6822002555701536,0.3177997444298464
91,0.5648438660294486,0.4351561339705514
92,0.8861615949610944,0.11383840503890565
93,0.8905005224095925,0.10949947759040743
94,0.9218493155742327,0.07815068442576738
95,0.3578935770120051,0.6421064229879949
96,0.8925133805337521,0.10748661946624795
97,0.8364378479035199,0.16356215209648012
98,0.20283554910946955,0.7971644508905305
99,0.3277713050890698,0.6722286949109302
100,0.9646600712199118,0.03533992878008817
101,0.8809073679254293,0.11909263207457067
102,0.16262925087699553,0.8373707491230045
103,0.545924145254836,0.45407585474516404
104,0.32642809491180036,0.6735719050881996
105,0.7678216312556855,0.2321783687443145
106,0.3812133139411724,0.6187866860588276
107,0.2741619678717274,0.7258380321282726
108,0.886092285903194,0.113907714096806
109,0.9137981812786753,0.08620181872132471
110,0.37716064673299243,0.6228393532670076
111,0.8829580035887857,0.11704199641121427
112,0.7809859679418873,0.21901403205811265
113,0.6126862911308852,0.3873137088691148
114,0.7271075467897683,0.27289245321023164
115,0.46547015761306854,0.5345298423869315
116,0.6456591381898533,0.3543408618101467
117,0.15595857745038966,0.8440414225496103
118,0.6621940629572307,0.33780593704276934
119,0.7333029692302837,0.2666970307697163
120,0.2028095403234348,0.7971904596765652
121,0.7549126818694816,0.2450873181305184
122,0.6405088949543438,0.3594911050456561
123,0.1736098839251603,0.8263901160748397
124,0.6376915880624403,0.3623084119375597
125,0.893685104925309,0.10631489507469101
126,0.8032913735587759,0.1967086264412241
127,0.8616655180945433,0.13833448190545675
128,0.8031022214024885,0.19689777859751148
129,0.9269798780252698,0.07302012197473015
130,0.9379519647005704,0.062048035299429566
131,0.6073150953846445,0.39268490461535555
132,0.5188700035467098,0.4811299964532903
133,0.19402385598376626,0.8059761440162337
134,0.9107421597058952,0.08925784029410481
135,0.2266795084695904,0.7733204915304096
136,0.9353722679120798,0.06462773208792018
137,0.8680238594279344,0.1319761405720657
138,0.9578363763095671,0.04216362369043289
139,0.9263942435336346,0.0736057564663654
140,0.07521490953401455,0.9247850904659854
141,0.134457161285781,0.865542838714219
142,0.8210362008680888,0.1789637991319112
143,0.8670686304175556,0.13293136958244445
144,0.2175181643735613,0.7824818356264387
145,0.7654079547180525,0.23459204528194755
146,0.9082974876397073,0.09170251236029267
147,0.1235742129497629,0.8764257870502371
148,0.9338484425085786,0.06615155749142143
149,0.9019500273804034,0.0980499726195966
150,0.9144420802002451,0.08555791979975486
151,0.8870721163681536,0.11292788363184635
152,0.20118908445885775,0.7988109155411423
153,0.19345806326100357,0.8065419367389964
154,0.9186272074454226,0.08137279255457737
155,0.5666940828017506,0.43330591719824946
156,0.856652416129986,0.14334758387001406
157,0.8722846631353794,0.12771533686462055
158,0.8562434765997153,0.14375652340028464
159,0.25065649842278726,0.7493435015772127
160,0.9418816118715512,0.05811838812844882
161,0.5230024767549948,0.47699752324500516
162,0.11423669999513153,0.8857633000048685
163,0.8905729549811698,0.1094270450188301
164,0.16372698957165388,0.8362730104283461
165,0.18901582289093222,0.8109841771090678
166,0.9268494201343984,0.07315057986560157
167,0.9602497489274721,0.03975025107252797
168,0.8814419471641154,0.11855805283588462
169,0.24989198776477695,0.750108012235223
170,0.9213314745454717,0.07866852545452832
171,0.44202981004759534,0.5579701899524047
172,0.5228073832230644,0.47719261677693564
173,0.8262614429565102,0.17373855704348984
174,0.2400683473790236,0.7599316526209764
175,0.34162982059528413,0.6583701794047159
176,0.42540093266733336,0.5745990673326666
177,0.5046136827337079,0.4953863172662921
178,0.20649063935225975,0.7935093606477402
179,0.8842438731829589,0.115756126817041
180,0.7629183766267746,0.2370816233732254
181,0.7928612551673075,0.20713874483269248
182,0.8498781868612529,0.1501218131387471
183,0.9252963908337835,0.07470360916621654
184,0.888039827240541,0.11196017275945899
185,0.8611288555142862,0.13887114448571378
186,0.8918681279314553,0.10813187206854463
187,0.862749073297604,0.13725092670239605
188,0.9103702144867832,0.08962978551321678
189,0.8031760914423328,0.19682390855766718
190,0.839218556818111,0.160781443181889
191,0.7578382589420709,0.24216174105792906
192,0.8281123531845803,0.1718876468154197
193,0.868539126385601,0.13146087361439895
194,0.9083667270315978,0.09163327296840217
195,0.6707876001201116,0.3292123998798883
196,0.14522657243362325,0.8547734275663768
197,0.7486960669792835,0.2513039330207166
198,0.9146639392658215,0.08533606073417856
199,0.8366485841363439,0.16335141586365612
200,0.7619653002624435,0.23803469973755653
201,0.2533647859556154,0.7466352140443846
202,0.71596039989664,0.28403960010336005
203,0.8755003407018314,0.12449965929816866
204,0.8519350811392323,0.1480649188607676
205,0.8668505610018152,0.13314943899818474
206,0.2432918249599566,0.7567081750400434
207,0.9078991259526563,0.09210087404734364
208,0.34635625847903184,0.6536437415209682
209,0.6382413971976075,0.36175860280239247
210,0.1436844463541418,0.8563155536458582
211,0.6346237729829257,0.3653762270170743
212,0.9221948424468472,0.07780515755315277
213,0.5963071284058304,0.40369287159416956
214,0.9108304554940616,0.08916954450593842
215,0.8862071057548022,0.11379289424519778
216,0.36219990902798116,0.6378000909720188
217,0.9469723826447625,0.05302761735523749
218,0.3420715773861974,0.6579284226138026
219,0.7080771872240614,0.29192281277593857
220,0.9718240809963387,0.02817591900366133
221,0.14964799888767022,0.8503520011123298
222,0.6284851615920942,0.3715148384079058
223,0.7260098480492978,0.27399015195070225
224,0.8861179249408138,0.11388207505918621
225,0.3150242592916148,0.6849757407083852
226,0.6601565462550851,0.3398434537449148
227,0.7969174904596631,0.20308250954033688
228,0.16420830623818472,0.8357916937618153
229,0.6161780263292789,0.3838219736707212
230,0.48405495571174384,0.5159450442882562
231,0.862028574169179,0.13797142583082098
232,0.8898046038197914,0.11019539618020857
233,0.8306175011754924,0.16938249882450768
234,0.8608988359912895,0.1391011640087106
235,0.24064199919032492,0.7593580008096751
236,0.8321377933087677,0.16786220669123234
237,0.09933798792653614,0.9006620120734639
238,0.18424934930969206,0.8157506506903079
239,0.8338283633103685,0.16617163668963153
240,0.8341164937936102,0.16588350620638984
241,0.9497709000005127,0.050229099999487374
242,0.37777174564855776,0.6222282543514422
243,0.7804257227058533,0.21957427729414666
244,0.19235127077939806,0.8076487292206019
245,0.3365421621254424,0.6634578378745576
246,0.2772712593282556,0.7227287406717444
247,0.7615554002516642,0.23844459974833573
248,0.8366439651052444,0.16335603489475564
249,0.3903201676570277,0.6096798323429723
250,0.14806817337276224,0.8519318266272378
251,0.6256730669278014,0.3743269330721985
252,0.793186293111997,0.20681370688800305
253,0.5513774098879629,0.44862259011203703
254,0.33380180997240005,0.6661981900276
255,0.70790493107023,0.29209506892977
256,0.4109975942464005,0.5890024057535995
257,0.22761199844921387,0.7723880015507861
258,0.15792826044007535,0.8420717395599246
259,0.24713168934449403,0.752868310655506
260,0.20861192786774874,0.7913880721322513
261,0.7608087512224257,0.23919124877757428
262,0.3158658939930781,0.6841341060069219
263,0.9022204384167539,0.09777956158324606
264,0.7014945243653946,0.2985054756346054
265,0.13847930821897347,0.8615206917810265
266,0.7244945117204085,0.2755054882795916
267,0.7844026623903149,0.21559733760968516
268,0.8629824315716982,0.13701756842830182
269,0.2240728705428835,0.7759271294571165
270,0.1218309871526354,0.8781690128473646
271,0.7556060873669282,0.24439391263307175
272,0.27305921964015656,0.7269407803598434
273,0.8903624519923397,0.10963754800766033
274,0.15507876757302885,0.8449212324269711
275,0.06460292511463439,0.9353970748853656
276,0.9194479618921646,0.08055203810783541
277,0.16603664075188695,0.833963359248113
278,0.839067018452937,0.16093298154706306
279,0.16279245949187815,0.8372075405081219
280,0.4534988301167351,0.5465011698832649
281,0.7695873165822139,0.2304126834177861
282,0.9363902638830336,0.06360973611696644
283,0.9013866981569283,0.09861330184307171
284,0.5367456577710836,0.4632543422289163
285,0.9316555570945081,0.06834444290549194
286,0.9074196132712351,0.09258038672876487
287,0.17675645953833674,0.8232435404616633
288,0.2697102906077743,0.7302897093922257
289,0.805667974795454,0.19433202520454598
290,0.5296488944611059,0.47035110553889414
291,0.823483193827447,0.17651680617255305
292,0.5996692358947697,0.40033076410523033
293,0.3700141084908716,0.6299858915091284
294,0.7576777299881311,0.24232227001186893
295,0.11956207510357408,0.8804379248964259
296,0.26570839042035943,0.7342916095796406
297,0.8821594644657006,0.11784053553429945
298,0.5195247553563358,0.48047524464366415
299,0.4497898126598808,0.5502101873401192
300,0.8498466131946081,0.1501533868053919
301,0.9015426702030939,0.09845732979690613
302,0.7958224665714981,0.20417753342850192
303,0.18986652376837265,0.8101334762316273
304,0.7237254905649222,0.27627450943507775
305,0.9361116121069396,0.06388838789306037
306,0.20307447124963918,0.7969255287503608
307,0.5622479284999524,0.4377520715000476
308,0.48392908553041813,0.5160709144695819
309,0.25359561117811524,0.7464043888218848
310,0.8442523306164176,0.15574766938358248
311,0.8620856416946304,0.13791435830536958
312,0.2928612128673518,0.7071387871326482
313,0.6253638543468731,0.3746361456531268
314,0.8577667231969894,0.14223327680301054
315,0.6508390259030399,0.34916097409696006
316,0.13729180164653154,0.8627081983534685
317,0.8941645883089299,0.10583541169107018
318,0.8616234222599886,0.13837657774001139
319,0.23739340227838146,0.7626065977216185
320,0.33426516160964515,0.6657348383903549
321,0.335164858254381,0.664835141745619
322,0.8998505746495444,0.10014942535045557
323,0.9247442939935753,0.07525570600642478
324,0.9152318987440183,0.08476810125598169
325,0.32697748283477657,0.6730225171652234
326,0.4226272150509759,0.5773727849490241
327,0.10722802718305746,0.8927719728169425
328,0.08632045977865566,0.9136795402213443
329,0.5188397754557448,0.48116022454425517
330,0.7951595436128306,0.2048404563871694
331,0.3059233441909266,0.6940766558090734
332,0.6450847080015079,0.3549152919984921
333,0.9546075172331585,0.04539248276684146
334,0.7858154363736494,0.21418456362635066
335,0.7958400698057779,0.20415993019422202
336,0.3242719091562287,0.6757280908437713
337,0.4060140198072386,0.5939859801927614
338,0.8198207506965378,0.18017924930346224
339,0.38309815398103175,0.6169018460189682
340,0.7636252095967918,0.23637479040320816
341,0.5790782062722721,0.4209217937277278
342,0.9103802234500107,0.08961977654998934
343,0.8730795066109163,0.12692049338908376
344,0.7900207877948935,0.20997921220510657
345,0.7281350718022574,0.2718649281977426
346,0.7689190012223593,0.23108099877764066
347,0.4119130390494543,0.5880869609505457
348,0.1507361296625256,0.8492638703374744
349,0.44171771598657705,0.558282284013423
350,0.23744036821318126,0.7625596317868187
351,0.9346010619471522,0.06539893805284776
352,0.5382791567615484,0.4617208432384517
353,0.6924987894414547,0.30750121055854523
354,0.411428400374523,0.588571599625477
355,0.727948804305897,0.2720511956941029
356,0.7152607185235075,0.2847392814764925
357,0.1454014790861915,0.8545985209138085
358,0.13452868781089544,0.8654713121891046
359,0.6150526664235663,0.3849473335764337
360,0.13391960557771754,0.8660803944222825
361,0.20640197954565986,0.7935980204543401
362,0.8554215357187674,0.14457846428123253
363,0.3450129468635227,0.6549870531364773
364,0.44606024797057453,0.5539397520294255
365,0.2972145835630027,0.7027854164369973
366,0.6937812314422389,0.30621876855776115
367,0.5585647436908214,0.4414352563091785
368,0.9041458166746333,0.09585418332536669
369,0.8809114932086205,0.11908850679137947
370,0.8529646940600155,0.14703530593998448
371,0.6742155215525895,0.32578447844741054
372,0.5543008520060368,0.4456991479939632
373,0.5516870659035842,0.4483129340964158
374,0.8793925346107524,0.12060746538924756
375,0.8549379353215502,0.14506206467844987
376,0.5252485232403405,0.4747514767596594
377,0.9128433203263494,0.08715667967365057
378,0.8580020787600131,0.14199792123998695
379,0.20105966121603913,0.7989403387839609
380,0.9216421248974089,0.07835787510259108
381,0.8995835578083365,0.10041644219166349
382,0.3925400887610079,0.6074599112389921
383,0.12670241078053535,0.8732975892194647
384,0.8159434626442356,0.18405653735576444
385,0.24420811670114828,0.7557918832988517
386,0.597143832544848,0.40285616745515196
387,0.9291383883166887,0.07086161168331129
388,0.8935152650046376,0.10648473499536242
389,0.3019190889331329,0.6980809110668671
390,0.9278452318656495,0.07215476813435054
391,0.9061976783616864,0.09380232163831359
392,0.8379748907195437,0.16202510928045635
393,0.9209159022562888,0.07908409774371115
394,0.903882774348653,0.09611722565134692
395,0.3393716972859524,0.6606283027140476
396,0.32993587804731705,0.670064121952683
397,0.354791520217556,0.645208479782444
398,0.2492484815470971,0.7507515184529029
399,0.3596632428473875,0.6403367571526125
400,0.14443986212519966,0.8555601378748003
401,0.12185179094185683,0.8781482090581432
402,0.13423588236290962,0.8657641176370904
403,0.8305790390452773,0.16942096095472267
404,0.34999422379534517,0.6500057762046548
405,0.9313639499082538,0.06863605009174627
406,0.8642570434677328,0.13574295653226723
407,0.9235649994479342,0.07643500055206572
408,0.3179785143013959,0.6820214856986041
409,0.9537648495539518,0.04623515044604824
410,0.0678105819133965,0.9321894180866035
411,0.27551030950360256,0.7244896904963974
412,0.22231920272222283,0.7776807972777772
413,0.7155529617248702,0.2844470382751299
414,0.9702481013937686,0.02975189860623145
415,0.09098374143610632,0.9090162585638937
416,0.8022570145296704,0.1977429854703296
417,0.6692081893221445,0.33079181067785546
418,0.4522159352879136,0.5477840647120864
419,0.14623242080825327,0.8537675791917467
420,0.9123251205526766,0.08767487944732338
421,0.9292275045106235,0.0707724954893765
422,0.8895152067925168,0.1104847932074832
423,0.8750014181658374,0.12499858183416263
424,0.8568514084410708,0.14314859155892923
425,0.46416539745703256,0.5358346025429674
426,0.9072939856470452,0.0927060143529548
427,0.482215691467065,0.517784308532935
428,0.8243111399710105,0.17568886002898954
429,0.9669948150138666,0.03300518498613332
430,0.8092777387112984,0.1907222612887016
431,0.7507021747637453,0.24929782523625463
432,0.362149563725341,0.637850436274659
433,0.9103338838065729,0.0896661161934271
434,0.7893198992155901,0.21068010078440996
435,0.721061431699379,0.278938568300621
436,0.8177931368719238,0.18220686312807619
437,0.82887504183992,0.17112495816007997
438,0.8462077679353857,0.15379223206461431
439,0.8883648773971585,0.11163512260284147
440,0.8571562475974243,0.14284375240257577
441,0.7595079277881934,0.24049207221180655
442,0.16655232642904338,0.8334476735709566
443,0.44934380720484157,0.5506561927951584
444,0.9024357239124347,0.09756427608756538
445,0.8389972104967843,0.16100278950321567
446,0.9294821886516044,0.07051781134839566
447,0.26049446044267244,0.7395055395573276
448,0.21824489915054013,0.7817551008494599
449,0.928781057242692,0.07121894275730797
450,0.6273399302718798,0.37266006972812016
451,0.7024948805407789,0.2975051194592211
452,0.9245738298150071,0.0754261701849929
453,0.9186407151263273,0.0813592848736727
454,0.9365638129705027,0.06343618702949728
455,0.6372155523039273,0.36278444769607265
456,0.8733830855400317,0.1266169144599683
457,0.2857195079333945,0.7142804920666055
458,0.20324760957366672,0.7967523904263333
459,0.7797715276215221,0.2202284723784779
460,0.8564276787396309,0.14357232126036912
461,0.9357167463821765,0.06428325361782351
462,0.7703110148735686,0.22968898512643146
463,0.8605882247756084,0.13941177522439166
464,0.1412972899247974,0.8587027100752026
465,0.2959925218548325,0.7040074781451675
466,0.5925705792871259,0.4074294207128742
467,0.9078361226753966,0.09216387732460342
468,0.8850514970855184,0.1149485029144816
469,0.285416177608793,0.714583822391207
470,0.21690211510610746,0.7830978848938925
471,0.9121832495459171,0.08781675045408284
472,0.8996505487300466,0.10034945126995348
473,0.20100012948961798,0.798999870510382
474,0.7868521917576425,0.21314780824235746
475,0.1597370293798549,0.8402629706201451
476,0.8390386342106674,0.16096136578933262
477,0.8814439370565805,0.11855606294341949
478,0.46182642648796923,0.5381735735120308
479,0.3061343814270452,0.6938656185729548
480,0.9183394751944542,0.08166052480554575
481,0.4749190055404562,0.5250809944595438
482,0.2825305329908663,0.7174694670091337
483,0.8377065607576744,0.1622934392423256
484,0.19010540281445154,0.8098945971855485
485,0.615674061465622,0.3843259385343781
486,0.14572408889704114,0.8542759111029589
487,0.84338832782083,0.15661167217917007
488,0.24140980495170095,0.758590195048299
489,0.24523326388569489,0.7547667361143051
490,0.40056411248857227,0.5994358875114277
491,0.7742040456704624,0.2257959543295376
492,0.7796953072673968,0.2203046927326032
493,0.6953123162017201,0.30468768379828
494,0.5168522660795145,0.48314773392048543
495,0.1990266756186646,0.8009733243813354
496,0.16184979491495044,0.8381502050850496
497,0.9103269103232113,0.08967308967678868
498,0.6698911162173329,0.33010888378266706
499,0.3006618664133821,0.6993381335866179
500,0.543899758426474,0.45610024157352597
501,0.13108149874721775,0.8689185012527822
502,0.8647580845504296,0.13524191544957043
503,0.10148720112318199,0.898512798876818
504,0.7935434848563008,0.20645651514369925
505,0.2114107100599094,0.7885892899400906
506,0.8021185760481887,0.1978814239518113
507,0.7533057004507158,0.2466942995492843
508,0.38344061080929415,0.6165593891907059
509,0.2602173242653608,0.7397826757346392
510,0.8775373066192326,0.12246269338076746
511,0.19441252852838353,0.8055874714716165
512,0.27051173474543966,0.7294882652545603
513,0.2797778871866792,0.7202221128133208
514,0.7077266625832026,0.29227333741679745
515,0.22334204833653293,0.7766579516634671
516,0.4748082418147912,0.5251917581852088
517,0.716007159387061,0.28399284061293895
518,0.39837874272135243,0.6016212572786476
519,0.922956218083537,0.07704378191646302
520,0.18463796197531102,0.815362038024689
521,0.5870810411159697,0.41291895888403035
522,0.12466798550904579,0.8753320144909542
523,0.38791200224427713,0.6120879977557229
524,0.30880895381862183,0.6911910461813782
525,0.9251349945203626,0.07486500547963734
526,0.8007168546334688,0.19928314536653127
527,0.8490210202735256,0.15097897972647448
528,0.8758781119892438,0.12412188801075613
529,0.8197964909986214,0.1802035090013786
530,0.7803559382355804,0.21964406176441967
531,0.9249671999220463,0.07503280007795364
532,0.885156800126495,0.11484319987350496
533,0.11079032061709182,0.8892096793829082
534,0.9065475865898037,0.09345241341019628
535,0.8863507384405531,0.11364926155944688
536,0.5342320808015018,0.4657679191984982
537,0.9162168713360095,0.08378312866399047
538,0.12220608334481275,0.8777939166551872
539,0.9114586268413359,0.0885413731586641
540,0.2062183686790524,0.7937816313209476
541,0.3480319998806477,0.6519680001193523
542,0.8389395292090245,0.16106047079097552
543,0.2994609042740287,0.7005390957259713
544,0.5974644343300677,0.40253556566993226
545,0.43151385746477133,0.5684861425352287
546,0.639476271376443,0.36052372862355697
547,0.9285222262276552,0.07147777377234475
548,0.8434160181784155,0.15658398182158448
549,0.727445644026265,0.272554355973735
550,0.632235759326748,0.3677642406732519
551,0.849521019448702,0.15047898055129805
552,0.8879414660394713,0.11205853396052867
553,0.6813512018990806,0.3186487981009194
554,0.9097313892667411,0.09026861073325891
555,0.10164288026387158,0.8983571197361284
556,0.1408510093044132,0.8591489906955868
557,0.9016686574290116,0.0983313425709884
558,0.1333579637554797,0.8666420362445203
559,0.8684895940031584,0.13151040599684158
560,0.9645139786572919,0.035486021342708104
561,0.41798607433601864,0.5820139256639814
562,0.39457093868060356,0.6054290613193964
563,0.3365417791782823,0.6634582208217177
564,0.8055809678299436,0.19441903217005643
565,0.661987832358091,0.33801216764190894
566,0.44120931587056933,0.5587906841294307
567,0.9019943865732398,0.09800561342676012
568,0.8954868647097592,0.10451313529024077
569,0.3315098826114694,0.6684901173885306
570,0.33700819883073263,0.6629918011692674
571,0.1414687538709536,0.8585312461290464
572,0.4658798635465705,0.5341201364534295
573,0.7893947139117923,0.2106052860882077
574,0.42429130750277144,0.5757086924972286
575,0.10715577075743576,0.8928442292425642
576,0.7533310225810694,0.24666897741893057
577,0.8915753528458226,0.10842464715417739
578,0.7620266097622654,0.2379733902377345
579,0.6176589097730798,0.38234109022692025
580,0.9533367816902585,0.04666321830974152
581,0.8700170387684494,0.12998296123155056
582,0.8139904686170832,0.18600953138291676
583,0.4742772792910085,0.5257227207089915
584,0.18110857147737358,0.8188914285226264
585,0.5645797378465041,0.4354202621534959
586,0.8993362455212917,0.10066375447870829
587,0.9042551282902929,0.0957448717097071
588,0.9410470711002773,0.05895292889972265
589,0.8518106688449424,0.1481893311550576
590,0.6405592326018152,0.3594407673981848
591,0.6529196192991038,0.34708038070089625
592,0.195116215159703,0.804883784840297
593,0.6162379631187933,0.3837620368812067
594,0.7306789384037615,0.26932106159623853
595,0.23066095424791633,0.7693390457520837
596,0.5013121646871427,0.4986878353128573
597,0.728750170283975,0.27124982971602496
598,0.06800154340419773,0.9319984565958023
599,0.05734208825261822,0.9426579117473818
600,0.3453370276079457,0.6546629723920543
601,0.8571448447199261,0.14285515528007386
602,0.875807160218756,0.12419283978124397
603,0.2368167850101054,0.7631832149898946
604,0.3067483485972864,0.6932516514027136
605,0.8970552906876468,0.10294470931235328
606,0.7375818550681994,0.26241814493180066
607,0.2068155576850388,0.7931844423149612
608,0.19633334460078344,0.8036666553992166
609,0.143382608040432,0.856617391959568
610,0.8113561837751275,0.18864381622487242
611,0.12681228737913208,0.8731877126208679
612,0.1298774305182664,0.8701225694817336
613,0.6774769040201281,0.32252309597987194
614,0.7219468766890327,0.2780531233109673
615,0.6142709917428812,0.3857290082571187
616,0.7763137607335424,0.22368623926645761
617,0.9372467340189741,0.06275326598102592
618,0.8888984563213197,0.11110154367868026
619,0.9297422380494557,0.07025776195054435
620,0.19639660068336473,0.8036033993166353
621,0.7155656247756278,0.2844343752243722
622,0.810939059345051,0.18906094065494902
623,0.3141308129820619,0.6858691870179381
624,0.8464879382912086,0.15351206170879136
625,0.16866510445329186,0.8313348955467081
626,0.8845249967317879,0.11547500326821214
627,0.22364953316128833,0.7763504668387117
628,0.0931713771137912,0.9068286228862088
629,0.19697365383948484,0.8030263461605152
630,0.06357284768149962,0.9364271523185004
631,0.4494706122657872,0.5505293877342128
632,0.8697718839792092,0.1302281160207907
633,0.9021818648471767,0.09781813515282328
634,0.9256494007347564,0.07435059926524361
635,0.897605349511708,0.10239465048829205
636,0.7367880977148532,0.2632119022851468
637,0.9454939373392482,0.054506062660751746
638,0.54810608999551,0.45189391000449
639,0.9022854120886503,0.09771458791134964
640,0.23095569192095766,0.7690443080790423
641,0.4366964572037415,0.5633035427962585
642,0.5718747107054525,0.4281252892945476
643,0.15358417411989145,0.8464158258801086
644,0.8282097940207878,0.17179020597921227
645,0.8993650182756717,0.10063498172432823
646,0.8546886654224057,0.1453113345775943
647,0.31258023190190076,0.6874197680980992
648,0.8917762197884155,0.10822378021158449
649,0.3168525007129256,0.6831474992870744
650,0.7649842800009662,0.23501571999903384
651,0.24344878946337933,0.7565512105366207
652,0.10986830346758136,0.8901316965324186
653,0.872999039201765,0.12700096079823503
654,0.7242244436788035,0.27577555632119655
655,0.40679256340291714,0.5932074365970829
656,0.1951518627091663,0.8048481372908337
657,0.767681844234655,0.23231815576534495
658,0.6716454413263684,0.3283545586736316
659,0.9126356508665949,0.08736434913340504
660,0.8376727007157257,0.16232729928427425
661,0.7998303641688627,0.2001696358311373
662,0.18560161006936193,0.8143983899306381
663,0.29700168132121263,0.7029983186787874
664,0.49649662284482254,0.5035033771551775
665,0.5609317406191059,0.43906825938089417
666,0.22285677945370452,0.7771432205462955
667,0.9212533313824282,0.07874666861757187
668,0.9596389310218496,0.040361068978150394
669,0.8591821298025475,0.1408178701974525
670,0.7626496618808294,0.23735033811917058
671,0.516953109038397,0.483046890961603
672,0.3906523176326352,0.6093476823673648
673,0.604533098138407,0.39546690186159295
674,0.271335888711418,0.728664111288582
675,0.8571787172241825,0.14282128277581752
676,0.8972684187384241,0.10273158126157593
677,0.1812430306988012,0.8187569693011988
678,0.7221077384986878,0.27789226150131213
679,0.5098843848737931,0.490115615126207
680,0.18149546332994027,0.8185045366700597
681,0.9313274457868777,0.06867255421312231
682,0.1777646669781634,0.8222353330218366
683,0.8408105637276557,0.15918943627234433
684,0.20887368877513024,0.7911263112248698
685,0.18780549811784875,0.8121945018821513
686,0.7752044830779694,0.22479551692203054
687,0.7390689635835939,0.26093103641640614
688,0.21482986862759468,0.7851701313724053
689,0.8379365091033056,0.16206349089669433
690,0.2746001932653507,0.7253998067346493
691,0.2611246353245702,0.7388753646754298
692,0.8529356827996529,0.14706431720034707
693,0.6849559043455988,0.3150440956544011
694,0.9062587488014413,0.09374125119855868
695,0.694312738372293,0.305687261627707
696,0.9234045543205855,0.07659544567941451
697,0.7904942311245597,0.2095057688754402
698,0.4492307991406458,0.5507692008593542
699,0.9226482651641423,0.07735173483585761
700,0.9364672479699896,0.06353275203001035
701,0.8710837713632682,0.12891622863673183
702,0.839090102320393,0.16090989767960695
