,proba_0,proba_1,proba_2,proba_3
31,0.8995711227546455,0.09919215839726053,3.625143709047729e-08,0.001236682596656883
32,0.07508304211390794,0.05305683312736204,0.5993391248061163,0.27252099995261364
33,0.047575866026283865,0.08041894093430994,0.2523786990426188,0.6196264939967875
34,0.05286639414208236,0.08038082033677772,0.24353433097659297,0.623218454544547
35,0.05047731780537602,0.09119616415578792,0.19252491493424556,0.6658016031045905
36,0.04350671514742939,0.8106874704705481,0.07955915399493063,0.06624666038709176
37,0.050266954392462884,0.2254139234527395,0.5297035423496887,0.19461557980510882
38,0.05076918082554799,0.09436130756978948,0.2089392830783842,0.6459302285262783
39,0.03458019995435196,0.8040111052327369,0.09252832357394067,0.06888037123897046
40,0.04241906356910849,0.09277217472726965,0.22501131279589603,0.6397974489077257
41,0.04883575814358652,0.07918245375986091,0.21263088841891206,0.6593508996776405
42,0.04422003232963108,0.16756139551523808,0.13748662897795821,0.6507319431771726
43,0.04533177911864331,0.09905950929207533,0.21662814883908252,0.6389805627501988
44,0.03887073942523576,0.23036629804701766,0.5541383975266587,0.1766245650010878
45,0.0474807272374733,0.7976985263802897,0.10418963761755425,0.05063110876468277
46,0.05077737585972193,0.1944209849490336,0.26449222434528546,0.4903094148459591
47,0.2793144765704618,0.22616531862141243,0.3529319783735063,0.14158822643461938
48,0.04284643161231241,0.14383521803523175,0.2304072888735473,0.5829110614789086
49,0.05205737161005833,0.08738460978182169,0.2211967498698062,0.6393612687383138
50,0.048936524619687935,0.19257521354573026,0.6411935855453166,0.11729467628926518
51,0.05623037983814313,0.07854387012257151,0.22204457351022483,0.6431811765290605
52,0.35948603500258514,0.22725570050291533,0.2538079161819833,0.15945034831251637
53,0.034697409535547154,0.7635174244399705,0.10443053870445786,0.09735462732002446
54,0.04794229014815158,0.8344357570657139,0.05790881513832192,0.05971313764781242
55,0.05110118577676766,0.16939428898046552,0.19869141939199705,0.5808131058507697
56,0.05646201397184753,0.15504578655658052,0.7207960122031177,0.06769618726845428
57,0.03731466762054452,0.7760899368965305,0.1156089489826534,0.07098644650027165
58,0.059527161707028604,0.8152970813568488,0.049743862989803614,0.07543189394631894
59,0.040962817358023734,0.19155838491820038,0.6839946628488989,0.083484134874877
60,0.28622308477890995,0.22036164826382626,0.2978892485873639,0.1955260183699
61,0.04318242048970487,0.14510807194523123,0.6028533743482475,0.20885613321681643
62,0.034713532657864025,0.7348152819384707,0.13595499317487467,0.0945161922287907
63,0.042345264260044396,0.815653613110537,0.08899398702053506,0.053007135608883614
64,0.04431159816339102,0.2417288487555435,0.5038035000524943,0.21015605302857113
65,0.05346725749211907,0.833454452947198,0.05780330139336729,0.055274988167315665
66,0.042958606036985834,0.20709138748773473,0.5417570684938352,0.20819293798144428
67,0.04580513144567223,0.09160465804941093,0.6007027304404414,0.2618874800644753
68,0.034977038286732064,0.7736605421414539,0.12314613995641546,0.0682162796153988
69,0.5201497969346276,0.26847692356257685,0.0779365508036053,0.13343672869919027
70,0.04355381229299205,0.25772371824897294,0.5246592489685094,0.17406322048952574
71,0.04681795224625326,0.0733984429081582,0.28593618426211087,0.5938474205834777
72,0.061847665980151616,0.790067491445596,0.0794977123243767,0.06858713024987573
73,0.04009359659725844,0.14544028026868666,0.5100010088455676,0.3044651142884873
74,0.03794486086255353,0.7622624662554408,0.12145902441243601,0.07833364846956951
75,0.04421850902816955,0.1362824073744232,0.28259899577636954,0.5369000878210377
76,0.04295222207105001,0.09054944179928073,0.24725907256985774,0.6192392635598115
77,0.052262684605928034,0.7625875347394263,0.09841224444020623,0.08673753621443933
78,0.04775325167162711,0.1530167251903363,0.6363670511700682,0.16286297196796823
79,0.0655644615123475,0.8352862829035675,0.05023402555530918,0.04891523002877593
80,0.03824172428614101,0.7905103814280604,0.10329907603008899,0.06794881825570943
81,0.19574480922822665,0.26533864521695566,0.3448192831463596,0.19409726240845804
82,0.25883240713093303,0.31929277229226627,0.2550342307328358,0.1668405898439648
83,0.053799766935114623,0.23865403948120778,0.18325074797769494,0.5242954456059826
84,0.04599360263902581,0.16027863215771523,0.5886386798290584,0.20508908537420067
85,0.048307528123848475,0.08381838503092628,0.19608540945488268,0.6717886773903424
86,0.08810136678108593,0.8097676302817182,0.049101495647324175,0.05302950728987174
87,0.04581996686739479,0.1384601202236174,0.20388302660392824,0.6118368863050595
88,0.060790865403501745,0.8307441524276061,0.04654323796040113,0.06192174420849107
89,0.055186577221925055,0.8327865996658257,0.06542018988661932,0.04660663322562993
90,0.04875482383909094,0.20445541936946335,0.5885062985689884,0.15828345822245724
91,0.040377730998854944,0.12808169753633653,0.26696554752939117,0.5645750239354173
92,0.058115155146022945,0.2959244005743888,0.47860477985890787,0.16735566442068028
93,0.056797265333035536,0.14536976390577322,0.7361390634884644,0.06169390727272685
94,0.13437662784589655,0.4028145355273343,0.23941964632621607,0.223389190300553
95,0.04102992155238075,0.2063731203586504,0.5801508838855232,0.17244607420344557
96,0.043489471137377014,0.10503977966993,0.632162455979693,0.21930829321300002
97,0.04180550023562802,0.08650077673789337,0.48866511919629596,0.3830286038301827
98,0.045711626956359844,0.0809255410588969,0.2565353565267429,0.6168274754580002
99,0.05678095478094609,0.2564027041209599,0.46996300290281995,0.21685333819527405
100,0.04107458090815999,0.12021066244024796,0.6380157826369413,0.20069897401465076
101,0.038086315433569634,0.12410383974266619,0.5655882251427169,0.27222161968104747
102,0.03363915971207897,0.7863164235313755,0.09429149266322084,0.08575292409332466
103,0.05341008144839045,0.835379776963506,0.047664377379168316,0.06354576420893533
104,0.046299333326614144,0.13611215531398677,0.17176647820138208,0.645822033158017
105,0.08125811305325974,0.8340985348391035,0.039327029969002766,0.04531632213863399
106,0.21828028909669955,0.24963416552000364,0.26599841152922726,0.26608713385406957
107,0.0916957162800039,0.06374904788347828,0.7118911486064051,0.13266408723011275
108,0.051390220998051454,0.18305043752194458,0.20582132442869516,0.5597380170513088
109,0.049226151243012835,0.2954558882549677,0.481626088570849,0.17369187193117047
110,0.04104975564762836,0.1437022810448078,0.6221472501068404,0.1931007132007235
111,0.04698261100565259,0.1171352454547403,0.19402239922972223,0.6418597443098848
112,0.05000694698339917,0.8345155694831813,0.06760343464152528,0.047874048891894325
113,0.05344219708978783,0.8420626241323745,0.06401748273049114,0.040477696047346474
114,0.03988702761775087,0.7875596774111762,0.11266492998460073,0.059888364986472195
115,0.04995854471349018,0.13068669554266427,0.18371850839085732,0.6356362513529882
116,0.04155260571249743,0.1050416642479353,0.24650535587427527,0.606900374165292
117,0.04738700057752538,0.08924457805942515,0.27027943574528746,0.5930889856177621
118,0.05823259813844519,0.32143223891429923,0.4524029314362458,0.1679322315110098
119,0.04937260364089657,0.08158497125449705,0.2644759236480455,0.604566501456561
120,0.12735704731280767,0.3034388839014547,0.3361441638221123,0.23305990496362528
121,0.07744366052600128,0.055332367273717216,0.7625299117193108,0.10469406048097063
122,0.045310993868542634,0.08197513713477082,0.24340516378083576,0.6293087052158507
123,0.05111647544289507,0.19144665772103261,0.5748804682685353,0.18255639856753708
124,0.05440275530137354,0.09158857912288657,0.7010519528746209,0.15295671270111905
125,0.042871501213286534,0.10416399236541812,0.6120127651353315,0.24095174128596375
126,0.04644822208813671,0.27963859360905213,0.49148468998953443,0.1824284943132767
127,0.033666353736238074,0.5259382583188609,0.28719619054372675,0.1531991974011742
128,0.06885781860676873,0.8472158595864886,0.04173828837567109,0.042188033431071734
129,0.04301747498547438,0.20759461192926765,0.517182653067803,0.23220526001745503
130,0.03596509923106933,0.2162335895818172,0.5596737988069678,0.18812751238014574
131,0.04224153128576992,0.271574876298619,0.541740194538206,0.14444339787740518
132,0.04295055984893533,0.12450256166929753,0.23928435740581672,0.5932625210759505
133,0.04952392136321613,0.2507245874292459,0.5149279216647416,0.18482356954279636
134,0.04911832867042092,0.8343457976789802,0.06960184454598026,0.0469340291046186
135,0.38450728884223906,0.10691986353937111,0.0006301164715334616,0.5079427311468564
136,0.07810019334818753,0.8210447622097952,0.04422437134070056,0.05663067310131669
137,0.7262777595782611,0.26508976008363766,1.3242547863232197e-08,0.008632467095553271
138,0.05273467691850121,0.8075398102087848,0.08195974087219947,0.0577657720005144
139,0.04827911850755582,0.7910814389886239,0.10753614161933553,0.0531033008844847
140,0.04997620779338307,0.8187378948120853,0.07430950390140587,0.05697639349312575
141,0.047605863146425786,0.8342493419568754,0.06126634228327662,0.05687845261342233
142,0.04612025504864616,0.07060390710898468,0.26649623876083967,0.6167795990815296
143,0.04334714996058533,0.13606789538650965,0.20182128130857147,0.6187636733443337
144,0.051187160301688794,0.16712030197680885,0.25511643186906713,0.5265761058524352
145,0.038533119864228436,0.12263371058177731,0.5612124582971683,0.277620711256826
146,0.058952697391324006,0.8276621840459197,0.06054911572898212,0.052836002833774154
147,0.049427338946810034,0.8285177754230113,0.07650232102775081,0.045552564602427785
148,0.046301081454095824,0.1547950707469564,0.2145103707823261,0.5843934770166217
149,0.04968353423154036,0.21555790163497854,0.5192568566259291,0.21550170750755193
150,0.18579614687080426,0.31828933131249354,0.270679205101025,0.2252353167156772
151,0.042111276414774045,0.8193177655529919,0.0663209886808534,0.07224996935138059
152,0.07064111880456557,0.8052699612836042,0.07236742390968387,0.051721496002146455
153,0.04527261922283938,0.07154587338489266,0.5192661184327271,0.36391538895954095
154,0.04040093093946295,0.17319224759525959,0.6070293730565447,0.17937744840873276
155,0.04759232989825476,0.21174627914337757,0.5085273803839784,0.23213401057438934
156,0.0749549330108883,0.8085282839564106,0.0595098531662032,0.057006929866497864
157,0.049614084711572526,0.8285093602628689,0.07907919025681819,0.04279736476874016
158,0.04904927205862225,0.13884732229948527,0.1945730013132091,0.6175304043286834
159,0.046204756500262144,0.2681285848201797,0.5581851370671438,0.12748152161241438
160,0.04365610190686084,0.09449943296356487,0.22956049380158536,0.6322839713279889
161,0.05175569816216059,0.825145942398652,0.07511104415253966,0.04798731528664785
162,0.06604747252966695,0.8329596486020693,0.04416877371518274,0.05682410515308106
163,0.04317253245117688,0.08214262880285611,0.24934700193505807,0.625337836810909
164,0.2178605600023569,0.22949531145013827,0.31373900014193934,0.2389051284055655
165,0.03934587048150763,0.7795863914025268,0.12107307696198287,0.05999466115398262
166,0.035978506310776204,0.774890251062868,0.11411104769767766,0.07502019492867815
167,0.04423525201087769,0.11697038154715744,0.19711030497658064,0.6416840614653844
168,0.14348047781487655,0.3500351597844224,0.3224854337455437,0.18399892865515735
169,0.07266420620097273,0.15059317401182531,0.6779653631418608,0.09877725664534119
170,0.06084821143653118,0.0657750754767411,0.22392636173464062,0.6494503513520871
171,0.36807581729445776,0.3223234998057424,0.18267583661720857,0.1269248462825912
172,0.047938981245200456,0.13839566683521232,0.536326133357511,0.2773392185620763
173,0.047539769474649676,0.1557560061344237,0.19884164761537487,0.5978625767755518
174,0.04238587052382929,0.1229593155599161,0.24608720058970163,0.5885676133265529
175,0.04147171463330242,0.16854450058061826,0.6013504465998323,0.18863333818624706
176,0.03880301185068997,0.7967914179614239,0.09579903900789799,0.06860653117998802
177,0.041789667730796114,0.14137340080195823,0.2401661374599368,0.5766707940073088
178,0.04839008104730118,0.7752430838153441,0.11889519513441893,0.05747164000293568
179,0.04616997223858387,0.17309339409337945,0.18399117212152163,0.596745461546515
180,0.03952136059232536,0.19227362352720695,0.63506159383495,0.1331434220455176
181,0.04929281918476483,0.08745497935428172,0.2311448434999631,0.6321073579609904
182,0.045376559599560023,0.12001010527932253,0.19917850377285212,0.6354348313482655
183,0.32061688182779396,0.35927566442260234,0.19366912500936267,0.12643832874024097
184,0.04314877996895528,0.10069354633591641,0.241297422325443,0.6148602513696853
185,0.05194560922943854,0.09931856759534956,0.185293087719839,0.6634427354553728
186,0.12876914166750042,0.3851231993612647,0.3501315577317696,0.13597610123946524
187,0.03542408089333129,0.764205248700918,0.12465563313446767,0.07571503727128316
188,0.04300452704204107,0.8041635022251152,0.10445268042348621,0.04837929030935754
189,0.05808177445407365,0.07891873706545743,0.20556615667131029,0.6574333318091585
190,0.04720959633344695,0.08862374048376837,0.2609784161879019,0.6031882469948828
191,0.04439847102175642,0.2190376067628066,0.5247859368475027,0.21177798536793424
192,0.05612921356602567,0.3172494414873524,0.48519748012912767,0.14142386481749428
193,0.05504473422659361,0.1391587323627625,0.6881853655716277,0.11761116783901619
194,0.040021958065831094,0.784410455074756,0.10185292698809324,0.07371465987131967
195,0.044825779626584565,0.2543948934533733,0.5544854978605519,0.1462938290594903
196,0.0549394417184179,0.07280578411160334,0.6667457447173595,0.20550902945261926
197,0.043671730026603295,0.1443503605631056,0.23738846614221684,0.5745894432680743
198,0.04578213032148839,0.2777432287115885,0.5285277242080012,0.1479469167589218
199,0.05094260323834642,0.7945996547041885,0.06407575020945858,0.0903819918480065
200,0.16760131853625887,0.302665488064685,0.29538961808809633,0.23434357531095978
201,0.05710794694158767,0.08858917729993217,0.23570155264293702,0.6186013231155431
202,0.053314359457191526,0.1724848102541494,0.15507496225933284,0.6191258680293262
203,0.045796081573997935,0.26013894210977856,0.539708509266979,0.15435646704924447
204,0.04144850394697128,0.7983081611433614,0.10660530347970924,0.05363803142995802
205,0.04130011497149861,0.13717367500562108,0.5370912740698875,0.2844349359529927
206,0.05600553643408845,0.1125701616166485,0.2154198432320427,0.6160044587172203
207,0.36017655963798184,0.2725821013170054,0.16260311705365318,0.2046382219913596
208,0.03723982252323138,0.1979409471331025,0.6133495588740628,0.15146967146960322
209,0.05534084942892599,0.202421524589854,0.5446860678322085,0.19755155814901135
210,0.03567725696340185,0.4521221065534913,0.32657138602249436,0.1856292504606125
211,0.04390802043740658,0.8018498052349675,0.10319018214683641,0.05105199218078948
212,0.04060148079327277,0.14074204450005204,0.6449883170730624,0.17366815763361293
213,0.04424642584466083,0.11362704116898842,0.22458787192087978,0.6175386610654708
214,0.04268562973660204,0.0925528043455808,0.5602916572349639,0.3044699086828532
215,0.04798521928587546,0.10018744864395346,0.6775568612816244,0.17427047078854682
216,0.27228062481537535,0.25373904626686405,0.025256250365208944,0.44872407855255153
217,0.05102803295104657,0.810322415778422,0.061957129786784845,0.07669242148374655
218,0.26673017399212734,0.2998690375473774,0.3106002048659681,0.12280058359452713
219,0.09346476039564432,0.41402301138438724,0.28039607655189125,0.2121161516680771
220,0.06453956284431331,0.27791939263958537,0.4619904855911877,0.1955505589249136
221,0.04699508933716889,0.8271419688832473,0.07317905564033653,0.05268388613924719
222,0.04486314978271792,0.10758687062186936,0.2164519669177558,0.631098012677657
223,0.04669047798551643,0.05983316891372175,0.5812629410219452,0.31221341207881664
224,0.06073829404058569,0.2691094212729165,0.4782062314944705,0.19194605319202732
225,0.048539990333369865,0.10041919444726119,0.2393421815106083,0.6116986337087605
226,0.04561730696134157,0.810881432701572,0.08531056689370885,0.058190693443377614
227,0.03311892804575924,0.7640368480351872,0.12479793880419682,0.07804628511485676
228,0.045997576758835014,0.15629757590996252,0.69332308073893,0.10438176659227254
229,0.04990903419667057,0.07943356341318046,0.6638521826587355,0.20680521973141353
230,0.05123677989720465,0.09086999080634749,0.22851016106368383,0.629383068232764
231,0.05033532128597133,0.1343042513361155,0.19844585111549004,0.6169145762624231
232,0.04626458159076952,0.09753407006562129,0.26140777101094026,0.594793577332669
233,0.04849110652653299,0.14463390001558174,0.2506135978397199,0.5562613956181653
234,0.044331815407824764,0.10820998560152884,0.2484925481100351,0.5989656508806114
235,0.05541446584609878,0.09924194781621236,0.19566413778014274,0.649679448557546
236,0.19877749492661767,0.36445726284641633,0.24286235379511928,0.1939028884318466
237,0.07073086738109292,0.811595295374779,0.06686758074714229,0.05080625649698578
238,0.05743927811563224,0.8363580694919607,0.05269785290805041,0.05350479948435685
239,0.04228361843588181,0.794035962771252,0.09894451502336543,0.06473590376950082
240,0.05933218359392627,0.7817609404561946,0.07840019796058965,0.08050667798928932
241,0.050100841130378236,0.2058657049445549,0.5201793713852628,0.22385408253980404
242,0.05625489646509799,0.2448038704861153,0.5051833117771185,0.19375792127166835
243,0.049142423136898164,0.24056028000719967,0.5042462165647358,0.20605108029116637
244,0.04450978846191819,0.7840632256392794,0.09937909602614767,0.07204788987265472
245,0.04566516474540011,0.07954796347287191,0.25976183294518723,0.6150250388365408
246,0.040130241952810314,0.2205607314606763,0.5652272010845969,0.17408182550191656
247,0.3156469290699954,0.21027201342309948,0.28761001066309494,0.18647104684381002
248,0.06647766990018411,0.8133259774116856,0.06829299892037867,0.05190335376775159
249,0.049372548058872354,0.8306371851383765,0.06876483084762157,0.05122543595512954
250,0.20360798295421137,0.30314941483258206,0.31174737472480935,0.18149522748839728
251,0.07679860570029833,0.8403081004879852,0.040355009717914565,0.04253828409380186
252,0.06582727629240555,0.8400568971920804,0.037609507624014785,0.056506318891499124
253,0.04481884700863128,0.18078244198398055,0.6357477675702201,0.13865094343716808
254,0.061766488295544375,0.27734092028450585,0.44915705767409053,0.21173553374585918
255,0.046397753910497566,0.13233920024003454,0.6499128628870865,0.17135018296238133
256,0.04510525430283174,0.14660462346941475,0.56780593190713,0.24048419032062354
257,0.04638117259795583,0.8140282781817345,0.08487895606519624,0.05471159315511337
258,0.049633713226556644,0.757264036536297,0.11325489165187722,0.07984735858526912
259,0.03342602932936547,0.6833242099348674,0.19275048739814374,0.09049927333762335
260,0.047745565458902836,0.07734519097067365,0.2601094352120064,0.6147998083584171
261,0.04331813008001984,0.12909662672662098,0.21793541954392487,0.6096498236494343
262,0.055400765131289074,0.21094126269078525,0.5043132267418393,0.22934474543608632
263,0.04305991241669671,0.14113309572603605,0.21098334528917798,0.6048236465680893
264,0.07616238477749768,0.8143477200036192,0.039863747357103886,0.06962614786177908
265,0.04893046071633589,0.15288744197016887,0.18607547093369636,0.6121066263797988
266,0.050935699488540154,0.8360946444338189,0.06349779071102093,0.04947186536662
267,0.850902817370858,0.14895984548842664,3.745113011926357e-05,9.988601059591884e-05
268,0.043238509848702186,0.1442964608613833,0.22837345733223183,0.5840915719576827
269,0.04320418902327951,0.20562496149688053,0.5787784968004186,0.17239235267942138
270,0.05005237956062252,0.0837736978201358,0.2283704823112475,0.6378034403079942
271,0.22878416823854536,0.21964178170183757,0.275708096876139,0.27586595318347806
272,0.051119007438891396,0.07182872494264685,0.5850505497486562,0.29200171786980555
273,0.8806903633688076,0.11788747842970969,2.549356376890013e-08,0.0014221327079188097
274,0.045351088303946824,0.1723854005239214,0.613295848918711,0.16896766225342083
275,0.04129166019358339,0.7987028397061277,0.07851200725619044,0.08149349284409856
276,0.04813660789770277,0.07959895071381595,0.23603154160239587,0.6362328997860853
277,0.15073401555838073,0.34994901810648704,0.26855932688416534,0.23075763945096694
278,0.04952157879624672,0.068766940803733,0.24778740854649906,0.6339240718535212
279,0.057600224556598266,0.8403958386403856,0.05947383119987026,0.04253010560314589
280,0.04482291895411581,0.17605202167874287,0.2246818968861528,0.5544431624809885
281,0.04738229429613003,0.819849555497518,0.07097251825467156,0.061795631951680335
282,0.04349261782355226,0.0799702063069406,0.589367426673556,0.2871697491959511
283,0.07334045368881628,0.8430326227180582,0.041506527734377165,0.042120395858748244
284,0.04597394566829062,0.09764206945412872,0.25917725169070926,0.5972067331868716
285,0.050127211189195456,0.8312199140472035,0.07360300375217381,0.04504987101142715
286,0.06541044608188179,0.836385544984802,0.04905084174877289,0.04915316718454344
287,0.04875455943689191,0.09792219665307988,0.2196588986692357,0.6336643452407925
288,0.08238794840934639,0.815181633419944,0.05587817552884597,0.046552242641863646
289,0.060320167485898475,0.8278275124853385,0.045219769451907525,0.06663255057685555
290,0.046043874882159164,0.1328634785196134,0.5793063212562887,0.24178632534193878
291,0.03892631369856024,0.17918672677059524,0.5495847055579195,0.23230225397292506
292,0.04703285163208973,0.7749074066873131,0.10186717886347534,0.07619256281712199
293,0.05366474537229216,0.08463978679890632,0.3249188864306569,0.5367765813981445
294,0.03660064420988557,0.7517737481821062,0.15074295242120803,0.06088265518680013
295,0.056607667834195206,0.27808917563107005,0.4867025530521168,0.178600603482618
296,0.21885316513585418,0.3462171438735347,0.2223670798930719,0.21256261109753927
297,0.04525901375345242,0.09215137325324063,0.2644244191381337,0.5981651938551733
298,0.058521249108999564,0.801559562561939,0.08475150569324648,0.055167682635814876
299,0.04781002969246579,0.1983072488142098,0.19676577473628704,0.5571169467570373
300,0.050561307255844845,0.17436074469467336,0.6091569620312351,0.16592098601824662
301,0.043722392091555325,0.7996965876287526,0.09922685614065967,0.0573541641390323
302,0.04605830829740512,0.22224281453541414,0.5306568408159806,0.2010420363512002
303,0.043464583467490915,0.1016541348512789,0.5404928904130487,0.3143883912681816
304,0.04527735241034196,0.09921567237802184,0.6167772673355212,0.23872970787611508
305,0.06700968990783007,0.8328297111868505,0.04592523708693522,0.05423536181838436
