,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
113,0.010079794734899802,0.0014973002789744343,0.8800749920506638,0.0034104283605292506,0.10475234258032852,0.00018514199460422252
114,0.036314124764820974,0.002817122704177964,0.8880825515808698,0.006964419106574326,0.06575909900565113,6.268283790584954e-05
115,0.020325779493181578,0.0037778771203999294,0.9167590415177572,0.01038696324376636,0.04864962337514825,0.00010071524974678659
116,0.026403816528979596,0.0037646980165678503,0.9056427787185414,0.007275475468555908,0.05684703107467411,6.620019268122904e-05
117,0.09826991422377956,0.011389930224585716,0.8433010088191283,0.009421538995384183,0.037415700933672934,0.00020190680344925284
118,0.027146689190134448,0.002038172383263811,0.8644638250559296,0.0034719734051166904,0.10268799541604519,0.00019134454951051405
119,0.01934585848719015,0.004046106721703058,0.904199487716076,0.008749769596739227,0.06356696110382484,9.18163744666309e-05
120,0.09822153014861511,0.001937483853096014,0.8192267438925533,0.004349097242876232,0.07612844729097103,0.00013669757188831732
121,0.008538739220320097,0.0010855023532058763,0.7219608369291732,0.0005102786513361056,0.2676611373023676,0.00024350554359721608
122,0.03222210279149654,0.0012313226440635583,0.893356286088281,0.004748546669253397,0.06832816982991585,0.00011357197698958087
123,0.0873781688566896,0.0019181982619437103,0.7740150854307745,0.003850776111336704,0.13269934869894534,0.0001384226403100618
124,0.42043201746004594,0.00839095400734343,0.45455930118625093,0.003323759882237425,0.11169602596455973,0.0015979414995627196
125,0.04011234237673137,0.014337602465511289,0.8538203750342735,0.003305079456881044,0.08810888824589172,0.00031571242071123235
126,0.015128613050939732,0.001500190597565333,0.8606314568693895,0.002330405250856592,0.12030304039064613,0.00010629384060273273
127,0.6648477693822129,0.003765743930034932,0.2667653488229183,0.0018820099741335527,0.061312427695890875,0.0014267001948095074
128,0.033206419105438395,0.004347134930986244,0.8869011650127792,0.023321300987021166,0.052083807543388545,0.0001401724203866253
129,0.1628078910106685,0.0020867073081253388,0.7579281805515438,0.004551585971878117,0.07243346445804939,0.00019217069973503182
130,0.03857863807399108,0.0017660196574702733,0.8567417303415752,0.004654972270303604,0.09818356761357577,7.507204308406004e-05
131,0.04602818295184567,0.0009608205418811477,0.8726108855942364,0.006880000026867907,0.07343002480031961,9.008608484926504e-05
132,0.014916259497072924,0.0010682238299991327,0.5856224339924248,0.0005262561993288581,0.39716445218571306,0.0007023742954612779
133,0.12550108085006137,0.0022587819376949625,0.8050835504780018,0.004025323229591774,0.06282491626394451,0.00030634724070547985
134,0.03853002178973124,0.0013915348431290484,0.6580571835674116,0.0008271725918550737,0.30070614185410754,0.000487945353765314
135,0.02655516130174689,0.0030416369578649518,0.5322595604194919,0.0005395376511672356,0.43678550610265127,0.0008185975670779248
136,0.1186920122893557,0.008271335473966754,0.7653210814069178,0.005550209290849583,0.10130068828721059,0.0008646732516994501
137,0.1860710420827717,0.0069324963285649155,0.7423686667872234,0.005369506998046565,0.05762765087094025,0.0016306369324532502
138,0.052877169448978384,0.0020901451409421202,0.8728761355457576,0.0070136364043914025,0.06508634136616669,5.657209376380793e-05
139,0.010726927424385297,0.003209086059145898,0.8761478287827877,0.0034996283972757503,0.10622362943910298,0.00019289989730237093
140,0.04229633295034674,0.0031851459347214377,0.8311361178980216,0.00214346703868477,0.12103771421141282,0.0002012219668127566
141,0.06826423320858388,0.001918617620185787,0.85423837701236,0.00908095551743035,0.06640123680295634,9.65798384836024e-05
142,0.34436209555407943,0.00626369311525352,0.5874412496558934,0.007576200135997329,0.053568871486482095,0.0007878900522942095
143,0.04066020398298562,0.0036537602167967475,0.9046682073705192,0.005241476622394425,0.04570052283048256,7.582897682161172e-05
144,0.018449268574798717,0.004872046954614981,0.8990862354941801,0.008648670922815224,0.06882870696420805,0.0001150710893829627
145,0.07000803545881924,0.0035371846576721074,0.8349752418599646,0.006984846482829136,0.08435071302634257,0.00014397851437226858
146,0.13433279133677864,0.0055465060685376795,0.7891033671468193,0.003245309602332018,0.06755169103951887,0.00022033480601341612
147,0.16418755899985812,0.0029414295275638335,0.6436397921234289,0.0012753080716436578,0.1873178266095352,0.0006380846679704371
148,0.10445583810575412,0.0026795807076303007,0.7844620828660603,0.005162097711617672,0.10285008861439575,0.00039031199454182515
149,0.02756724961523024,0.0010799426438137104,0.829917578290806,0.006625527666187104,0.13472787176771203,8.183001625088967e-05
150,0.0145838656890448,0.0304548594865331,0.00085634146498786,0.8399408339731628,0.0005906686311930491,0.11357343075507849
151,0.004983697327331437,0.0031702658325627547,0.00048023149545736997,0.7815843899275497,0.0007275342178931317,0.20905388119920554
152,0.022626571167691203,0.002085717046629939,0.0007231009261292817,0.7254711727553356,0.0006467959024555543,0.24844664220175838
153,0.021482424744456333,0.005120589863494009,0.0007452928755277069,0.7914967700648202,0.0004762616136430864,0.18067866083805864
154,0.007907436334233651,0.0038324212980963665,0.0007302722015589972,0.8605077871811094,0.00023465728260036746,0.12678742570240126
155,0.004996820673294292,0.004071727827795646,0.0014378192742296246,0.8936121621291158,0.00011680720978735248,0.09576466288577731
156,0.007053854659689363,0.012186381314925838,0.0018323478147321034,0.9322180240065175,0.00011553643923782076,0.0465938557648975
157,0.006210050028647419,0.007102014703108868,0.0019643540399538763,0.938101320069342,0.00015163821183557488,0.04647062294711216
158,0.008873490763146063,0.01588531564483814,0.0006483217736753464,0.8347422212373945,0.0006067314200178526,0.1392439191609282
159,0.006501453859520632,0.007301238420676334,0.0018162167570283318,0.9173808307388304,0.00020031282800447208,0.06679994739593989
160,0.0015859195520680938,0.009916361698524721,0.000635908478793094,0.8403178216491863,0.00033338908347723014,0.14721059953795052
161,0.033905382232813114,0.043873497251702906,0.0009538639513794654,0.7705981509848125,0.0006607770096143407,0.1500083285696777
162,0.0025554081405174717,0.012735680575211367,0.0016759682034918194,0.9147241123893209,0.00023062251793709817,0.06807820817352132
163,0.020194698048101384,0.0046660196031090995,0.001396596644876471,0.8472123292412864,0.0005155393806736199,0.12601481708195306
164,0.044724004387639515,0.019614628178443522,0.007271346810016772,0.9077693885748075,8.623608968592356e-05,0.020534395959406773
165,0.026379239370131046,0.017873982990283886,0.001499489796153809,0.8632412719979786,0.0008818515863214649,0.09012416425913126
166,0.06516649941626092,0.0066904730813776465,0.0007257512300514328,0.7043747671161038,0.0008356523728450736,0.22220685678336108
167,0.006344430871870073,0.007257284884632519,0.0003447083885870512,0.7440401092433256,0.0006030947210025756,0.24141037189058223
168,0.008815209870278725,0.005579083489240806,0.00020319697217665873,0.7218181383849618,0.00040648297470434046,0.26317788830863764
169,0.008062228335750729,0.0071421392367689044,0.0007901638966647519,0.8514197038454366,0.00016519199378137555,0.13242057269159757
170,0.006253956351332096,0.006416781483020925,0.001795620938701173,0.9228812239463948,0.00010972269049325032,0.06254269459005779
171,0.006727506196755026,0.008292938197045609,0.0016404610557806249,0.9210411895180713,0.00016047131496042485,0.062137433717386954
172,0.015441852371379244,0.004350635501771231,0.00022171066370244903,0.5434106709771614,0.0015267717224772602,0.4350483587635085
173,0.007365805947329732,0.0025656798253854717,0.0008012919815269942,0.8270435094009966,0.00038278532334705975,0.16184092752141396
174,0.012679265248005249,0.0024990665356371083,0.00043536822343513974,0.7494304534345276,0.0005684921517179792,0.23438735440667696
175,0.009733883741699968,0.010739645740576368,0.0011542185127880232,0.8991571189154897,0.00035066080912316927,0.07886447228032283
176,0.06701690532720402,0.012549438790308669,0.0005562862146485987,0.7340386594421425,0.0015967189081147635,0.18424199131758143
177,0.0034537460963332415,0.013179327638250055,0.0038662167725269673,0.9534627590739102,7.809274844645983e-05,0.025959857670533167
178,0.005409242702918955,0.0033786130778776435,0.001104666854402537,0.896198744900378,0.00018389464355230865,0.0937248378208706
179,0.0028951368438521192,0.007702609869971091,0.0012923508404944198,0.8929166363883803,0.00026678800808621123,0.09492647804921607
180,0.16633738987366917,0.008701226217952947,0.0007399794809102695,0.3753506439709782,0.0024760631331675297,0.44639469732332193
181,0.0075827020680227985,0.011432124997800198,0.0015569304157823079,0.9026094733851994,0.0003233716027726259,0.07649539753042285
182,0.0173413847379868,0.030621495701869433,0.002798538730913594,0.8295162064924034,0.0005453561535658049,0.11917701818326083
183,0.006494160494667213,0.0036149145099509,0.0005954367575938804,0.8254397692578116,0.00014030152333568532,0.16371541745664073
184,0.00800626212539889,0.007608235664328708,0.0012413570725063568,0.8882050038926317,0.00029587526828950695,0.0946432659768449
185,0.011482417202909262,0.0019455544377635868,0.0003549587801297425,0.6455347700053977,0.000958848382916176,0.33972345119088343
186,0.002706866601095338,0.005605476126332164,0.0027764139052662406,0.9286651920173137,0.00015747663180626427,0.06008857471818635
187,0.16694088328549953,0.025732119313308564,0.0038968085412257832,0.75585936436593,0.0005941489565177231,0.04697667553751845
188,0.019701444873704742,0.010488675984327182,0.0014989885855017748,0.744937989989954,0.002770685966144256,0.22060221460036816
189,0.004981255098499701,0.002224429230244956,0.0005711772891324543,0.8065085136993771,0.00034058242580717085,0.18537404225693854
190,0.007233685357184183,0.010811502186221573,0.0011211009462812286,0.9002738780368768,0.0004212682341237722,0.08013856523931248
191,0.015313987335924269,0.005847428820505164,0.0019263195203007082,0.8871689138860435,0.0005013323658736413,0.08924201807135272
192,0.011077553221570051,0.0039042535098666414,0.0003762726445056616,0.7384967736996133,0.00019278329657050115,0.24595236362787387
193,0.008437165672302495,0.0019217060082918878,0.00038980535731307416,0.7575709416252251,0.00034276649832618516,0.23133761483854134
194,0.018130090783468087,0.0325381310761407,0.0019874286245988872,0.8461377432841601,0.0007631299292299319,0.1004434763024022
195,0.028720799924519928,0.0057527953146862395,0.000948073853190501,0.7802149265303469,0.00043245119530522656,0.1839309531819512
196,0.017729717594569774,0.007647564804230462,0.0007140153130946082,0.8273763097498067,0.0006388267103501066,0.1458935658279484
197,0.022445993444381158,0.004201504499780002,0.0015408451256852592,0.8401716591090214,0.00034191013766132105,0.131298087683471
198,0.004705794154198289,0.004281772593117211,0.0012310136568409568,0.9031982822552691,0.0002909542196669331,0.08629218312090742
199,0.019355561142699613,0.005340942334517173,0.0007164459254480405,0.8363642055803628,0.00043614787141437865,0.137786697145558
200,0.29486546249455525,0.004521995183121892,0.06823339491706411,0.0006178562086433902,0.6279626046808272,0.003798686515788141
201,0.021651631742721333,0.000483944175791115,0.30278537509468983,0.00026596463756963174,0.6648289480395576,0.009984136309670658
202,0.03679527455932751,0.0004679032754136074,0.03845560241648457,6.22313787848186e-05,0.8890072314911274,0.03521175687886204
203,0.021115939993005227,0.00013245784090767687,0.1221019120669096,7.499186375299514e-05,0.8283996688248259,0.028175029410598657
204,0.09928834894125836,0.00017826732886557287,0.18370423143524509,0.00022927233516130025,0.6884580045084969,0.02814187545097283
205,0.009816375566638898,0.00036736302202326044,0.06463329685695349,3.259725027245299e-05,0.8935852394834867,0.03156512782062536
206,0.010980911031427653,0.0002360430193172036,0.120553334039949,4.878905292695369e-05,0.852665663984574,0.015515258871805363
207,0.017073346355190394,0.0007205720595260298,0.12085026749335274,6.253633082451162e-05,0.8531334201546769,0.008159857606429404
208,0.0183562533448056,0.0003186346492290514,0.11742601202956732,5.243507699495711e-05,0.8493040803357146,0.014542584563688536
209,0.05139196380385091,0.0020628999478260086,0.15845092336028155,0.0005880053100494964,0.7846835215455991,0.0028226860323930215
210,0.029426262659755852,0.00028761648486943717,0.11393379803485773,7.462341375946322e-05,0.8380097611154552,0.018267938291302202
211,0.016519856937990983,0.000374716541004104,0.15712103404422623,5.5801984107822966e-05,0.8111410846751435,0.01478750581752741
212,0.054645142939040596,0.003127933504364758,0.13566777445104286,0.0009062206494511647,0.8040855168804567,0.0015674115756440198
213,0.08878707362482798,0.00047700202790143954,0.09720723180874648,9.279515341199411e-05,0.7949056961094997,0.018530201275612456
214,0.021371719567689233,0.0039770895939384866,0.15987362700526778,0.00036953194412932304,0.8117868576408934,0.0026211742480817387
215,0.22536310378032023,0.0018243346532393289,0.09847027284669214,0.0006775102586287162,0.6522070314788548,0.02145774698226482
216,0.03802160629609841,0.00046623795524211315,0.10438568695995869,0.00016718836116191412,0.8251573520870731,0.031801928340465774
217,0.1496093317267721,0.01257486473458701,0.18065750808695608,0.0018154318926106479,0.6526956490685866,0.0026472144904875726
218,0.4785182029197571,0.014925885038316069,0.03601871464695733,0.0019340261353154719,0.45561630600261394,0.012986865257040068
219,0.22897821561639986,0.0004428367398502984,0.0920675507451628,0.00036451136481305697,0.6578543944508252,0.020292491082948685
220,0.30268925501067667,0.008295830490278853,0.18488883057141733,0.0020295199619288387,0.5003871461970687,0.001709417768629622
221,0.05063247489062182,0.00031223827858548227,0.08728168991528609,9.940483164577601e-05,0.8335287232338775,0.028145468849983413
222,0.04794131469570937,0.0013357913419396639,0.12467270469466984,0.000470888312827952,0.821023392942517,0.004555908012336037
223,0.014724321798664173,0.00048194974444783125,0.07768263235461882,2.9169494159503235e-05,0.8780096005545365,0.029072326053573093
224,0.03437302307705279,0.00028653357124115236,0.11337665180997086,0.00014357764428666627,0.8303451821422978,0.02147503175515059
225,0.24061182324870178,0.0006955908890564144,0.16424598143618221,0.0007584469898396809,0.5739837501465247,0.019704407289695018
226,0.21204449216518018,0.003884620318910144,0.04559453110946978,0.00023228159225968808,0.7300080070110629,0.00823606780311736
227,0.03191297427271535,0.0001503904494117494,0.154211006550834,0.00027690626799922003,0.7902862988931513,0.023162423565888556
228,0.016961501212258694,0.0014994471111757415,0.19727352231556317,9.767679229613501e-05,0.7809998562456086,0.0031679963230975025
229,0.046455118695113436,0.0031635744648919224,0.22843936009258917,0.000722652098626732,0.719948887994318,0.0012704066544608076
230,0.01893053907462906,0.0011058665392609964,0.110415307207834,0.00012367139821744188,0.859645610188203,0.00977900559185563
231,0.12741196445338085,0.00012875840818824073,0.08017580416400692,0.00013934854170129894,0.7436045153336442,0.048539609099078326
232,0.03944092402624134,0.0006895774522199635,0.11278654191377663,0.00021871651748458758,0.8321588232398014,0.014705416850476083
233,0.01958987161237327,0.0015618177215127739,0.11784914369856361,0.00015233417430024064,0.8446945779843104,0.016152254808939726
234,0.010461619153631214,0.00043009473364215766,0.11564248026436805,8.401065625611921e-05,0.8568910553689929,0.0164907398231097
235,0.10952757172516579,0.000888475543930264,0.08170874797950169,0.0002705198803352768,0.8030526299685679,0.004552054902499172
236,0.11462056467073485,0.003779092618036936,0.07289310361623688,0.00018423378834322925,0.8036229452790211,0.004900060027626866
237,0.013859853099308558,0.000519721249897869,0.07989509863476765,7.956656786229071e-05,0.8899477823388683,0.01569797810929514
238,0.033478996312410206,0.003066596290607009,0.3178363717605487,0.000486734473417377,0.6417065658917144,0.003424735271302388
239,0.07361400394572552,0.004544923790847242,0.2399546849271935,0.000751296246974093,0.6691147556562017,0.012020335433057996
240,0.025901523137402616,0.0007767960451268636,0.22101190191119363,0.00010376056822264902,0.7456456686149152,0.006560349723138866
241,0.040040928687773036,0.00018288569855056828,0.08423146466008757,4.6912272602745553e-05,0.8397721955735231,0.03572561310746293
