,proba_0,proba_1
108,0.10561334204591821,0.8943866579540818
109,0.8569990693373406,0.14300093066265937
110,0.5021224190319739,0.49787758096802615
111,0.8842227305484058,0.11577726945159417
112,0.20534229351130073,0.7946577064886993
113,0.6668025082952903,0.3331974917047097
114,0.9225312096856457,0.07746879031435425
115,0.22733614581970696,0.772663854180293
116,0.7684818355454707,0.23151816445452933
117,0.9148708628259112,0.08512913717408876
118,0.7932451221105894,0.20675487788941055
119,0.8285895118919909,0.1714104881080091
120,0.8588337208015457,0.1411662791984542
121,0.1896269761905337,0.8103730238094663
122,0.27440131363135645,0.7255986863686436
123,0.16517032960451228,0.8348296703954877
124,0.09119398108914822,0.9088060189108518
125,0.6497199117429,0.35028008825709994
126,0.8580031479498511,0.1419968520501489
127,0.045865827556896055,0.954134172443104
128,0.8070707286309166,0.19292927136908347
129,0.180036791662462,0.819963208337538
130,0.8204515331343551,0.17954846686564485
131,0.15671231949338804,0.843287680506612
132,0.06181151764658743,0.9381884823534126
133,0.18477671868556889,0.8152232813144311
134,0.870662228377624,0.12933777162237609
135,0.7172489685352664,0.28275103146473357
136,0.28271748089955795,0.717282519100442
137,0.7672120375817573,0.2327879624182428
138,0.8906289888620054,0.10937101113799459
139,0.11879884065943169,0.8812011593405683
140,0.14953364898135835,0.8504663510186417
141,0.8161257844390228,0.1838742155609772
142,0.13124773045870386,0.8687522695412961
143,0.05881845117965323,0.9411815488203468
144,0.817466760731894,0.182533239268106
145,0.8248801033555062,0.1751198966444938
146,0.5864263094174278,0.41357369058257215
147,0.8665561833581346,0.13344381664186544
148,0.6887415890760012,0.31125841092399875
149,0.29063628577934064,0.7093637142206594
150,0.8876771985327716,0.11232280146722842
151,0.2670715550702838,0.7329284449297162
152,0.6997224445970178,0.30027755540298223
153,0.8199594541033413,0.1800405458966588
154,0.8847672401700548,0.11523275982994516
155,0.035016910228124365,0.9649830897718756
156,0.05781707303621342,0.9421829269637866
157,0.06988360865096932,0.9301163913490307
158,0.2697997938466641,0.7302002061533359
159,0.5514461523433578,0.44855384765664225
160,0.20730191013684585,0.7926980898631542
161,0.19807991911428258,0.8019200808857174
162,0.26395344685667255,0.7360465531433275
163,0.8241901586666893,0.17580984133331073
164,0.10730191807661427,0.8926980819233857
165,0.11047218123964642,0.8895278187603536
166,0.8456528182950891,0.15434718170491088
167,0.829491942962464,0.170508057037536
168,0.23158720140822875,0.7684127985917713
169,0.05637962805825347,0.9436203719417465
170,0.21132288258838416,0.7886771174116158
171,0.8669300481702625,0.1330699518297375
172,0.7012644637462808,0.29873553625371924
173,0.10345127781438068,0.8965487221856193
174,0.12229408433884636,0.8777059156611536
175,0.9000944044491949,0.09990559555080517
176,0.7284063036089647,0.2715936963910353
177,0.9013203554824605,0.09867964451753948
178,0.8355867219849042,0.16441327801509578
179,0.8260430465364311,0.17395695346356888
180,0.8169054731246495,0.18309452687535058
181,0.7949123328187769,0.20508766718122304
182,0.8985054350904984,0.1014945649095016
183,0.7767329661274858,0.2232670338725142
184,0.8067210110777647,0.19327898892223527
185,0.08219413608523096,0.917805863914769
186,0.8924868236083766,0.10751317639162343
187,0.15871751050682625,0.8412824894931737
188,0.051796169118141,0.948203830881859
189,0.05059761347459768,0.9494023865254023
190,0.37900997939075776,0.6209900206092422
191,0.6704605101106706,0.3295394898893293
192,0.9126161592330821,0.08738384076691783
193,0.23323441058836425,0.7667655894116358
194,0.129505802599435,0.870494197400565
195,0.4494511368931555,0.5505488631068445
196,0.16619042604197065,0.8338095739580293
197,0.07658839930560035,0.9234116006943996
198,0.8857789420607023,0.1142210579392977
199,0.7542567260279752,0.2457432739720248
200,0.20107713489380863,0.7989228651061914
201,0.8645418849081512,0.13545811509184885
202,0.13765836350096672,0.8623416364990333
203,0.12089557245286953,0.8791044275471305
204,0.8812713401293496,0.11872865987065039
205,0.8840493444346207,0.11595065556537928
206,0.7561452949861992,0.24385470501380077
207,0.8973052137118794,0.10269478628812061
208,0.6686990858592203,0.33130091414077967
209,0.1792341449396393,0.8207658550603607
210,0.14467431563173982,0.8553256843682602
211,0.2063230387580096,0.7936769612419904
212,0.1006448087321078,0.8993551912678922
213,0.8762912200875871,0.1237087799124129
214,0.7773010523451367,0.22269894765486328
215,0.13301404061017486,0.8669859593898251
216,0.11725968973068868,0.8827403102693113
217,0.09696351752238574,0.9030364824776143
218,0.20436785966196958,0.7956321403380304
219,0.43185245177438103,0.568147548225619
220,0.8155860195610689,0.18441398043893106
221,0.09557946866094902,0.904420531339051
222,0.2569023605861652,0.7430976394138348
223,0.08181782834385853,0.9181821716561415
224,0.10012312303075199,0.899876876969248
225,0.6024301942050676,0.39756980579493245
226,0.09735704405292811,0.9026429559470719
227,0.4333145528435005,0.5666854471564995
228,0.09979322673515911,0.9002067732648409
229,0.1548132042731648,0.8451867957268352
230,0.08222966499126183,0.9177703350087382
231,0.7306585203851537,0.2693414796148463
232,0.7781180676484619,0.2218819323515381
233,0.060464118585305315,0.9395358814146947
234,0.8469212180148287,0.1530787819851713
235,0.12113786868210985,0.8788621313178901
236,0.16877488194923307,0.8312251180507669
237,0.9195190440026144,0.08048095599738557
238,0.7703421439310607,0.22965785606893932
239,0.6172719004761417,0.38272809952385833
240,0.8980409267071998,0.10195907329280021
241,0.9077995377926452,0.09220046220735474
242,0.6395096771267164,0.36049032287328364
243,0.34183433299092836,0.6581656670090716
244,0.21967970301281592,0.7803202969871841
245,0.7888373929674328,0.2111626070325672
246,0.09015295002424684,0.9098470499757532
247,0.13144709526094922,0.8685529047390508
248,0.8586770112224347,0.14132298877756527
249,0.1879890325915342,0.8120109674084658
250,0.1942130057707765,0.8057869942292235
251,0.42271518927340346,0.5772848107265965
252,0.21035483065054972,0.7896451693494503
253,0.16006047548907898,0.839939524510921
254,0.9054005989273117,0.09459940107268833
255,0.15551359168551504,0.844486408314485
256,0.8388878840023211,0.16111211599767888
257,0.8404443372507294,0.15955566274927055
258,0.10391428258363156,0.8960857174163684
259,0.685810471005259,0.314189528994741
260,0.5638618969197852,0.43613810308021483
261,0.093736283370498,0.906263716629502
262,0.09709730325008625,0.9029026967499137
263,0.14835602126102754,0.8516439787389725
264,0.0648636605022036,0.9351363394977964
265,0.30892465943375913,0.6910753405662409
266,0.8951965394356589,0.10480346056434103
267,0.7848291147139718,0.21517088528602826
268,0.19650108724609072,0.8034989127539093
269,0.892768543218249,0.10723145678175094
270,0.2546059647579899,0.7453940352420101
271,0.21468270129340639,0.7853172987065936
272,0.8114830827713545,0.18851691722864553
273,0.874476338744127,0.12552366125587305
274,0.07878124685065468,0.9212187531493453
275,0.04900705626124613,0.9509929437387539
276,0.8314911480567613,0.16850885194323878
277,0.8886569171286041,0.11134308287139592
278,0.8282752369723447,0.17172476302765532
279,0.05987488573233113,0.9401251142676689
280,0.8413157682072783,0.15868423179272179
281,0.3451065531097415,0.6548934468902585
282,0.10546031528213562,0.8945396847178644
283,0.46244732622056683,0.5375526737794332
284,0.1952480096442506,0.8047519903557494
285,0.8667016721879994,0.13329832781200054
286,0.06113817717444381,0.9388618228255562
287,0.1844519651176595,0.8155480348823405
288,0.19295539032673703,0.807044609673263
289,0.83891093991318,0.16108906008682006
290,0.311710037313604,0.688289962686396
291,0.42569306830082465,0.5743069316991753
292,0.4101546878792979,0.5898453121207021
293,0.19279617872772215,0.8072038212722779
294,0.1805461999193666,0.8194538000806334
295,0.8274024670176661,0.17259753298233388
296,0.20123866290947634,0.7987613370905237
297,0.35083342914816806,0.6491665708518319
298,0.9176184658596368,0.0823815341403632
299,0.2919937347615341,0.7080062652384659
300,0.4882907218963207,0.5117092781036793
301,0.8160580025659874,0.18394199743401257
302,0.5425076807597564,0.4574923192402436
303,0.9000802716758233,0.09991972832417673
304,0.9090081598870903,0.09099184011290974
305,0.5856236042994689,0.4143763957005311
306,0.7897221726740891,0.21027782732591088
307,0.8358943308607758,0.16410566913922417
308,0.8597593827851229,0.14024061721487707
309,0.07759620069715967,0.9224037993028403
310,0.8129786472680962,0.18702135273190373
311,0.9104949032161412,0.08950509678385876
312,0.8199718957527053,0.1800281042472946
313,0.8092572076040505,0.19074279239594943
314,0.8916726195326614,0.10832738046733857
315,0.19905158880894724,0.8009484111910528
316,0.1594906409896074,0.8405093590103926
317,0.31822081626596177,0.6817791837340382
318,0.3372107348660659,0.6627892651339341
319,0.10772842702419239,0.8922715729758076
320,0.12390607479412463,0.8760939252058754
321,0.8751006618793941,0.12489933812060591
322,0.822230093990308,0.17776990600969195
323,0.22150786048610516,0.7784921395138948
324,0.9040304582472136,0.09596954175278638
325,0.8262982932512359,0.17370170674876412
326,0.13877986216526894,0.8612201378347311
327,0.588887756932843,0.411112243067157
328,0.732353408169087,0.26764659183091294
329,0.19493212861217524,0.8050678713878248
330,0.20268733451246101,0.797312665487539
331,0.9155701991337202,0.08442980086627985
332,0.1438096310949456,0.8561903689050544
333,0.8566836984566607,0.1433163015433393
334,0.8826367446401012,0.11736325535989882
335,0.6308326379225647,0.3691673620774353
336,0.9220964972214244,0.07790350277857562
337,0.035627467680076186,0.9643725323199238
338,0.8707684029589728,0.1292315970410271
339,0.7915880758434458,0.20841192415655418
340,0.33058335399794114,0.6694166460020589
341,0.1312629495571177,0.8687370504428823
342,0.8255419095296661,0.17445809047033392
343,0.8642283287915331,0.13577167120846695
344,0.7970751462896094,0.2029248537103906
345,0.10759642032840544,0.8924035796715946
346,0.8563091728111873,0.14369082718881265
347,0.0761364610015165,0.9238635389984835
348,0.890630120232806,0.10936987976719399
349,0.25529837332390326,0.7447016266760967
350,0.1202198236249441,0.8797801763750559
351,0.1308914958839862,0.8691085041160138
352,0.17288003021898934,0.8271199697810107
353,0.8623690813898008,0.1376309186101992
354,0.3151005782150087,0.6848994217849913
355,0.2201026712562265,0.7798973287437735
356,0.845720674094856,0.15427932590514398
357,0.4845070773979283,0.5154929226020717
358,0.283613268661825,0.716386731338175
359,0.6172736040597611,0.38272639594023894
360,0.1622584528705523,0.8377415471294477
361,0.11459619307584468,0.8854038069241553
362,0.7656005838751214,0.23439941612487852
363,0.17116051038589253,0.8288394896141075
364,0.7307938760920368,0.26920612390796317
365,0.19001076598142208,0.8099892340185779
366,0.8838774078283066,0.11612259217169338
367,0.13476764094268945,0.8652323590573106
368,0.5599738466928827,0.4400261533071173
369,0.8002683490349207,0.1997316509650793
370,0.9085079186202808,0.09149208137971922
371,0.89203381298139,0.10796618701861002
372,0.2782227824712342,0.7217772175287658
373,0.20700536869546993,0.7929946313045301
374,0.3493628396183982,0.6506371603816018
375,0.794518954947996,0.20548104505200407
376,0.9122763849047927,0.08772361509520729
377,0.06516616084026838,0.9348338391597316
378,0.11270205802367073,0.8872979419763293
379,0.5367235113349762,0.46327648866502386
380,0.10865728293601473,0.8913427170639853
381,0.8292167679239295,0.17078323207607052
382,0.1494588687333498,0.8505411312666502
383,0.0937084459813301,0.9062915540186699
384,0.10934863436946751,0.8906513656305325
385,0.10666266254373535,0.8933373374562646
386,0.25221235448595214,0.7477876455140479
387,0.16222544203923894,0.8377745579607611
388,0.20235242833734146,0.7976475716626585
389,0.13345520113356624,0.8665447988664338
390,0.7755729667333416,0.2244270332666584
391,0.18363098952211165,0.8163690104778883
392,0.19085407780408303,0.809145922195917
393,0.1464004919366363,0.8535995080633637
394,0.049163961947685464,0.9508360380523145
395,0.62969607944514,0.37030392055486006
396,0.196781513859823,0.803218486140177
397,0.7661102032556044,0.23388979674439553
398,0.10125406249896463,0.8987459375010354
399,0.7514263530346488,0.24857364696535128
400,0.43605950740299715,0.5639404925970029
401,0.8937405400467762,0.10625945995322388
402,0.71520025591373,0.28479974408627
403,0.21005769707158994,0.7899423029284101
404,0.1435469539454548,0.8564530460545452
405,0.817063178491358,0.182936821508642
406,0.3270302237724795,0.6729697762275205
407,0.20157977833999485,0.7984202216600051
408,0.8956391779621355,0.1043608220378645
409,0.13263408656286602,0.867365913437134
410,0.9080754121903327,0.09192458780966734
411,0.19368188647649975,0.8063181135235002
412,0.9101097135352624,0.08989028646473761
413,0.8600843602550392,0.13991563974496074
414,0.8486466362741055,0.15135336372589445
415,0.21055688668839423,0.7894431133116058
416,0.09892746902514205,0.901072530974858
417,0.48022357430371376,0.5197764256962862
418,0.12222062627332819,0.8777793737266718
419,0.7995152678973547,0.20048473210264534
420,0.16854427489213142,0.8314557251078686
421,0.8219056633501101,0.17809433664988994
422,0.7788415761172989,0.22115842388270107
423,0.8009438574250425,0.19905614257495752
424,0.7839495690927427,0.21605043090725726
425,0.17191531042933628,0.8280846895706637
426,0.024514423833973398,0.9754855761660266
427,0.830140857905793,0.1698591420942071
428,0.8916857982992085,0.10831420170079155
429,0.8084442427325679,0.19155575726743213
430,0.8396874211453931,0.16031257885460692
431,0.20556544680742528,0.7944345531925747
432,0.766524988361933,0.23347501163806703
433,0.8830855472683927,0.11691445273160722
434,0.18330385413301997,0.81669614586698
435,0.0607993995944085,0.9392006004055915
436,0.21105057161337382,0.7889494283866262
437,0.8397940276769618,0.16020597232303826
438,0.8662676020100637,0.13373239798993633
439,0.13905366735166835,0.8609463326483316
440,0.7316589970068283,0.2683410029931717
441,0.8703961250449105,0.12960387495508954
442,0.7118856214621084,0.28811437853789157
443,0.0584391277327303,0.9415608722672697
444,0.8891997270821668,0.11080027291783318
445,0.30582696993984526,0.6941730300601547
446,0.1402021598781501,0.8597978401218499
447,0.19404358315748105,0.805956416842519
448,0.18844136094778374,0.8115586390522163
449,0.07550482252933755,0.9244951774706625
450,0.8095701894536318,0.19042981054636815
451,0.8394841511439679,0.16051584885603212
452,0.6165824549585197,0.38341754504148023
453,0.7888053794917621,0.21119462050823792
454,0.6038001294132225,0.39619987058677747
455,0.12486547637573775,0.8751345236242623
456,0.8017627387263548,0.19823726127364516
457,0.8291069688833048,0.17089303111669518
458,0.16825995200330646,0.8317400479966935
459,0.23174358206834145,0.7682564179316586
460,0.8097449386516224,0.1902550613483776
461,0.8594044997893656,0.14059550021063438
462,0.8653463122482357,0.1346536877517643
463,0.17860918771764023,0.8213908122823598
464,0.24331672490687695,0.756683275093123
465,0.8904169214568547,0.10958307854314525
466,0.03363072013837909,0.9663692798616209
467,0.7614921185191494,0.23850788148085061
468,0.16448296763389292,0.8355170323661071
469,0.22033451651305624,0.7796654834869438
470,0.8854013432875684,0.11459865671243163
471,0.9153783055254877,0.08462169447451226
472,0.8953469679229334,0.10465303207706657
473,0.08359010574897796,0.916409894251022
474,0.8313098696755621,0.16869013032443791
475,0.8897642036609299,0.11023579633907009
476,0.21902354572876637,0.7809764542712336
477,0.27633026274003425,0.7236697372599658
478,0.8746898852226774,0.12531011477732257
479,0.8512417127664615,0.14875828723353846
480,0.7910759794689244,0.20892402053107567
481,0.7865643845003712,0.21343561549962875
482,0.15939591343192838,0.8406040865680716
483,0.9125911552412544,0.0874088447587455
484,0.7309774414984196,0.2690225585015804
485,0.09507424674111564,0.9049257532588844
486,0.7410538616570834,0.2589461383429166
487,0.9069385596219863,0.09306144037801366
488,0.0410667196442428,0.9589332803557572
489,0.20275026432763987,0.7972497356723601
490,0.2566339072831707,0.7433660927168293
491,0.8454163731498147,0.15458362685018534
492,0.10012120408263414,0.8998787959173659
493,0.7448109252243384,0.25518907477566155
494,0.6599215258324853,0.34007847416751463
495,0.7844486565695361,0.2155513434304639
496,0.05951015687567707,0.9404898431243229
497,0.7613151082881603,0.2386848917118397
498,0.10349886317381118,0.8965011368261888
499,0.8723924565163028,0.12760754348369724
500,0.6299305585371884,0.37006944146281157
501,0.1669758297260654,0.8330241702739346
502,0.8146691409206664,0.18533085907933358
503,0.780994200044787,0.21900579995521294
504,0.3350044513823516,0.6649955486176484
505,0.8674589977571817,0.13254100224281826
506,0.24180107295045927,0.7581989270495407
507,0.92901595468025,0.07098404531974996
508,0.7626446350003286,0.2373553649996713
509,0.7614746259856058,0.23852537401439416
510,0.6059843845837456,0.39401561541625446
511,0.9218877717050393,0.07811222829496073
512,0.8151806372544531,0.1848193627455469
513,0.22033179361752142,0.7796682063824786
514,0.8940218689720404,0.10597813102795961
515,0.6904779944343995,0.30952200556560044
516,0.08475213692497374,0.9152478630750263
517,0.1549187186759936,0.8450812813240064
518,0.08556785072493867,0.9144321492750613
519,0.9211646703260895,0.07883532967391046
520,0.7705030013879172,0.22949699861208284
521,0.23715317190772467,0.7628468280922753
522,0.7839237025145962,0.21607629748540386
523,0.8136780293961735,0.18632197060382652
524,0.857576288098507,0.142423711901493
525,0.1936871987087706,0.8063128012912294
526,0.7175092531480518,0.2824907468519482
527,0.7588886399533161,0.24111136004668393
528,0.6396178373820851,0.36038216261791495
529,0.7734897793413045,0.2265102206586955
530,0.3191108345250122,0.6808891654749878
531,0.14932114467055968,0.8506788553294403
532,0.6224118297343721,0.3775881702656278
533,0.7600013720214777,0.23999862797852234
534,0.2591769843098988,0.7408230156901012
535,0.7054819108740384,0.29451808912596156
536,0.2139121664357827,0.7860878335642173
537,0.7598875618353311,0.24011243816466887
538,0.06345202207304579,0.9365479779269542
539,0.08572591626532156,0.9142740837346784
540,0.23905761363674416,0.7609423863632558
541,0.7852522480883148,0.2147477519116852
542,0.13620837439640798,0.863791625603592
543,0.7392912092721865,0.2607087907278135
544,0.0505658602336565,0.9494341397663435
545,0.0983465088398714,0.9016534911601286
546,0.15976809372557965,0.8402319062744203
547,0.24955271651069522,0.7504472834893048
548,0.8901694792331316,0.1098305207668684
549,0.8738132123919686,0.1261867876080314
550,0.6341418967782706,0.36585810322172935
551,0.6084946969103149,0.39150530308968506
552,0.26170447048011525,0.7382955295198848
553,0.8970072935675046,0.10299270643249533
554,0.3330910224942081,0.6669089775057919
555,0.787262278246933,0.21273772175306704
556,0.8939001578831496,0.10609984211685045
557,0.8929184682621747,0.10708153173782528
558,0.7228592251386285,0.2771407748613714
559,0.058802622599830046,0.94119737740017
560,0.10409444191024642,0.8959055580897536
561,0.42772147700906515,0.5722785229909348
562,0.18859383033804122,0.8114061696619588
563,0.11631627935158406,0.8836837206484159
564,0.7707559150298513,0.22924408497014864
565,0.7501980146694488,0.24980198533055123
566,0.10915617881067896,0.890843821189321
567,0.21081613048369163,0.7891838695163084
568,0.8290016763728765,0.17099832362712347
569,0.40007486580376017,0.5999251341962398
570,0.07735309321572525,0.9226469067842747
571,0.8879891181413128,0.1120108818586872
572,0.15548581299859954,0.8445141870014005
573,0.8744328572092207,0.12556714279077932
574,0.8368473770554163,0.1631526229445837
575,0.9123737541876737,0.08762624581232627
576,0.7521133136082164,0.24788668639178355
577,0.6872388866415297,0.31276111335847034
578,0.8970937493414052,0.10290625065859482
579,0.768527755485125,0.23147224451487503
580,0.7060901093556957,0.29390989064430423
581,0.4212184302385248,0.5787815697614752
582,0.33746152815109753,0.6625384718489025
583,0.4226763047835177,0.5773236952164823
584,0.82214092841078,0.17785907158922
585,0.17720797739982241,0.8227920226001776
586,0.9098272618242417,0.09017273817575829
587,0.20606904946316673,0.7939309505368333
588,0.27149915876037534,0.7285008412396247
589,0.6855812872795348,0.31441871272046523
590,0.7733105986971285,0.22668940130287157
591,0.7662710807976765,0.23372891920232347
592,0.8467517737917343,0.15324822620826573
593,0.10465621237377065,0.8953437876262293
594,0.31399003008118354,0.6860099699188165
595,0.8642621613812832,0.1357378386187168
596,0.7479737037807086,0.25202629621929146
597,0.8443531164810428,0.15564688351895717
598,0.12925104332380755,0.8707489566761925
599,0.916341966389048,0.08365803361095206
600,0.09518263564022289,0.9048173643597771
601,0.7959978832801987,0.2040021167198013
602,0.2225154481824474,0.7774845518175526
603,0.09451202486135879,0.9054879751386412
604,0.6492361034305634,0.35076389656943663
605,0.11183169318438235,0.8881683068156176
606,0.1318858821913057,0.8681141178086943
607,0.09859351073961742,0.9014064892603826
608,0.12376212602415182,0.8762378739758482
609,0.9232933663621586,0.07670663363784135
610,0.7755585362088564,0.22444146379114363
611,0.788909827360202,0.21109017263979807
612,0.11812173181700325,0.8818782681829967
613,0.8143110938282645,0.1856889061717355
614,0.7455346552650005,0.2544653447349995
615,0.9098425362783793,0.09015746372162065
616,0.805482183386364,0.194517816613636
617,0.06343940585726981,0.9365605941427302
618,0.7313778934644317,0.26862210653556834
619,0.34121470671558296,0.658785293284417
620,0.2769556302415338,0.7230443697584662
621,0.9230660755083031,0.07693392449169688
622,0.7772853576474711,0.22271464235252894
623,0.1466887941963757,0.8533112058036243
624,0.672752611618493,0.327247388381507
625,0.8730905371498285,0.1269094628501714
626,0.18759444692800187,0.8124055530719981
627,0.12217571562037854,0.8778242843796215
628,0.43434432076761476,0.5656556792323852
629,0.6586568550227271,0.3413431449772729
630,0.7630468311882649,0.23695316881173514
631,0.23013696391415062,0.7698630360858494
632,0.19379350401845596,0.806206495981544
633,0.11021839290169322,0.8897816070983068
634,0.1214590467221679,0.8785409532778321
635,0.2001973492457103,0.7998026507542897
636,0.9007601357353494,0.09923986426465065
637,0.06151346835245719,0.9384865316475428
638,0.18146185700058726,0.8185381429994127
639,0.9186523897196547,0.08134761028034529
640,0.20178228473697601,0.798217715263024
641,0.7536932382849842,0.24630676171501578
642,0.0752990277738722,0.9247009722261278
643,0.3560445649047831,0.6439554350952169
644,0.7896358237530002,0.21036417624699974
645,0.8648703410775354,0.1351296589224646
646,0.2456604566316033,0.7543395433683967
647,0.8751953192902178,0.12480468070978229
648,0.8461139717861504,0.15388602821384953
649,0.9179768627798185,0.08202313722018154
650,0.704874233475151,0.295125766524849
651,0.8616575846383798,0.13834241536162012
652,0.39855994260251926,0.6014400573974807
653,0.21680225820802523,0.7831977417919748
654,0.30892495887427385,0.6910750411257262
655,0.2574699131605963,0.7425300868394037
656,0.7927394209937311,0.2072605790062689
657,0.9026446677130526,0.09735533228694733
658,0.656752849269044,0.343247150730956
659,0.11958355261728237,0.8804164473827176
660,0.04715943880907647,0.9528405611909235
661,0.5774241103491587,0.42257588965084125
662,0.07481884245191062,0.9251811575480894
663,0.1535740873360344,0.8464259126639656
664,0.15842016960281857,0.8415798303971814
665,0.9157823583667364,0.08421764163326362
666,0.09690442062291338,0.9030955793770866
667,0.7083407464050687,0.2916592535949313
668,0.6029366075501661,0.39706339244983396
669,0.793785395537542,0.20621460446245798
670,0.5805600565269229,0.41943994347307717
671,0.7619310318972183,0.23806896810278164
672,0.1380602451775551,0.8619397548224449
673,0.15794066785138616,0.8420593321486138
674,0.7188610861127722,0.2811389138872277
675,0.15770740284792395,0.842292597152076
676,0.14523927404977388,0.8547607259502261
677,0.1162414162137897,0.8837585837862103
678,0.1462831763852116,0.8537168236147884
679,0.7410011678277093,0.25899883217229064
680,0.4152290886259353,0.5847709113740647
681,0.5859768295829626,0.4140231704170374
682,0.04716822124778275,0.9528317787522173
683,0.6530190579214668,0.34698094207853325
684,0.726422023695743,0.273577976304257
685,0.702749271625339,0.29725072837466104
686,0.16018086360746253,0.8398191363925375
687,0.11561274334014882,0.8843872566598512
688,0.7644645190176307,0.23553548098236926
689,0.8748470745343655,0.12515292546563456
690,0.7189164079402668,0.2810835920597332
691,0.3297111549508559,0.6702888450491441
692,0.2553535214717022,0.7446464785282978
693,0.5822571870208837,0.4177428129791163
694,0.9129021765676828,0.0870978234323172
695,0.3697094014453448,0.6302905985546552
696,0.576423663648349,0.42357633635165104
697,0.11334097028931689,0.8866590297106831
698,0.09208094443060544,0.9079190555693946
699,0.05300888912102597,0.946991110878974
700,0.7234917193426268,0.2765082806573732
701,0.06123462579452876,0.9387653742054712
702,0.2232066937887095,0.7767933062112905
703,0.8305947770718315,0.1694052229281685
