,proba_0,proba_1,proba_2,proba_3
44,0.13772824638337067,0.226185683095494,0.510011388398456,0.1260746821226798
45,0.13399492473372743,0.738409876157695,0.09092815494183783,0.03666704416673967
46,0.13222952538541352,0.20258505760281567,0.31402357501495715,0.35116184199681333
47,0.35539578370307884,0.18996921576838136,0.3936044575106562,0.06103054301788379
48,0.10345661815018177,0.15150043610510902,0.20294940017494545,0.5420935455697635
49,0.09425502154841288,0.09204731748659059,0.14317628818326822,0.6705213727817283
50,0.1611573046599566,0.15269461421363428,0.6200394795523844,0.06610860157402468
51,0.09987654227531259,0.08805570583128919,0.13765473077443133,0.674413021118967
52,0.3907876566767138,0.22281081102009925,0.31847250874027283,0.06792902356291443
53,0.11534285747226099,0.6794079542529486,0.11862294510992719,0.08662624316486331
54,0.12496438363066936,0.7623497754334927,0.07055464607640148,0.04213119485943631
55,0.13151660571356918,0.17842169394128551,0.23925443596878562,0.4508072643763599
56,0.13768069343644157,0.12886115822609456,0.6877242568261065,0.045733891511357455
57,0.12074015135532765,0.6970770686454038,0.11617402839773497,0.0660087516015334
58,0.1566758259532094,0.7129574765937715,0.08248067224950084,0.04788602520351816
59,0.13857872754255612,0.15311162646287813,0.6527327057547412,0.0555769402398245
60,0.34982493737518777,0.20399374623886063,0.3637919358973487,0.08238938048860314
61,0.14517141998130192,0.14048780491322654,0.5844239707444729,0.129916804360999
62,0.11896693033118064,0.6633456107663191,0.13648003201902237,0.08120742688347732
63,0.12217339629975024,0.7544851202962654,0.08251754484379809,0.040823938560186616
64,0.151539725518023,0.22787595381824466,0.4647804544050776,0.15580386625865517
65,0.13929871674301342,0.7505422534357337,0.07242630379367006,0.0377327260275828
66,0.1490886054157055,0.19899851402153124,0.5076292225162242,0.14428365804653887
67,0.1398222889137223,0.10687099705366712,0.5977815018418039,0.15552521219080653
68,0.1152046241131465,0.722406106727013,0.10581262636076738,0.05657664279907297
69,0.5005190228788864,0.27116997350823746,0.163684504713413,0.06462649889946331
70,0.14841272461527258,0.2356551230836986,0.4878273268044076,0.12810482549662125
71,0.11489568027619208,0.1069242789382629,0.2443668446281189,0.5338131961574266
72,0.16810075862357504,0.687347676078551,0.09992197489862349,0.044629590399250706
73,0.13458841669553848,0.16125038424796648,0.45797610612373274,0.24618509293276242
74,0.12582675773467,0.6839662594252259,0.12270129648119513,0.06750568635890872
75,0.11924463900319723,0.16053803669861336,0.2931769364777019,0.42704038782048714
76,0.1112095059898836,0.12439909029561606,0.2329617489926025,0.531429654721898
77,0.1515535634703989,0.6752033523205385,0.11391019794908094,0.059332886259981336
78,0.12999383785532792,0.15995165706275938,0.5994412834457801,0.11061322163613245
79,0.15465578536762192,0.7314715420931758,0.07690690718502316,0.03696576535417909
80,0.11773097995704805,0.7347970185141922,0.0948583714180777,0.0526136301106818
81,0.28787188474018116,0.22536743980055415,0.3927845202970902,0.09397615516217478
82,0.3298608855644439,0.2673240705741494,0.3215001227076176,0.08131492115378904
83,0.13364518527158953,0.2175245792404545,0.24857148729691625,0.4002587481910398
84,0.15631608513088616,0.16340049235454232,0.5467447242553392,0.13353869825923215
85,0.09935380803570383,0.09822992403154554,0.146797426071807,0.6556188418609435
86,0.19591877532198482,0.6930893295365811,0.07996401199970347,0.031027883141731126
87,0.10530032246694788,0.1462433504289724,0.17898152345070803,0.5694748036533722
88,0.15148738446760088,0.7340934120272598,0.07373094871452514,0.040688254790614546
89,0.14367078737201788,0.7509043072402831,0.07313907582241787,0.032285829565281095
90,0.1618197322162396,0.17507910685056594,0.5689621212730337,0.0941390396601604
91,0.1029275950542606,0.14543486429558716,0.2460752571580518,0.5055622834921005
92,0.1803478764780013,0.24602441682247916,0.4674065650735878,0.10622114162593184
93,0.1358074232001816,0.11677384692669379,0.704836353585734,0.04258237628739052
94,0.23703221543520772,0.31179457572253416,0.3093482658411975,0.14182494300106088
95,0.13060276931224993,0.19330169271217396,0.5483085955330169,0.12778694244255903
96,0.1287571418696855,0.10005737170761038,0.6395967800885961,0.1315887063341081
97,0.12421468187633765,0.11717700606155006,0.4097033137385828,0.34890499832352967
98,0.12110319194346694,0.1187216941550276,0.24765397173962933,0.512521142161876
99,0.17795778707665744,0.2272151398658935,0.4478136872242535,0.1470133858331958
100,0.1242311261568957,0.1189135243732004,0.6231336287751067,0.1337217206947972
101,0.11882990314168607,0.14739538263016205,0.5206161431597902,0.21315857106836153
102,0.11300393846897544,0.6996279122157643,0.10898953349853598,0.07837861581672437
103,0.13538962890883877,0.7525994138595543,0.07046623628603313,0.04154472094557346
104,0.10144206418851949,0.13542974475451064,0.1609028659511112,0.6022253251058588
105,0.18811486498032856,0.7152124784741629,0.06869838123154667,0.027974275313961666
106,0.3114381921196325,0.22735087858483027,0.319629577320107,0.1415813519754302
107,0.16806836856527843,0.06490678190169831,0.7046750393396785,0.0623498101933446
108,0.12884894504560487,0.1883156573748927,0.2410935352774828,0.44174186230201945
109,0.1665696712886632,0.26486441093703256,0.44786372467056235,0.12070219310374171
110,0.12229468070976927,0.15666086362504836,0.584859594409916,0.13618486125526644
111,0.11204735721334592,0.13523762850879945,0.18434294836602022,0.5683720659118344
112,0.13015179672457478,0.7615823125929443,0.07287726116947395,0.035388629513007114
113,0.1337559156112249,0.7674858283443606,0.06871003659957171,0.03004821944484272
114,0.12211956883699544,0.731082385824087,0.09913854737524047,0.04765949796367713
115,0.09741129271920404,0.11986576404127064,0.1496770099337017,0.6330459333058237
116,0.10280782365852915,0.1277241532983556,0.21852637193930616,0.5509416511038088
117,0.12027291788006643,0.1179028476469896,0.25831688880863474,0.5035073456643091
118,0.1799960977657215,0.2668117378319357,0.4434258642687772,0.10976630013356567
119,0.10588413191388954,0.10444026671902114,0.19070378976078248,0.5989718116063069
120,0.2404977941046145,0.24070490385830606,0.3846431659807273,0.13415413605635193
121,0.16665003307995824,0.06109645738302565,0.7287197023283813,0.04353380720863479
122,0.10357098504136109,0.10491607144254794,0.19088380264930047,0.6006291408667908
123,0.16471927396682617,0.1653179938757493,0.5635773653050453,0.1063853668523795
124,0.13109661501112851,0.08662250567184339,0.6904976477288516,0.09178323158817651
125,0.12237221984037337,0.11170217362193377,0.6089919413634713,0.15693366517422153
126,0.15634443905695178,0.24917428264443173,0.4652906834638078,0.12919059483480846
127,0.12712674945668964,0.44840211079263836,0.28930122112033496,0.13516991863033692
128,0.1617015075811742,0.7443713168752625,0.06555711221295062,0.028370063330612712
129,0.14392189100490096,0.20024931425380593,0.47859845251707334,0.1772303422242198
130,0.12192423303714829,0.21810618708092863,0.5142447224122928,0.1457248574696307
131,0.14436669199264743,0.23379729366162222,0.5225823719994166,0.0992536423463138
132,0.11106208513403132,0.14653001838647475,0.23492323015565342,0.5074846663238409
133,0.16400429216041346,0.2225045831793296,0.4895262681759218,0.1239648564843352
134,0.13142013141854336,0.7626955193969589,0.07203355692829477,0.033850792256202945
135,0.7253731646554682,0.13283900803924917,0.12561192541454397,0.016175901890738628
136,0.1854091322864392,0.7036489339616636,0.07646694494612336,0.03447498880577421
137,0.9989202035307541,0.0010429449807117493,9.14946627822174e-06,2.7702022255961664e-05
138,0.1437247152137843,0.7211071088741087,0.09231002042900456,0.04285815548310236
139,0.1365812974071298,0.728544616636624,0.09634956883305905,0.038524517123187094
140,0.13448732555302648,0.7317452551529534,0.08769164571304698,0.04607577358097309
141,0.1264147340478184,0.7639789577464269,0.07035036880597208,0.039255939399783064
142,0.11100573154633579,0.10338954393990638,0.22644685119619856,0.5591578733175588
143,0.09694020393689823,0.14035957721908585,0.1737888956799106,0.5889113231641053
144,0.14149508571436642,0.19521265488500947,0.3008379957210284,0.3624542636795957
145,0.12622567551528868,0.14128067649897347,0.5088069421504988,0.22368670583523925
146,0.1503123678666113,0.735890544564262,0.0780400233164592,0.035757064252667475
147,0.12896615352158144,0.763281179091958,0.07428505766961299,0.0334676097168478
148,0.12061047664805533,0.17689840834756093,0.23522649507933752,0.4672646199250464
149,0.16459002186603225,0.20323316844965414,0.4865037256903316,0.1456730839939816
150,0.28068554597247136,0.25665803188160374,0.3437519662402726,0.11890445590565278
151,0.12041139149615297,0.7505688928672203,0.07768652713528698,0.05133318850133958
152,0.17470668114075516,0.7071668295717928,0.08598591743357759,0.03214057185387429
153,0.1263396639366829,0.09857608807806378,0.5148784907163078,0.26020575726894546
154,0.12404219775786059,0.18078912894688476,0.5655151893252509,0.12965348397000384
155,0.15670119559945625,0.20149309412228736,0.4723314477551388,0.16947426252311776
156,0.17915667879209396,0.7031458981484139,0.08351301371325705,0.03418440934623476
157,0.12898221128832282,0.7650534364415632,0.07402283602561718,0.03194151624449675
158,0.10473356499917955,0.13439970970284387,0.17042687260434583,0.5904398526936308
159,0.1593496580889194,0.22494977351451556,0.5352599606547332,0.0804406077418321
160,0.09428064583375494,0.11030411976586613,0.16947092634112373,0.625944308059255
161,0.13649753261422878,0.7540185447069804,0.07642866951615312,0.03305525316263781
162,0.15990660438593665,0.7269152597122399,0.07455442206056262,0.03862371384126078
163,0.11114237425213702,0.11595335819839639,0.23237963816137183,0.5405246293880945
164,0.2946109513624358,0.21312321355817326,0.38297340429528987,0.10929243078410113
165,0.12171099565475041,0.7289823679230466,0.1011457233471462,0.048160913075056926
166,0.11523286512470188,0.7253008943854615,0.10038730211197466,0.05907893837786197
167,0.09795838983584255,0.13046059183075087,0.1718676461254179,0.5997133722079888
168,0.24707984506082162,0.2761328497817984,0.3728539735501473,0.10393333160723266
169,0.15546846850152338,0.1523026347414106,0.6213055952745467,0.07092330148251946
170,0.11105982686885918,0.08121169755642464,0.14864306984256134,0.6590854057321546
171,0.4003208741318944,0.2899586057641908,0.24605563455599758,0.06366488554791737
172,0.13304821925854962,0.18127567142747336,0.48547368631449933,0.20020242299947785
173,0.12051059761188727,0.17188139520065607,0.21918188410424455,0.48842612308321176
174,0.10572329364807218,0.14321005480570806,0.22842633144598354,0.522640320100236
175,0.1382297304061236,0.15570282560925278,0.5829125365241743,0.12315490746044937
176,0.11891018301512557,0.7300143557572594,0.09453600678944891,0.056539454438165805
177,0.1088300487585918,0.1561697275542889,0.23919882491635266,0.4958013987707667
178,0.14080613046503837,0.7135940910051525,0.10437741755137124,0.04122236097843788
179,0.10474133590351692,0.1580661173173649,0.18000212683576125,0.5571904199433569
180,0.13626990341672485,0.18736389523979877,0.5848623077488357,0.09150389359464053
181,0.1091011560875941,0.10744284534475705,0.18495179747360782,0.5985042010940411
182,0.09971652106574823,0.12798145107677947,0.1665417618187384,0.6057602660387341
183,0.3691186044467098,0.2920554954316408,0.2754081618707197,0.0634177382509295
184,0.10228059425586597,0.12278829136779772,0.20881749101381486,0.5661136233625214
185,0.09697799268868575,0.09802617340236548,0.1434884195692259,0.6615074143397228
186,0.23749811728490738,0.29283994279345105,0.3910210020391872,0.07864093788245459
187,0.12035704978105106,0.6795580549612366,0.12676789597507718,0.07331699928263528
188,0.1250870340766748,0.744429875119384,0.0902921757003919,0.04019091510354955
189,0.11341655091473092,0.09070905324632576,0.15437461831239196,0.6414997775265512
190,0.12045400394857296,0.11938856150831127,0.2504694297430792,0.5096880048000368
191,0.14978129843226415,0.20370855040156546,0.49887470700816977,0.14763544415800073
192,0.18029581054186553,0.26207066918494615,0.4704257737596291,0.08720774651355902
193,0.13814171843200634,0.13701814314906058,0.6406388225963972,0.08420131582253597
194,0.12096063860520169,0.7276014539934682,0.09601307727465215,0.05542483012667789
195,0.15913413701744622,0.23189378745333722,0.5136955147849025,0.09527656074431416
196,0.1360752110065576,0.07778025505638234,0.6640728786620343,0.1220716552750259
197,0.11155482016570002,0.16136572294375112,0.2368822502324086,0.4901972066581405
198,0.15666828019542617,0.24567837757938893,0.49855899198731074,0.09909435023787397
199,0.14286758921855003,0.7013734940574002,0.09430689027497571,0.061452026449074285
200,0.27573212662149177,0.2470316820313768,0.3450922574380002,0.1321439339091312
201,0.11958806432784372,0.10781050178086017,0.1835664380908191,0.5890349958004771
202,0.13046445021690095,0.16841021664830796,0.1930635712500172,0.5080617618847736
203,0.15991809854078554,0.24476692128827696,0.49242597744060124,0.10288900273033633
204,0.11953579288040474,0.7517997830356845,0.08821590249914098,0.04044852158476975
205,0.12195135439093845,0.16082284486626316,0.500042295921846,0.21718350482095214
206,0.11256975767076634,0.12027177744906355,0.16131804605962385,0.6058404188205464
207,0.39107479750997937,0.266196471111116,0.2454398604898648,0.09728887088903951
208,0.12412257215608861,0.18984576517126042,0.5742073400804596,0.11182432259219138
209,0.179967781304389,0.18575674158077607,0.5160292466085925,0.11824623050624246
210,0.12733621694594727,0.3792978524131735,0.33251695186053826,0.16084897878034107
211,0.12837762779500697,0.7409966088966278,0.09116134219132954,0.03946442111703576
212,0.12127465929353026,0.12629728542654925,0.6380644068940756,0.11436364838584497
213,0.11019866333936357,0.13876685538100747,0.2153593619512402,0.535675119328389
214,0.1357674777221782,0.11201233802705308,0.5326076209000761,0.2196125633506927
215,0.1319553755958562,0.08612872623623537,0.6827341229252287,0.09918177524267979
216,0.49121001299441625,0.1753887249645809,0.30127137054987985,0.03212989149112268
217,0.14143183193712283,0.7237478871981415,0.0850171671311023,0.04980311373363376
218,0.32599195194103736,0.2670294828237692,0.3442691016876275,0.06270946354756583
219,0.20599468189181994,0.3097126843166802,0.33795947052576203,0.14633316326573803
220,0.19055284082992574,0.23316602809120807,0.45513184520006483,0.12114928587880158
221,0.12914657038574723,0.7519885902224089,0.07835877664869557,0.040506062743147976
222,0.09208622965920313,0.11493411308133437,0.1600357771012298,0.6329438801582329
223,0.13148870177434782,0.08545780913538539,0.5792224778641287,0.20383101122613798
224,0.18865576839914547,0.23152929337685924,0.46075091860310097,0.11906401962089426
225,0.10841889049851369,0.11637917761543805,0.19367078638705904,0.5815311454989893
226,0.12735659815200331,0.7453272784966963,0.08471459388533925,0.04260152946596071
227,0.11586304834724205,0.6921230886135235,0.12086785950019215,0.07114600353904244
228,0.1273390641334247,0.1308317358521177,0.6738591587267998,0.06797004128765799
229,0.13651874825136695,0.08566774755121419,0.66829191427693,0.10952158992048912
230,0.11398758849305617,0.11266875809201582,0.1877584059021733,0.585585247512755
231,0.1291562785647362,0.15955089536478217,0.22043675162648246,0.49085607444399937
232,0.11749518226649162,0.12627240265316628,0.24830629959034933,0.5079261154899929
233,0.12946190395456142,0.16931688896351882,0.2743791034978246,0.4268421035840954
234,0.11461228439353338,0.1338423058326026,0.23440354922419226,0.5171418605496718
235,0.11790941187825188,0.10891040461419957,0.17448031981647755,0.5986998636910712
236,0.29143050175253826,0.2911962207959377,0.313922803778801,0.10345047367272338
237,0.17425801191229354,0.7101879469477881,0.08363904659859915,0.03191499454131907
238,0.14241312133690262,0.7503083602716071,0.07147457853559824,0.03580393985589225
239,0.12505673408152584,0.7245152599201943,0.09799282031622523,0.05243518568205479
240,0.16098044640953407,0.6858473536308818,0.10168598111505077,0.051486218844533194
241,0.16292061331450472,0.191892968250898,0.4928549247488031,0.1523314936857943
242,0.1831763790777184,0.2214797472670035,0.4749438591021995,0.12040001455307874
243,0.16150970491379554,0.21995051397553028,0.47953112084166616,0.1390086602690079
244,0.13288926460715075,0.7179566195226098,0.09862707764140406,0.050527038228835114
245,0.09800357680123775,0.09817653283116157,0.1843298107883717,0.6194900795792292
246,0.13725231169450666,0.2079069065134488,0.530349018321666,0.12449176347037862
247,0.37272865209261724,0.20605913990409394,0.3421774010443246,0.07903480695896435
248,0.16526329287607275,0.7177560798900561,0.08373226249394077,0.03324836473993025
249,0.12998041048018402,0.760543105342472,0.0733837154936769,0.03609276868366685
250,0.2943086415375185,0.24281881603140568,0.3760257579510891,0.08684678447998671
251,0.1782786101916153,0.7277668617609268,0.06682407204215751,0.027130456005300826
252,0.1543590752711763,0.7402197281004794,0.06817214426230309,0.03724905236604159
253,0.15091689253352572,0.1514367681092929,0.616857314814101,0.08078902454308041
254,0.18906820248387207,0.23818701017775398,0.43549121084995096,0.13725357648842332
255,0.14318380836447586,0.11659167498135492,0.6448093303706064,0.09541518628356287
256,0.13459960397842663,0.14393887432165625,0.5487470808543603,0.17271444084555676
257,0.12281271868713409,0.7608441369035901,0.0785874148553481,0.03775572955392789
258,0.1490701693350743,0.6704223860710035,0.12247534627389113,0.05803209832003126
259,0.1265623394355267,0.6166011152458727,0.1755053948754779,0.08133115044312275
260,0.12207269425095896,0.11226945765047493,0.25361052073799495,0.5120473273605712
261,0.09939013495935854,0.1352492245054503,0.18217494980998356,0.5831856907252074
262,0.1744211098746171,0.19486449522126179,0.47611002917896056,0.15460436572516012
263,0.10328599651053673,0.14973650915676096,0.19502291778455635,0.5519545765481462
264,0.18654408084737262,0.6928985109602108,0.07967352220696351,0.04088388598545304
265,0.12005899918008553,0.16691402339322126,0.20294374649916042,0.5100832309275329
266,0.12798242964658857,0.7612006000976199,0.07311695337012819,0.03770001688566303
267,0.9996448399005273,0.00031379057245814994,4.044274068439136e-05,9.267863302530074e-07
268,0.11191597321817372,0.16113844961863133,0.23345808320714723,0.4934874939560474
269,0.1513135021687753,0.19408602441236972,0.5418825957369096,0.11271787768194562
270,0.09246773915217261,0.09376610103793794,0.14511035448508508,0.6686558053248045
271,0.30934124540813396,0.21663357138521322,0.33250475645563393,0.1415204267510188
272,0.1303172192684746,0.09384059927867026,0.5721454235198911,0.20369675793296418
273,0.9996385017480688,0.00033640207824231624,2.039366444634211e-05,4.7025092423086755e-06
274,0.15094734330352924,0.15487417322228128,0.5941743957182153,0.10000408775597382
275,0.12010675771174571,0.7353665927695747,0.086581662729855,0.05794498678882458
276,0.1089425359789837,0.10333230448752845,0.1862390964751988,0.6014860630582886
277,0.2513357994962542,0.2811089930520757,0.32796620338848553,0.13958900406318447
278,0.11121313815799096,0.09495618337514633,0.186339306648298,0.6074913718185645
279,0.1447323798682614,0.7509367258303496,0.07251414576548249,0.03181674853590642
280,0.11840096934536957,0.1842254563722368,0.23928822638738895,0.4580853478950046
281,0.1292765292022001,0.7495023155087699,0.07802561574937814,0.04319553953965226
282,0.13136479135322185,0.09708927710362847,0.5816581842302778,0.18988774731287178
283,0.174273329258595,0.7321245829497343,0.06626688450787126,0.027335203283799316
284,0.10314657597077266,0.11245473598116466,0.2017078589099098,0.582690829138153
285,0.13521465152999715,0.751254588377327,0.0780710524003491,0.03545970769232681
286,0.16066999412582986,0.7345023768328017,0.07171691364357088,0.033110715397797544
287,0.11159202274313063,0.11948670967960594,0.19474374264100988,0.5741775249362536
288,0.19145135107141606,0.6980569670593857,0.08132491987426596,0.029166761994932493
289,0.14498819292738052,0.7267168448424696,0.07897308653859864,0.04932187569155144
290,0.14402900168590788,0.13209450617128135,0.5630084845959691,0.1608680075468416
291,0.13184067635443725,0.17582126510792487,0.5198948360658188,0.17244322247181898
292,0.14066460792497598,0.7004980819067185,0.10590843610371434,0.05292887406459122
293,0.13314760404386755,0.1147828934349021,0.3192115928035809,0.4328579097176493
294,0.12278380552419708,0.6946118111478359,0.1273073573288933,0.055297025999073886
295,0.18247522192606572,0.24210452255535325,0.46015551821417694,0.11526473730440406
296,0.30265658670949347,0.28610396919845243,0.29491192495301793,0.11632751913903647
297,0.11396127768624172,0.1213557011060281,0.24409708398956842,0.5205859372181615
298,0.15405658585198384,0.7192193986153737,0.09051781075450535,0.03620620477813687
299,0.12177787542706203,0.19416201054910925,0.2294552021511736,0.45460491187265517
300,0.16890403737319762,0.15760679810994724,0.5798907487721386,0.0935984157447158
301,0.12864428314846418,0.7356842697780273,0.09223674593874312,0.04343470113476519
302,0.1546311341022097,0.20855366321824967,0.49432411138164334,0.14249109129789722
303,0.12420554477701265,0.14120924405902513,0.47902727334343986,0.25555793782052255
304,0.13110659393304486,0.1035925090400799,0.6063411148567718,0.15895978217010373
305,0.1552697627155859,0.734818969709145,0.07338236469075206,0.03652890288451727
