,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,7.488117483750379e-13,0.0062138313819292985,0.004260396314710049,0.6582461022603122,0.3283870271136367,0.0028926429286629174
28,0.0008513598744284909,0.00015282078489801325,0.02440773981521499,0.009072605874904476,0.012752202609783552,0.9527632710407705
29,3.213798090162901e-13,0.0316090574618776,0.001934301035929326,0.04153625554860028,0.9208230014478456,0.004097384505425783
30,4.667421110824126e-05,0.00021282254740204916,0.045474635231083006,0.012495625343063737,0.024474142896786195,0.9172960997705568
31,0.0001531474350445389,4.200969787518961e-05,0.01729111219058234,0.007160851811078607,0.015609008479805578,0.9597438703856137
32,1.4081042169031636e-12,0.01956405676745198,0.011975315792060471,0.6393170076381866,0.3275363366840975,0.0016072831167954307
33,1.6140375111306031e-13,0.017610229374552165,0.0019612710789448425,0.15266917157143067,0.8166314668466355,0.011127861128275417
34,0.6089521021096846,0.33720053591866217,0.014833208078924269,0.022616185139823743,0.009217632207054979,0.007180336545850371
35,4.6484303318706285e-07,0.02300412764936363,0.9512002829863305,0.00828654392781522,0.0034966657143242663,0.014011914879133221
36,5.594075674383593e-05,6.107586242035118e-05,0.10721625533165415,0.004351254005124102,0.015881119048208395,0.8724343549958492
37,0.04478956997887016,0.9217362707601023,0.012015774026639111,0.006415085007832629,0.012610536292329397,0.0024327639342263396
38,1.0411371903570006e-12,0.03134150308187718,0.01145308687681874,0.4979245185704949,0.4556074303356161,0.0036734611341520357
39,2.7230484331670546e-05,7.145281017551354e-05,0.07719873144277348,0.0058383557781550915,0.024105837578483367,0.892758391906081
40,0.1626009207701514,0.7985668553744618,0.024481936807145315,0.006356700189227694,0.005766205575594014,0.0022273812834199035
41,0.00038468935760538667,0.00013152974580461682,0.017003779025615392,0.005602223641439221,0.02127944195060697,0.9555983362789284
42,6.291051276723003e-13,0.0013540853998280807,0.0046891778714183985,0.9396707945494818,0.044589669321628576,0.009696272857014085
43,4.089062037828016e-07,0.0182137849470206,0.9530986864207462,0.007862656576006809,0.0039013868249227397,0.01692307632509973
44,1.8225034812573755e-05,1.604391128050606e-05,0.05386081448303855,0.005481184311746741,0.012706406498591526,0.9279173257605301
45,0.9018655519324785,0.08435303326312006,0.004320367306738689,0.004951777919500852,0.001193320314818717,0.003315949263343089
46,5.769182486904577e-13,0.01619705112908513,0.0022533265833660702,0.1501695363574873,0.8263676753549913,0.005012410574493155
47,1.2464658168166934e-12,0.0027425390167232205,0.002514463174781478,0.8619306969247867,0.12351874525210148,0.009293555630360675
48,0.6933414100706153,0.28438836370555626,0.006733492271057889,0.007520752156532308,0.004999311148642788,0.0030166706475952547
49,9.21471769234254e-13,0.01541863648552208,0.006455669321484506,0.545941500652742,0.42988561074159476,0.0022985827977352147
50,0.03613049022793992,0.9058520184562143,0.0353531339027556,0.007326370276653213,0.012172194392727669,0.003165792743709299
51,0.7806889022656879,0.20191873028752164,0.004722203242760167,0.005425237037438292,0.0029464249322307605,0.004298502234361301
52,3.2094879963858014e-05,0.015180698645541842,0.9537910497666766,0.016115629536661607,0.0008495721604873892,0.01403095501066871
53,9.664063297224746e-07,0.026756696800998285,0.9515100505676525,0.009775072789779835,0.0017999699919538847,0.010157243443285766
54,0.0005406027611425165,0.00010521669665342244,0.018671213166420342,0.006354545184440731,0.01511712115708924,0.9592113010342537
55,0.00037435465467036244,0.0002596780965881029,0.04716890540767952,0.009852360215233202,0.014414214347383011,0.9279304872784457
56,4.705587410727329e-13,0.02993148684838648,0.002159901294431346,0.09583831430329146,0.8667645986758247,0.005305698877595387
57,3.776241102114168e-05,0.022246340657515264,0.9494533092246487,0.008663188332114768,0.0012815948397416257,0.0183178045349586
58,1.582606750740306e-06,0.05264130483341996,0.9236364787681701,0.015018478869775781,0.0023796495065389603,0.006322505415344305
59,7.599649785615887e-07,0.008399769110192218,0.9420423740551234,0.023286045750362392,0.0028509763474324355,0.023420074771911117
60,1.8489979115194743e-13,0.08100558409203679,0.002380298381841522,0.1333026090983396,0.7815343598009507,0.0017771486266465214
61,1.2402057002494545e-12,0.02496505807881603,0.007190611967835114,0.4725519789292447,0.4922268483476672,0.003065502675196717
62,0.2976050554934356,0.6766137067346963,0.01668269356017321,0.0031467446818087127,0.004015928037507019,0.0019358714923790705
63,0.6334006170076184,0.3392839855220864,0.010650937412669833,0.008125317222277963,0.004388097948375495,0.004151044886971874
64,3.0471850050202173e-12,0.043009942777214934,0.01193792029692679,0.49181705246861274,0.45092976224571657,0.002305322208481726
65,8.177979826695615e-13,0.01927696928342924,0.005298313832897426,0.7619713924828189,0.20916243886711813,0.004290885532918569
66,0.027452876394635936,0.9287358366014319,0.017637787932398234,0.007830208976227895,0.01593650877824642,0.0024067813170596227
67,5.579231737069065e-13,0.08348360529622083,0.003510119586473524,0.15131583968614779,0.7601517862996532,0.0015386491309467012
68,9.674167781105122e-13,0.021616230400380028,0.005884116404074312,0.07335453083928671,0.8910758834281107,0.008069238927180858
69,0.3231215589834797,0.6330239310048407,0.013560430412775309,0.01574134481302934,0.009050124180761189,0.005502610605113747
70,0.007298950487234065,0.0009733114665718687,0.02322187814785,0.010525084921181206,0.011077618222282253,0.9469031567548806
71,7.595338179532437e-13,0.009167241452674847,0.011374854138745484,0.7615879829077383,0.21284756812252104,0.005022353377560676
72,1.3402193825166471e-05,0.02282092384936609,0.9508826502761124,0.01390942402504263,0.0008547388782816701,0.0115188607773721
73,0.1495769318788779,0.7920756757274009,0.038374938325004423,0.007688607985884856,0.008683704065589777,0.003600142017242297
74,0.20332891819366897,0.7284491087162307,0.03769096406795592,0.012579363714196564,0.012885097508619462,0.005066547799328591
75,8.535299909890068e-14,0.04558207227925018,0.0013905301173477258,0.17162248979427153,0.7782722327892487,0.003132675019796436
76,0.8445381770091367,0.1425182056529754,0.004643455776884318,0.004425414856205376,0.0009846476778068653,0.002890099026991314
77,1.287298103015768e-13,0.05666077447598737,0.0014804165017980226,0.11238854273024713,0.8266724697535899,0.0027977965382489575
78,0.7610681233586392,0.22152579587860258,0.005756921173648779,0.006251204158055686,0.0027529257894821483,0.0026450296415715144
79,0.04089732571073242,0.9043329734815743,0.020035771029636114,0.019189631763129995,0.011854033559782142,0.003690264455145076
80,0.7710295979921375,0.21382130005575475,0.005090013632022675,0.0051333885152307504,0.002127100825148482,0.00279859897970562
81,0.9183853389719727,0.06719073051822712,0.006479298558025654,0.003622250111240373,0.000884685455355997,0.003437696385178058
82,0.7978068841838547,0.18671310369024524,0.005149759138387605,0.004102870468056624,0.0028737451471866305,0.0033536373722689436
83,0.8620603342432175,0.12380087831886205,0.0034389090981731202,0.005816097861311517,0.0014184783289478932,0.0034653021494877342
84,7.26404696141271e-05,3.618984803009929e-05,0.02652053538696644,0.0059148939987686755,0.013354209443005282,0.9541015308536154
85,0.9160782654830223,0.06928640009999651,0.006255394128228769,0.00437113371690682,0.0010990374166778226,0.0029097691551677823
86,1.2195517230143743e-12,0.08606320495393215,0.00339142861727919,0.13161890290122472,0.776896787833945,0.0020296756923992394
87,0.0003487414680086543,0.00011923598474434983,0.020351015919485616,0.008837197983594279,0.014585659742327247,0.9557581489018399
88,0.12653923123092586,0.8416391502841133,0.011344051905317506,0.0072296806781610885,0.010636126602820081,0.002611759298662226
89,1.6866448622250208e-12,0.048212838465553326,0.006219315929249572,0.3783176930482398,0.564852139804471,0.0023980127507996283
90,0.7265138709071235,0.2554081919306828,0.007410085865460527,0.0057437810161070765,0.0023353405439919903,0.0025887297366337866
91,2.638704926161271e-10,0.02860665403533176,0.01838393479096144,0.6968820681871897,0.24450868625289532,0.011618656469751172
92,2.3673278019496907e-12,0.020831661912461285,0.011659598779034223,0.5979753372058986,0.3665708161529874,0.0029625859472511415
93,5.014704743637342e-13,0.046380064452979784,0.012334159910875844,0.1988246534037406,0.7380477114823105,0.004413410749591759
94,0.8815311789322797,0.10482466579069363,0.00507926065705966,0.004717278048174647,0.0009086102165994941,0.0029390063551928605
95,7.4030959083930075e-06,0.027509100153411528,0.9389418432132107,0.022441337884094976,0.0009557847403480655,0.010144530913026268
96,0.4870576359879136,0.4536774879075951,0.026859044795036306,0.017273661593667625,0.00945528074744564,0.00567688896834174
97,0.13891349730919095,0.8290513187818064,0.020299106924571677,0.0037632959177790596,0.006304901936646478,0.0016678791300055857
98,4.374207871325018e-05,0.03538542841914444,0.9341709636139437,0.017080646967283585,0.0008676381943895909,0.012451580726525333
99,1.7920943118315423e-12,0.025194661633765304,0.0024084887239395284,0.11415174181503832,0.8492628398681563,0.008982267957308478
100,3.147552980023618e-12,0.014989194106368755,0.014316633761792492,0.7568020578300643,0.21121739489749414,0.0026747194011325945
101,1.6259070108995627e-05,0.017108855870191675,0.9406029705263886,0.011609204005962884,0.002759683007933265,0.027903027519414474
102,0.31932999189235173,0.654127770103784,0.011117500875691026,0.0070695409960453755,0.004727156858869943,0.00362803927325795
103,0.006438728950303327,0.001447168566447637,0.06130867357273808,0.02338231343118243,0.009746385616192647,0.8976767298631358
104,4.0818258787611215e-06,0.030271943266503728,0.9518275577253028,0.008583674175525996,0.0010829603900755754,0.008229782616713144
105,1.6154037021708481e-06,0.017510236858243836,0.9559247937458989,0.009980476232422517,0.0017906717890758767,0.01479220597065685
106,1.0289502368105672e-06,0.03721791852636994,0.9437188004855738,0.010079672912427722,0.0023145254685938634,0.006668053656797964
107,5.098729676207156e-06,0.03288620673320858,0.9402884744890498,0.013633918429480646,0.0009936635799869175,0.012192638038597787
108,0.8189837241953796,0.16316524850621292,0.00840353756721152,0.005188804354454114,0.001247420701278524,0.0030112646754633368
109,9.69509161665449e-12,0.008376844479690945,0.003203456255985231,0.38365796601062746,0.5856475191813981,0.019114214062603295
110,2.3853248300755595e-06,1.1345470652917898e-05,0.02537802372628,0.006873236507176243,0.011045683539848609,0.9566893254312122
111,2.8284648421942185e-07,0.002716504236689901,0.8787651871458573,0.04804326708631484,0.004395716531462346,0.06607904215319135
112,0.0004776395805593077,0.00023410819464342672,0.06440007143175118,0.005672687937202209,0.016935108293275467,0.9122803845625684
113,2.1195360317050394e-12,0.03792489127239701,0.009089075140074598,0.6738147668173771,0.2764652270620852,0.0027060397059466145
114,0.19150763136293616,0.6409590362465358,0.048069997750178006,0.06095843160233511,0.038621451727594396,0.019883451310420543
115,0.23053202579248447,0.730747875447267,0.01626721439735056,0.009848174839390319,0.009017638627005277,0.0035870708965023215
116,2.3665242865862885e-12,0.0028187930664869687,0.0014396298585835003,0.7780225884784853,0.20042319729667005,0.01729579129740753
117,1.287369361817333e-06,0.04693190352434465,0.9357020719907267,0.008460422533262206,0.0018332166838467556,0.007071097898457781
118,0.4291746453843428,0.5388236543747318,0.014485061843228708,0.00865366392422514,0.004959843337342544,0.003903131136129027
119,7.44012530259233e-14,0.020226449219446687,0.0008632857009955079,0.16614476966110217,0.8010079417385035,0.011757553679877703
120,4.135887248547897e-08,0.027962543164613416,0.8098608793048488,0.10784562848571294,0.015620393710140935,0.038710513975811454
121,8.182889980132926e-13,0.025783609360190262,0.0031258381196967986,0.12157559900925499,0.8452130821026488,0.004301871407390799
122,3.3852366568093943e-12,0.00275402819861567,0.011164904790758549,0.363777296866766,0.5950846413004605,0.02721912884001411
123,2.810698135240942e-06,0.02114266573671992,0.9493737721041425,0.015793280032122343,0.0011454328118154597,0.01254203861706463
124,0.8953489954598834,0.08959810395306206,0.005316585558410759,0.005358315681848095,0.0011267945457869996,0.0032512048010084798
125,0.8688431779378885,0.11593688103020279,0.004662372821628535,0.005922776583281064,0.001440196986073872,0.003194594640925577
126,0.20332891819366897,0.7284491087162307,0.03769096406795592,0.012579363714196564,0.012885097508619462,0.005066547799328591
127,0.6564543121263449,0.26327223623919227,0.025903897177781073,0.031152597368327664,0.01148134966002475,0.011735607428329468
128,0.3470388012481496,0.5809822365606302,0.027095921588496854,0.02183881136604456,0.016499857340507823,0.006544371896170855
129,0.09506254399159156,0.8784232762265007,0.011462460465604452,0.005000252148350215,0.007924303916005758,0.0021271632519471867
130,3.7596511993182715e-13,0.003652433570488468,0.004758849165925077,0.5034480874175943,0.4830633482350938,0.00507728161052235
131,0.08625692082103124,0.8756010915172545,0.019635095731609556,0.007716126937051872,0.007958651038938405,0.0028321139541143832
132,2.3029213782301704e-11,0.06838822069605532,0.019585808291481235,0.3674569823778722,0.5391823998050786,0.005386588806483444
133,0.11167632054807622,0.8613849770919776,0.009304817119528812,0.0044278627149177685,0.011082963118949714,0.002123059406549856
134,0.8105963466025841,0.16785683708093957,0.011116287009463217,0.00355012897078729,0.002170711704115005,0.004709688632110927
135,0.9247414375453276,0.06112133925440422,0.0049136683411942555,0.004431082047409345,0.0011545731303287015,0.0036378996813360106
136,0.6560146465501807,0.3199157867621117,0.005914081493702801,0.007328789292789909,0.005862563083612631,0.004964132817602398
137,2.308250750926186e-05,1.3835763207853296e-05,0.03293518980247907,0.00347801365802578,0.012128523069360967,0.951421355199417
138,0.6778061574290873,0.26839336241009343,0.023797721447702598,0.0165104394379992,0.00767343132797283,0.005818887947144489
139,9.678075046770321e-12,0.11153925016608068,0.004686452477180317,0.3046605979563279,0.5732461733591224,0.005867526031610697
140,0.00018977598196286493,0.0001413339976376395,0.031608518977240624,0.005769417151673611,0.02361117481995548,0.9386797790715298
141,0.8806510528990553,0.10533024481720189,0.004338231340731264,0.005421064343848244,0.0010028245156331126,0.003256582083530203
142,0.819688536192291,0.15457459423996991,0.011941241110246886,0.007980383315944431,0.001590152243555871,0.004225092897991834
143,0.8005080498886303,0.18646026757134695,0.005578499418163786,0.0036699466505256415,0.0013111767262082618,0.0024720597451250255
144,0.8964688501449702,0.08965842935789915,0.0036509786678551323,0.004340327765234046,0.001641819403748961,0.004239594660292308
145,1.4084301113415033e-13,0.08043660989805552,0.0013597633006150905,0.1740141447913811,0.7425109157815594,0.0016785662282479614
146,6.676457801219896e-07,0.017652324784284915,0.9446917615202327,0.027645029620828123,0.0011628760518286455,0.008847340377045331
147,1.1886670322270537e-12,0.004874581268413652,0.0032414123973532375,0.588580941846097,0.39901368961809375,0.0042893748688536005
148,0.0001416372192376422,0.00011982802441036882,0.035935674188410295,0.015290445242060153,0.012614205554705214,0.9358982097711763
149,0.00013412366763490346,0.00020168455463309172,0.05290851922250684,0.008291077009854248,0.025710121532299568,0.9127544740130713
150,4.702754681406397e-13,0.011323259321831713,0.0017555742248861863,0.566934015870615,0.4000428564821772,0.01994429410001966
151,0.9008876436875509,0.08569198271181594,0.004386877648114589,0.003961311927922739,0.001355425614820433,0.0037167584097754663
152,1.717423979239505e-13,0.004580282819804336,0.0016042189878434933,0.22702423390333104,0.7598792218722856,0.006912042416563739
153,0.8561653377941265,0.1294894839398164,0.005383166382586348,0.004035927203233452,0.0013130118086079458,0.003613072871629468
154,0.9052405598777634,0.08050445157401037,0.005334419983204831,0.003944825546733109,0.0012545414099746674,0.003721201608313323
155,0.9122059739636912,0.07294700197657764,0.006184812707140396,0.004465399592173917,0.0009478321824790303,0.003248979577937981
156,2.199355131883323e-06,0.03691490577443506,0.9205090716352317,0.0317928970619568,0.0016108809955826821,0.009170045177661807
157,0.0007211438247310305,0.00018379292177212635,0.02665841257138903,0.007390866605004766,0.01579960456646303,0.9492461795106399
158,5.630622453424372e-06,0.028399446715794044,0.9541644395307741,0.009254321406942928,0.0010590008069315444,0.007117160917103901
159,0.10976185074559411,0.8577513250386697,0.016725583793062077,0.0052871804006140236,0.008238232625357233,0.0022358273967028586
160,0.0010032295499923514,0.0003621014803936956,0.031072017200686353,0.011573235660634383,0.013601468032116718,0.9423879480761764
161,1.5165003745012212e-13,0.003319457045726688,0.0008082443118776239,0.18187337176471557,0.7950770898409624,0.018921837036566025
162,8.569707822618019e-13,0.0110958467424738,0.009305536896750807,0.7290795490405313,0.24320518428844967,0.007313883030937375
163,6.816655940389118e-13,0.10905179518789525,0.0014812626444629133,0.08830016708270473,0.7994214818868345,0.001745293197421042
164,0.00011924560600695757,2.4374838040217456e-05,0.026899197810862894,0.0023028106920647486,0.017985548572208274,0.9526688224808169
165,0.9274893451153312,0.057674306868858397,0.00586863298653337,0.004581552885328223,0.0010359035805477513,0.003350258563401041
166,0.19007227629531406,0.7647910457694395,0.007849541778715987,0.013548755670161988,0.015574542564429184,0.008163837921939244
167,3.418711983262727e-07,0.05457627950529723,0.9192758906537432,0.015129726807916664,0.005290228189752431,0.005727532972092295
168,4.0920067548364405e-06,0.020528504629905096,0.9519943220175247,0.017204164629379546,0.0007599735763912001,0.009508943140044693
169,5.0948673832536754e-06,0.011304306023268405,0.9560861460209459,0.016599358316545115,0.0011720798924167975,0.014833014879440422
170,0.9117911022898169,0.0745914107409982,0.0037269644820370003,0.0050618335158287234,0.0013178992651895608,0.0035107897061297556
171,9.507290074051157e-14,0.0370530843697896,0.0008604784300370168,0.10770827408785748,0.8497064603717907,0.004671702740430152
172,0.0005248567785829613,0.00026928879678978244,0.01986940498067234,0.004832987528795118,0.0206975274953119,0.953805934419848
173,0.8781429039347428,0.10806725634656804,0.003659200410745313,0.005201610123677253,0.0013307644948446736,0.003598264689421917
174,6.209494049346466e-05,0.01630188240383015,0.9550169236553347,0.011494492330802273,0.0011220511804282218,0.016002555489111305
175,8.748084931688625e-06,0.021045173820795446,0.953575408543945,0.007135910087602187,0.0021088314180899305,0.016125928044635755
176,1.8369386933392902e-05,1.3735104512014235e-05,0.06387980041016163,0.005203680460211,0.009176003922684986,0.9217084107154969
177,1.2310796647750979e-05,3.318244122473118e-05,0.02722233490777843,0.00886232088533324,0.020128521238645752,0.9437413297303701
178,2.4926575991554326e-05,4.1646904668794955e-05,0.09920115760533885,0.00420623286989168,0.01643766441780575,0.8800883716263034
179,1.6591094041257937e-06,0.016560581121689455,0.9529629647254966,0.015577477599417053,0.0011659806083385306,0.013731336835654265
180,0.00014085411816356716,0.00021935466090523958,0.08528201822102383,0.007428057029641086,0.019934118550401076,0.8869955974198651
181,0.0006441236712743673,0.00012950513217018772,0.03294444559398402,0.007187941050836915,0.012617296024317598,0.946476688527417
182,2.0072997536611297e-12,0.013029465565877649,0.005294046257555956,0.1551116910569393,0.820418634416659,0.006146162700960724
183,1.3188617205351514e-14,0.010663082619173014,0.0006409990502245007,0.2000590226441472,0.7812409127045002,0.007395982981941778
184,0.00012342242682837225,0.030483196591294524,0.9363461454126443,0.01664711056800043,0.0011960000751131737,0.015204124926119307
185,1.4090729960783985e-05,5.116884703404747e-05,0.1173847864066128,0.005356158147932806,0.018081917224514736,0.8591118786439449
186,9.963896339260126e-13,0.0034984588388950397,0.005408494225363821,0.9212893039115224,0.06279364042638837,0.007010102596833975
187,0.024209876249379175,0.9106224712184047,0.03678489728842505,0.01146690073793976,0.013817609248165058,0.0030982452576862212
188,0.00010838032402870528,0.00011209245014693649,0.06016133539872852,0.006651700255341848,0.01923379701024462,0.9137326945615095
189,3.3090061640854374e-13,0.016538787626849925,0.005458043420874965,0.5622755247073987,0.4130393285642512,0.0026883156802943293
190,4.6484303318706285e-07,0.02300412764936363,0.9512002829863305,0.00828654392781522,0.0034966657143242663,0.014011914879133221
191,5.769182486904577e-13,0.01619705112908513,0.0022533265833660702,0.1501695363574873,0.8263676753549913,0.005012410574493155
192,1.0258082187636002e-13,0.019659619403324738,0.0010279129398614475,0.18246357098037727,0.7900273328816059,0.0068215637947280985
193,0.8518781036402788,0.13070180842084164,0.010652621801523677,0.003216992623320353,0.0011567172373637164,0.002393756276671645
194,2.7022439430357116e-05,0.027023094878295004,0.946903901614139,0.009424667317579016,0.0021380549337042597,0.014483258816852406
195,1.0583065651597752e-13,0.015655620185127846,0.0009671716413265668,0.10452983332192191,0.870907814644877,0.00793956020664079
196,0.8616007613673096,0.12221652229337851,0.004044100759568131,0.006387094154734301,0.001382842885107005,0.004368678539902358
197,0.8791466334805161,0.10693812237311733,0.005531621149587308,0.004372973459016935,0.0010200301349155552,0.002990619402846791
198,4.6484303318706285e-07,0.02300412764936363,0.9512002829863305,0.00828654392781522,0.0034966657143242663,0.014011914879133221
199,0.8681651949983936,0.1183010004401156,0.0034036164325532514,0.0036880770357101324,0.0019268867058823854,0.004515224387344911
200,0.12560652504643244,0.7766754063700028,0.03511414178771689,0.028795761599514,0.023934500468272703,0.009873664728061083
201,0.8373919566276814,0.14887144271304875,0.0037396732180159805,0.005236476446551337,0.0015905451442223089,0.003169905850480102
202,0.0014206585637614845,0.00013094847623159502,0.019590221454971694,0.006022519652585704,0.012549005541825592,0.960286646310624
203,0.8978251004435275,0.08525930971388951,0.009186825844816691,0.003885738301413292,0.0009087980943918959,0.002934227601961255
204,0.8877155893959561,0.09869668192792729,0.004125160109748895,0.0049019400851372475,0.0010960003051687873,0.003464628176061791
205,0.0004231674819613496,0.00014734754102151118,0.03369751892181087,0.007450593245910167,0.015372815487232442,0.9429085573220636
206,1.3404481081820415e-06,0.007603525777828775,0.9435342738082134,0.01624823008229064,0.0018222661823653816,0.030790363701193518
207,0.00018619739387017536,0.00012589721834980387,0.05252586680562768,0.003967164174162769,0.018133558730988562,0.925061315677001
208,4.2668884718210485e-07,0.011322699365644125,0.9487086545149741,0.019828045240693815,0.0025936507909346813,0.01754652339890606
209,0.18115965421599853,0.7956823098956067,0.00817013590218214,0.005546140765076405,0.0069526088337628226,0.00248915038737331
210,1.6018684582195017e-05,0.033463981476786184,0.9394757422505711,0.010028075724760662,0.002118750026502853,0.014897431836797056
211,0.6379903771211293,0.3087779226283424,0.011741487790254685,0.028125067442604477,0.005710891187259954,0.00765425383040923
212,5.128160404209535e-06,1.7506003842963814e-05,0.058596460952019404,0.003989887953933107,0.016755483056322573,0.9206355338734779
213,0.8765094178272834,0.10839284301764339,0.00604233505008175,0.004175783533519054,0.0015135441404824685,0.0033660764309901476
214,5.088290095108785e-13,0.030796377114304864,0.0018371991633671365,0.22232260386529365,0.74036590547278,0.004677914383745552
215,0.3012194805398207,0.669138840351196,0.014703215632189291,0.007004404500276537,0.0046771946513030765,0.0032568643252144135
216,2.0325499990193195e-05,4.119630476484627e-05,0.027787696593750053,0.006714552105518769,0.026672723779490603,0.9387635057164856
217,0.08430848249667458,0.8799559198334216,0.022808327088972256,0.004431926926305932,0.006961500539971751,0.0015338431146537412
218,0.00021368968259949232,4.697028719368131e-05,0.029377564535249433,0.006298597130976934,0.01369086927171743,0.950372309092263
219,1.5263494549699352e-05,2.6813978017838068e-05,0.008020244684566394,0.007270350040024583,0.02102746354294174,0.9636398642598997
220,0.9037701591631654,0.08233222081608363,0.004903044184601835,0.004850942497291147,0.0010356372692403714,0.003107996069617534
221,7.129112103873168e-12,0.018731004530379004,0.03340934010168521,0.5557928683674893,0.3540212730234325,0.038045513969884794
222,1.0202052745307013e-12,0.008129012960482669,0.005485050965562781,0.7654592834472479,0.21829535912935524,0.002631293496331303
223,4.895506170999876e-06,0.03442783094955396,0.9475659819898772,0.010404497853047048,0.0009911416651068512,0.006605652036244012
224,0.6176227921086511,0.357673696174403,0.008465087480683779,0.008007642839228706,0.004727410394605302,0.003503371002428175
225,5.261971026108437e-12,0.030290384951768945,0.009811914851432894,0.2373554921785436,0.7103795879940057,0.012162620018986804
226,0.00019263286498522012,0.00014601427858287303,0.03803432944264107,0.007946450626710445,0.018914978750937478,0.934765594036143
227,1.4883392115998648e-12,0.004277155257689749,0.006312957658329603,0.5804093788853006,0.3789741624307453,0.030026345766446364
228,0.06379086938536306,0.8978925668971002,0.014229625656226657,0.01039056583971263,0.01075846314651739,0.002937909075079985
229,0.0019615725098806203,0.0004143226536809914,0.013038183999713309,0.007149084353730348,0.02229866640060472,0.95513817008239
230,5.662188950199664e-07,0.01294718269097166,0.9563523076211333,0.01174468023078929,0.002097534988376731,0.016857728249833816
231,6.267212619480455e-05,2.4912000945505052e-05,0.027363606295674654,0.010395068364306717,0.011583202561164685,0.9505705386517137
232,0.7086830796888125,0.2755440035576393,0.009993169948816898,0.0028211881848245884,0.001227828762479242,0.0017307298574274622
233,2.172010477115325e-12,0.13335796596779803,0.014336882416732971,0.3541732994457848,0.4962506504373263,0.0018812017301859283
234,1.046713185647773e-07,0.001991742786266138,0.820414634764104,0.11845851621394797,0.002255798107257127,0.05687920345710628
235,0.2564305887339031,0.7198125550765934,0.013268501877052264,0.00486872673357261,0.0037467543561765086,0.0018728732227022047
236,1.1559200564027845e-12,0.012683481270867011,0.009457868995058646,0.6971911718964893,0.2786135771914703,0.002053900644958789
237,0.8846090399639105,0.10211342154144451,0.004807149678262433,0.00439116211451612,0.0009538265900465948,0.0031254001118196277
