,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.8830361532681787,0.1014832844484183,0.010226482111539124,2.3148411694617647e-06,0.0007729624416477265,0.004478802889046454
21,0.0004027948482419706,0.002557302816031487,0.08728872345660385,0.018674865936205556,0.02169349616949287,0.8693828167734242
22,0.3269031179887321,0.6479754970207416,0.005189773693095504,1.4197907668946851e-05,0.004731778685953205,0.015185634703808579
23,1.3435211348982477e-05,0.07899079187332575,0.030026020704888468,0.672022718829077,0.10323640741832317,0.11571062596303656
24,0.9177118832331395,0.057464882086840356,0.020986425355323298,2.334273979858424e-06,0.0004982035450376372,0.00333627150567938
25,3.2170338873733523e-07,0.01481165681192045,0.00022345720926905956,0.455066567384948,0.5253133597709106,0.0045846371195629254
26,0.910199170874508,0.053367609140504015,0.033496123700761826,3.018728900298707e-06,0.00045380826572897614,0.0024802692895972045
27,3.3001067321016114e-07,0.03160845844699589,0.010265058371857788,0.8950385973135857,0.05430652835199987,0.008781027504887672
28,0.0006237214605649036,0.003555511317582606,0.08118093365552681,0.018503443998223162,0.023081280738127194,0.8730551088299754
29,4.366491590735254e-07,0.03635862627641966,0.006270256508047552,0.8606283381324111,0.09279630154046953,0.003946040893492992
30,0.010313156431054068,0.009655030635042784,0.07060718531658124,0.005082594084725916,0.0113311388961172,0.8930108946364788
31,0.0018960925400585478,0.006705396265491325,0.07236380980294638,0.00949885620993376,0.01165983574321161,0.8978760094383583
32,3.235817518502077e-07,0.048526230784588745,0.0626385873539268,0.8514893437157036,0.010570231557893887,0.026775283006135093
33,5.575546783316565e-07,0.0033508281473979603,1.478365909728637e-05,0.009674073883444075,0.9721605834566679,0.01479917329871458
34,0.4130852078599504,0.4939913366914777,0.0538917641055628,0.00013469988993083286,0.005804984355428106,0.03309200709765022
35,0.0030959259233756574,0.0017703129265792812,0.8355564294010794,0.0320383082968038,0.0028735734477984415,0.12466545000436334
36,0.0030660558655978194,0.05377239361718714,0.07596964082553591,0.005483527698619079,0.008070885142627502,0.8536374968504326
37,0.046644978370980826,0.8886094579776683,0.0018428374141516556,7.408203539997035e-05,0.019748885004924017,0.04307975919687542
38,7.678555915661196e-07,0.03997166867571337,0.010051154940540548,0.5762901217467749,0.304814288383509,0.06887199839787059
39,0.0025120524385912387,0.008880231216562978,0.07827265385244046,0.00711904821124731,0.009330148501206134,0.8938858657799519
40,0.2385199394335344,0.7270387712759828,0.01713636403816367,3.834744213298381e-05,0.0019684022326500504,0.015298175577535992
41,0.0010055196836716062,0.010121560033571198,0.08601287721585231,0.018348120316396734,0.024744459396224033,0.859767463354284
42,5.788489547591989e-07,0.002772468226221637,0.02905671836008872,0.9286644000181133,0.018890707278036198,0.020615127268585314
43,0.010690875882716517,0.003964721475708437,0.9112860979100739,0.015193765866505561,0.0008688040897620869,0.057995734775233655
44,0.0006714383732662093,0.005576077017047637,0.06949582832636249,0.013764005088896443,0.023715542666162756,0.8867771085282644
45,0.9421006896392373,0.030455829621759675,0.01947281121701871,3.898384190101766e-06,0.0007181795875603115,0.007248591550233905
46,2.802611939714274e-07,0.0017152166850345004,0.0006966032253276299,0.5206547151755619,0.4697749692252007,0.007158215427681315
47,3.5601772751892075e-07,0.04163067523498402,0.000983461042780449,0.45696657163315796,0.4842364061754258,0.016182529895924433
48,0.9450105294177646,0.011772925304282564,0.0018994272746049455,3.810830435343832e-06,0.0017766321184756327,0.039536675054436955
49,3.5360761996265426e-07,0.06429926495728593,0.03499201723129845,0.8536629514831838,0.029115674537707765,0.017929738182903908
50,0.04783503387826722,0.9094819707502859,0.020540378514018742,8.742742073440306e-05,0.003493450019713498,0.018561739416980267
51,0.740919804204378,0.24597498767275122,0.008267798513117002,4.986700712953143e-06,0.0018420859219216894,0.002990336987119172
52,0.01918806630945559,0.07459701048554997,0.8729963113184976,0.00517213193333468,0.0011271253964710978,0.026919354556690964
53,0.01591798684152003,0.012231956323306743,0.844799691165121,0.008106455686996736,0.004190739431561178,0.11475317055149432
54,0.00805345027866234,0.020754536148087786,0.08804331814746873,0.004741680892781698,0.007310987082139424,0.87109602745086
55,0.0037234623282203483,0.02610965755639511,0.03616124170254579,0.004003734903347423,0.015900093165491527,0.9141018103439997
56,3.1120141253878947e-07,0.00011219322142779274,0.00012178979550373193,0.12922509454104456,0.8696426830648267,0.0008979281757846478
57,0.0019738566355573983,0.0077796368138263365,0.7700122534182195,0.01066146268289578,0.007988738664012292,0.20158405178548863
58,0.021871177088885294,0.015037774042746066,0.8172440723096726,0.007633365059872112,0.0031334009636301216,0.13508021053519392
59,0.00864823056150607,0.10300139140426032,0.8571843840197725,0.01152512938115835,0.0014291291707234591,0.018211735462579426
60,4.5999034558840765e-07,0.00014102251090972065,0.002045777696139921,0.7683711892473685,0.22381960187019923,0.00562194868503704
61,3.839135690007394e-07,0.12978111142720483,0.027666241409648837,0.6907985177283312,0.13610617441825226,0.015647571102993793
62,0.24828756056255316,0.725440469209576,0.012418468885578874,3.0295858161492643e-05,0.003148701702575477,0.010674503781554996
63,0.27574266044506485,0.6941290055139164,0.018209591197721437,2.3270049165401465e-05,0.002103778731338417,0.009791694062793519
64,3.0293489436030457e-07,0.08978977890936965,0.08358502173595282,0.7703898633016129,0.02621872041877799,0.030016312699392242
65,8.18540973291672e-07,0.03573218514236514,0.005372896901735293,0.3258510980305608,0.5602985797651822,0.07274442161918342
66,0.05700067651330844,0.9066405859760747,0.00569411184910469,4.974809786574233e-05,0.012194331386641017,0.018420546177005587
67,3.120033302257909e-07,0.00016429048228550435,0.0002409846440061649,0.30857130312706493,0.6875597860003542,0.003463323742958851
68,5.984780764340024e-07,0.009909053336917762,8.899028554130249e-05,0.04052006867618915,0.9461700526437912,0.0033112365794841733
69,0.08445523257236931,0.8783077475505721,0.02096690817101734,4.245894712138237e-05,0.008397426784973447,0.007830225973946477
70,0.00047152988361515494,0.0008850134428800564,0.018918768028419356,0.01310815694104886,0.09709346760381896,0.8695230641002176
71,6.734277397309517e-07,0.11877649237366407,0.007010082020601343,0.6842857139360903,0.16236968392199444,0.027557354319910334
72,0.04518617488461321,0.18487526776669674,0.47476501900472284,0.004063915852782926,0.0024757282610099367,0.2886338942301743
73,0.15259828040597528,0.7519002098760367,0.06535975109656617,0.00011855766792540607,0.0011292086837624922,0.02889399226973407
74,0.22231479093809076,0.7051357847807466,0.04103297666787105,0.00011140869902563215,0.00409021777405597,0.027314821140210225
75,4.7242251892080647e-07,0.00010345879117823522,0.0003271764225410935,0.4816987697413205,0.5080894883996484,0.009780634222792782
76,0.893374226503195,0.0960116872650384,0.005987765459355484,1.2275674386699185e-06,0.0006542457717919986,0.003970847433180531
77,2.7569615457479734e-07,0.0005226305802857198,0.0002238543278352483,0.35998510298774355,0.6356872969992272,0.003580839408753556
78,0.9225765127727812,0.04619118173472213,0.001469135378566604,2.1673157432944816e-06,0.0012524879484633318,0.02850851484972356
79,0.014291207417518149,0.8639619560650147,0.014251400762901217,0.0003022284891194134,0.0058263176883711805,0.10136688957707546
80,0.8228712281330209,0.16147876170824482,0.0022052156269489137,1.3907348715218634e-06,0.0006570497312986,0.012786354065615308
81,0.9178505207420142,0.053500110034546106,0.02333151770976356,2.784720505542256e-06,0.00028986812575130253,0.005025198667419133
82,0.8968491969466338,0.07099568467611175,0.024617649711906928,5.068171883299153e-06,0.0006348245702422204,0.0068975759232220235
83,0.941080809305113,0.03566843521614975,0.01740864285956386,3.5252970437881924e-06,0.0010209124402745385,0.0048176748818549485
84,0.007685879287662388,0.016712662365229898,0.10315364923672232,0.006527499883192207,0.007200209296451389,0.8587200999307417
85,0.7814773025412551,0.1962574590157236,0.016435567284156804,4.839524501649851e-06,0.000738443852684624,0.005086387781678264
86,5.421837830742723e-07,0.00014422797286019843,0.0006431410739480733,0.5421128195953878,0.4520726915199415,0.005026577654079384
87,0.005747506901071064,0.014766949968172696,0.08272090331507809,0.0068476762446201865,0.012060608229342556,0.8778563553417155
88,0.21426537854488723,0.751125515812592,0.004651441022042561,4.1532197276270665e-05,0.006652356313376953,0.02326377610982494
89,3.7374132515081697e-07,0.04265229271434466,0.023128115732618214,0.7942590078558723,0.11987157669739691,0.02008863325844254
90,0.6930493151359821,0.27783605570757164,0.02147945229347694,1.0938214801100288e-05,0.0021115665592339444,0.005512672088934096
91,5.575657780256157e-07,0.0005026422333330327,0.0017394870003407904,0.20827073396864795,0.6556177424797389,0.13386883675216127
92,2.492604037781465e-07,0.10230153262282154,0.09791845178980337,0.7298245503944654,0.02956589084284104,0.04038932508966477
93,3.9143820000198237e-07,0.0010849461394606661,0.04878119031559558,0.8263205800664147,0.0900247979020722,0.033788094138256765
94,0.9058687054123958,0.06245696129391344,0.02734211730131053,3.249319038739764e-06,0.0005496359906445512,0.0037793306826969914
95,0.060861669694488967,0.495971673444149,0.3576627663437959,0.0015145670464743871,0.001109319996550299,0.08288000347454146
96,0.23600043046651403,0.7095069577480626,0.023534140869723996,8.418146198527022e-05,0.0029212341536968057,0.02795305530001722
97,0.1587324172592942,0.8153971766744808,0.009648073996114698,2.960007061601449e-05,0.0051017073234958365,0.011091024675998271
98,0.04615609785268963,0.11001486576358212,0.75030130542216,0.003321054953008119,0.001302901002810951,0.08890377500574924
99,6.230451273539327e-07,0.002486460768258292,0.016348081146808198,0.522540515414857,0.43384260078041065,0.024781718844538565
100,3.827471305623138e-07,0.030605917685998015,0.03736190155745866,0.8427576898493642,0.0497854706597555,0.03948863750029308
101,0.0007530525019018743,0.001049430097934492,0.6634036081548088,0.03036275716383167,0.012021771293084781,0.29240938078843837
102,0.24605758559495203,0.7243673902008168,0.001311868690559848,1.1229342254514628e-05,0.016338334505620916,0.011913591665796024
103,0.0014415417257394817,0.0025582762760280767,0.009478185523472188,0.005055470259694815,0.0791172352831472,0.9023492909319182
104,0.013011936904427217,0.1351673115783913,0.7949795350551281,0.006008138989121629,0.0023623047835605302,0.0484707726893713
105,0.024804017522519938,0.09632102251395708,0.8639705285808278,0.004515642040418313,0.000892281982014519,0.009496507360262375
106,0.009423607774258685,0.12159463709109902,0.7581864191756434,0.011310291139552762,0.002436794524981117,0.09704825029446507
107,0.05198793347822263,0.046135386796976915,0.7030528087317378,0.007891765186509544,0.002982699143989356,0.1879494066625637
108,0.7254281450384917,0.2488670856291034,0.022869781470683925,3.284625300814631e-06,0.0005593215482043664,0.0022723816882158463
109,5.655374577814708e-07,0.02825502692534502,0.10710396443881556,0.7841086777999333,0.06013670501800348,0.020395060280444927
110,0.0030497925602301335,0.059471643826958624,0.06733374663736723,0.005579541546893212,0.009841713564135619,0.8547235618644151
111,0.020581457792930698,0.10744324965019021,0.7783005356733522,0.012095187751752254,0.001206435888579575,0.08037313324319503
112,0.000981105319092107,0.02943164203508126,0.07564935167823399,0.012390956100303226,0.025074536069656404,0.856472408797633
113,4.1648705845240693e-07,0.05520844188600234,0.054474826508660326,0.7157531211256057,0.09062158300180802,0.08394161099086504
114,0.055316746809482176,0.8236151051154855,0.03761681344263476,0.0005501317873034153,0.006725931230948305,0.07617527161414564
115,0.3378744759491469,0.6099573900714941,0.02847072903972524,7.31550146042381e-05,0.004952508541327755,0.01867174138370164
116,3.1907900406567376e-07,0.031174143396409063,0.0002820944668894465,0.5157349716948627,0.4427075709035719,0.010100900459262884
117,0.058450471034297076,0.05730284394271555,0.8405855545591293,0.005307830231385093,0.0008754802445111738,0.03747781998796171
118,0.6667567357940637,0.3001541323681761,0.01698238177377496,2.4181065599951724e-05,0.0028068642283900647,0.01327570476999524
119,5.33927210194819e-07,0.1134070795668166,0.0010474207709408414,0.015409139880695297,0.8634187356970252,0.006717090157311913
120,0.010109777291491758,0.0017520195625265163,0.9348202198078599,0.013609774492639443,0.003266033815702106,0.036442175029780186
121,3.2330886250109945e-07,0.00798728955629304,8.929602542284987e-05,0.16113109576093881,0.8252075625524763,0.005584432796006467
122,1.1885520009199867e-06,0.0041009443684518,0.004001570931915611,0.24813574155971843,0.6573339092748534,0.08642664531305985
123,0.01429185393886805,0.04567576903655091,0.8223386959777349,0.009097597794237756,0.0019767056110825735,0.10661937764152599
124,0.8303837583390618,0.12068349320133694,0.04386414218493517,8.18405656475889e-06,0.0005577325267230861,0.004502689691378362
125,0.9367104493768467,0.043206625469930766,0.014334275591272547,2.520475056983537e-06,0.0007127489104012186,0.005033380176491582
126,0.22231479093809076,0.7051357847807466,0.04103297666787105,0.00011140869902563215,0.00409021777405597,0.027314821140210225
127,0.252679725923003,0.6138359972639094,0.0672753381908006,0.00025551956478089453,0.0029270899595697053,0.06302632909793655
128,0.11079840811966817,0.8225695654904869,0.03641293592887691,0.00017117645650065958,0.005561275065363682,0.024486638939103706
129,0.04793367618965479,0.9177209570585614,0.002733107524346606,3.403885061250208e-05,0.01978832665490116,0.011789893721923638
130,3.237982490875653e-07,0.0009071308842025761,0.001165950454879198,0.44168577492384736,0.5400686772729779,0.016172142665843874
131,0.057462305468752604,0.9204502127510595,0.008566702827952606,3.898515864404884e-05,0.004251858048450269,0.009229935745140905
132,6.850974589570449e-06,0.0052703913487739,0.012039473958449665,0.3879329935630995,0.5672804154401238,0.02746987471496352
133,0.11318207494269748,0.8533905464056981,0.004890810271841128,3.8528068538239945e-05,0.006655020396112798,0.02184301991511217
134,0.7242161053688979,0.25670083532511984,0.013884721703797284,5.770462394309175e-06,0.0003924855443357025,0.004800081595454882
135,0.943395535597708,0.0288809567944578,0.01680928809273319,2.594863556148033e-06,0.0002744239165944029,0.010637200734950471
136,0.8272395763427353,0.14049519552625786,0.024543193122678116,1.6015433283939175e-05,0.0020300475592383784,0.005675972015806531
137,0.001814195291830344,0.04173332408361892,0.07736995486130789,0.007500046695765612,0.010747965476651796,0.8608345135908253
138,0.3992107538198976,0.5395692263140527,0.004152250695494481,1.3841504311678167e-05,0.0006852145274002965,0.05636871313884337
139,3.4924241925337737e-07,0.0022034141118878756,0.00014157209343655273,0.446236833992408,0.5508555392020775,0.0005622913577708592
140,0.0038131978663353094,0.03222684231394096,0.0803055734096097,0.0063433595562127935,0.010675554737962048,0.8666354721159392
141,0.8936131738300986,0.09229501553767265,0.008940547775845485,1.8829397812400947e-06,0.0005222789919332372,0.0046271009246687455
142,0.9373127633083258,0.032579727660842474,0.023235804884581462,4.415770894682603e-06,0.0013332627235027096,0.005534025651852973
143,0.7964622184645226,0.19140345995858948,0.007827131412378464,2.6823272088823684e-06,0.0028883103436460663,0.001416197493654436
144,0.9560096532900967,0.03006478248582046,0.006377288220629385,2.088136480170521e-06,0.0007508399781797768,0.006795347888793312
145,3.6337448848503127e-07,0.00012533185259730806,0.00018414583214399093,0.2899708665508705,0.7074752383816225,0.0022440540082772392
146,0.00733495643792454,0.007549720048632184,0.4612383624619017,0.015266875077869627,0.003863589423751048,0.504746496549921
147,3.212714804627251e-07,0.016503038230438073,0.003745164746888717,0.9267099394053889,0.043254636899183636,0.009786899446620307
148,0.005442597709482497,0.00852750147937151,0.0767864270426083,0.008203685631696666,0.010146254965785044,0.890893533171056
149,0.0046394965041719645,0.01756568200061125,0.05899198626699097,0.0046044880868145776,0.00925052019592417,0.904947826945487
150,4.995218521340091e-07,0.0008211491554943811,2.1844270189676883e-06,0.0026845909115605915,0.9904398412732605,0.006051734710813535
151,0.9193798021382789,0.05250801846963926,0.0231179611338181,2.8385336860417067e-06,0.00039693270051449235,0.004594447024063238
152,4.989957707658454e-07,0.009373997879577383,3.91702450854933e-05,0.0757479460834521,0.900856051417803,0.013982335378311266
153,0.9254937500481719,0.05767313056298227,0.012213605291563328,1.5844456749383803e-06,0.0002695697148136966,0.004348359936793787
154,0.8986302479639634,0.046698397285737124,0.051173248865716905,5.64658396443517e-06,0.00046693924831375165,0.0030255200523042827
155,0.9045572481747165,0.06590427398285391,0.025656732061386082,2.0634469158506443e-06,0.00029326847319446615,0.003586413860933221
156,0.01822611329743047,0.01929532002456805,0.7401400225362419,0.010511030718545528,0.006407809617404762,0.20541970380580912
157,0.00184050690627245,0.006262073550036896,0.0686376398707544,0.00989653113550356,0.01945849143432203,0.8939047571031107
158,0.0480197876699435,0.37694073574398235,0.34329772702966727,0.0019397951212627353,0.0017155089765736127,0.22808644545857054
159,0.14185141525211958,0.8251742484335567,0.0026760541493191362,2.248435966665721e-05,0.006268813579519037,0.024006984225818827
160,0.006828530458900027,0.009176228827437282,0.041650996553234246,0.005047743545461683,0.018202168055483466,0.9190943325594834
161,4.6067767946582356e-07,0.0006289574639688465,0.0008763590572073127,0.006442166356168988,0.9898036574797682,0.002248398965207215
162,9.203020729800639e-07,0.028050854507845557,0.014463232223794677,0.6852021830884105,0.17533268022892623,0.09695012964895014
163,3.6624181424968037e-07,8.443628119595101e-05,0.00039110736995750557,0.7372200991189384,0.2571781820514516,0.005125808936642412
164,0.002140939405868898,0.04225520271381779,0.08044536123602963,0.009377786877429831,0.010734390154827677,0.8550463196120262
165,0.8614627559602619,0.11861092604408878,0.013452395162296758,3.215778041924606e-06,0.000552228308615814,0.005918478746695043
166,0.30534328669668254,0.6590264242749228,0.0015104035687239523,1.2516491852152631e-05,0.01169813694616657,0.022409232021651924
167,0.02187509819055319,0.07668958179609041,0.8064933001517266,0.006135860394261834,0.0020633699446036082,0.08674278952276437
168,0.04887540165178546,0.4243987612427391,0.376697726215154,0.0024896723224836735,0.0012705987260823257,0.14626783984175531
169,0.0052211555592173164,0.012267128845461767,0.2936315538690597,0.017484145241128846,0.004037904433177412,0.6673581120519549
170,0.920268585410063,0.057561075401929784,0.01074981487635619,4.891060628842463e-06,0.0011896616770388172,0.010225971573983394
171,5.366506140336671e-07,0.0001477987572608327,1.1737345380714864e-06,0.0065150477797178965,0.9882156577759821,0.005119785301886979
172,0.0007534741939073853,0.0015134059298794204,0.0676292999483186,0.031004868824291373,0.038905526115242,0.8601934249883613
173,0.8914622365763656,0.08696360073511981,0.013668066494706954,4.654548624272769e-06,0.0011342927218895116,0.006767148923293885
174,0.07087987564670023,0.2519494702655362,0.42037298403172385,0.0019672449675402826,0.0013031925054833421,0.25352723258301607
175,0.0114832626295577,0.04715808091240802,0.8673183216725563,0.005988203929191951,0.0020273008291347926,0.06602483002715134
176,0.003027855852598383,0.07435852448100715,0.07695125643684908,0.005799054063165428,0.007409530967376591,0.8324537781990032
177,0.0019055965120987394,0.03009570513752848,0.07254536419829478,0.008905700453110283,0.010273299903716237,0.8762743337952515
178,0.0027040709896275095,0.08406905557230433,0.07191766133835202,0.005566028764779812,0.008503292509697627,0.8272398908252386
179,0.009160212820511656,0.03859282921282529,0.7743007754051271,0.011646919729738912,0.0032086066846503864,0.1630906561471466
180,0.005653099353549628,0.02707874992582363,0.031100641055061166,0.0033860095087237564,0.013705343767338942,0.9190761563895029
181,0.0007899068309253206,0.011762863231326947,0.05533543079425124,0.010896816426180986,0.023258212505049728,0.8979567702122658
182,5.127090379921125e-07,0.008206441663916623,0.00026024870361690777,0.16664162660359474,0.8222396385538537,0.002651531765979936
183,5.120743036536237e-07,0.06006668879048472,0.0007436062399860839,0.026431627450577876,0.907774445924617,0.004983119520030757
184,0.01866901124555233,0.042485926093034365,0.6500979128869235,0.003661971843203901,0.002413282880535623,0.2826718950507502
185,0.004266481603672727,0.016221582076765394,0.07155530102102677,0.005814165004504527,0.007763772683444497,0.8943786976105861
186,2.8884844862954435e-07,0.011474197685538845,0.0015254009611861555,0.596998212697753,0.3706467524200181,0.019355147387055238
187,0.04652691384710911,0.8810314517888775,0.03309391186479966,0.00028106051162029433,0.002422469246935982,0.0366441927406576
188,0.0035619813554852134,0.02479096843233301,0.05755158454701665,0.005729421474190982,0.010101347205126739,0.8982646969858474
189,3.5952020009487925e-07,0.037795700954603384,0.022546300627428996,0.9193978338850464,0.00861287531323424,0.011646929699486764
190,0.0030959259233756574,0.0017703129265792812,0.8355564294010794,0.0320383082968038,0.0028735734477984415,0.12466545000436334
191,2.802611939714274e-07,0.0017152166850345004,0.0006966032253276299,0.5206547151755619,0.4697749692252007,0.007158215427681315
192,3.103112150367981e-07,0.029906808132899133,0.0016235628076643478,0.43917994537058636,0.5218539096221277,0.007435463755507365
193,0.8278353759648609,0.11863410630279864,0.051924785089469516,2.490055519570103e-06,0.0003589833432568571,0.0012442592440946442
194,0.013978371475340671,0.018926447966054777,0.9561741699483675,0.004333763678271202,0.0012999641615078817,0.0052872827704581
195,5.649023875313242e-07,0.11687514036885271,0.00329845506124786,0.1342878782103089,0.7383462819847532,0.007191679472449857
196,0.930918930222391,0.054959215172761054,0.009703473440891418,2.7919816828248203e-06,0.0008939206207506796,0.003521668561522949
197,0.8908479340189773,0.09074254060226324,0.014519125655218307,1.6813009150917124e-06,0.00042762498876397725,0.0034610934338622497
198,0.0030959259233756574,0.0017703129265792812,0.8355564294010794,0.0320383082968038,0.0028735734477984415,0.12466545000436334
199,0.8660854028475429,0.10424882559180448,0.023013842817685527,5.343905029935951e-06,0.00048380153411940735,0.006162783303817776
200,0.17677127182106983,0.7652633023929312,0.0016125110914287386,2.6005104499845337e-05,0.0016811674261907677,0.05464574216387962
201,0.9392733068654482,0.04103695802355332,0.01473451987594964,2.664928603311562e-06,0.0009377720076616834,0.004014778298783829
202,0.005178257068211613,0.026809702739227986,0.075469877028169,0.005710469220426374,0.010343802692591029,0.876487891251374
203,0.8747871402874996,0.05825944774814419,0.06393736036962516,3.6751813288373776e-06,0.00027997777868679863,0.002732398634715369
204,0.8901678560336358,0.09414251211814931,0.011511909682811041,2.2597321036157716e-06,0.0008375711181136697,0.0033378913151865496
205,0.0026718694619828477,0.01031527649748503,0.060845565951562056,0.006380267739305231,0.012047205209039414,0.9077398151406254
206,0.0029694281310483376,0.0025689932499436763,0.6554240185121839,0.015721556284579965,0.008358274924327768,0.3149577288979163
207,0.01013540604911592,0.11587423365737298,0.05000320648567809,0.0035017842727175885,0.009990567751845633,0.8104948017832698
208,0.013900559852227209,0.09575601765770234,0.8549262638605478,0.010179265205149852,0.0018062800190572473,0.023431613405315587
209,0.09075419808947063,0.8816090906204197,0.003058565278769363,2.229633088752771e-05,0.017288037438977943,0.007267812241474852
210,0.005013389794481014,0.02074397350626475,0.9456663946357173,0.005315262139875894,0.003580096318223245,0.01968088360543761
211,0.6983842733774217,0.2179925563203526,0.06317376461431302,5.794838326686825e-05,0.005478912318673281,0.014912544985972487
212,0.0011847724752909233,0.041072972442864654,0.06388512102931018,0.009314224258381156,0.016179124849551665,0.8683637849446015
213,0.8419485435297653,0.14393686049981652,0.007487353783055526,1.8726754464187432e-06,0.0002679662719664731,0.006357403239949824
214,9.47257764560884e-07,0.0009080119400613776,0.004031270897780204,0.3098509318351711,0.6530252333868475,0.032183604682375196
215,0.32813484082620403,0.6414402036006014,0.014002672033493504,3.1489279190935246e-05,0.0029130165110112715,0.013477777749498774
216,0.00244731021865662,0.014118207985164166,0.08256266188876187,0.006984910394893373,0.010096754160849642,0.8837901553516743
217,0.07939631686321315,0.8786394006014834,0.014677996687008634,8.311381404686482e-05,0.002185663806417724,0.025017508227830283
218,0.0025425489554610635,0.010640564290984502,0.08950907419202958,0.008513083715114285,0.008298113195782565,0.8804966156506281
219,0.0018984935647533285,0.005266918985567701,0.09793885028756655,0.012053158959693685,0.012272103625155732,0.870570474577263
220,0.9010673311958295,0.06796972197585169,0.02634360683243858,4.004763235452736e-06,0.0007370523024885414,0.0038782829301564187
221,2.432011998309438e-06,0.019198824459173293,0.007220317374219269,0.43810632619690915,0.42372652124952076,0.11174557870817922
222,3.040679372860249e-07,0.036105551303111945,0.020022262508481953,0.8908758370973466,0.02523815943369619,0.02775788558942587
223,0.058817594069374625,0.1938999986545771,0.6550475763880311,0.002546769468403784,0.0014852642032342303,0.08820279721637891
224,0.8105072948060745,0.16213314913700963,0.013095518523765967,1.708486915772415e-05,0.004667643106528722,0.00957930955746338
225,4.651955334174224e-07,0.0020545086595830206,0.02861806518153474,0.7639951276473144,0.20012472303389556,0.005207110282139037
226,0.008612141024788347,0.013253380474712056,0.08108243786770943,0.005800127924275003,0.008031353778361863,0.8832205589301533
227,3.102735894454478e-07,0.0003486142847123139,2.763443131338296e-05,0.015493618607862641,0.9692045050102498,0.0149253173922725
228,0.042287351061583225,0.9269492258104797,0.006722503719212167,6.417958044205783e-05,0.006773371281033775,0.017203368547248996
229,0.0009969377237492442,0.007758853169558475,0.048878833263936494,0.011884874855613379,0.039926219823039885,0.8905542811641025
230,0.0069217844911248685,0.03739821214802102,0.8644450585388387,0.014093731014111363,0.0028902685694706877,0.07425094523843326
231,0.002505854837335883,0.017818773559801358,0.08800148743356714,0.009590801589857204,0.008946114335325567,0.8731369682441129
232,0.7467722379367693,0.2301927048343103,0.01894139900917044,3.0609512870035686e-06,0.0004735493841914768,0.003617047884271312
233,3.3948167364757617e-07,0.1030837685861078,0.12583264034393918,0.7305829727535522,0.015474436527081296,0.02502584230764578
234,0.0026339724153935907,0.030441040921843743,0.7435680201283518,0.025792236021153346,0.0029447079952917236,0.1946200225179659
235,0.15532651416516374,0.8183240844150301,0.013905921744129784,3.4942959579502384e-05,0.004279956032599892,0.008128580683497066
236,2.527816981948577e-07,0.050930304201978804,0.06145398121790167,0.8336360132015309,0.016142825193254474,0.03783662340363602
237,0.9184905859054521,0.05160235431282079,0.025772731042879825,2.4257442482890393e-06,0.0003381699687916923,0.003793733025807223
238,0.004740069686976434,0.007443752040679307,0.057182174200049174,0.007158496984112787,0.02107208307873121,0.9024034240094511
