,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
30,0.9710769672184347,0.022066881458512176,0.00043434425317373396,0.00010964887688917362,0.0013758607808019528,0.004936297412188298
31,0.975332003379465,0.019510477295808962,0.0002868270895275525,0.00011728149754576802,0.0027858928567000983,0.001967517880952802
32,0.9145911438743842,0.061512193076548274,0.00038857288423956314,0.0005050557971476827,0.0011616872885804282,0.021841347079099804
33,0.950096543291299,0.023483566767684667,0.02030778390945878,0.005621612007244436,0.0001368786919947014,0.00035361533231845823
34,0.9685034361033302,0.023145136276651778,0.002987646376028342,5.599549896203219e-05,0.005119445279862123,0.00018834046516547689
35,0.9669442010882486,0.023306324299315673,0.0002184833676021726,0.00010594527871057055,0.001932392943988466,0.007492653022134364
36,0.8929487189468397,0.019145889993367974,0.017325305137307945,1.915714932213318e-05,0.06861330160186967,0.001947627171292655
37,0.9767112007657675,0.007665178353792112,2.557913780783373e-05,0.0004075826881555919,0.008796833160044154,0.006393625894433004
38,0.9528595601206885,0.03841776018094435,0.0012535117693478967,1.750480183273304e-05,0.006923228625862447,0.0005284345013238197
39,0.9772252470156791,0.009006483088286488,0.002867795029138392,1.6827225333661574e-05,0.00935880385151863,0.0015248437900436465
40,0.19444590285033822,0.7734263167410521,0.0007016570561592444,0.000882833767401453,0.023978787311366188,0.006564502273682817
41,0.7969770372597913,0.03306718778604248,0.00010414980835979171,2.4411660930634763e-05,0.10068126907479046,0.06914594441008529
42,0.929823701245577,0.049987704143628645,0.019174696835743202,0.0004606212904274139,0.000350918486921436,0.00020235799770224974
43,0.7686070627429424,0.012240705621893933,6.0154682585466404e-06,1.6975685195985904e-05,0.07144483056252143,0.14768440991918752
44,0.9105342277106502,0.03501307012385072,2.964468576498128e-05,1.413326228017601e-05,0.043876796418907064,0.01053212779854697
45,0.9510736685006772,0.021685511853886574,0.0025987286211247513,4.957623419975741e-06,0.010176530776882475,0.014460602624009021
46,0.9643536037132998,0.025678756208710816,4.2577633547022043e-05,7.078376820712931e-05,0.004264922392659174,0.0055893562835761645
47,0.9836851203160087,0.004081729946308634,0.008376014966397926,0.00014643627238546293,0.003519453427038187,0.00019124507186107182
48,0.9141745480532205,0.07183714747894723,0.00015671627900838727,5.457140663142864e-05,0.01077551218398547,0.0030015045982068928
49,0.981210727099817,0.002366231497819766,9.725029656109725e-05,7.207918793434061e-05,0.009343793141826574,0.006909918776041099
50,0.02604235808438752,0.9577568519780452,4.706053399933226e-06,0.000304487945675155,0.011873465502969393,0.004018130435523031
51,0.00574942816586143,0.9909022916731847,0.0012162423640582583,0.0002248898826011316,0.0004114437614388255,0.0014957041528555267
52,0.031040639197389076,0.9582523494739569,0.00010954159473097547,9.905743158805177e-05,0.006077250983861009,0.00442116131847405
53,0.01626023255677464,0.9802393345359535,0.0024538085797206613,0.0001953796903840947,0.0006490451882324282,0.0002021994489346346
54,0.00385606812704603,0.9926484562991185,0.0021003884473968963,0.0010539254271205135,7.766922621159698e-05,0.00026349247310647293
55,0.003705946006251121,0.9923790350993162,0.0004739551833427567,0.00015162925643692827,0.0019162067507109797,0.0013732277039418357
56,0.0021253585556389913,0.9908263223400635,0.005842372785389392,7.827231127954733e-05,0.0008018207931562864,0.00032585321447223075
57,0.008511869497241961,0.9881805106639283,0.0014064500286790423,0.0009380232352366048,0.0001461016515792284,0.0008170449233348934
58,0.11949777521942269,0.8663848988712922,1.6738760649279574e-05,0.00013862138460731015,0.006089500475000505,0.007872465289028203
59,0.005667082456634937,0.9899176233800836,0.0030191752010136136,0.0004401630928432226,0.0001641833177570885,0.0007917725516674935
60,0.06539456834140647,0.9317213243206696,0.0009096107488962888,0.001685989098051612,0.00016439544759166513,0.00012411204338439664
61,0.03565481563992344,0.938569077634736,8.025895291848885e-06,0.00030837122229515916,0.021620817714998682,0.0038388918927549113
62,0.04808364643159902,0.922061807828418,2.2261430522884326e-06,0.0002289225369585117,0.027139322732308187,0.00248407432766405
63,0.039117733895796175,0.9553232591829978,0.0004796726542228653,0.00012901308436887786,0.00214956807774456,0.002800753104869882
64,0.044803573719961284,0.9491807864630007,0.00034721304500111766,0.00011513013994152595,0.0014917789024154024,0.004061517729679814
65,0.060683189461339514,0.9274261221676268,1.1332897863118958e-05,0.0001890293149785268,0.010180018978714808,0.001510307179477277
66,0.002609836099351541,0.9893695300165123,0.007224490840250553,0.00039894663790602733,0.0003257387950728688,7.14576109068356e-05
67,0.021135041751930355,0.9616813644980088,4.548672525051384e-06,0.0014712085382625386,0.01498592232343053,0.0007219142158427365
68,0.09990886344820397,0.8949070948302864,0.00029151233713607487,2.6027445617413263e-05,0.0025251647117629263,0.002341337226993085
69,0.009921797731329238,0.9671291289180955,3.098465550989212e-06,0.00020930690329960713,0.020163591844061232,0.002573076137663348
70,0.002185130457162517,0.9934657165460179,0.0030611176383583153,0.0007866270597510185,0.00030836308226675165,0.00019304521644342788
71,0.0023652049682672924,0.983267091098198,0.01308533131182399,0.0009242982069051141,0.0002918579640918612,6.621645071378813e-05
72,0.1796751152105985,0.8155963468946152,0.00013856995510637654,7.213461479660484e-05,0.002113984634936155,0.002403848689946953
73,0.033423032283782954,0.9508150047932171,6.507207328417861e-06,0.00033240860451228714,0.00924498200763014,0.0061780651035289146
74,0.1389027934542659,0.8584456413097862,7.652936608241866e-05,0.0007613837642918161,0.0007917312371247592,0.0010219208684488933
75,0.011038361497530493,0.9813602897076344,2.1002493487253618e-05,0.000487801838715286,0.005135427758502121,0.0019571167041302134
76,0.037539679060180416,0.9459735234145139,1.2949902649059184e-05,0.00019079237298925877,0.012106774950011556,0.004176280299655796
77,0.010185559945459792,0.9709496850905305,3.022204504913138e-06,0.00023878332022043947,0.014152744632784632,0.0044702048064998124
78,0.004727125412824686,0.992197258510036,0.00183781979548438,0.00042543146955135167,0.0006227320920611137,0.00018963272004239882
79,0.03314788272541789,0.9570806857780856,1.5611194309658902e-05,0.0013234116786824334,0.007436104550496797,0.000996304073007695
80,0.010830239619267736,0.9860179811355321,0.0017678816476610496,0.0002667955714577014,0.000263960192737969,0.000853141833343406
81,0.05048105584324071,0.9457844435388566,0.000533124227912713,8.201906808149837e-05,0.0007622037227403875,0.0023571535991682084
82,0.012967668735140112,0.9536514011905867,2.0562199945497437e-06,0.00016142391632579636,0.029264555552121745,0.003952894385831171
83,0.004635073073491874,0.9815026881006705,0.0069522610410285976,0.006745026309686551,2.8288375288121283e-05,0.00013666309983431643
84,0.17616957026385596,0.8186489928729432,0.00037180119003834004,5.0076454149897525e-05,0.00311524200812191,0.0016443172108906766
85,0.0184131773725681,0.9702168904600792,2.0034774820000852e-05,0.008633651097548245,0.0025952666524026564,0.0001209796425819039
86,0.028450042853474352,0.9587350496661932,1.540406050949263e-05,0.0002981317373859968,0.010486432394565008,0.002014939287871856
87,0.004901788882572646,0.9924010304623969,0.0011299387503594324,0.00011113491479321206,0.0009230284926435684,0.0005330784972343073
88,0.006721699703186312,0.9895124122329161,0.0013806206642665952,0.0018664896404814943,8.431353157593676e-05,0.0004344642275736497
89,0.0012560018718734442,0.9957246163502267,0.0005729336043908245,0.001677253566186797,0.0001261152542903646,0.0006430793530318805
90,0.003981069356458829,0.9932007421877818,0.0015473384087868467,0.00053119479673793,0.00014708825147379936,0.0005925669987607904
91,0.07769800310597973,0.909967579672626,7.931986055193005e-06,0.0002146596461877185,0.007234914653531695,0.00487691093561958
92,0.30564442932065733,0.6869213158955456,0.00018977402315754433,7.299160795916545e-05,0.0049959735595123764,0.0021755155931680787
93,0.053930943289196454,0.9413045237156973,4.2953691577060945e-05,0.0007111535474893284,0.0033622595534750837,0.0006481662025646394
94,0.17661564826400264,0.8185215683513593,0.0004928025495021616,0.0024049697723812122,0.0003328752767904336,0.001632135785964266
95,0.0008013425353606666,0.9964963810231323,0.000598360619293094,0.00030468519357607104,0.0005677180636033419,0.0012315125650344944
96,0.07051842419527614,0.9148318244779103,0.00016839102398680882,2.9803732041508353e-05,0.008571989565933224,0.005879567004851878
97,0.005032060409457766,0.9912590008019382,0.002302371512140477,0.0009468296387657021,0.0001977519841092363,0.0002619856535884898
98,0.012790516474207697,0.9837727443294884,0.0019680176991313802,0.00034175721679030336,0.00026023595007971796,0.000866728330302515
99,0.006964491808038283,0.9831446140178903,8.561318864404963e-06,0.001489822667851284,0.005796721624766217,0.002595788562589561
100,0.006424008960421869,0.0024461556285023923,0.9674687926096809,7.919682745768066e-07,0.02365111431236884,9.136520751398558e-06
101,0.0005454942575053675,0.0010624019649337253,0.9927461858182366,1.1146640510335667e-06,0.005642643885124576,2.1594101488337307e-06
102,0.006061117104690217,0.0009014915699172072,0.9672584747058501,3.2414225323151095e-07,0.02577082077790833,7.771699380847978e-06
103,0.002149503164655451,0.0017212457187101935,0.9661638493564032,6.393821685792784e-07,0.029959850462820008,4.911915242552054e-06
104,0.0005703269651622779,0.004717008910414957,0.9813489218814627,1.3918172655105298e-06,0.013361596781489437,7.536442052301375e-07
105,0.018384595553583634,0.00102993628785267,0.917134721041281,5.919791269807414e-07,0.06344516437544545,4.99076271021675e-06
106,0.0014828268200254551,0.003007112176211606,0.978354565770931,4.028469366941704e-06,0.017139615676053314,1.1851087411647438e-05
107,0.0002919533131943284,0.0005242893800407665,0.9980189228176942,9.334660674112035e-06,0.0011551274844727353,3.7234392370610445e-07
108,0.0004899131389863966,0.001415634401458746,0.9286677699094893,2.602860637394787e-07,0.06941686130903231,9.560954969505588e-06
109,0.002013152104343639,0.0001773805841586866,0.8915423034047903,8.182523783371732e-08,0.10624748953784474,1.9592543624610888e-05
110,0.4170770531537847,0.0068955749219899104,0.39414568362277397,1.7894146243508636e-06,0.18158309863368002,0.0002968002531470934
111,0.0045664352608301775,0.003863119871089578,0.9807457697891642,1.0550635703077342e-05,0.010812412678165127,1.7117650477969799e-06
112,0.002984040342399515,0.0007205827102306384,0.965072900535918,1.9942517929391542e-07,0.031215923383173423,6.353603099248092e-06
113,0.0007148828518398584,0.0013907323944883988,0.9613691255286854,2.823819755143875e-07,0.03652251182124396,2.4650217667871732e-06
114,0.0039953660453162275,0.0011570635974859232,0.9897542055946642,2.020632332850666e-06,0.005090492727761869,8.514024387680321e-07
115,0.007109694999638546,0.0017238652492586365,0.987914602193973,1.2766981090440718e-06,0.0032459594462949915,4.60141272581459e-06
116,0.002506091208618486,0.002430462586146188,0.9888579337655337,2.3428216440629155e-06,0.006201658879555445,1.5107385021462291e-06
117,0.0050185353162420406,0.007991439096325118,0.9849984724213093,1.6618397098205168e-05,0.0019719041599854763,3.0306090395806603e-06
118,0.006590738663310843,0.0016375363049535492,0.9859801879285556,9.182003788851527e-07,0.00578688360918832,3.7352936128221346e-06
119,0.019742777063714054,0.0005124006134830433,0.9735104137971812,1.7585783679166916e-06,0.006227004288257492,5.645658996275442e-06
120,0.014706421144703776,0.0008329064440306129,0.9799633926599314,6.083305111696466e-06,0.004489680395642391,1.5160505802648872e-06
121,0.0029250020069809626,0.00018974458434975786,0.7748173988886768,2.17520677359809e-08,0.22206089342039034,6.939347534258643e-06
122,0.006708436787939786,0.0006711576910218726,0.9821066809721928,9.074422806517753e-07,0.010509429230686285,3.3878758785309263e-06
123,0.0032791833719058236,0.0002555746904756438,0.955537076430107,5.85898588610501e-07,0.040864741722703886,6.283788621903558e-05
124,0.09314883334184368,0.01227949371399136,0.8332081945508057,4.442277820622587e-06,0.061016475437826255,0.0003425606777122565
125,0.005345019217381699,0.005262797576404702,0.9799845848088895,3.5795854186528886e-06,0.0093931501737931,1.0868638112398853e-05
126,0.015576002129833321,0.0003972964796792191,0.9716780074203475,3.648113215420931e-07,0.012346201560263784,2.127598554594122e-06
127,0.3238347471210819,0.0076899529706244306,0.6645592129363042,4.8793082810001236e-06,0.0038876343077370273,2.3573355971479625e-05
128,0.0009299788086428797,0.004386849751126066,0.9863732563388816,9.978611249631023e-06,0.008296260723165833,3.67576693388707e-06
129,0.011877194217499528,0.0015488695099973738,0.9665439497779347,6.562596892157052e-07,0.020008271286973422,2.1058947905792305e-05
130,0.0034923797224376105,0.0011341484747081933,0.9873834009064709,1.0621298306295259e-06,0.007986729997271354,2.278769281539679e-06
131,0.00759948844441666,0.001160111967496539,0.9795809924768601,8.337898637854833e-07,0.011655365983128907,3.2073382338977273e-06
132,0.012121059837147936,0.0005006417496041088,0.9154918039337943,1.0321284525157164e-07,0.07186941116693542,1.6980099672941792e-05
133,0.04824830657577468,0.0021488792278455365,0.9277446359168074,1.8712399370028044e-06,0.021847184147792662,9.122891842588093e-06
134,0.017272055853800913,0.0008724112539111827,0.8896461260372591,1.223814290146871e-07,0.09218579459794683,2.348987565298751e-05
135,0.0006958012315301716,0.0006636404379236991,0.8673153345326109,6.688390014915792e-08,0.1312063019067581,0.00011885500727696385
136,0.016978822033404915,0.007762038505694939,0.9708093966645603,1.91129523458315e-06,0.004397512077415161,5.031942368998678e-05
137,0.015407825537716142,0.011467908000473138,0.970215446771861,1.3295620753763249e-05,0.002892194129839521,3.3299393562572178e-06
138,0.0010283505810073064,0.0005008904286383156,0.9903936934608681,1.5895132085833845e-06,0.008072889897320376,2.5861189570986774e-06
139,0.00046299520053570003,0.003934061103615538,0.913208897524111,2.874872391853241e-07,0.08238370466109558,1.0054023402895636e-05
140,0.0006431186027684342,0.0007765461682115383,0.9595786002339319,3.7749678096335657e-07,0.03899109976810222,1.025773020502262e-05
141,0.00549293357004836,0.003073560185571211,0.9838349412231681,1.598636847246768e-06,0.007593336116203065,3.6302681619167224e-06
142,0.005120178537516789,0.004630645593277604,0.9846931945605617,1.0789659188216088e-05,0.005528888663716194,1.6302985739448452e-05
143,0.0023913799311108875,0.003112019696579515,0.9784314075978106,5.76650272029654e-07,0.016061415869384074,3.2002548430516058e-06
144,0.0008869305577788373,0.0031616296430886964,0.9511161147882111,9.607331518083492e-07,0.04482965083474469,4.713443024980442e-06
145,0.009784512588983265,0.004272923885728446,0.9819888330986883,6.592386291003219e-06,0.003944870901684721,2.267138624165945e-06
146,0.05908382784499783,0.001349488509998701,0.9217429479538503,5.410940212824601e-07,0.0178004928930902,2.2701704041676393e-05
147,0.10607933767557115,0.0008833358641410471,0.8834536530089616,9.8770163460134e-07,0.00957083322914627,1.1852520545385077e-05
148,0.003350575929434779,0.001882571236356226,0.9897648615939642,2.4944248911765077e-06,0.004992390411601461,7.1064037521418944e-06
149,0.000533360142106108,0.0005615252798798872,0.9802843293565786,1.0527638438166026e-06,0.018616164873519723,3.567584071789102e-06
150,0.0009351475485103707,0.0788224024138367,1.0007841542821779e-05,0.8881591999863686,9.064239488320068e-06,0.03206417797025321
151,0.00025110781636244816,0.0015728357325619725,3.54835267656613e-06,0.8607907430088277,6.356803381484748e-06,0.13737540828618977
152,0.0005155039475100263,0.0012661695885054676,4.599840758120243e-06,0.9207395275028868,6.074978282256413e-06,0.07746812414205749
153,0.0018556931854353327,0.0008798406504874646,5.6762783200057525e-06,0.9611219719882095,4.913011701994224e-06,0.036131904885845695
154,0.0011835024989903277,0.0006452621794321425,7.393557239845324e-07,0.972193538465852,4.364567900709797e-06,0.025972592932100785
155,0.0012667903047864505,0.00068633313125859,2.3663482479246177e-06,0.9721791222550266,1.7383364107843467e-06,0.025863649624269593
156,0.0027375240286768273,0.0022917665508009315,1.9623803203634532e-05,0.9898682676382168,5.39223305334841e-07,0.0050822787557965165
157,0.0004133380418965339,0.0010704914572642191,6.71835399182382e-06,0.9913194923393943,9.117505811329044e-07,0.007189048056871867
158,0.0042338579527019604,0.018190135932061934,1.708008776461786e-05,0.9752050233164631,2.1801182372756005e-06,0.0023517225927710754
159,0.00022507978578163482,0.0019341521157361144,6.503557277776987e-06,0.9854398840223227,3.069963741821016e-06,0.012391310555139846
160,0.0004006469870863808,0.0017132816723388978,6.486678222259229e-06,0.9760517115233903,2.1570696110550784e-06,0.02182571606935099
161,0.01571853542004252,0.019957317708996166,1.0743593389666636e-05,0.9434015304155758,8.724673598702707e-06,0.02090314818839702
162,0.0015450889618649512,0.003402937300172364,3.934052512991781e-05,0.9788783130313128,6.340465950581306e-07,0.01613368613492475
163,0.0005271047239881137,0.003470602047279627,1.0588537657131731e-05,0.9103345710267846,8.578290696785226e-06,0.08564855537359371
164,0.01545143545852593,0.024255724556720166,0.00016034537223777326,0.9592346665513337,4.6905830086448354e-07,0.0008973590028815664
165,0.0035434796693571318,0.004007179621458017,1.1152014631116972e-05,0.9753653249283972,2.789483143098226e-06,0.01707007428301333
166,0.046610480418223264,0.0030584420680937236,7.246245391498883e-07,0.8884628155040466,4.158176515984769e-05,0.06182595561993739
167,0.005203531727578682,0.0007643879264737267,2.1035698375431377e-06,0.9756239830211779,6.888658428275489e-06,0.01839910509650393
168,0.0011224733166570458,0.0009366623799683199,1.722478678667618e-07,0.8117511489182618,1.7730929840224885e-05,0.18617181220740484
169,0.00032485332003548764,0.0007514719591927994,3.631284534919276e-06,0.9863519471729637,8.596285025266442e-06,0.012559499978247672
170,0.0007493807667211963,0.00038394086649823003,8.390258635081324e-06,0.985009121461883,1.3579446668947997e-06,0.01384780870159542
171,0.0072055933862064285,0.0003981515878891028,9.577290544146139e-06,0.9833388977104153,8.087237429357737e-07,0.009046971301202083
172,0.0029018497523919883,0.00047748891349396323,2.7797702727856925e-07,0.7299926384025542,8.731769004526994e-05,0.2665404272644873
173,0.001233840763709199,0.0005966462011104791,1.0886902210988535e-06,0.8730122992305869,8.699449511550664e-06,0.12514742566486078
174,0.0013135741204510073,0.0004384689496956333,3.6141636398449354e-07,0.7771232161345852,1.6149563090990845e-05,0.22110822981581307
175,0.00021680103933171418,0.0032998234605956067,2.562154865937179e-05,0.9902320848231259,1.2529213903640668e-06,0.006224416206897194
176,0.042127372451948523,0.0038037671419335786,4.435230846126106e-06,0.9169180569718783,5.285519496223059e-06,0.037141082683897306
177,0.00018538066737311523,0.002498675701463877,2.22145688889222e-05,0.9924953173989541,4.0001375251678676e-07,0.004798011649567496
178,0.00015257896904342184,0.0005490092822963648,1.1458982861895686e-05,0.9909839818345049,7.376320690442528e-07,0.008302233299224488
179,0.0003314804999802826,0.0012442978234788857,1.2195041898648275e-05,0.9706213689113038,1.323463870073013e-06,0.027789334259468477
180,0.3664858608455512,0.001677416042911843,8.678685622308655e-07,0.4223969844902513,5.741150732397979e-05,0.20938145924539955
181,0.0005884411059213925,0.0031073150820952744,1.8434872199890298e-05,0.9132203852269982,2.595953985992039e-06,0.08306282775879924
182,0.0065764736159489145,0.028945717884337793,4.303074653302099e-05,0.9540120840291488,2.415215558546965e-06,0.010420278508472769
183,0.0001749522632739824,0.001611974073584477,1.9924440182578995e-06,0.9811206573653173,2.6163955891111282e-06,0.01708780745821684
184,0.0007923874130974139,0.000979875915592542,9.144257183421658e-06,0.9898020810227147,2.071252184387667e-06,0.008414440139227755
185,0.002154892341205558,0.0003722129767922234,5.458583209734019e-07,0.9088210855039486,1.6024353154687383e-05,0.08863523896657806
186,0.0001444916506682899,0.0015757258522169513,1.0006250822458364e-05,0.9753843276477936,8.168852522770838e-07,0.022884631713246506
187,0.3478095770999167,0.0017137265551761154,8.229666972653785e-06,0.6468928841072811,1.827596446062374e-05,0.003557306606192765
188,0.008826194777385853,0.0022197575195254025,1.7687362089000414e-05,0.9252339561920232,4.874050169195038e-06,0.0636975300988074
189,0.0007155863393008945,0.0017449961011457768,1.0798384353171742e-06,0.9281128219493806,5.7641548469436994e-06,0.06941975161689042
190,0.0006779160265811474,0.001701534696707598,5.990239129558391e-05,0.9934581616213518,5.154666548933688e-07,0.00410196979740894
191,0.0027635512532697957,0.0016159804138392271,7.669403816926002e-05,0.986875553649178,7.724380241413434e-07,0.00866744820751958
192,0.00029787178539624333,0.003735370179434617,9.182104476078039e-07,0.9617339208197468,2.869543744620875e-06,0.034229049461230066
193,0.0004572344147569985,0.0005066482998740048,1.92126358754963e-06,0.9636286782725432,2.8932672042632946e-06,0.03540262448203399
194,0.04240417945260451,0.0038950152079785774,1.5483071469022724e-05,0.9202815856407175,8.195537533148068e-06,0.03339554108969718
195,0.022500442848391054,0.003259289162555962,3.1079729604222306e-06,0.9451434298283568,1.799705380071849e-05,0.02907573313393513
196,0.0030934295692942038,0.0005384539244633937,5.487595439457267e-05,0.9924081761579757,7.481141333331967e-07,0.00390431627973875
197,0.0015141976570512052,0.001281341426959718,6.235283824623893e-05,0.9781793085365983,6.917815113587707e-07,0.018962107759633272
198,0.0006306310289585248,0.0006431680429004059,1.775926022092103e-05,0.9871456096102992,5.707640268486876e-07,0.011562261293594056
199,0.0004557184673138825,0.01657924859776164,3.7377446872275357e-06,0.9079509509430225,5.174993349338104e-06,0.07500516925386538
200,0.015015521954054093,0.0007247932093434114,0.008581736462156082,3.042102493736791e-08,0.9725350082195291,0.003142909733892321
201,0.0010354901594616587,0.003839133598590304,0.14579964880158178,1.9343837443256042e-08,0.8488225972841434,0.0005031108123855264
202,0.008987585698249808,0.00019620290477573733,0.01452587573102365,7.201305437311881e-10,0.9747544515979519,0.0015358833478684975
203,0.0004377563701861998,0.0012275459867623333,0.020387203522985422,9.619409186614469e-10,0.9760657505017928,0.0018817426563323067
204,0.0012990345801335969,0.0021963841956909335,0.23894111498287016,6.039713329179874e-08,0.7573259529405314,0.00023745290364062172
205,0.0016271691686596545,0.00023816704281809617,0.010752914090704507,7.66242531495688e-11,0.9845583760164331,0.0028233736047605516
206,0.00027257679445734145,0.00019707888742414093,0.01349472165891916,4.590385810667435e-11,0.9826656703702161,0.0033699522430794475
207,0.0029449498532192744,0.00010151695589698438,0.0030061528858216844,1.0404007599981917e-10,0.9834731177069769,0.010474262494044984
208,0.00044547172364810364,0.00040188509496196125,0.012947786716776745,6.259728993039101e-11,0.9827607481151819,0.003444108286834013
209,0.01424403711176946,0.00029285846830673313,0.012515227520418554,2.715155320620323e-09,0.9693975140869779,0.0035503600973720113
210,0.000977161236637724,0.0005021659004790578,0.020839127245879902,5.184387790804753e-10,0.9732280005695846,0.004453544528979878
211,0.0005645645115194899,0.0013877689040462837,0.06682984674536725,4.234963188194241e-10,0.9297535576254179,0.0014642617901527277
212,0.001423927151488355,3.2774482562380966e-05,0.008000775425301837,4.740334144209538e-08,0.9898777332005851,0.0006647423367208398
213,0.001629642606370303,0.0011699735028193557,0.018907148315183173,1.6729284352092908e-09,0.9733005677573288,0.004992666145369968
214,0.0025378256170582895,0.0004998804434242091,0.02142923312246424,1.2460756281597175e-08,0.9753012710537483,0.00023177730254871876
215,0.008085993109473739,0.007791018118285044,0.0056277751027727614,5.000168675607883e-08,0.9750708238609603,0.0034243398068213864
216,0.007036308594775326,0.0016531210095127342,0.003857373504948809,4.145969974610485e-10,0.9833860201914405,0.004067176284725626
217,0.0480234181849801,0.0001601193736214475,0.002678949777902749,1.0081720185842137e-07,0.9474598637664294,0.0016775480798644636
218,0.16553329392789612,0.000366815798733516,0.0003924149816475272,3.2489214022768137e-07,0.8310272246660438,0.0026799257335387797
219,0.0010848219996973517,0.003220604647054324,0.060931443978171226,1.3923609681119829e-07,0.934334841648207,0.00042814849077331467
220,0.08554379808793841,9.735131990333036e-05,0.026659796928099746,3.204413015352729e-07,0.8869921987028202,0.0007065345199368606
221,0.043151562245851566,0.00023209840551303198,0.05235734692539729,6.416803296387078e-10,0.9029604260352576,0.0012985657463001695
222,0.009081967930735315,4.362635387568569e-05,0.002911604865230562,1.0378058854186592e-09,0.9711087106940178,0.01685408911833481
223,0.00021238429741376314,0.00010606492219391422,0.022389708801258217,1.4388374666080404e-10,0.9744151395210828,0.0028767023141675154
224,0.0002866272530428717,0.001177522056109244,0.02569312760797992,2.7604321107490532e-09,0.9709320196156684,0.0019107007067674477
225,0.008032210746468663,0.005843053575920415,0.25832640999891404,8.459373750005218e-07,0.7276457481586358,0.0001517315826859573
226,0.17083964486114855,2.5702379529781282e-05,0.002576655364231957,1.4128914507930063e-08,0.821116249114803,0.005441734151372377
227,0.0002558766870748888,0.004399851320483098,0.00913771485164684,8.492294047514093e-09,0.9856237702468611,0.0005827784016401083
228,0.002765561510972116,0.00022246128833611206,0.0021731178799633197,2.9036151712872867e-10,0.9894859862444132,0.00535287278595369
