,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,7.578195130170678e-09,0.013205133513013568,0.011299829907705373,0.6120688564676997,0.35940665083610235,0.004019521697283996
28,0.11525786635700372,0.0721648132321688,0.0039043647376882117,0.01809354587956032,0.0027848652010815747,0.7877945445924974
29,5.337038380064908e-09,0.07685440016285233,0.005313383291176302,0.13206713179252721,0.7783718338427322,0.0073932455736735155
30,0.00954741028966674,0.04433723253509224,0.0034625125828386927,0.030678437273250158,0.004010959783713142,0.9079634475354391
31,0.051457444556234536,0.07289614720673901,0.0016954284149946577,0.025531451170267245,0.0031194687324046836,0.8453000599193599
32,1.9510640307128664e-08,0.005082571357064125,0.011670670496501856,0.6530300094848256,0.32476193882164683,0.005454790329321401
33,3.4295503183031955e-09,0.03539377083132678,0.0061511692566533155,0.33596349532008696,0.6175630594716566,0.004928501690726118
34,0.5144005583221143,0.3551180253937318,0.014855095177013314,0.018208149384531136,0.0589410186620323,0.03847715306057712
35,0.00010388521936869537,0.005811017956761933,0.8979434730133841,0.0526178134938844,0.026995859284109712,0.016527951032491228
36,0.02134853323687236,0.03544968598061903,0.00404186213120025,0.01836195176216672,0.0024383200904668223,0.9183596467986749
37,0.08123549501354144,0.7995639515520226,0.008482654668169021,0.022449177186524758,0.03231523871743372,0.055953482862308404
38,2.2890294058350713e-08,0.0047793024430921064,0.017946392090288598,0.7778936095105613,0.1936414764186006,0.0057391966471633535
39,0.01431471730589331,0.04414331988402081,0.0030355930303812223,0.03000848551902678,0.002908174145170944,0.9055897101155069
40,0.21029704467209626,0.7239930906025309,0.013987843698956124,0.010186925153614461,0.016033292138092424,0.025501803734709557
41,0.07492830295045486,0.06531286044444912,0.002599687768467263,0.02334515673832337,0.002909150326703214,0.8309048417716022
42,2.1991411697172903e-09,0.009571217101979003,0.01964791104503535,0.7895057227645023,0.17074597467397848,0.010529172215363652
43,9.746659418383224e-05,0.005051460825039338,0.8652087332967627,0.08419834295966101,0.036995708728592015,0.008448287595760936
44,0.016336330881060474,0.05055591097380715,0.001698982631539326,0.020058895930755067,0.0016296761376455632,0.9097202034451924
45,0.8678176281870695,0.07761590620448837,0.007771212029942377,0.008670776447462353,0.00977403315079593,0.028350443980241523
46,2.0634541228263916e-08,0.02221041114416361,0.006574958957353947,0.23283309993193468,0.7326677257605286,0.005713783571477915
47,3.4278876340621597e-09,0.013636768413616641,0.007485139543007404,0.7701358008383301,0.2012023949799577,0.007539892797200647
48,0.7448737920822447,0.16847004625218362,0.011023474250372003,0.015976277456155034,0.012636541690735685,0.04701986826830899
49,1.5243667220628743e-08,0.01272733102851558,0.014419352915514905,0.6228165820735833,0.34563420044127074,0.004402518297448281
50,0.058063725426871944,0.8551012211704827,0.011399423247215996,0.011352532591078192,0.03111575129253425,0.0329673462718167
51,0.634599215203959,0.3083493366494965,0.008032494696525068,0.008205974369417614,0.01606382821977237,0.024749150860829437
52,0.00208940282526493,0.005695464565928554,0.9080796590696764,0.0671007597845045,0.007420385385557416,0.009614328369068167
53,0.0001155154891815933,0.006263938013222741,0.9077272390606256,0.040378308954790096,0.022779511707956324,0.022735486774223566
54,0.11668000066479822,0.0956242221361463,0.0022207929079838575,0.03060748532915787,0.002639526887989348,0.7522279720739244
55,0.052232984485087335,0.052149560330327575,0.0045591087878177105,0.029243212336466932,0.00301434446359816,0.8588007895967023
56,5.574633587000604e-09,0.02198297333463635,0.005106853265401929,0.14759282018704864,0.8214496184635365,0.003867729174743019
57,0.0029625296809473677,0.01430802898150632,0.9172597729793047,0.03691577054105613,0.005943924949338495,0.02260997286784708
58,0.00036593646966281436,0.007096483460225254,0.9480933673919002,0.021490631312526504,0.008778868327873236,0.014174713037811908
59,0.00011959639471722044,0.002228353468935585,0.7388699630551759,0.20025115034105642,0.045582999420401324,0.012947937319713528
60,4.0467795439937785e-09,0.019176080251463532,0.004709270251667279,0.11153832789572911,0.859426852032565,0.00514946552179549
61,3.183241371236208e-08,0.008281870774160097,0.020415356956355695,0.4810093052734362,0.4836857176820299,0.006607717481604307
62,0.3786241964999591,0.5612970607309645,0.009898741322248685,0.01206058502803133,0.01301806682171662,0.02510134959707978
63,0.5089455084958071,0.40391491011762115,0.009215556209615998,0.010952363759099054,0.035411422970326546,0.031560238447530094
64,2.9473873963438682e-08,0.019637563223846324,0.01897915356539267,0.6505443549765566,0.3048517650318416,0.005987133728488894
65,4.9596700621176535e-09,0.013142558639194696,0.014895228539889808,0.7738896682718904,0.18768113417840848,0.010391405410946474
66,0.06171481385479637,0.8309575050967044,0.007918492690851089,0.012324580359222286,0.04145596527487214,0.04562864272355373
67,8.807418574461677e-09,0.011167970714638082,0.007294924918142762,0.1149292005043829,0.8642725083219078,0.0023353867335099113
68,7.390009645580731e-09,0.02425661204107546,0.010484419701907114,0.1869576098595999,0.7739938608517976,0.004307490155610302
69,0.33824098408287995,0.5444398119630043,0.01054794902126796,0.016410244196950384,0.053736163613365084,0.03662484712253249
70,0.26096870260430016,0.09136276519127584,0.005264122671040335,0.016840748336844485,0.0029372672053839493,0.6226263939911553
71,1.424713233895068e-08,0.01660376473682314,0.01246322070578252,0.8504707879817216,0.1096278450247008,0.010834367303839519
72,0.0015644352238579633,0.005960864213305614,0.9434708147710628,0.03411607100895452,0.005050226246682002,0.00983758853613704
73,0.15083090638975316,0.7476096356079571,0.02336009075329234,0.013413336411309484,0.01969977316802154,0.04508625766966612
74,0.21621688546084172,0.668788370294019,0.012916718384159025,0.010056978076375981,0.05717427013532586,0.03484677764927828
75,2.8439426018372298e-09,0.027163690273323524,0.0032185723839598156,0.1516617832436462,0.8126684707327817,0.005287480522346265
76,0.8207723389968583,0.12980804980814697,0.006303358044167804,0.007521058470114989,0.005345576705727384,0.03024961797498474
77,4.162208403417333e-09,0.0326777151318238,0.00494891227718028,0.14072231929866857,0.8168488862151627,0.0048021629149563065
78,0.8010098221934473,0.13155242155334088,0.009590611678397441,0.012938530359087971,0.009461122798182859,0.03544749141754354
79,0.21827360453983272,0.6251592222933232,0.017725070850608943,0.04028842894662585,0.04674638000591396,0.05180729336369536
80,0.7508683563053837,0.1890075990220142,0.007503993841822727,0.012386118461585572,0.007135686660509351,0.03309824570868441
81,0.8543663353013982,0.09030631161142501,0.009954431597360024,0.00875385225007432,0.005387646954992666,0.03123142228474986
82,0.7457566033129586,0.20097135785097725,0.010425627369059614,0.006863830820417507,0.012313662551994002,0.02366891809459313
83,0.8369805427756075,0.11110362578116824,0.007910507075348041,0.007562597517152479,0.013476297772083614,0.022966429078640035
84,0.035118502290720256,0.07584241379620536,0.0015305668455618776,0.034379051585176894,0.0018320652401376133,0.851297400242198
85,0.8747884206797248,0.07296179647867646,0.008305869244747703,0.01015249746810288,0.007677667011158384,0.026113749117589676
86,1.882491641577667e-08,0.021852146226077257,0.009798080303491283,0.11980697513204462,0.8431644959761901,0.005378283537280229
87,0.054614776157825895,0.0681422685521822,0.0024660673234463523,0.03301143600555531,0.0033199758424310374,0.8384454761185592
88,0.12532961198280804,0.7918681801539079,0.008121816076085465,0.013117865195647931,0.023376450195537694,0.038186076396012895
89,3.043730881426358e-08,0.01904458136765927,0.01663419459551096,0.48933858302087135,0.46945776520182364,0.005524845376825976
90,0.603241323505677,0.33311442724787416,0.008115463824666247,0.00822603700045329,0.016014523208439452,0.03128822521288986
91,4.568574259396666e-07,0.007137641307993943,0.025874696385342174,0.782802942532874,0.16742158333573912,0.016762679580625005
92,2.0488265363498822e-08,0.020666167178791092,0.013943214022455335,0.7443340156865905,0.21578658194291597,0.005270000680981807
93,7.142354783400163e-09,0.02049210479458973,0.006511736493659907,0.2681161050810652,0.6978701813161753,0.007009865172155047
94,0.8615326043079403,0.0897518583088154,0.0076352780981673056,0.007622537074976144,0.00709591761870284,0.02636180459139809
95,0.0007860830059881951,0.0058938058516582546,0.9463403121666355,0.027882492046262825,0.007549494142153695,0.011547812787301598
96,0.42693521849671684,0.42060037426623165,0.015540683202209705,0.01858936079695767,0.07688224956534107,0.04145211367254297
97,0.1828140313794902,0.7565365315818959,0.009804498102545254,0.00761365274214626,0.014470056642477355,0.02876122955144496
98,0.002181082426756965,0.013194395715738496,0.9144392463295495,0.053817850703316926,0.005873867463378098,0.010493557361260026
99,2.927431905395515e-08,0.006405023045080451,0.006647742060043648,0.21973373088137413,0.7585289906602992,0.00868448407888332
100,2.5215758463422457e-08,0.011183606543568897,0.013042630862926454,0.7798601815673818,0.18991509405382553,0.005998461756538828
101,0.002469728255765401,0.018606664230410228,0.8900660186429565,0.05808997512867043,0.010150306012820624,0.020617307729376692
102,0.26539794621946683,0.6322347994587321,0.006952984367750092,0.02141440147601438,0.016714837491462253,0.05728503098657425
103,0.2781596736652664,0.08216616588499763,0.01688202401091178,0.05938903931838649,0.008478359509134774,0.554924737611303
104,0.0005486346710776109,0.00642856027971476,0.9354783928597452,0.033955024480015486,0.0092395342098596,0.014349853499587457
105,0.0002101262712231997,0.003977035067216029,0.8667648350126237,0.08944994725736743,0.02788892944039384,0.011709126951175697
106,0.00016164382598179866,0.00642189139489093,0.9020704286988275,0.06532163351483386,0.01683131443925976,0.009193088126206048
107,0.0006328262287267053,0.010466124402452731,0.9225835625419488,0.045640909517708515,0.0058977979593728335,0.014778779349790461
108,0.7172960078485728,0.2359424407376252,0.011649210674155435,0.008263589255497231,0.006310812873096656,0.020537938611052717
109,4.312498467388086e-08,0.1579151893979451,0.0045460559626176395,0.39847960630460144,0.4230284085782156,0.016030696631635366
110,0.002748106421088687,0.06589427747031044,0.0011051842116386545,0.0146304310583431,0.0017736188599690261,0.91384838197865
111,4.949934699587356e-05,0.001649553268416049,0.5942103134935397,0.338578391697836,0.057423925104589456,0.008088317088622829
112,0.08776015198203128,0.05675445263132199,0.0054681810504144815,0.027052806842879328,0.0032284822390783122,0.8197359252542746
113,1.5510554033562862e-08,0.008584689227510456,0.0151111813132777,0.7776222896544991,0.1915758027769091,0.007106021517249646
114,0.15684785133483312,0.4850409351420707,0.020956652056460565,0.04990435536577515,0.22156474406102736,0.06568546203983329
115,0.19077714444199304,0.7127603391073936,0.008472069999048997,0.010577401777152395,0.04084897423095724,0.036564070443454916
116,1.9421905016682637e-09,0.037613327212976166,0.0030202941198425827,0.666441825556269,0.24161489594823732,0.05130965522048458
117,0.00019851923276199555,0.006994591735667536,0.9217484333970034,0.04213843751003528,0.015922413543346406,0.012997604581185462
118,0.3266680465154259,0.5856890690119153,0.00826881810211898,0.010613288080618882,0.022671160058746902,0.04608961823117403
119,1.5022229044694873e-09,0.07428108829659291,0.0035791894449440148,0.32016863973000204,0.5901980741104789,0.011773006915759361
120,1.1563478350780315e-05,0.005076052919666178,0.5595794047013977,0.33395420074698456,0.08551822411637378,0.015860554037227175
121,2.5458672168648695e-08,0.01411460401544962,0.009606242524548678,0.11533233945798974,0.8576749214271832,0.0032718671161565105
122,3.630209755970241e-08,0.0035541509422312998,0.01217681984861834,0.6709882261353394,0.3090124800553741,0.004268286716339342
123,0.00039735916233812283,0.005072101764026766,0.9130604727409318,0.057889099847570256,0.012234944617951786,0.011346021867181404
124,0.8635752865891089,0.09024306750275082,0.00888168930317448,0.009121865569078354,0.009487088082617614,0.018691002953269746
125,0.8449900210881696,0.09635760337776039,0.007810708494558666,0.008891816716037426,0.010465297216463151,0.03148455310701067
126,0.21621688546084172,0.668788370294019,0.012916718384159025,0.010056978076375981,0.05717427013532586,0.03484677764927828
127,0.4554992673106118,0.34518338938861637,0.019643181704445813,0.0333896573071831,0.09484179688810389,0.051442707401039026
128,0.2963161811283846,0.5533661946093454,0.016488472198116548,0.01999068180235613,0.07540653175884057,0.038431938502956633
129,0.13340218208964683,0.7819187121080986,0.006741573111968737,0.01220909214497881,0.020182348378202396,0.04554609216710471
130,1.721876899519136e-08,0.005851677091357764,0.008135395772432668,0.4194334105062264,0.564983179844897,0.0015963195663173035
131,0.09745797312489973,0.7896858525387,0.009080341295195507,0.015871958199323716,0.030789972763371618,0.05711390207850943
132,2.772315528987513e-08,0.008053917506049574,0.03212188292726198,0.2827977694551727,0.6704601201877318,0.0065662822006286375
133,0.13043740598601833,0.7716770601985691,0.007260804508000865,0.011345694896776863,0.027981620479227167,0.05129741393140779
134,0.6736128172009358,0.2550488548409487,0.012917137702933661,0.010421681699177902,0.00910962878674443,0.03888987976925944
135,0.8715095442805183,0.07163566332420558,0.009152537436396869,0.009620709919918088,0.007588047695230842,0.03049349734373024
136,0.49214674058823016,0.4316772295283538,0.009157422340357492,0.00798656987955099,0.023957088628937535,0.03507494903457005
137,0.018226933873605536,0.06711061861558112,0.00149687730589443,0.01512819610607285,0.0014393645508805465,0.8965980095479655
138,0.73704258909899,0.13097657741478166,0.021289789768187215,0.025145004331550192,0.05225663028191311,0.03328940910457794
139,1.3797178179952768e-08,0.01754119149172488,0.009925474900849935,0.22592446120920595,0.7407723441497963,0.005836514451244795
140,0.051206850112503775,0.06833546694835135,0.0027100588796965773,0.028981814509070142,0.0024729462824855087,0.8462928632678927
141,0.840680972267078,0.11502308484334414,0.007485825469396982,0.007370162787638605,0.007214546624224277,0.022225408008317984
142,0.7245459339785825,0.17517397762791811,0.010066543291247596,0.010662307137571944,0.008781770428676255,0.07076946753600373
143,0.7766512038190374,0.17732845457090163,0.006526655312805747,0.007210024657832672,0.007283545147518381,0.02500011649190389
144,0.7997102386449492,0.1394580397082739,0.007030354806711478,0.009495530426325095,0.011256550473699388,0.03304928594004106
145,2.7813123721604123e-09,0.021041833928571205,0.004050441384168721,0.1693900916611274,0.8013327708155067,0.004184859429313581
146,0.00014364724973239075,0.0038441243683426983,0.9332933746594202,0.040969068091190414,0.009131160692500443,0.012618624938813786
147,1.7431627500021413e-08,0.010657874590431621,0.0060712178144295146,0.574634715934965,0.4044522591808257,0.00418391504772067
148,0.022938630942211696,0.04215150975986838,0.0036468556928010557,0.033760607688707936,0.00525567073474347,0.8922467251816675
149,0.03708597158254886,0.05995754490725658,0.004018075299851138,0.028366582563251735,0.003918030551797745,0.8666537950952939
150,1.3124404682717675e-09,0.030741011080293403,0.007234132523496996,0.350362217739337,0.6069319594459519,0.004730677898480223
151,0.8240153106340032,0.12046776011534212,0.007440095139631491,0.007595856356240348,0.00803457328552224,0.032446404469260594
152,5.022323359143579e-09,0.02845978696758373,0.008268603196898046,0.21872480767792274,0.7402219926589239,0.004324804476348353
153,0.7645789485937915,0.1795909717533173,0.00756774884768835,0.007451621862430028,0.006117173521419177,0.03469353542135386
154,0.8110996133937733,0.1352664202574065,0.011024142363644778,0.007843113030494259,0.008784686580118614,0.02598202437456254
155,0.8403477028058529,0.11048117416718455,0.010355273252340478,0.00840073412633338,0.006217300097526774,0.02419781555076191
156,0.0005395125726053783,0.01157395652088039,0.9339819215907444,0.02800500580059957,0.005624322167104048,0.02027528134806614
157,0.10399088414431057,0.06624489238807732,0.0034784499713480565,0.02776329812297575,0.002960856695476557,0.7955616186778117
158,0.000971292910350507,0.0039938102693492655,0.9581028232801223,0.024304631572893486,0.006030609479211829,0.00659683248807259
159,0.12420855257355062,0.7966525749496675,0.007796534340901117,0.014887238586355605,0.015248166228046554,0.04120693332147856
160,0.12852744370927624,0.07866738039053406,0.005716249695641421,0.05573160174113641,0.006475128116961187,0.7248821963464507
161,1.1330871609796513e-09,0.013353581956268495,0.0022439784243761147,0.3601939800904172,0.6204327715597063,0.003775686836144614
162,9.41712480652677e-09,0.007498096672706853,0.013084302393383297,0.8624189351076271,0.10735012791860409,0.009648528490553795
163,1.4927183232138125e-08,0.022305583395895685,0.003926842374582213,0.08292826897500943,0.8845310136641913,0.0063082766631381145
164,0.0702334925645524,0.06382287270091751,0.001822719653105622,0.011233853984826422,0.001582868197496864,0.8513041928991013
165,0.8606496600046462,0.0921552552771148,0.009217391779371182,0.008583539223802549,0.009469594989819233,0.019924558725246174
166,0.1301534222034929,0.7276143295151708,0.008881088361012613,0.030193277778333454,0.040996988691862336,0.06216089345012779
167,8.237667302657261e-05,0.004987786922357126,0.9230620887480543,0.03241865505994113,0.025375898757516772,0.014073193839104199
168,0.0005124039606046157,0.004313919584067548,0.9443456530225327,0.03577410266905067,0.007345511882331634,0.007708408881412804
169,0.0008146760866226416,0.004209192197059484,0.9213481548564686,0.06047856536921729,0.007860475383611313,0.0052889361070207405
170,0.8694136942604385,0.07663635806996562,0.007133913621689277,0.009687824019644612,0.012341049150749716,0.02478716087751236
171,3.4519529252990224e-09,0.035079746534745916,0.003095674070494951,0.10929483460630281,0.8477901290903148,0.004739612246188604
172,0.058767036797598766,0.07472271486803717,0.0031524300458087673,0.018876626976958275,0.0036164313046304726,0.8408647600069665
173,0.8560095943371278,0.0985148086459105,0.007523333560642445,0.00819909270743517,0.010736259263273372,0.019016911485610768
174,0.004506230154724084,0.006238527460756255,0.9276406503772225,0.04664650452013858,0.004935458257292824,0.010032629229865633
175,0.0011994049007622318,0.0070109171973541055,0.9196160758599716,0.05109833982144267,0.011436107382577434,0.009639154837891944
176,0.011998077687577687,0.043804964967267275,0.001907415012165348,0.03006290916995579,0.0017925147373896002,0.9104341184256444
177,0.007323289380634894,0.044100589884649315,0.0021209916341160123,0.011828869839042914,0.0038535398276982723,0.9307727194338586
178,0.012296075824881783,0.03294772915518582,0.0032891996457498954,0.018380557017989414,0.0022417398861708585,0.9308446984700223
179,0.0002393091935344814,0.003760049081966696,0.9022572044509474,0.06228760250666833,0.01689376929879945,0.014562065468083493
180,0.026483618031970076,0.043283079013614605,0.00509414940138128,0.01925488171618548,0.003330179762097694,0.9025540920747508
181,0.10028753097340824,0.06353123055202721,0.0039055958509113912,0.029456343982575385,0.00325195904461876,0.7995673395964591
182,4.23905881984605e-08,0.011637027656075247,0.01719708211203762,0.18760069330810822,0.7801666317777128,0.003398522755477775
183,5.655996681650607e-10,0.03997928848347604,0.0017747716408789294,0.262690632732166,0.6889039558400033,0.0066513507378761095
184,0.006655980469654633,0.014711321283354499,0.8997276608609263,0.06287662250284519,0.00475400853182881,0.011274406351390471
185,0.008924176206657466,0.0325663673502581,0.003288665079322901,0.031850586453149296,0.0025948192531965422,0.9207753856574157
186,6.693165388566149e-09,0.009612405453324284,0.013186878132746344,0.8389574030870393,0.12197822564294314,0.016265080990781555
187,0.04473122987830686,0.8534935584372307,0.015424484182023732,0.014768221582984754,0.03829915862859924,0.03328334729085458
188,0.027394726076972197,0.048834316644746745,0.003731376553165525,0.017347698436453694,0.0027089981783527425,0.899982884110309
189,4.2830356120956735e-09,0.011473776107828347,0.004913210183889462,0.44300751059636123,0.5342564249373335,0.006349073891551926
190,0.00010388521936869537,0.005811017956761933,0.8979434730133841,0.0526178134938844,0.026995859284109712,0.016527951032491228
191,2.0634541228263916e-08,0.02221041114416361,0.006574958957353947,0.23283309993193468,0.7326677257605286,0.005713783571477915
192,2.1895993866127516e-09,0.09711265575150275,0.003982567911104773,0.2882868960012665,0.585273224796713,0.025344653349813537
193,0.8165270772568652,0.1333514518661958,0.011098798589413414,0.007268086378418102,0.004990585704752803,0.02676400020435452
194,0.002909146057071172,0.0076295990687771,0.9236696168219888,0.04649803734506734,0.010840397625867177,0.008453203081228489
195,1.1148203232186287e-09,0.0879898147864996,0.0033616890204791854,0.19629291276829852,0.7054438346166123,0.00691174769328997
196,0.77741599197797,0.17285559890430088,0.008054405692804774,0.008514243032774932,0.011184494609566262,0.021975265782583076
197,0.8172181565955527,0.13640295572259561,0.007879842281532181,0.00702311006749614,0.006425908191951285,0.02505002714087198
198,0.00010388521936869537,0.005811017956761933,0.8979434730133841,0.0526178134938844,0.026995859284109712,0.016527951032491228
199,0.7394350090469662,0.2113008017538787,0.00729613809206905,0.007502168810497581,0.008882770885128226,0.025583111411460278
200,0.28099667448966376,0.4997579776922742,0.022633704368135634,0.04231171053377423,0.09928090065282787,0.05501903226332448
201,0.7719872531249982,0.17350861883895516,0.006973084048693712,0.007420971928884425,0.010429756052647496,0.029680316005820974
202,0.19292698574975733,0.08931651874175815,0.0030094039747038015,0.026506013013832815,0.002634833675293973,0.6856062448446538
203,0.8373428087093442,0.10538471930336962,0.014406964533960244,0.009379783494861764,0.005360559820286484,0.028125164138177883
204,0.8499079945203054,0.10732625752365983,0.007968841992695931,0.007333100536301443,0.00946100816490571,0.018002797262131758
205,0.07878675406733483,0.06419373635832226,0.0035817779821088968,0.03108998994308236,0.0031723501941229976,0.8191753914550287
206,0.00019777136764535165,0.0036243806035637306,0.8594764742270606,0.06094777532344406,0.029644952508987757,0.04610864596929859
207,0.043342061808887965,0.061052247331790946,0.002967408160443281,0.022676358639423154,0.002710631623808633,0.8672512924356459
208,6.225059756330794e-05,0.002696986453185981,0.7729917308630226,0.16191191585260337,0.047140270568008645,0.0151968456656159
209,0.19267794643652023,0.7248760681495633,0.0071777676990656975,0.013070235473489115,0.022817478866319185,0.03938050337504269
210,0.0019437116684821061,0.011513180795831959,0.9213004979130022,0.031941363182357733,0.014819389122631981,0.018481857317693935
211,0.4536759535855425,0.4107056099683219,0.018865731455494417,0.02931576245601523,0.052758739050882034,0.0346782034837439
212,0.00520406606650617,0.0298094621015302,0.0022494838321629814,0.012811691492455583,0.002201746644465765,0.9477235498628793
213,0.8268908754004952,0.11933356929076155,0.011449830311198199,0.010491588378207701,0.005758873403300462,0.026075263216036752
214,6.6848766635729986e-09,0.008230105074716419,0.00716514739268775,0.20973314626849954,0.7668831987067446,0.00798839587247503
215,0.20862532436060882,0.7232245482320901,0.007712940262079534,0.009760112448448096,0.012950692396206824,0.03772638230056647
216,0.010296268050299002,0.05053452074322754,0.0019287008717078073,0.02274163906390805,0.002929543620018152,0.9115693276508394
217,0.15331141925835537,0.7563770013355886,0.012979269968047815,0.01691712237378719,0.024217608232310204,0.03619757883191085
218,0.07011668724981829,0.07019229178111877,0.002552356822419253,0.03575608062647158,0.004235605781852234,0.81714697773832
219,0.010318021773304709,0.07472320156301519,0.0012562350773425918,0.023365404689338724,0.003019158075902364,0.8873179788210964
220,0.8747178222400624,0.07894302197524908,0.008081868365636558,0.007947558109165153,0.009102191156435268,0.021207538153451725
221,9.763563033776357e-09,0.005402615488859287,0.026170018329177945,0.772138034085715,0.1646825078896927,0.0316068144429921
222,6.74266865682937e-09,0.004276113551326397,0.011362316891753139,0.655880278174887,0.32375376098753833,0.004727523651826531
223,0.0006038641832817554,0.0054356428003004345,0.94174907458547,0.03510153539230488,0.00897308570862402,0.008136797330019051
224,0.5278702305890811,0.38512170585213734,0.008237950821215992,0.011120433359989964,0.02888157932489617,0.038768100052679444
225,1.961697323293157e-07,0.053140736946885356,0.0043435803659732765,0.1935486881831171,0.6984967322167641,0.050470066117527836
226,0.046333684111890795,0.06133886053206282,0.003350736763171871,0.04328623634344565,0.004510281533143648,0.8411802007162852
227,1.3043293161301123e-09,0.022955485361215167,0.008377026911324463,0.496391299658948,0.4691792564933501,0.0030969302708329237
228,0.07239415309331486,0.797543501672295,0.009951892621156054,0.019032623145139104,0.06006255223929696,0.04101527722879793
229,0.16008747438460355,0.12071520083150937,0.0025855676886528205,0.02388090371585578,0.0037127816601469333,0.6890180717192316
230,6.62638512862019e-05,0.0037675246934214313,0.8333276509727676,0.09759491511088866,0.0456317397717171,0.019611905599918957
231,0.020190559345937404,0.04493236295571795,0.0024056736298947333,0.02411327247752905,0.003975437476524189,0.9043826941143966
232,0.720371336625625,0.23697411679402347,0.009427380606939735,0.006242133548574452,0.004417052385085782,0.022567980039751738
233,5.094779233744967e-08,0.043705031248702834,0.02119214385097375,0.4648264049633408,0.4617855146251939,0.008490854363996379
234,1.9161351287263637e-05,0.0012228773035927861,0.5580981965473839,0.36630732175368663,0.05822112989527187,0.016131313148777516
235,0.22635618764124799,0.7072527574813561,0.007910523055413234,0.009234091863140037,0.014983413890065567,0.03426302606877708
236,1.3693608740958248e-08,0.00531489871613809,0.011049695192309122,0.6644087738793872,0.313173956285973,0.006052662232583935
237,0.8295442389638092,0.12307848654906046,0.007985844684035594,0.006750315542280247,0.0062389372079366375,0.026402177052877757
238,0.028004665299770918,0.03961457271454234,0.004869322681752995,0.038635749794339785,0.004527271469470724,0.8843484180401233
239,0.07907450059666003,0.072598910327657,0.0025451568098676966,0.026478474993759746,0.0028743812151413224,0.8164285760569142
240,0.7590232213513762,0.1779849264924316,0.007563319198288161,0.00976896119576981,0.012202761404540954,0.0334568103575933
241,0.8700805085568425,0.07918841727861639,0.008479074474463829,0.00869803168866519,0.005446962098193268,0.02810700590321878
242,0.3315749030409516,0.3529840234160923,0.02385638995838633,0.06799095739475004,0.1358252269721453,0.08776849921767434
243,0.0015906543120945585,0.00375653758569366,0.9460204096058547,0.03346747420836076,0.007789469869022672,0.007375454418973683
