,proba_0,proba_1
104,0.6081260852488921,0.3918739147511079
105,0.977561055664894,0.02243894433510599
106,0.9557167246886245,0.04428327531137557
107,0.002220467864430975,0.997779532135569
108,0.8568773372530025,0.14312266274699748
109,0.5127099205547679,0.48729007944523206
110,0.08208946403162443,0.9179105359683756
111,0.003808712299588124,0.9961912877004119
112,0.9796210745686533,0.020378925431346683
113,6.634312393449804e-05,0.9999336568760655
114,0.8520349030686847,0.1479650969313153
115,0.9978124656551492,0.0021875343448507717
116,6.732407614729041e-07,0.9999993267592385
117,0.9987671432473046,0.0012328567526953193
118,0.9825932496093881,0.01740675039061186
119,5.399636622271942e-07,0.9999994600363378
120,0.9763134259492651,0.023686574050734925
121,1.8442412430541566e-06,0.999998155758757
122,0.1543812406202253,0.8456187593797747
123,8.804583728760917e-10,0.9999999991195416
124,0.9897783949658387,0.010221605034161295
125,3.570188006341013e-06,0.9999964298119937
126,0.9991724903490288,0.000827509650971187
127,0.9180531331207787,0.08194686687922123
128,1.1763706597722745e-07,0.999999882362934
129,1.5470864589417488e-09,0.9999999984529135
130,4.0088385773184854e-05,0.9999599116142268
131,0.3536174688974467,0.6463825311025533
132,0.9984770343126361,0.0015229656873638905
133,0.9675631865580776,0.032436813441922376
134,0.9947011657836915,0.005298834216308514
135,1.9055236214482463e-06,0.9999980944763786
136,0.9954932453780037,0.004506754621996323
137,0.2600569492519944,0.7399430507480056
138,0.9801639612950463,0.019836038704953596
139,0.7601505598719753,0.2398494401280247
140,9.529410135433736e-07,0.9999990470589865
141,0.6519343777556479,0.34806562224435206
142,0.822524638588297,0.17747536141170292
143,1.3832423872983668e-08,0.9999999861675761
144,0.8314573478540329,0.16854265214596711
145,0.039653838269727126,0.9603461617302729
146,0.9272952809846884,0.07270471901531167
147,0.05648945190031485,0.9435105480996852
148,4.081632107422184e-05,0.9999591836789258
149,0.9958655556800402,0.004134444319959762
