,proba_0,proba_1
197,0.9,0.1
198,0.6,0.4
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.4,0.6
204,0.0,1.0
205,0.0,1.0
206,0.4,0.6
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.9,0.1
211,0.2,0.8
212,0.0,1.0
213,0.4,0.6
214,0.5,0.5
215,0.0,1.0
216,0.0,1.0
217,0.3,0.7
218,0.0,1.0
219,0.7,0.3
220,0.0,1.0
221,0.9,0.1
222,0.7,0.3
223,0.6,0.4
224,1.0,0.0
225,0.8,0.2
226,0.0,1.0
227,0.2,0.8
228,0.1,0.9
229,0.2,0.8
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.6,0.4
234,0.0,1.0
235,0.9,0.1
236,0.5,0.5
237,0.9,0.1
238,0.9,0.1
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,0.9,0.1
243,0.0,1.0
244,0.7,0.3
245,0.2,0.8
246,0.0,1.0
247,0.4,0.6
248,0.0,1.0
249,0.1,0.9
250,0.0,1.0
251,1.0,0.0
252,0.6,0.4
253,0.0,1.0
254,0.4,0.6
255,0.4,0.6
256,0.0,1.0
257,1.0,0.0
258,0.0,1.0
259,0.0,1.0
260,0.1,0.9
261,0.0,1.0
262,0.0,1.0
263,1.0,0.0
264,0.8,0.2
265,0.9,0.1
266,0.3,0.7
267,0.0,1.0
268,0.7,0.3
269,0.2,0.8
270,0.4,0.6
271,0.3,0.7
272,0.0,1.0
273,0.0,1.0
274,0.4,0.6
275,1.0,0.0
276,0.9,0.1
277,1.0,0.0
278,0.5,0.5
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.0,1.0
283,0.0,1.0
284,0.3,0.7
285,0.2,0.8
286,0.0,1.0
287,0.0,1.0
288,0.0,1.0
289,0.7,0.3
290,0.0,1.0
291,0.2,0.8
292,0.1,0.9
293,0.2,0.8
294,0.4,0.6
295,0.0,1.0
296,0.0,1.0
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,1.0,0.0
301,0.3,0.7
302,0.9,0.1
303,0.4,0.6
304,0.9,0.1
305,0.1,0.9
306,0.8,0.2
307,0.1,0.9
308,0.8,0.2
309,0.1,0.9
310,0.0,1.0
311,0.0,1.0
312,1.0,0.0
313,0.3,0.7
314,0.8,0.2
315,1.0,0.0
316,0.0,1.0
317,0.1,0.9
318,0.7,0.3
319,0.6,0.4
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,0.8,0.2
324,0.0,1.0
325,0.0,1.0
326,0.7,0.3
327,1.0,0.0
328,0.6,0.4
329,0.0,1.0
330,0.1,0.9
331,0.0,1.0
332,0.0,1.0
333,0.0,1.0
334,0.0,1.0
335,0.0,1.0
336,0.8,0.2
337,0.8,0.2
338,0.0,1.0
339,0.8,0.2
340,0.2,0.8
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.6,0.4
350,0.7,0.3
351,1.0,0.0
352,0.2,0.8
353,0.0,1.0
354,0.1,0.9
355,0.1,0.9
356,0.0,1.0
357,0.0,1.0
358,0.0,1.0
359,0.3,0.7
360,0.1,0.9
361,0.0,1.0
362,0.8,0.2
363,0.1,0.9
364,0.0,1.0
365,0.5,0.5
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.0,1.0
370,0.9,0.1
371,0.1,0.9
372,0.2,0.8
373,0.6,0.4
374,0.0,1.0
375,0.3,0.7
376,0.0,1.0
377,1.0,0.0
378,0.0,1.0
379,0.1,0.9
380,0.5,0.5
381,0.3,0.7
382,0.2,0.8
383,0.5,0.5
384,1.0,0.0
385,0.7,0.3
386,0.0,1.0
387,0.0,1.0
388,0.0,1.0
389,0.8,0.2
390,0.6,0.4
391,0.6,0.4
392,0.9,0.1
393,0.5,0.5
394,0.5,0.5
395,0.4,0.6
396,0.1,0.9
397,0.0,1.0
398,0.1,0.9
399,0.0,1.0
400,0.9,0.1
401,0.0,1.0
402,0.0,1.0
403,0.6,0.4
404,0.0,1.0
405,0.6,0.4
406,0.2,0.8
407,0.0,1.0
408,0.9,0.1
409,0.0,1.0
410,0.0,1.0
411,1.0,0.0
412,0.9,0.1
413,0.0,1.0
414,0.2,0.8
415,0.8,0.2
416,0.9,0.1
417,0.9,0.1
418,0.9,0.1
419,0.0,1.0
420,0.0,1.0
421,0.0,1.0
422,1.0,0.0
423,0.7,0.3
424,0.0,1.0
425,0.9,0.1
426,0.9,0.1
427,0.6,0.4
428,0.0,1.0
429,0.0,1.0
430,0.8,0.2
431,0.9,0.1
432,0.0,1.0
433,0.0,1.0
434,0.0,1.0
435,0.7,0.3
436,0.5,0.5
437,0.1,0.9
438,0.0,1.0
439,0.0,1.0
440,1.0,0.0
441,0.1,0.9
442,0.0,1.0
443,0.2,0.8
444,0.9,0.1
445,0.0,1.0
446,0.1,0.9
447,0.0,1.0
448,0.0,1.0
449,0.5,0.5
450,0.0,1.0
451,0.0,1.0
452,0.6,0.4
453,0.7,0.3
454,1.0,0.0
455,0.7,0.3
456,0.0,1.0
457,0.4,0.6
458,0.0,1.0
459,0.2,0.8
460,0.9,0.1
461,1.0,0.0
462,0.0,1.0
463,0.8,0.2
464,0.0,1.0
465,0.0,1.0
466,1.0,0.0
467,0.0,1.0
468,1.0,0.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.2,0.8
474,0.6,0.4
475,0.1,0.9
476,0.0,1.0
477,1.0,0.0
478,0.0,1.0
479,0.7,0.3
480,0.8,0.2
481,1.0,0.0
482,0.9,0.1
483,0.0,1.0
484,0.0,1.0
485,0.6,0.4
486,0.0,1.0
487,0.0,1.0
488,0.6,0.4
489,0.0,1.0
490,0.1,0.9
491,0.1,0.9
492,0.8,0.2
493,0.8,0.2
494,0.0,1.0
495,0.0,1.0
496,0.2,0.8
497,0.8,0.2
498,0.8,0.2
499,0.0,1.0
500,0.6,0.4
501,0.0,1.0
502,0.8,0.2
503,0.2,0.8
504,0.9,0.1
505,0.0,1.0
506,0.0,1.0
507,0.9,0.1
508,0.7,0.3
509,0.1,0.9
510,0.0,1.0
511,0.9,0.1
512,0.0,1.0
513,0.9,0.1
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.5,0.5
518,0.0,1.0
519,0.1,0.9
520,0.3,0.7
521,0.0,1.0
522,0.0,1.0
523,0.9,0.1
524,0.7,0.3
525,0.9,0.1
526,0.0,1.0
527,0.6,0.4
528,0.0,1.0
529,0.2,0.8
530,0.0,1.0
531,0.8,0.2
532,0.0,1.0
533,0.5,0.5
534,0.7,0.3
535,0.0,1.0
536,0.7,0.3
537,0.0,1.0
538,0.0,1.0
539,0.0,1.0
540,0.3,0.7
541,0.1,0.9
542,0.5,0.5
543,0.0,1.0
544,0.9,0.1
545,0.0,1.0
546,0.0,1.0
547,0.2,0.8
548,0.0,1.0
549,0.0,1.0
550,0.3,0.7
551,0.4,0.6
552,1.0,0.0
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.9,0.1
559,0.8,0.2
560,0.5,0.5
561,0.6,0.4
562,1.0,0.0
563,0.0,1.0
564,0.0,1.0
565,0.5,0.5
566,0.0,1.0
567,0.7,0.3
568,0.8,0.2
569,0.1,0.9
570,0.1,0.9
571,0.0,1.0
572,0.9,0.1
573,0.0,1.0
574,0.0,1.0
575,0.2,0.8
576,0.0,1.0
577,0.0,1.0
578,0.0,1.0
579,0.1,0.9
580,0.0,1.0
581,0.0,1.0
582,0.3,0.7
583,0.0,1.0
584,1.0,0.0
585,1.0,0.0
586,0.1,0.9
587,0.9,0.1
588,0.6,0.4
589,0.4,0.6
590,0.0,1.0
591,0.2,0.8
592,0.0,1.0
593,0.9,0.1
594,0.9,0.1
595,0.0,1.0
596,0.1,0.9
597,0.0,1.0
598,0.7,0.3
599,0.0,1.0
600,0.2,0.8
601,0.4,0.6
602,1.0,0.0
603,1.0,0.0
604,1.0,0.0
605,0.0,1.0
606,0.0,1.0
607,1.0,0.0
608,0.0,1.0
609,0.0,1.0
610,0.9,0.1
611,1.0,0.0
612,0.4,0.6
613,0.1,0.9
614,0.9,0.1
615,0.9,0.1
616,0.0,1.0
617,0.2,0.8
618,0.3,0.7
619,0.0,1.0
620,0.7,0.3
621,0.4,0.6
622,0.0,1.0
623,0.1,0.9
624,0.0,1.0
625,0.8,0.2
626,0.7,0.3
627,0.9,0.1
628,1.0,0.0
629,0.8,0.2
630,0.6,0.4
631,0.0,1.0
632,1.0,0.0
633,0.1,0.9
634,0.1,0.9
635,1.0,0.0
636,1.0,0.0
637,0.0,1.0
638,0.7,0.3
639,1.0,0.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.9,0.1
645,0.8,0.2
646,0.5,0.5
647,0.0,1.0
648,0.0,1.0
649,0.2,0.8
650,0.1,0.9
651,0.4,0.6
652,1.0,0.0
653,0.3,0.7
654,0.8,0.2
655,0.2,0.8
656,0.0,1.0
657,0.5,0.5
658,0.0,1.0
659,0.9,0.1
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.7,0.3
664,0.6,0.4
665,0.3,0.7
666,0.1,0.9
667,0.1,0.9
668,0.8,0.2
669,0.9,0.1
670,0.8,0.2
671,0.0,1.0
672,0.5,0.5
673,0.9,0.1
674,1.0,0.0
675,0.0,1.0
676,0.1,0.9
677,0.0,1.0
678,0.5,0.5
679,0.0,1.0
680,0.0,1.0
681,0.3,0.7
682,0.0,1.0
683,0.9,0.1
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.7,0.3
688,0.0,1.0
689,0.0,1.0
690,0.6,0.4
691,0.1,0.9
692,0.9,0.1
693,0.9,0.1
694,1.0,0.0
695,1.0,0.0
696,0.1,0.9
697,0.0,1.0
698,0.0,1.0
699,0.9,0.1
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.8,0.2
706,0.0,1.0
707,0.4,0.6
708,0.8,0.2
709,0.9,0.1
710,0.2,0.8
711,0.1,0.9
712,1.0,0.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.1,0.9
717,0.0,1.0
718,0.1,0.9
719,0.0,1.0
720,0.0,1.0
721,0.8,0.2
722,0.0,1.0
723,0.5,0.5
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.3,0.7
732,0.0,1.0
733,1.0,0.0
734,0.0,1.0
735,0.1,0.9
736,0.6,0.4
737,0.1,0.9
738,0.8,0.2
739,0.6,0.4
740,0.3,0.7
741,0.1,0.9
742,0.0,1.0
743,1.0,0.0
744,0.0,1.0
745,0.4,0.6
746,1.0,0.0
747,0.3,0.7
748,0.6,0.4
749,0.8,0.2
750,0.7,0.3
751,0.1,0.9
752,0.2,0.8
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,1.0,0.0
760,0.7,0.3
761,0.0,1.0
762,0.8,0.2
763,0.7,0.3
764,0.8,0.2
765,0.9,0.1
766,0.3,0.7
767,0.0,1.0
768,0.0,1.0
769,0.9,0.1
770,0.0,1.0
771,0.1,0.9
772,0.4,0.6
773,0.0,1.0
774,0.0,1.0
775,0.8,0.2
776,0.0,1.0
777,0.5,0.5
778,0.1,0.9
779,0.0,1.0
780,0.0,1.0
781,0.6,0.4
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.1,0.9
786,0.0,1.0
787,1.0,0.0
788,0.6,0.4
789,0.7,0.3
790,0.0,1.0
791,0.5,0.5
792,0.9,0.1
793,0.8,0.2
794,0.7,0.3
795,0.0,1.0
796,0.5,0.5
797,0.2,0.8
798,0.0,1.0
799,0.2,0.8
800,1.0,0.0
801,0.9,0.1
802,0.8,0.2
803,0.9,0.1
804,0.0,1.0
805,0.7,0.3
806,0.3,0.7
807,0.5,0.5
808,0.0,1.0
809,0.9,0.1
810,0.2,0.8
811,0.0,1.0
812,1.0,0.0
813,0.8,0.2
814,0.1,0.9
815,0.1,0.9
816,0.6,0.4
817,1.0,0.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.6,0.4
823,0.0,1.0
824,0.8,0.2
825,0.0,1.0
826,0.0,1.0
827,0.0,1.0
828,0.6,0.4
829,0.6,0.4
830,0.9,0.1
831,0.6,0.4
832,0.0,1.0
833,0.0,1.0
834,0.2,0.8
835,0.9,0.1
836,1.0,0.0
837,0.8,0.2
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.8,0.2
842,0.8,0.2
843,0.0,1.0
844,0.4,0.6
845,1.0,0.0
846,0.0,1.0
847,0.0,1.0
848,0.6,0.4
849,0.2,0.8
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.9,0.1
854,0.0,1.0
855,0.9,0.1
856,0.0,1.0
857,1.0,0.0
858,0.0,1.0
859,1.0,0.0
860,0.0,1.0
861,0.7,0.3
862,0.2,0.8
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.5,0.5
867,0.0,1.0
868,0.0,1.0
869,0.6,0.4
870,0.0,1.0
871,0.9,0.1
872,0.0,1.0
873,0.0,1.0
874,1.0,0.0
875,0.0,1.0
876,0.7,0.3
877,0.6,0.4
878,0.5,0.5
879,0.8,0.2
880,0.2,0.8
881,1.0,0.0
882,0.0,1.0
883,0.8,0.2
884,0.0,1.0
885,0.0,1.0
886,0.9,0.1
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.1,0.9
891,0.0,1.0
892,0.9,0.1
893,0.5,0.5
894,0.0,1.0
895,0.0,1.0
896,0.2,0.8
897,0.0,1.0
898,0.0,1.0
899,0.9,0.1
900,0.0,1.0
901,0.3,0.7
902,0.8,0.2
903,0.0,1.0
904,0.9,0.1
905,0.1,0.9
906,0.5,0.5
907,1.0,0.0
908,0.2,0.8
909,0.0,1.0
910,1.0,0.0
911,0.0,1.0
912,0.9,0.1
913,0.1,0.9
914,0.7,0.3
915,0.0,1.0
916,0.3,0.7
917,0.0,1.0
918,0.0,1.0
919,0.9,0.1
920,0.0,1.0
921,0.0,1.0
922,0.5,0.5
923,1.0,0.0
924,0.2,0.8
925,0.0,1.0
926,0.0,1.0
927,0.0,1.0
928,0.0,1.0
929,1.0,0.0
930,0.0,1.0
931,1.0,0.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.7,0.3
936,0.2,0.8
937,0.0,1.0
938,0.0,1.0
939,0.7,0.3
940,0.0,1.0
941,0.0,1.0
942,0.5,0.5
943,0.5,0.5
944,0.1,0.9
945,0.8,0.2
946,0.0,1.0
947,0.6,0.4
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.8,0.2
