,proba_0,proba_1
194,0.011802727143363723,0.9881972728566364
195,0.9263218446573713,0.07367815534262855
196,0.9054885413845992,0.09451145861540082
197,0.9302110796456793,0.06978892035432076
198,0.7774590941090218,0.22254090589097805
199,0.9170842027593066,0.08291579724069331
200,0.13144911449065427,0.8685508855093458
201,0.9380080019218922,0.06199199807810776
202,0.9398696019674017,0.060130398032598426
203,0.049359127268073795,0.9506408727319262
204,0.02835683494301052,0.9716431650569896
205,0.028499157326373654,0.9715008426736265
206,0.9173355026193049,0.08266449738069535
207,0.9176466701588563,0.08235332984114377
208,0.02734488632868109,0.972655113671319
209,0.09088741133225574,0.9091125886677441
210,0.9636896444200195,0.036310355579980545
211,0.008907144378538408,0.9910928556214617
212,0.021576003811203864,0.9784239961887962
213,0.9193140716775129,0.08068592832248707
214,0.7728083466170764,0.2271916533829235
215,0.8581762498053839,0.14182375019461624
216,0.9832755914300512,0.01672440856994882
217,0.948784861955519,0.05121513804448088
218,0.044018901113354034,0.955981098886646
219,0.9352696889008069,0.06473031109919314
220,0.006340594548256068,0.9936594054517438
221,0.053141599567612226,0.9468584004323877
222,0.8756606333929782,0.12433936660702172
223,0.9878721765068229,0.012127823493177087
224,0.9556583168350459,0.04434168316495414
225,0.8989290706595692,0.10107092934043109
226,0.8691838330310105,0.13081616696898946
227,0.9758428905706479,0.024157109429352053
228,0.7365169789879044,0.26348302101209564
229,0.055223138803028836,0.9447768611969711
230,0.888613650041225,0.11138634995877501
231,0.14359267741567264,0.8564073225843274
232,0.9466288843854508,0.053371115614549276
233,0.9608560300770814,0.03914396992291871
234,0.9024977101172283,0.09750228988277157
235,0.12313314726092678,0.8768668527390733
236,0.04646001353809267,0.9535399864619073
237,0.878987050158825,0.12101294984117503
238,0.023030825632550007,0.97696917436745
239,0.01722344031897553,0.9827765596810244
240,0.7872046907343959,0.21279530926560403
241,0.9241378144749872,0.07586218552501266
242,0.07453041211786042,0.9254695878821395
243,0.8363928537856623,0.16360714621433747
244,0.979565261867246,0.020434738132754034
245,0.55113548405011,0.44886451594988985
246,0.020077946804326265,0.9799220531956736
247,0.13841299790217423,0.8615870020978256
248,0.2575160513706929,0.7424839486293072
249,0.02317725417435495,0.9768227458256451
250,0.9690648542387822,0.0309351457612178
251,0.9398085405494565,0.06019145945054347
252,0.03570616845397241,0.9642938315460273
253,0.9888838851385394,0.0111161148614606
254,0.9674856745006329,0.03251432549936717
255,0.665490852855052,0.3345091471449481
256,0.8383035236311415,0.16169647636885826
257,0.013007107718450355,0.9869928922815497
258,0.03787391055618159,0.9621260894438183
259,0.9387724076697356,0.06122759233026433
260,0.8186116355832438,0.18138836441675604
261,0.08775570714269154,0.9122442928573085
262,0.23270709517963928,0.7672929048203607
263,0.035969540288751135,0.9640304597112489
264,0.05430843195258741,0.9456915680474125
265,0.0298402527118826,0.9701597472881176
266,0.9383543185681635,0.061645681431836435
267,0.8560418016478691,0.14395819835213078
268,0.9089575464258446,0.09104245357415552
269,0.8385371405012577,0.1614628594987424
270,0.880121575339165,0.11987842466083504
271,0.9691291359181335,0.030870864081866376
272,0.9697426604705404,0.03025733952945957
273,0.9444859613419498,0.05551403865805022
274,0.019826855088372505,0.9801731449116273
275,0.9796969189397898,0.02030308106021017
276,0.008971564322364078,0.9910284356776359
277,0.969796334625584,0.030203665374415913
278,0.08122231278398184,0.918777687216018
279,0.04011316180220359,0.9598868381977965
280,0.9259063818813177,0.07409361811868252
281,0.09895013647454819,0.9010498635254517
282,0.9436459563846694,0.056354043615330585
283,0.27442781091669943,0.7255721890833007
284,0.9378977543073319,0.06210224569266828
285,0.032260545096048414,0.9677394549039515
286,0.9791483972825206,0.020851602717479406
287,0.30146132620937216,0.6985386737906277
288,0.6907739762190098,0.30922602378098996
289,0.9657280923704386,0.034271907629561525
290,0.9427492395764969,0.0572507604235031
291,0.9422524608553982,0.057747539144601845
292,0.9545386933997125,0.045461306600287535
293,0.03411932492996949,0.9658806750700307
294,0.019562636332143602,0.9804373636678565
295,0.01780424024095096,0.9821957597590489
296,0.042140628065926694,0.9578593719340733
297,0.9216053875886836,0.07839461241131666
298,0.8683095740824011,0.1316904259175989
299,0.04286276203990776,0.9571372379600923
300,0.8290925670075462,0.17090743299245378
301,0.9786886485023035,0.02131135149769634
302,0.05807211095317218,0.941927889046828
303,0.9553979958158391,0.04460200418416097
304,0.9131075896886761,0.08689241031132394
305,0.03509348170499895,0.9649065182950008
306,0.9487334449090535,0.051266555090946554
307,0.9336809502964515,0.06631904970354859
308,0.8461034366948933,0.15389656330510665
309,0.9723237503203775,0.027676249679622365
310,0.044329848817903174,0.955670151182097
311,0.987358489894146,0.012641510105853935
312,0.1279448227331546,0.8720551772668453
313,0.014943116184087486,0.9850568838159126
314,0.16145519158058466,0.8385448084194154
315,0.9419127069101677,0.0580872930898324
316,0.5164014207806321,0.48359857921936783
317,0.9466904968866252,0.05330950311337462
318,0.04964617290694272,0.9503538270930573
319,7.97868914079243e-07,0.999999202131086
320,0.937038046486495,0.06296195351350511
321,0.10573605805916125,0.8942639419408389
322,0.8900836398291201,0.10991636017087981
323,0.057343146897352724,0.9426568531026472
324,0.9327471281655418,0.06725287183445798
325,0.9304055514670401,0.06959444853295983
326,0.03430341503568173,0.9656965849643182
327,0.014550465189070267,0.9854495348109296
328,0.11283629929126804,0.887163700708732
329,0.11587614773671315,0.8841238522632868
330,0.05185229468692269,0.9481477053130775
331,0.822421590242284,0.17757840975771627
332,0.9628477347980137,0.037152265201986404
333,0.020219232569126538,0.9797807674308735
334,0.010294993118837472,0.9897050068811627
335,0.9354276486664962,0.06457235133350393
336,0.05994768337277684,0.9400523166272232
337,0.11267619626947115,0.8873238037305289
338,0.9010211886460023,0.09897881135399757
339,0.8737192677725414,0.12628073222745873
340,0.9450838116237197,0.05491618837628036
341,0.9801428670921551,0.01985713290784486
342,0.010442552251461998,0.9895574477485378
343,0.9278084407092838,0.07219155929071594
344,0.01802779350058577,0.9819722064994142
345,0.9659872899898134,0.034012710010186506
346,0.9444539294809017,0.055546070519098226
347,0.9811071971794578,0.018892802820542245
348,0.8881324052480338,0.11186759475196607
349,0.03142789187413079,0.9685721081258692
350,0.9128168860673224,0.0871831139326776
351,0.01809309344227903,0.9819069065577211
352,0.9016497200489842,0.09835027995101583
353,0.191524967924627,0.808475032075373
354,0.030217436430651484,0.9697825635693486
355,0.011319988919926315,0.9886800110800738
356,0.905698678021406,0.0943013219785938
357,0.01788707730143014,0.9821129226985701
358,0.0445252915096658,0.9554747084903341
359,0.9169498713657598,0.08305012863424012
360,0.9401909512701665,0.05980904872983351
361,0.9364013919914638,0.0635986080085362
362,0.3373965205237728,0.6626034794762272
363,0.0531417698211114,0.9468582301788887
364,0.983189381078416,0.01681061892158402
365,0.045154186856092515,0.9548458131439076
366,0.9000222586238971,0.09997774137610295
367,0.05404775804305653,0.9459522419569434
368,0.3924684696260783,0.6075315303739218
369,0.9171293147349845,0.08287068526501543
370,0.9509791212076872,0.04902087879231294
371,0.8993654433359516,0.10063455666404833
372,0.39688140953177514,0.6031185904682248
373,0.2657841097417744,0.7342158902582256
374,0.052058006535695166,0.9479419934643049
375,0.9793877057534135,0.020612294246586598
376,0.2673023426718445,0.7326976573281553
377,0.020589709339724684,0.9794102906602754
378,0.9410299754776286,0.05897002452237143
379,0.1541991764110985,0.8458008235889013
380,0.9224845499454346,0.07751545005456532
381,0.9373876357254833,0.06261236427451639
382,0.02702433676537474,0.9729756632346254
383,0.05899875962563254,0.9410012403743675
384,0.923169296027798,0.07683070397220194
385,0.8490409862508055,0.15095901374919451
386,0.07216440101863102,0.9278355989813688
387,0.6572786644794184,0.3427213355205817
388,0.8476508237786035,0.15234917622139654
389,0.04599950109288277,0.9540004989071172
390,0.024944011124004198,0.9750559888759958
391,0.32150928721966593,0.678490712780334
392,0.1255113239418752,0.8744886760581246
393,0.023775045264065413,0.9762249547359345
394,0.1302466587987019,0.869753341201298
395,0.959747776745164,0.04025222325483594
396,0.9303841297394281,0.06961587026057178
397,0.5914013223647866,0.40859867763521335
398,0.900134716643784,0.09986528335621607
399,0.02824576162335009,0.97175423837665
400,0.048005265671045745,0.9519947343289542
401,0.9610331690970865,0.03896683090291369
402,0.03070348785005048,0.9692965121499494
403,0.9559577594408918,0.044042240559108256
404,0.951577192139864,0.04842280786013589
405,0.5259247873193428,0.47407521268065717
406,0.030219988269134912,0.9697800117308651
407,0.7019535665188298,0.29804643348117027
408,0.1263845941628742,0.8736154058371257
409,0.09340832767551802,0.9065916723244821
410,0.9734194157154468,0.026580584284553243
411,0.08311445856894092,0.916885541431059
412,0.5,0.5
413,0.8727144314700568,0.1272855685299433
414,0.02323449586740898,0.976765504132591
415,0.0850262522096371,0.9149737477903628
416,0.8956604818174109,0.1043395181825891
417,0.9790335663087525,0.020966433691247517
418,0.05062677070648227,0.9493732292935178
419,0.9146169678081247,0.08538303219187514
420,0.948361855459359,0.05163814454064101
421,0.9712679566030852,0.028732043396914826
422,0.9787358212443874,0.021264178755612515
423,0.901123947299315,0.09887605270068507
424,0.9254326205227379,0.07456737947726222
425,0.05964085807613914,0.9403591419238609
426,0.9048530397336425,0.09514696026635758
427,0.9728184253398416,0.027181574660158286
428,0.9440956935047693,0.05590430649523066
429,0.1348997811635468,0.8651002188364533
430,0.9536339957127404,0.04636600428725975
431,0.06811855490108693,0.931881445098913
432,0.10412202226692581,0.8958779777330741
433,0.04297574576553992,0.95702425423446
434,0.8500712266698157,0.14992877333018437
435,0.02888475582322015,0.9711152441767797
436,0.9430002152223578,0.05699978477764206
437,0.8673699385720416,0.13263006142795836
438,0.8612187521347843,0.13878124786521567
439,0.8440151303980855,0.1559848696019146
440,0.6824572809643238,0.31754271903567616
441,0.9204398836800933,0.07956011631990682
442,0.008498386910850569,0.9915016130891494
443,0.9656147297220886,0.034385270277911474
444,0.8853098615914101,0.11469013840858969
445,0.1313125331700379,0.868687466829962
446,0.44545163118330416,0.5545483688166957
447,0.26108364617293983,0.7389163538270602
448,0.013178681479119166,0.986821318520881
449,0.886929660970266,0.1130703390297338
450,0.7797307543328619,0.220269245667138
451,0.07261248096873617,0.9273875190312636
452,0.019138039246494168,0.9808619607535057
453,0.9716928085644287,0.028307191435571172
454,0.9556721875425119,0.044327812457488076
455,0.9212762624010337,0.07872373759896624
456,0.8488478842818354,0.15115211571816428
457,0.9600348835785385,0.03996511642146152
458,0.9613566423885404,0.03864335761145962
459,0.9273053344163708,0.07269466558362929
460,0.933805729377877,0.06619427062212303
461,0.22614059695519007,0.7738594030448099
462,0.9596839190547231,0.04031608094527689
463,0.019674694369314166,0.9803253056306859
464,0.05495594863168186,0.9450440513683181
465,0.9679237900204403,0.03207620997955974
466,0.06634912993640299,0.933650870063597
467,0.9782932644306103,0.021706735569389613
468,0.02848811103011991,0.9715118889698802
469,0.2785665038427389,0.7214334961572612
470,0.03914705474588794,0.9608529452541122
471,0.030655893262035664,0.9693441067379645
472,0.12206880212708945,0.8779311978729104
473,0.919152253498758,0.08084774650124207
474,0.9671210656577098,0.03287893434229009
475,0.9591920100210821,0.04080798997891782
476,0.9407503192467861,0.05924968075321389
477,0.9534619980547605,0.046538001945239355
478,0.029767036333666973,0.9702329636663329
479,0.9401558962453981,0.059844103754601835
480,0.052667557087536836,0.9473324429124632
481,0.8406648618738081,0.15933513812619213
482,0.02431312515789709,0.975686874842103
483,0.04530337978418165,0.9546966202158184
484,0.030741034139161252,0.9692589658608388
485,0.803075439737045,0.19692456026295516
486,0.15272339866011814,0.8472766013398817
487,0.04489010491595778,0.9551098950840422
488,0.015944857019639217,0.9840551429803608
489,0.10768247346327875,0.8923175265367213
490,0.742533606511219,0.25746639348878114
491,0.010317756463011465,0.9896822435369886
492,0.21148345623903947,0.7885165437609607
493,0.11841981336945771,0.8815801866305423
494,0.9441629268454235,0.05583707315457655
495,0.9744896048922008,0.025510395107799233
496,0.0529087333608156,0.9470912666391843
497,0.8571541572704484,0.14284584272955148
498,0.07951656122226915,0.9204834387777308
499,0.1775537280396191,0.8224462719603808
500,0.7080359819564491,0.2919640180435509
501,0.9150378523737251,0.08496214762627487
502,0.09297281271119498,0.9070271872888053
503,0.13410650173044772,0.8658934982695521
504,0.040499871035769214,0.9595001289642309
505,0.9144287460960416,0.08557125390395821
506,0.059595128040044555,0.9404048719599554
507,0.02693284338353815,0.9730671566164618
508,0.02573042211041179,0.9742695778895882
509,0.06690913176462177,0.9330908682353781
510,0.9728052576993758,0.027194742300624297
511,0.27164370878532,0.72835629121468
512,0.933200990266164,0.06679900973383596
513,0.7821008234013512,0.2178991765986488
514,0.06784561737289765,0.9321543826271023
515,0.9796830254406994,0.020316974559300535
516,0.955428523702475,0.044571476297525
517,0.08246930771383286,0.9175306922861671
518,0.9322230717745988,0.06777692822540114
519,0.021850325816639975,0.9781496741833601
520,0.21151955955334448,0.7884804404466556
521,0.07717416545487604,0.922825834545124
522,0.9657301714106161,0.03426982858938391
523,0.948879777666963,0.05112022233303708
524,0.9902018966968643,0.009798103303135568
525,0.6798574374074308,0.3201425625925691
526,0.9781190212936459,0.0218809787063541
527,0.6824525401551129,0.31754745984488725
528,0.008029882163470692,0.9919701178365292
529,0.9798703672558994,0.020129632744100494
530,0.023591280803508054,0.9764087191964922
531,0.8955122758099492,0.10448772419005099
532,0.27927834899112214,0.720721651008878
533,0.8468345067899481,0.1531654932100519
534,0.9712361207060541,0.02876387929394603
535,0.0870740137869236,0.9129259862130763
536,0.03146571686364494,0.968534283136355
537,0.990844381169701,0.009155618830299096
538,0.09142772132011227,0.9085722786798879
539,0.8394498980581566,0.16055010194184344
540,0.49353763061960415,0.5064623693803959
541,0.9854377777593709,0.014562222240629127
542,0.9313920073376971,0.06860799266230273
543,0.8848157969134838,0.11518420308651607
544,0.040988533353571624,0.9590114666464284
545,0.07448166854137626,0.9255183314586236
546,0.04550059914501121,0.9544994008549887
547,0.11480118658345706,0.885198813416543
548,0.9191219248930996,0.08087807510690061
549,0.04317087295508262,0.9568291270449175
550,0.9880908385794537,0.01190916142054637
551,0.03241781103074282,0.9675821889692572
552,0.19364327685036692,0.8063567231496331
553,0.11357951114920502,0.8864204888507949
554,0.09693739038310971,0.9030626096168902
555,0.9691101750769628,0.03088982492303721
556,0.014795942946185135,0.9852040570538146
557,0.9694718231816201,0.03052817681837983
558,0.9658991045904263,0.03410089540957368
559,0.9823156410001819,0.01768435899981809
560,0.01744890780258194,0.9825510921974181
561,0.03292259809477966,0.9670774019052204
562,0.8978793681377353,0.10212063186226478
563,0.9834741529630353,0.016525847036964733
564,0.13955110229288714,0.8604488977071129
565,0.7311078387576642,0.26889216124233606
566,0.15259068971516196,0.847409310284838
567,0.9699735151786785,0.030026484821321423
568,0.9447694372126112,0.05523056278738873
569,0.9383026118406596,0.06169738815934038
570,0.9264144470257233,0.07358555297427656
571,0.883043872826486,0.11695612717351403
572,0.15807119393483815,0.8419288060651617
573,0.9458681605705435,0.05413183942945645
574,0.9742090546710083,0.025790945328991705
575,0.9237558986484488,0.0762441013515511
576,0.02033148305154236,0.9796685169484576
577,0.08863180443885367,0.9113681955611465
578,0.3401937965860207,0.6598062034139791
579,0.8198621902991596,0.18013780970084026
580,0.9304880687778698,0.06951193122213031
581,0.11979133412580778,0.8802086658741923
582,0.010677254625179114,0.989322745374821
583,0.03397609862885996,0.9660239013711401
584,0.03737352193195008,0.9626264780680498
585,0.9823028904404902,0.0176971095595097
586,0.059547276449411546,0.9404527235505885
587,0.9362386212237797,0.06376137877622023
588,0.9479747313632236,0.05202526863677643
589,0.9787966814477689,0.02120331855223126
590,0.031617233276366036,0.968382766723634
591,0.03057857941012999,0.9694214205898701
592,0.026188129033625746,0.9738118709663743
593,0.02648923678464266,0.9735107632153575
594,0.06612532297188937,0.9338746770281107
595,0.8816042437913879,0.11839575620861216
596,0.9538551744339805,0.04614482556601951
597,0.8831275591011332,0.11687244089886668
598,0.9465110877201492,0.05348891227985062
599,0.9632377932513118,0.036762206748688235
600,0.017467134894326088,0.9825328651056737
601,0.1323805587687163,0.8676194412312837
602,0.25359491103981374,0.7464050889601862
603,0.02909517075352847,0.9709048292464715
604,0.9708080389625083,0.029191961037491648
605,0.013217681340982428,0.9867823186590176
606,0.18513080802048737,0.8148691919795127
607,0.05501178025637712,0.9449882197436228
608,0.0074503307047569306,0.9925496692952431
609,0.007708124176660932,0.9922918758233391
610,0.12494450235399066,0.8750554976460095
611,0.7446666344027743,0.2553333655972257
612,0.24474182893414198,0.755258171065858
613,0.11076470954339439,0.8892352904566055
614,0.052976869445433596,0.9470231305545663
615,0.9345270421090428,0.06547295789095706
616,0.9157475958953463,0.08425240410465384
617,0.05622600812512088,0.9437739918748791
618,0.9768446433192584,0.02315535668074168
619,0.0986891480873157,0.9013108519126842
620,0.9299587896524308,0.07004121034756916
621,0.04527503159763523,0.9547249684023648
622,0.12768948273061723,0.8723105172693828
623,0.9035094222929294,0.09649057770707055
624,0.026988473971757777,0.9730115260282423
625,0.9325511906808399,0.06744880931916002
626,0.9299770925985359,0.07002290740146389
627,0.9659297501592775,0.03407024984072234
628,0.9380846532270088,0.06191534677299109
629,0.964915275723817,0.035084724276182956
630,0.034887068030689514,0.9651129319693106
631,0.1547862585494525,0.8452137414505475
632,0.015041566305297903,0.984958433694702
633,0.039914887850989574,0.9600851121490103
634,0.06350776298900487,0.936492237010995
635,0.9659694134880019,0.03403058651199813
636,0.8574460656873113,0.14255393431268895
637,0.8559341437113829,0.1440658562886172
638,0.9512306340113896,0.04876936598861042
639,0.9679558337757839,0.03204416622421604
640,0.9458014299140834,0.05419857008591659
641,0.012254802226127702,0.9877451977738723
642,0.9468503930462553,0.05314960695374479
643,0.03755393767974591,0.9624460623202542
644,0.9626437393971167,0.037356260602883266
645,0.03801560348603159,0.9619843965139683
646,0.09324607528180937,0.9067539247181908
647,0.6764889290478794,0.3235110709521203
648,0.430499237209109,0.569500762790891
649,0.9147693047254334,0.08523069527456666
650,0.9364435601598518,0.06355643984014801
651,0.010641453549319307,0.9893585464506806
652,0.011311445343684685,0.9886885546563151
653,0.10131902782063225,0.8986809721793677
654,0.04967373626257769,0.9503262637374222
655,0.056890306312488585,0.9431096936875112
656,0.940936637743402,0.05906336225659795
657,0.8923691364647722,0.1076308635352279
658,0.0425956017592105,0.9574043982407894
659,0.8645505630585205,0.13544943694147954
660,0.9604954581681899,0.03950454183181024
661,0.8270799382293115,0.1729200617706884
662,0.940438553161282,0.05956144683871808
663,0.9648439588197439,0.035156041180256045
664,0.006600713405381826,0.9933992865946183
665,0.9040447011780806,0.09595529882191936
666,0.8876069451601813,0.11239305483981869
667,0.10929562210551073,0.8907043778944893
668,0.825563939613828,0.174436060386172
669,0.980395742023168,0.019604257976831997
670,0.9351848175792156,0.06481518242078452
671,0.038740861310202004,0.9612591386897981
672,0.963373361471906,0.03662663852809392
673,0.010402464009791125,0.9895975359902089
674,0.9744949977841549,0.02550500221584508
675,0.11406725796811173,0.8859327420318884
676,0.9514770446600391,0.04852295533996091
677,0.9629394040862491,0.03706059591375077
678,0.8496674971746895,0.15033250282531033
679,0.02133769353100043,0.9786623064689994
680,0.08973828969473456,0.9102617103052655
681,0.9049020105330785,0.0950979894669215
682,0.07867645162238218,0.9213235483776177
683,0.8343699414748007,0.165630058525199
684,0.9376951894741775,0.06230481052582233
685,0.08924044197077259,0.9107595580292273
686,0.1538041015228053,0.8461958984771947
687,0.21645168856007446,0.7835483114399255
688,0.13225921084623873,0.8677407891537612
689,0.06859297167030513,0.9314070283296948
690,0.035653128724830056,0.96434687127517
691,0.9052026184827319,0.0947973815172681
692,0.420987077523261,0.5790129224767389
693,0.09817284981179929,0.9018271501882008
694,0.9073293040400923,0.09267069595990776
695,0.0862223103911223,0.9137776896088777
696,0.01739132215936701,0.9826086778406329
697,0.8444395047451053,0.15556049525489465
698,0.9348624129262243,0.06513758707377544
699,0.9288371766661239,0.07116282333387614
700,0.7197228651691788,0.28027713483082095
701,0.14607694575218372,0.8539230542478163
702,0.9088160864134873,0.0911839135865127
703,0.8014805868054575,0.19851941319454272
