,proba_0,proba_1
68,0.17142394332950706,0.8285760566704929
69,0.3436527890507579,0.6563472109492421
70,0.7984158416253806,0.20158415837461935
71,0.8560802531358281,0.1439197468641719
72,0.1093540132090366,0.8906459867909634
73,0.2062386649801088,0.7937613350198912
74,0.13075135482373723,0.8692486451762628
75,0.7548673122400168,0.2451326877599832
76,0.14140162969252668,0.8585983703074733
77,0.36183273903393676,0.6381672609660632
78,0.6178274751970374,0.38217252480296254
79,0.8923734561377126,0.1076265438622874
80,0.22980783028795282,0.7701921697120472
81,0.10035543372744105,0.899644566272559
82,0.041604629469516596,0.9583953705304834
83,0.9083189217175036,0.09168107828249634
84,0.10509513042289065,0.8949048695771094
85,0.20632260375475864,0.7936773962452414
86,0.8140816607420054,0.18591833925799456
87,0.8899717083014571,0.11002829169854289
88,0.35186360067647904,0.648136399323521
89,0.7590394320589295,0.24096056794107049
90,0.07521078504393275,0.9247892149560673
91,0.20978971600582041,0.7902102839941796
92,0.12486588596017889,0.8751341140398211
93,0.5692794535870476,0.43072054641295243
94,0.06596250708127582,0.9340374929187242
95,0.10547824841791598,0.894521751582084
96,0.14810138964823172,0.8518986103517683
97,0.9597668420535034,0.04023315794649659
98,0.6086101918001583,0.3913898081998417
99,0.10441605159001643,0.8955839484099836
100,0.09631107159542629,0.9036889284045737
101,0.09330347273069095,0.906696527269309
102,0.2684740247054098,0.7315259752945902
103,0.45015401639791675,0.5498459836020833
104,0.4987074517067642,0.5012925482932358
105,0.06400212745757605,0.935997872542424
106,0.6652916372206743,0.3347083627793257
107,0.9427440761979865,0.05725592380201351
108,0.17667170035311064,0.8233282996468894
109,0.6986528156969298,0.3013471843030702
110,0.07067393583985504,0.929326064160145
111,0.1359453548784263,0.8640546451215737
112,0.1260596942411586,0.8739403057588414
113,0.6971524048001834,0.3028475951998166
114,0.9786757611866314,0.02132423881336864
115,0.049182457237697985,0.950817542762302
116,0.18538741554109572,0.8146125844589043
117,0.1114468649972471,0.8885531350027529
118,0.08349052818286451,0.9165094718171355
119,0.3600721725632432,0.6399278274367568
120,0.27416376226712447,0.7258362377328755
121,0.843430262154771,0.15656973784522896
122,0.08936732758138899,0.910632672418611
123,0.06504583750233917,0.9349541624976608
124,0.6943693160066214,0.30563068399337856
125,0.14902131736561475,0.8509786826343853
126,0.8992431616575245,0.10075683834247545
127,0.16224895839799502,0.837751041602005
128,0.9531832560555169,0.04681674394448315
129,0.688016181542032,0.311983818457968
130,0.2709954935277713,0.7290045064722287
131,0.07225485661551712,0.9277451433844829
132,0.7905722080447894,0.2094277919552106
133,0.16688823237145922,0.8331117676285408
134,0.06868902100913277,0.9313109789908672
135,0.07680148691697952,0.9231985130830205
136,0.12412063939451634,0.8758793606054837
137,0.8041781935090697,0.19582180649093023
138,0.11260148493884614,0.8873985150611539
139,0.8919642611788065,0.10803573882119351
140,0.08983494557533489,0.9101650544246651
141,0.8659252209537165,0.13407477904628354
142,0.7399531460484197,0.2600468539515804
143,0.4313162721914131,0.5686837278085869
144,0.3650821129587335,0.6349178870412665
145,0.5210182717227541,0.47898172827724594
146,0.552299356868935,0.44770064313106495
147,0.2713570120039218,0.7286429879960782
148,0.828649735892437,0.17135026410756307
149,0.10063546740745632,0.8993645325925437
150,0.9378699214903624,0.06213007850963761
151,0.9327558971975948,0.06724410280240527
152,0.15645495387382446,0.8435450461261755
153,0.13473433898510334,0.8652656610148967
154,0.11037506411018083,0.8896249358898192
155,0.043636393012050245,0.9563636069879498
156,0.7817646506899891,0.2182353493100109
157,0.1283519685062806,0.8716480314937194
158,0.263187121348329,0.736812878651671
159,0.8600978116026416,0.13990218839735835
160,0.15524404196873132,0.8447559580312687
161,0.14723451808497245,0.8527654819150275
162,0.09983569283317673,0.9001643071668233
163,0.16909107183494454,0.8309089281650555
164,0.13255000760631896,0.867449992393681
165,0.8669401139061882,0.13305988609381184
166,0.09602157892404195,0.903978421075958
167,0.10355603232918886,0.8964439676708111
168,0.6147305160628583,0.38526948393714167
169,0.44783144258957586,0.5521685574104241
170,0.2048555928471988,0.7951444071528012
171,0.6508766371457619,0.34912336285423806
172,0.06108745421870376,0.9389125457812962
173,0.8838438669312366,0.11615613306876342
174,0.9506406676341329,0.04935933236586712
175,0.06590726683407111,0.9340927331659289
176,0.24854853890184947,0.7514514610981505
177,0.6705260347647611,0.32947396523523886
178,0.6195213134930571,0.380478686506943
179,0.06922460153720078,0.9307753984627992
180,0.42701782078385486,0.5729821792161451
181,0.19474871736122168,0.8052512826387783
182,0.35954617266721955,0.6404538273327804
183,0.08672406021711754,0.9132759397828825
184,0.4106185951544199,0.5893814048455801
185,0.4265022285703304,0.5734977714296696
186,0.9055854436330627,0.09441455636693731
187,0.274398264729117,0.725601735270883
188,0.5031893962676317,0.49681060373236835
189,0.44680791686302335,0.5531920831369767
190,0.764303990049055,0.23569600995094497
191,0.2074596976744021,0.7925403023255979
192,0.8766930691983595,0.12330693080164046
193,0.4506919395154765,0.5493080604845235
194,0.2046483687428282,0.7953516312571718
195,0.0690922904223531,0.9309077095776469
196,0.45562588446473273,0.5443741155352673
197,0.9464457150224349,0.05355428497756509
198,0.7385621552732877,0.2614378447267122
199,0.1005056707463935,0.8994943292536065
200,0.09421905004997855,0.9057809499500215
201,0.18595205412623184,0.8140479458737682
202,0.08825330782639063,0.9117466921736094
203,0.48715161196991263,0.5128483880300874
204,0.14428283700043987,0.8557171629995601
205,0.09731770644750948,0.9026822935524905
206,0.5059997187204073,0.4940002812795928
207,0.1668639151549749,0.8331360848450251
208,0.16153350874851669,0.8384664912514833
209,0.06028022898247121,0.9397197710175288
210,0.4926259386240651,0.5073740613759349
211,0.3442381214421635,0.6557618785578365
212,0.11208352508635333,0.8879164749136467
213,0.6070328709360271,0.39296712906397285
214,0.6827575832789692,0.3172424167210308
215,0.11453688745689317,0.8854631125431068
216,0.15128079317679455,0.8487192068232055
217,0.5867398304836215,0.41326016951637845
218,0.07306860448608588,0.9269313955139141
219,0.6563756092447172,0.34362439075528284
220,0.05839187248901101,0.941608127510989
221,0.5554193989380364,0.4445806010619636
222,0.878155900664856,0.12184409933514391
223,0.7079568955879783,0.29204310441202175
224,0.9406208033063802,0.0593791966936198
225,0.6003892410676046,0.39961075893239545
226,0.10644979680190847,0.8935502031980915
227,0.7227335215283798,0.2772664784716202
228,0.17071382179640615,0.8292861782035938
229,0.8352723324990305,0.16472766750096945
230,0.06737799200991035,0.9326220079900897
231,0.09159545754859211,0.9084045424514079
232,0.09085503911264259,0.9091449608873574
233,0.41429570465741483,0.5857042953425852
234,0.06064521875844586,0.9393547812415541
235,0.8128855699896774,0.18711443001032257
236,0.5010101515429057,0.4989898484570942
237,0.7762282800551311,0.2237717199448689
238,0.9241486157204358,0.0758513842795642
239,0.13584213290865044,0.8641578670913496
240,0.18624014839415148,0.8137598516058485
241,0.07839074700697923,0.9216092529930208
242,0.920458785796272,0.07954121420372792
243,0.13753323174213694,0.8624667682578631
244,0.37058966056537135,0.6294103394346287
245,0.38656887502033876,0.6134311249796612
246,0.06634588951585219,0.9336541104841478
247,0.6223715389080349,0.3776284610919651
248,0.1401237654339761,0.8598762345660239
249,0.12305279925011703,0.876947200749883
250,0.08265305568802073,0.9173469443119793
251,0.8555383383479009,0.14446166165209906
252,0.6812064779062488,0.31879352209375117
253,0.18981803186858126,0.8101819681314187
254,0.49124168569188764,0.5087583143081124
255,0.2725095279092321,0.7274904720907679
256,0.08282400145314694,0.917175998546853
257,0.9793232177290274,0.02067678227097254
258,0.09420194097941381,0.9057980590205862
259,0.12628592435666663,0.8737140756433334
260,0.12397545384880937,0.8760245461511906
261,0.13211954965724526,0.8678804503427547
262,0.06081456108157379,0.9391854389184262
263,0.8924881811834181,0.10751181881658187
264,0.2582754073420146,0.7417245926579854
265,0.6246682103692389,0.375331789630761
266,0.4129737825997787,0.5870262174002213
267,0.09919172980541957,0.9008082701945804
268,0.6551215286114678,0.34487847138853217
269,0.28127714162513806,0.7187228583748619
270,0.39411551228499575,0.6058844877150042
271,0.5126954996665412,0.48730450033345885
272,0.09374095447248576,0.9062590455275142
273,0.04571497699037208,0.9542850230096279
274,0.528686215778186,0.471313784221814
275,0.9554020675575295,0.044597932442470505
276,0.8452346518429139,0.15476534815708615
277,0.9656177701355814,0.03438222986441865
278,0.5298938527758351,0.4701061472241649
279,0.10230533373507811,0.8976946662649219
280,0.0724738758097393,0.9275261241902607
281,0.12165501313588734,0.8783449868641127
282,0.15469746734244438,0.8453025326575556
283,0.16180235988800717,0.8381976401119928
284,0.7119401504345587,0.2880598495654413
285,0.26652042438522383,0.7334795756147762
286,0.15541814763066963,0.8445818523693304
287,0.26012325980236184,0.7398767401976382
288,0.11529739685810603,0.884702603141894
289,0.7032708908343619,0.2967291091656381
290,0.10468309092353745,0.8953169090764626
291,0.22751702371381788,0.7724829762861821
292,0.23458215533554272,0.7654178446644573
293,0.23333923602486017,0.7666607639751398
294,0.4680124745687134,0.5319875254312866
295,0.11240493545073182,0.8875950645492682
296,0.19578169420647418,0.8042183057935258
297,0.16457729596403514,0.8354227040359649
298,0.10354521980699383,0.8964547801930062
299,0.06182310976493177,0.9381768902350682
300,0.8924911134910966,0.10750888650890346
301,0.3989972429377242,0.6010027570622758
302,0.6558886744892853,0.34411132551071466
303,0.24919424241408894,0.7508057575859111
304,0.7761161020579813,0.22388389794201866
305,0.31345469198768994,0.6865453080123101
306,0.539613529163802,0.460386470836198
307,0.10559707886034964,0.8944029211396504
308,0.8386940365784019,0.1613059634215981
309,0.3251878157571044,0.6748121842428956
310,0.047597263036424864,0.9524027369635751
311,0.12021896235536289,0.8797810376446371
312,0.8523712781146012,0.14762872188539874
313,0.5836690849604815,0.4163309150395185
314,0.8780740702227333,0.1219259297772667
315,0.9265627020586515,0.07343729794134851
316,0.08584073145602056,0.9141592685439794
317,0.17646874102808696,0.823531258971913
318,0.7745061351532443,0.22549386484675565
319,0.7453727979462872,0.25462720205371275
320,0.07240021363919902,0.927599786360801
321,0.21124938344142563,0.7887506165585744
322,0.08511075318138495,0.914889246818615
323,0.8619539323751866,0.13804606762481345
324,0.2114254184865697,0.7885745815134303
325,0.07378517699362275,0.9262148230063773
326,0.4204497254895325,0.5795502745104675
327,0.9285811350305728,0.07141886496942712
328,0.5388813379994962,0.4611186620005038
329,0.06476917878984034,0.9352308212101597
330,0.21302144597425599,0.786978554025744
331,0.09688074606732355,0.9031192539326764
332,0.15805729193799822,0.8419427080620018
333,0.10369678266496052,0.8963032173350395
334,0.20696570461088548,0.7930342953891145
335,0.1533498183114277,0.8466501816885723
336,0.6715125753309025,0.3284874246690975
337,0.8239624675457812,0.1760375324542188
338,0.14620359652333415,0.8537964034766659
339,0.8994519547968083,0.10054804520319174
340,0.5846751579345939,0.41532484206540604
341,0.08434968841018631,0.9156503115898137
342,0.9707370060295429,0.029262993970457084
343,0.9526044425340535,0.04739555746594645
344,0.9077881749440602,0.09221182505593986
345,0.14702690118392792,0.8529730988160721
346,0.15327747540332393,0.8467225245966761
347,0.08393450456892149,0.9160654954310785
348,0.10264474255163347,0.8973552574483665
349,0.6415941026268241,0.35840589737317585
350,0.7484999166188093,0.2515000833811906
351,0.9010488901586319,0.09895110984136815
352,0.5057250932800252,0.49427490671997476
353,0.16156977167711517,0.8384302283228848
354,0.16169968955292524,0.8383003104470748
355,0.15854701750557976,0.8414529824944202
356,0.09879292539403284,0.9012070746059672
357,0.069476099317344,0.930523900682656
358,0.24845613182498683,0.7515438681750132
359,0.6699841148712415,0.3300158851287584
360,0.22266490292238683,0.7773350970776132
361,0.09029263871006965,0.9097073612899303
362,0.6764295330754921,0.3235704669245078
363,0.3787972882656473,0.6212027117343527
364,0.16686932757304485,0.8331306724269552
365,0.33978817093249236,0.6602118290675076
366,0.09187084575634297,0.908129154243657
367,0.05836776745488381,0.9416322325451162
368,0.2317989784942357,0.7682010215057643
369,0.06323740102671804,0.936762598973282
370,0.7440501525417929,0.2559498474582072
371,0.27523573480674346,0.7247642651932565
372,0.4233817637645094,0.5766182362354906
373,0.8550770186968373,0.14492298130316275
374,0.2688829393623091,0.7311170606376909
375,0.3774086574383402,0.6225913425616598
376,0.26658279886245184,0.7334172011375482
377,0.9004255978949626,0.09957440210503744
378,0.15496606779178124,0.8450339322082188
379,0.3472556664415073,0.6527443335584927
380,0.6898655151493089,0.310134484850691
381,0.6808905145515702,0.3191094854484297
382,0.2509341322556329,0.7490658677443671
383,0.521875644126476,0.478124355873524
384,0.9265923291085648,0.07340767089143514
385,0.8846221757883533,0.11537782421164662
386,0.06445718135863931,0.9355428186413607
387,0.14685886648896274,0.8531411335110373
388,0.06734731436234331,0.9326526856376567
389,0.8980534873686853,0.1019465126313147
390,0.6482385939521553,0.3517614060478447
391,0.6338475641314354,0.3661524358685646
392,0.4074646484202733,0.5925353515797267
393,0.47410535987030655,0.5258946401296934
394,0.6378199226452221,0.36218007735477786
395,0.5397547740818398,0.4602452259181602
396,0.17399707435388423,0.8260029256461158
397,0.08022422967688903,0.919775770323111
398,0.12986740062216962,0.8701325993778304
399,0.08469959869220989,0.9153004013077901
400,0.7507381806759313,0.24926181932406868
401,0.09301950388226066,0.9069804961177393
402,0.13185672685501004,0.86814327314499
403,0.4691189324740759,0.5308810675259241
404,0.08034220731510755,0.9196577926848925
405,0.3202736598633352,0.6797263401366648
406,0.477263755771117,0.522736244228883
407,0.08187080094724308,0.9181291990527569
408,0.8580806553774487,0.14191934462255132
409,0.10274934838939997,0.8972506516106
410,0.2596358038418376,0.7403641961581624
411,0.9309321093616663,0.06906789063833371
412,0.8580361921981143,0.14196380780188564
413,0.19130654928889346,0.8086934507111065
414,0.414982313233748,0.585017686766252
415,0.6215892008458125,0.3784107991541875
416,0.8597685898197956,0.14023141018020435
417,0.7630812587824047,0.2369187412175953
418,0.6149844547280214,0.3850155452719786
419,0.21364757585957306,0.7863524241404269
420,0.08153630865881056,0.9184636913411894
421,0.068480692719596,0.931519307280404
422,0.8956940137136813,0.10430598628631865
423,0.5468723110451186,0.45312768895488137
424,0.07787383501075984,0.9221261649892402
425,0.3938909719902107,0.6061090280097893
426,0.8655186464282085,0.13448135357179142
427,0.5527730343421374,0.4472269656578626
428,0.23283571126291547,0.7671642887370845
429,0.0995912536877872,0.9004087463122128
430,0.5402634450267294,0.45973655497327054
431,0.7597611253321663,0.24023887466783372
432,0.05454969462821013,0.9454503053717899
433,0.11687751180498762,0.8831224881950124
434,0.11485260517389906,0.8851473948261009
435,0.8445509455193492,0.15544905448065077
436,0.5497217668588051,0.45027823314119486
437,0.2352438431140118,0.7647561568859882
438,0.11661680483576908,0.8833831951642309
439,0.18503769997086383,0.8149623000291362
440,0.9471475759881989,0.052852424011801166
441,0.3782653350688655,0.6217346649311345
442,0.15727554261308063,0.8427244573869194
443,0.21552186860366596,0.784478131396334
444,0.816973969610489,0.18302603038951104
445,0.08057561222533915,0.9194243877746608
446,0.34725090151964766,0.6527490984803523
447,0.09518730752491955,0.9048126924750804
448,0.13034104123789636,0.8696589587621036
449,0.5355975959181968,0.4644024040818032
450,0.08253699934729819,0.9174630006527018
451,0.21650625477956553,0.7834937452204345
452,0.7208501449795593,0.27914985502044065
453,0.7514590303458661,0.24854096965413386
454,0.9337362169278546,0.06626378307214542
455,0.7197101014434152,0.2802898985565848
456,0.10216050038487257,0.8978394996151274
457,0.7171655560886626,0.2828344439113374
458,0.14051358503138034,0.8594864149686197
459,0.38754264566230634,0.6124573543376937
460,0.9106108298464621,0.0893891701535379
461,0.8338941689562602,0.16610583104373977
462,0.18692769641158324,0.8130723035884168
463,0.5427254469574169,0.45727455304258313
464,0.15042500557912597,0.849574994420874
465,0.2384502222997974,0.7615497777002026
466,0.7408539110741408,0.2591460889258592
467,0.08044126016570041,0.9195587398342996
468,0.9217438436212027,0.07825615637879736
469,0.1745316001771854,0.8254683998228146
470,0.1168032862031747,0.8831967137968253
471,0.06810614109644042,0.9318938589035596
472,0.10673479995823065,0.8932652000417693
473,0.27271287957227186,0.7272871204277281
474,0.6263721657736578,0.3736278342263422
475,0.26219351607804176,0.7378064839219582
476,0.19350064719057092,0.8064993528094291
477,0.889927565965764,0.11007243403423606
478,0.11712877733221339,0.8828712226677866
479,0.7181023420346002,0.2818976579653998
480,0.8228254783556643,0.17717452164433564
481,0.9358614761559881,0.06413852384401188
482,0.46706489896787007,0.5329351010321299
483,0.1294931058440656,0.8705068941559344
484,0.2270206534756426,0.7729793465243574
485,0.6939452594491105,0.3060547405508895
486,0.1468902836828032,0.8531097163171968
487,0.13032715969568665,0.8696728403043134
488,0.395209003939882,0.604790996060118
489,0.08112699473823404,0.918873005261766
490,0.2807311733089394,0.7192688266910606
491,0.14133407199396786,0.8586659280060321
492,0.8632224556756212,0.13677754432437877
493,0.7035231442616351,0.2964768557383649
494,0.11042438450367198,0.889575615496328
495,0.1297063541723693,0.8702936458276307
496,0.4503904978633587,0.5496095021366413
497,0.8604634246460895,0.13953657535391048
498,0.7182631905516488,0.2817368094483513
499,0.08465030761460335,0.9153496923853967
500,0.6596623396061385,0.34033766039386143
501,0.11436680697536805,0.885633193024632
502,0.6450679208778534,0.35493207912214664
503,0.17810645782948853,0.8218935421705115
504,0.7823669022166022,0.21763309778339782
505,0.10885523459623347,0.8911447654037665
506,0.0881324523010304,0.9118675476989696
507,0.9192180319263119,0.0807819680736881
508,0.574772022476729,0.425227977523271
509,0.5321931201382912,0.4678068798617088
510,0.07872209352347814,0.9212779064765219
511,0.679816180321757,0.32018381967824305
512,0.12045189147563284,0.8795481085243672
513,0.8673525934470732,0.1326474065529268
514,0.06782822055936133,0.9321717794406387
515,0.054572313825875685,0.9454276861741243
516,0.153709003186417,0.846290996813583
517,0.4466400486632782,0.5533599513367218
518,0.10214944844194263,0.8978505515580574
519,0.43837751648831513,0.5616224835116849
520,0.3548143522925332,0.6451856477074668
521,0.1414295082520165,0.8585704917479835
522,0.1321085830323293,0.8678914169676707
523,0.648435595596849,0.351564404403151
524,0.8865851396003912,0.11341486039960878
525,0.8363489607416829,0.16365103925831712
526,0.11549508288400412,0.8845049171159959
527,0.47122682856056464,0.5287731714394354
528,0.07486925578673331,0.9251307442132667
529,0.2636565244915965,0.7363434755084035
530,0.17456403864449055,0.8254359613555095
531,0.8636406875586117,0.13635931244138833
532,0.09936180668724692,0.9006381933127531
533,0.5212467625990607,0.47875323740093934
534,0.7340220028075513,0.2659779971924488
535,0.07242683258568694,0.9275731674143131
536,0.5093770535411115,0.4906229464588885
537,0.2018900306617024,0.7981099693382976
538,0.14248364284281267,0.8575163571571873
539,0.05989880202424391,0.9401011979757561
540,0.3673475937876216,0.6326524062123784
541,0.1590892052188061,0.8409107947811939
542,0.7459796830829861,0.2540203169170139
543,0.14441084148489924,0.8555891585151008
544,0.7215469517716351,0.2784530482283649
545,0.11858530703310888,0.8814146929668911
546,0.0868260336511022,0.9131739663488978
547,0.265975758495823,0.734024241504177
548,0.10047086448819642,0.8995291355118036
549,0.123082711066969,0.876917288933031
550,0.5477758531147445,0.4522241468852555
551,0.8022718792842174,0.19772812071578266
552,0.9674861939209963,0.03251380607900362
553,0.13156540451026844,0.8684345954897316
554,0.07249847565045076,0.9275015243495492
555,0.0691774257370037,0.9308225742629963
556,0.06874902555323348,0.9312509744467665
557,0.0854762206018792,0.9145237793981208
558,0.8989496590667784,0.10105034093322161
559,0.8355857683289596,0.16441423167104038
560,0.28177245369301884,0.7182275463069812
561,0.8087555801475721,0.19124441985242788
562,0.8821830790701588,0.11781692092984122
563,0.4150878225436918,0.5849121774563082
564,0.09992938217919922,0.9000706178208008
565,0.33188866063359845,0.6681113393664015
566,0.07606496371353122,0.9239350362864688
567,0.6243028757118732,0.3756971242881268
568,0.9079476237082936,0.09205237629170639
569,0.0913077127056724,0.9086922872943276
570,0.3786484370760008,0.6213515629239992
571,0.1000752795687685,0.8999247204312315
572,0.8903688016396036,0.1096311983603964
573,0.07463942893393605,0.925360571066064
574,0.2309774920402693,0.7690225079597307
575,0.42448783393838774,0.5755121660616123
576,0.06339893689499665,0.9366010631050034
577,0.06900691723891383,0.9309930827610862
578,0.08834837297314369,0.9116516270268563
579,0.19474125937174147,0.8052587406282585
580,0.08505563855319331,0.9149443614468067
581,0.06151475115041516,0.9384852488495848
582,0.6093142229633465,0.3906857770366535
583,0.05271564453616284,0.9472843554638372
584,0.9021013877089037,0.09789861229109627
585,0.9300965264552742,0.06990347354472586
586,0.14668150630625076,0.8533184936937492
587,0.894441029427396,0.10555897057260397
588,0.8058220170191241,0.1941779829808759
589,0.336112150501655,0.663887849498345
590,0.263541751440713,0.736458248559287
591,0.28813548619556073,0.7118645138044393
592,0.09410756239046014,0.9058924376095399
593,0.7056253838427831,0.2943746161572169
594,0.8018506834339304,0.19814931656606957
595,0.09796499923807833,0.9020350007619217
596,0.33793137135750084,0.6620686286424992
597,0.1713399274910523,0.8286600725089477
598,0.49049212733011716,0.5095078726698828
599,0.12161162216082466,0.8783883778391753
600,0.3872980292358208,0.6127019707641792
601,0.6659356096608365,0.33406439033916346
602,0.7740788523142901,0.2259211476857099
603,0.7261893602887677,0.2738106397112323
604,0.7422169875901775,0.2577830124098225
605,0.26059275610637045,0.7394072438936296
606,0.06204245850000434,0.9379575414999957
607,0.8806051195057588,0.11939488049424121
608,0.13545846027900155,0.8645415397209985
609,0.07942120661121377,0.9205787933887862
610,0.841119619196535,0.158880380803465
611,0.90573673767631,0.09426326232368998
612,0.5295424307164971,0.4704575692835029
613,0.10959428108107605,0.890405718918924
614,0.7205125974129769,0.2794874025870231
615,0.7885626928601701,0.21143730713982983
616,0.10341577814834835,0.8965842218516517
617,0.23240456854169889,0.7675954314583011
618,0.3009423838715124,0.6990576161284876
619,0.17176551722152944,0.8282344827784706
620,0.23393374062451489,0.7660662593754851
621,0.3237035687968217,0.6762964312031783
622,0.05255362550724674,0.9474463744927533
623,0.3173744111357538,0.6826255888642462
624,0.11631441912346963,0.8836855808765304
625,0.6636150217120709,0.33638497828792907
626,0.7888018592092967,0.2111981407907033
627,0.866840749540021,0.13315925045997906
628,0.864653238351989,0.135346761648011
629,0.6264398453741045,0.3735601546258956
630,0.6263666923068458,0.3736333076931541
631,0.16787927427551097,0.832120725724489
632,0.7991556084566351,0.20084439154336492
633,0.1976560601213293,0.8023439398786707
634,0.13310700843578094,0.8668929915642191
635,0.8218826453941558,0.17811735460584419
636,0.955833975067483,0.044166024932517
637,0.0868246840095025,0.9131753159904975
638,0.7354005684380545,0.2645994315619456
639,0.8981369075293867,0.10186309247061334
640,0.08001853921374835,0.9199814607862516
641,0.11037975400563893,0.8896202459943611
642,0.174135510260353,0.825864489739647
643,0.12538470329057794,0.8746152967094221
644,0.7456553326496482,0.2543446673503517
645,0.870926621771955,0.129073378228045
646,0.48699016342335244,0.5130098365766476
647,0.08649787303049006,0.9135021269695099
648,0.18412422500622105,0.815875774993779
649,0.24345187840740956,0.7565481215925904
650,0.439101093599059,0.560898906400941
651,0.8820017833565228,0.11799821664347725
652,0.8606171973701018,0.13938280262989822
653,0.5360025880704353,0.4639974119295646
654,0.7940407442287657,0.20595925577123428
655,0.29821647726361367,0.7017835227363863
656,0.18736643610361337,0.8126335638963866
657,0.4712292430769407,0.5287707569230593
658,0.25986085220292143,0.7401391477970786
659,0.7569599250301119,0.24304007496988814
660,0.0815267138625061,0.9184732861374939
661,0.158607680655111,0.841392319344889
662,0.1366980131353367,0.8633019868646633
663,0.3422539280549731,0.6577460719450269
664,0.5915838097671189,0.40841619023288106
665,0.2486247571281176,0.7513752428718824
666,0.18812820213749892,0.8118717978625011
667,0.554462711087782,0.445537288912218
668,0.834386791555252,0.165613208444748
669,0.7933109971564589,0.20668900284354103
670,0.5369664463155561,0.4630335536844439
671,0.17974876945484353,0.8202512305451565
672,0.4220843692767129,0.5779156307232871
673,0.8763735672454437,0.12362643275455627
674,0.827235535312306,0.17276446468769405
675,0.06509058280114477,0.9349094171988552
676,0.5036335483625919,0.4963664516374081
677,0.15265808038352335,0.8473419196164766
678,0.5072699910495913,0.49273000895040875
679,0.04675865129978074,0.9532413487002193
680,0.10215586356676454,0.8978441364332355
681,0.4843160331057135,0.5156839668942865
682,0.07634780216093184,0.9236521978390682
683,0.7700614810250285,0.22993851897497156
684,0.1371588281490448,0.8628411718509552
685,0.0911187343803842,0.9088812656196158
686,0.1817097185606853,0.8182902814393147
687,0.9272566793865428,0.07274332061345726
688,0.15031099648852286,0.8496890035114771
689,0.26693067300590356,0.7330693269940964
690,0.7815628987921657,0.2184371012078343
691,0.22879197799333573,0.7712080220066643
692,0.856063878086666,0.14393612191333408
693,0.9330766283985695,0.06692337160143046
694,0.9582771504008977,0.041722849599102295
695,0.9142519676829135,0.08574803231708654
696,0.3107041856281044,0.6892958143718956
697,0.10581958307164352,0.8941804169283565
698,0.08655779011137621,0.9134422098886238
699,0.8642207075816264,0.13577929241837366
700,0.06372070824424192,0.9362792917557581
701,0.13528581514121008,0.8647141848587899
702,0.06750292108383071,0.9324970789161693
703,0.06233551641745594,0.9376644835825441
