,proba_0,proba_1
409,0.15012431908701362,0.8498756809129864
410,0.47053378791027844,0.5294662120897216
411,0.8754118823067771,0.12458811769322282
412,0.7715624298818259,0.22843757011817412
413,0.11534519986196867,0.8846548001380313
414,0.3806749209296296,0.6193250790703704
415,0.8414286766458353,0.1585713233541647
416,0.5811021737574611,0.41889782624253896
417,0.706995556513855,0.293004443486145
418,0.7112969797287199,0.2887030202712802
419,0.19972279626607303,0.800277203733927
420,0.10654569261798441,0.8934543073820156
421,0.13012087008220719,0.8698791299177928
422,0.5608598729634435,0.4391401270365564
423,0.6059540462274045,0.39404595377259555
424,0.12044143522453232,0.8795585647754677
425,0.5926680928268424,0.40733190717315765
426,0.814421272707268,0.18557872729273195
427,0.32149028441071714,0.6785097155892829
428,0.13628300379644798,0.863716996203552
429,0.14815526104452437,0.8518447389554756
430,0.39147344848896104,0.608526551511039
431,0.7960738497929075,0.2039261502070925
432,0.10966908479553505,0.890330915204465
433,0.15600364088206753,0.8439963591179325
434,0.1536928530831777,0.8463071469168223
435,0.43354507124827657,0.5664549287517234
436,0.7639357867854983,0.23606421321450166
437,0.3037372683763484,0.6962627316236516
438,0.07437478374665585,0.9256252162533442
439,0.2533421407151617,0.7466578592848383
440,0.7468572357520529,0.2531427642479471
441,0.1694240426450877,0.8305759573549123
442,0.18285806634022927,0.8171419336597707
443,0.4610079399549031,0.5389920600450969
444,0.4541689303708867,0.5458310696291133
445,0.1259951064479533,0.8740048935520467
446,0.2865361757585594,0.7134638242414406
447,0.2081060886212841,0.7918939113787159
448,0.31339549266883393,0.6866045073311661
449,0.3627946187706176,0.6372053812293824
450,0.2488541374066776,0.7511458625933224
451,0.06666642016263113,0.9333335798373689
452,0.4897195408476337,0.5102804591523663
453,0.8341288761818547,0.16587112381814526
454,0.8716443604952828,0.12835563950471723
455,0.5460999502031285,0.45390004979687154
456,0.17360198663575432,0.8263980133642457
457,0.7526482765687538,0.2473517234312462
458,0.14658197261321826,0.8534180273867817
459,0.4644693218735545,0.5355306781264455
460,0.8320038807418533,0.16799611925814673
461,0.7622957690208261,0.23770423097917387
462,0.1585486296281351,0.8414513703718649
463,0.7925068227046672,0.20749317729533276
464,0.18075906476690773,0.8192409352330923
465,0.19004415753609782,0.8099558424639022
466,0.658373312945105,0.3416266870548949
467,0.06539157102087734,0.9346084289791227
468,0.4641846416123906,0.5358153583876094
469,0.13941501877705198,0.860584981222948
470,0.1504498048510451,0.8495501951489549
471,0.1146416558011597,0.8853583441988403
472,0.24414768465109338,0.7558523153489066
473,0.2621472862015649,0.7378527137984351
474,0.4357403574154949,0.5642596425845051
475,0.0774667161639081,0.9225332838360919
476,0.19713586168451602,0.802864138315484
477,0.8685980318158504,0.13140196818414968
478,0.12189191366627128,0.8781080863337287
479,0.3334096943593591,0.6665903056406409
480,0.8069143806796979,0.19308561932030205
481,0.7403510672772384,0.2596489327227616
482,0.6786201475660072,0.32137985243399275
483,0.10164830280855519,0.8983516971914448
484,0.18875490173204512,0.8112450982679549
485,0.8014657245164305,0.19853427548356947
486,0.2635075670652218,0.7364924329347782
487,0.07013071948310934,0.9298692805168907
488,0.41357749040750447,0.5864225095924955
489,0.12117929177688747,0.8788207082231125
490,0.48529415413662647,0.5147058458633735
491,0.28348188936191243,0.7165181106380876
492,0.7400042796380641,0.25999572036193586
493,0.3875513380459573,0.6124486619540427
494,0.10609919171153881,0.8939008082884612
495,0.07094019040657507,0.9290598095934249
496,0.33346299450686756,0.6665370054931324
497,0.8151020773653151,0.18489792263468485
498,0.7834242139477401,0.2165757860522599
499,0.0700056413012311,0.9299943586987689
500,0.3936435007306849,0.6063564992693151
501,0.12604465594419756,0.8739553440558024
502,0.7090793084543408,0.2909206915456593
503,0.45305319628557605,0.546946803714424
504,0.7170570917133856,0.2829429082866144
505,0.17194667660956586,0.8280533233904341
506,0.12025321860785232,0.8797467813921477
507,0.562460435684343,0.43753956431565694
508,0.4215089797365028,0.5784910202634972
509,0.20782473244865285,0.7921752675513472
510,0.11657296918477567,0.8834270308152243
511,0.7727112716514858,0.22728872834851424
512,0.106182840053759,0.893817159946241
513,0.4118108703172626,0.5881891296827374
514,0.09912067059082896,0.900879329409171
515,0.14658270231964243,0.8534172976803576
516,0.1964724884325144,0.8035275115674856
517,0.6579536876838004,0.34204631231619964
518,0.08982761473861822,0.9101723852613818
519,0.31117144426953114,0.6888285557304689
520,0.3644618301115735,0.6355381698884265
521,0.15211256142522955,0.8478874385747704
522,0.4145351684805374,0.5854648315194626
523,0.7691867518127724,0.2308132481872276
524,0.6506268947227809,0.34937310527721904
525,0.8736395331020893,0.12636046689791067
526,0.09421534946904064,0.9057846505309594
527,0.49851646054179033,0.5014835394582097
528,0.07738997587545804,0.922610024124542
529,0.19699631780599702,0.803003682194003
530,0.19310238146204128,0.8068976185379587
531,0.8252297046675922,0.17477029533240784
532,0.18804104501182972,0.8119589549881703
533,0.6813421450754449,0.31865785492455506
534,0.8429281039355356,0.1570718960644643
535,0.12273425616791656,0.8772657438320834
536,0.3322928666889613,0.6677071333110387
537,0.11396683585615164,0.8860331641438484
538,0.11526662896670503,0.884733371033295
539,0.11188731521693773,0.8881126847830623
540,0.528975908078761,0.4710240919212389
541,0.1418387410936608,0.8581612589063392
542,0.5970559959341566,0.40294400406584346
543,0.34435286497173434,0.6556471350282657
544,0.30233790968059415,0.6976620903194058
545,0.11395207737066859,0.8860479226293314
546,0.21592668489528488,0.7840733151047151
547,0.3957293463803314,0.6042706536196686
548,0.09882814636968118,0.9011718536303188
549,0.11074536837361304,0.889254631626387
550,0.4165656137454562,0.5834343862545438
551,0.8820613256611315,0.11793867433886855
552,0.7828966472871002,0.21710335271289977
553,0.12768060591961694,0.8723193940803831
554,0.1219403240766882,0.8780596759233118
555,0.12549851431862546,0.8745014856813745
556,0.14365442422600172,0.8563455757739983
557,0.11055105815898236,0.8894489418410176
558,0.5463289567246079,0.45367104327539204
559,0.28126547203978014,0.7187345279602199
560,0.5333287067830078,0.4666712932169922
561,0.734746170247101,0.265253829752899
562,0.8964411842058377,0.10355881579416229
563,0.5316302117316283,0.4683697882683718
564,0.1287573531819527,0.8712426468180473
565,0.7832130202733285,0.21678697972667155
566,0.1328366721261055,0.8671633278738945
567,0.5553716631966384,0.44462833680336156
568,0.7992630525065844,0.20073694749341564
569,0.4216762459714851,0.5783237540285149
570,0.553722581777804,0.4462774182221961
571,0.0861808623911714,0.9138191376088286
572,0.3925519135994563,0.6074480864005437
573,0.12402834604958035,0.8759716539504196
574,0.1309015351490359,0.8690984648509641
575,0.3101532137782451,0.6898467862217549
576,0.0618664979668796,0.9381335020331204
577,0.07618121946663337,0.9238187805333666
578,0.15712792819384935,0.8428720718061506
579,0.13227427178004714,0.8677257282199529
580,0.09661716536229847,0.9033828346377015
581,0.11596996997408238,0.8840300300259176
582,0.4774229778825613,0.5225770221174387
583,0.07723597806234006,0.9227640219376599
584,0.9375767447804346,0.06242325521956533
585,0.7213007857735552,0.27869921422644484
586,0.1924091913132875,0.8075908086867125
587,0.8443341599707838,0.15566584002921624
588,0.8070685508139563,0.1929314491860437
589,0.5563451486972975,0.4436548513027026
590,0.2004088559372259,0.7995911440627741
591,0.15674819863647071,0.8432518013635293
592,0.10786680350453348,0.8921331964954665
593,0.8059990737595922,0.1940009262404078
594,0.28792413055760235,0.7120758694423976
595,0.2124942012523,0.7875057987477
596,0.299565945184469,0.700434054815531
597,0.3034377025366165,0.6965622974633835
598,0.3284065297793137,0.6715934702206863
599,0.13615223988257563,0.8638477601174244
600,0.524123162518215,0.47587683748178505
601,0.8597646901921288,0.14023530980787122
602,0.6352612714826629,0.3647387285173371
603,0.6383001654097232,0.36169983459027677
604,0.7015465116153136,0.29845348838468644
605,0.2541579356865127,0.7458420643134873
606,0.07711143020539002,0.92288856979461
607,0.5136993510997141,0.48630064890028585
608,0.15351800864387344,0.8464819913561266
609,0.0908595005885009,0.9091404994114991
610,0.7107647966031099,0.2892352033968902
611,0.7826134350276418,0.21738656497235817
612,0.3231694142269005,0.6768305857730995
613,0.1209769051028412,0.8790230948971588
614,0.7501295163811232,0.2498704836188767
615,0.8047458502156671,0.1952541497843329
616,0.09648527690693165,0.9035147230930684
617,0.20061038724679037,0.7993896127532096
618,0.4565787741069075,0.5434212258930925
619,0.09213757469073103,0.907862425309269
620,0.7159184016671593,0.28408159833284075
621,0.6031831951516624,0.3968168048483376
622,0.16597020846553057,0.8340297915344694
623,0.17589614800081632,0.8241038519991837
624,0.14833847289366808,0.8516615271063319
625,0.8464679492274894,0.15353205077251061
626,0.7932326375676979,0.20676736243230204
627,0.8220156312030176,0.17798436879698246
628,0.7030152509263076,0.29698474907369243
629,0.5500477725072386,0.4499522274927614
630,0.7505698504048629,0.2494301495951371
631,0.20828999256871172,0.7917100074312883
632,0.7285633226725807,0.27143667732741933
633,0.24027837180875977,0.7597216281912402
634,0.228354526317894,0.771645473682106
635,0.8431575259904429,0.15684247400955706
636,0.859027280382332,0.14097271961766797
637,0.17313848753021088,0.8268615124697891
638,0.8588350530562139,0.1411649469437861
639,0.924302284590067,0.07569771540993303
640,0.11542200244133538,0.8845779975586646
641,0.21085302180008525,0.7891469781999148
642,0.09913083052738003,0.90086916947262
643,0.15151592339306053,0.8484840766069395
644,0.49583174593137413,0.5041682540686259
645,0.3148021798606716,0.6851978201393284
646,0.18713791331180096,0.812862086688199
647,0.11669309743411127,0.8833069025658887
648,0.24622172485950655,0.7537782751404934
649,0.38560902623715665,0.6143909737628434
650,0.3626486831857003,0.6373513168142997
651,0.39174324873714617,0.6082567512628538
652,0.8400814381592192,0.15991856184078085
653,0.2516785312522303,0.7483214687477697
654,0.7566345798074559,0.2433654201925442
655,0.7287589888237167,0.27124101117628324
656,0.12133141087480692,0.8786685891251931
657,0.4757463043488449,0.5242536956511551
658,0.23064486859292288,0.7693551314070771
659,0.7800401991021964,0.2199598008978036
660,0.1704893635337693,0.8295106364662307
661,0.10729037826217991,0.8927096217378201
662,0.1610402824097047,0.8389597175902953
663,0.4531446382295303,0.5468553617704697
664,0.5964400975505091,0.40355990244949097
665,0.5884833414287031,0.41151665857129693
666,0.21710060081596372,0.7828993991840363
667,0.08255770467168921,0.9174422953283108
668,0.6006703298382023,0.3993296701617976
669,0.7544291491517878,0.2455708508482122
670,0.8963845475288152,0.10361545247118478
671,0.2508955887706197,0.7491044112293803
672,0.4607524138353557,0.5392475861646443
673,0.4900122517983808,0.5099877482016192
674,0.8256311229385117,0.17436887706148832
675,0.09310015040079545,0.9068998495992046
676,0.7737108706200573,0.22628912937994275
677,0.13905443373217707,0.8609455662678229
678,0.8579072338902473,0.14209276610975277
679,0.09983412658450697,0.900165873415493
680,0.21195629906700197,0.788043700932998
681,0.8022851064249937,0.19771489357500624
682,0.10467274468494903,0.895327255315051
683,0.6798780797000372,0.3201219202999627
684,0.15462686891427135,0.8453731310857286
685,0.09476301279191435,0.9052369872080857
686,0.26002949162861977,0.7399705083713802
687,0.6859644415681738,0.31403555843182623
688,0.3082267720494478,0.6917732279505522
689,0.2502775549870242,0.7497224450129758
690,0.5036474982778557,0.4963525017221443
691,0.321981716466904,0.678018283533096
692,0.5927538049519616,0.4072461950480384
693,0.5798117239454784,0.4201882760545216
694,0.8480944094772523,0.15190559052274769
695,0.9068019825570968,0.09319801744290324
696,0.15618951663567382,0.8438104833643262
697,0.2726610490006568,0.7273389509993432
698,0.1281222563493859,0.8718777436506141
699,0.7399645522217101,0.2600354477782899
700,0.1819596566386713,0.8180403433613287
701,0.12839785384050284,0.8716021461594972
702,0.1909624517293108,0.8090375482706892
