,proba_0,proba_1
92,0.8619904693598126,0.13800953064018745
93,0.5006219263093992,0.49937807369060083
94,0.6718688354678499,0.32813116453215013
95,0.1403536030514021,0.8596463969485979
96,0.9690772497840507,0.030922750215949285
97,0.9647708506434303,0.035229149356569775
98,0.2346792291602552,0.7653207708397448
99,0.32453169641108726,0.6754683035889127
100,0.9729078747285375,0.02709212527146256
101,0.9640950121369817,0.03590498786301829
102,0.10671677658026757,0.8932832234197324
103,0.7482535796915044,0.25174642030849564
104,0.8884765481702198,0.11152345182978023
105,0.968406644693002,0.031593355306998014
106,0.46769717518019915,0.5323028248198008
107,0.7675200527431787,0.2324799472568213
108,0.9845008848302047,0.015499115169795255
109,0.959803864038112,0.04019613596188798
110,0.4208014309188165,0.5791985690811835
111,0.968562629764752,0.031437370235248
112,0.9474522751017063,0.052547724898293686
113,0.46519787862607576,0.5348021213739242
114,0.7687869164584127,0.23121308354158737
115,0.31383148875209776,0.6861685112479022
116,0.2975257421353922,0.7024742578646078
117,0.15503026539420972,0.8449697346057903
118,0.889272396004161,0.110727603995839
119,0.9523787293053442,0.047621270694655875
120,0.13892107272524912,0.8610789272747509
121,0.43577900000752945,0.5642209999924706
122,0.723416039066007,0.27658396093399296
123,0.379232870024506,0.620767129975494
124,0.4255747737007237,0.5744252262992763
125,0.9788464803502336,0.021153519649766448
126,0.967889555742232,0.03211044425776796
127,0.9697122397912391,0.030287760208760867
128,0.9702248067744866,0.02977519322551333
129,0.9674062697031345,0.03259373029686555
130,0.9889758636373808,0.011024136362619282
131,0.8708567299617326,0.12914327003826745
132,0.8358608348407464,0.16413916515925359
133,0.2155412389914757,0.7844587610085243
134,0.982398222453327,0.017601777546672984
135,0.10579263458490518,0.8942073654150948
136,0.9492502840448529,0.05074971595514707
137,0.972938156079293,0.027061843920706936
138,0.9542999386831501,0.0457000613168499
139,0.9554237996835028,0.04457620031649724
140,0.06645079603392479,0.9335492039660752
141,0.15579811178243042,0.8442018882175696
142,0.958951588417772,0.041048411582228016
143,0.9857841682401861,0.014215831759813842
144,0.14227090498227224,0.8577290950177278
145,0.3879874279483265,0.6120125720516735
146,0.9873463846193379,0.01265361538066209
147,0.18076068336149376,0.8192393166385062
148,0.9885199423241583,0.011480057675841654
149,0.9850828594170821,0.01491714058291794
150,0.9897653106693338,0.010234689330666154
151,0.9884512899799843,0.011548710020015718
152,0.10925171536955758,0.8907482846304424
153,0.30924707427154496,0.690752925728455
154,0.9732450103628456,0.02675498963715443
155,0.45387244396757065,0.5461275560324294
156,0.5849243369493571,0.4150756630506429
157,0.5555909950594753,0.44440900494052477
158,0.7012517525374878,0.29874824746251216
159,0.36136328437710985,0.6386367156228901
160,0.7208673904998597,0.27913260950014024
161,0.8492910621105019,0.15070893788949818
162,0.05883693691452219,0.9411630630854778
163,0.9872748019917423,0.012725198008257634
164,0.15248386975473938,0.8475161302452606
165,0.8147729666812773,0.18522703331872276
166,0.9592196472238165,0.04078035277618355
167,0.9929320474191002,0.007067952580899757
168,0.7774657667296372,0.22253423327036287
169,0.14474765908418585,0.8552523409158141
170,0.8770447964937563,0.12295520350624366
171,0.3777282795371809,0.6222717204628191
172,0.8847612384929582,0.11523876150704188
173,0.9763247342078845,0.02367526579211549
174,0.3287041541305312,0.6712958458694688
175,0.3704982859470174,0.6295017140529826
176,0.36013529970218705,0.639864700297813
177,0.3608676015652197,0.6391323984347803
178,0.1091866617796926,0.8908133382203074
179,0.9819762853841811,0.018023714615818916
180,0.9370261192892626,0.06297388071073742
181,0.6925259492513969,0.30747405074860307
182,0.8455854374241721,0.15441456257582784
183,0.9877437745140836,0.012256225485916409
184,0.5928394861659596,0.40716051383404034
185,0.9091334660602984,0.09086653393970152
186,0.9814938979859985,0.018506102014001515
187,0.9764579713718017,0.023542028628198326
188,0.9668171714155002,0.03318282858449984
189,0.9402050740180684,0.059794925981931556
190,0.5771097410562679,0.4228902589437321
191,0.9597485766362281,0.04025142336377181
192,0.9780952465329483,0.021904753467051622
193,0.9782890284465813,0.021710971553418695
194,0.973062084853162,0.026937915146837958
195,0.9385467417463552,0.061453258253644734
196,0.1785950221558864,0.8214049778441136
197,0.1514049511521275,0.8485950488478725
198,0.9846847380068633,0.015315261993136665
199,0.7937059462629639,0.20629405373703616
200,0.5403432936019883,0.45965670639801165
201,0.4603387791920365,0.5396612208079635
202,0.8129557904070477,0.18704420959295232
203,0.9775523649948179,0.022447635005182057
204,0.9760114598535269,0.023988540146473083
205,0.9807993701169125,0.019200629883087413
206,0.19964958669993116,0.8003504133000688
207,0.8247492763422369,0.17525072365776306
208,0.15986362370758112,0.8401363762924189
209,0.13047564899520692,0.8695243510047931
210,0.05877323338990148,0.9412267666100985
211,0.7204042536041275,0.2795957463958725
212,0.9816724125559361,0.018327587444063948
213,0.5496538564335771,0.45034614356642294
214,0.9870831976369685,0.012916802363031554
215,0.9765873229227737,0.023412677077226288
216,0.1515679182903843,0.8484320817096157
217,0.8343368118603162,0.16566318813968386
218,0.3793385233301749,0.6206614766698251
219,0.9617411696915354,0.03825883030846452
220,0.9940761958536836,0.005923804146316447
221,0.22382091425262918,0.7761790857473708
222,0.1675875314625992,0.8324124685374008
223,0.9648261139620052,0.03517388603799475
224,0.7806460868995864,0.2193539131004136
225,0.28366552357174146,0.7163344764282585
226,0.5652222488473697,0.4347777511526303
227,0.966786648580776,0.03321335141922401
228,0.10150606098587156,0.8984939390141284
229,0.9502295699886767,0.04977043001132331
230,0.9185348456641066,0.08146515433589341
231,0.9817465855413717,0.018253414458628277
232,0.9881437441498793,0.011856255850120762
233,0.9769932008551621,0.02300679914483791
234,0.7234443939239016,0.2765556060760984
235,0.541946738299002,0.458053261700998
236,0.9367652092931252,0.06323479070687481
237,0.09693541340244127,0.9030645865975587
238,0.15090900613451386,0.8490909938654861
239,0.5087530793621099,0.4912469206378901
240,0.8101384031156416,0.1898615968843585
241,0.9712104590957137,0.02878954090428632
242,0.4990179978883077,0.5009820021116923
243,0.9077494874283859,0.09225051257161408
244,0.1038369277063983,0.8961630722936017
245,0.3359725529364095,0.6640274470635905
246,0.1291205750702754,0.8708794249297246
247,0.8978040141038924,0.10219598589610752
248,0.35891575615778604,0.641084243842214
249,0.13143793207676613,0.8685620679232339
250,0.15189995592867078,0.8481000440713292
251,0.6271302806587686,0.37286971934123136
252,0.9494606278932103,0.050539372106789694
253,0.4516908381679754,0.5483091618320246
254,0.35880316802154844,0.6411968319784516
255,0.908991596812541,0.09100840318745898
256,0.37042187608596755,0.6295781239140325
257,0.11345606812872666,0.8865439318712733
258,0.18814932385451877,0.8118506761454812
259,0.5908330418027816,0.4091669581972183
260,0.3102212003286008,0.6897787996713992
261,0.4959160246003176,0.5040839753996824
262,0.3728862445088451,0.6271137554911549
263,0.6107858839622764,0.3892141160377236
264,0.8458269439571492,0.15417305604285084
265,0.07156605711607922,0.9284339428839208
266,0.43796924792977143,0.5620307520702286
267,0.902264901048921,0.09773509895107897
268,0.9783757631424124,0.021624236857587624
269,0.1687032721169407,0.8312967278830593
270,0.0589948349005287,0.9410051650994713
271,0.8726703909988015,0.1273296090011985
272,0.18353698859721113,0.8164630114027889
273,0.9797333370034853,0.02026666299651464
274,0.11896405452341663,0.8810359454765834
275,0.07275018142173084,0.9272498185782692
276,0.9846359171192078,0.015364082880792196
277,0.07528231970939425,0.9247176802906057
278,0.9571722756684603,0.04282772433153966
279,0.3866666323015956,0.6133333676984044
280,0.7862254084561404,0.21377459154385953
281,0.955929891643063,0.04407010835693707
282,0.9839958319274078,0.016004168072592237
283,0.9832337580745127,0.016766241925487202
284,0.8133930169985509,0.1866069830014491
285,0.9722746893611204,0.02772531063887957
286,0.9768247329228796,0.023175267077120358
287,0.13667767213218007,0.8633223278678199
288,0.11946675396884887,0.8805332460311511
289,0.979303313071855,0.020696686928144966
290,0.5306591550870032,0.4693408449129967
291,0.8914776626229362,0.1085223373770638
292,0.9523086353472645,0.04769136465273552
293,0.331034738889773,0.668965261110227
294,0.9642334803423318,0.0357665196576682
295,0.1471840150738979,0.8528159849261021
296,0.19900991063106965,0.8009900893689303
297,0.9643950746201447,0.03560492537985523
298,0.4288533290962323,0.5711466709037677
299,0.5329143344949152,0.4670856655050848
300,0.9053280115883625,0.09467198841163746
301,0.98921884212456,0.01078115787543993
302,0.964545596623473,0.03545440337652702
303,0.3938556442624356,0.6061443557375644
304,0.8953491461404752,0.10465085385952481
305,0.9862391895372973,0.01376081046270272
306,0.19471354447691425,0.8052864555230858
307,0.8293725755046659,0.17062742449533408
308,0.4042921932378578,0.5957078067621422
309,0.08370655882880151,0.9162934411711985
310,0.9525395300382856,0.04746046996171441
311,0.9774050719891637,0.02259492801083628
312,0.32677982248060844,0.6732201775193916
313,0.9007369043912539,0.09926309560874616
314,0.8676731895920118,0.1323268104079882
315,0.9437198531788357,0.056280146821164355
316,0.09196644806743404,0.908033551932566
317,0.9843363703224164,0.015663629677583592
318,0.41266725839720586,0.5873327416027941
319,0.1514686164441339,0.8485313835558661
320,0.6282355868354134,0.37176441316458664
321,0.20059641831509045,0.7994035816849095
322,0.9745681400763965,0.02543185992360356
323,0.9869619719095784,0.013038028090421665
324,0.8331444669640089,0.16685553303599113
325,0.20977379192961687,0.7902262080703831
326,0.41509481860809494,0.5849051813919051
327,0.0780662923645764,0.9219337076354236
328,0.07693797638375532,0.9230620236162447
329,0.7899347643136442,0.21006523568635582
330,0.9631151747354375,0.036884825264562465
331,0.3766517357554289,0.6233482642445711
332,0.9595457474500036,0.040454252549996364
333,0.940605070748595,0.059394929251405
334,0.8736841953464491,0.12631580465355083
335,0.9652974129536679,0.03470258704633214
336,0.22586744662157376,0.7741325533784262
337,0.4501439425352234,0.5498560574647766
338,0.9789222208957401,0.021077779104259863
339,0.44909054573940466,0.5509094542605953
340,0.7350169812072009,0.264983018792799
341,0.8232481094113605,0.17675189058863947
342,0.9646492954871457,0.03535070451285425
343,0.9320330275205368,0.06796697247946314
344,0.9320947109526821,0.06790528904731788
345,0.3053341407366289,0.6946658592633711
346,0.770860882725739,0.22913911727426095
347,0.25203364366106173,0.7479663563389383
348,0.4339300849686505,0.5660699150313495
349,0.7564822976296723,0.24351770237032772
350,0.27710072087765325,0.7228992791223467
351,0.9888710999753356,0.011128900024664417
352,0.3516803861202804,0.6483196138797196
353,0.07580266383016998,0.92419733616983
354,0.8442927305001964,0.1557072694998036
355,0.9694730954750134,0.030526904524986655
356,0.817250182083004,0.18274981791699593
357,0.4339694362642358,0.5660305637357642
358,0.11000207520817884,0.8899979247918212
359,0.9275741511345804,0.07242584886541958
360,0.09953698362921604,0.900463016370784
361,0.29153819118611524,0.7084618088138848
362,0.9542010261105003,0.045798973889499724
363,0.6588563802814035,0.3411436197185965
364,0.8490436321754468,0.15095636782455324
365,0.34078293255768954,0.6592170674423105
366,0.1542178779883574,0.8457821220116426
367,0.8423086717128286,0.15769132828717136
368,0.9715958359066564,0.02840416409334353
369,0.9857276479247467,0.014272352075253389
370,0.6936828240176491,0.3063171759823509
371,0.7990188330823381,0.2009811669176619
372,0.5983340071508138,0.40166599284918625
373,0.9212737750633375,0.07872622493666245
374,0.40840176188770483,0.5915982381122952
375,0.9483579214598075,0.05164207854019252
376,0.5550385589859477,0.44496144101405233
377,0.9732015993218713,0.02679840067812863
378,0.9792644205306146,0.020735579469385448
379,0.347978484007633,0.652021515992367
380,0.983749016248668,0.01625098375133209
381,0.9857483534847473,0.014251646515252639
382,0.1972212507756621,0.8027787492243379
383,0.08695283916561602,0.913047160834384
384,0.9755524122658639,0.024447587734136102
385,0.1471287796466918,0.8528712203533082
386,0.8952468427130387,0.10475315728696132
387,0.9855356878421602,0.014464312157839825
388,0.7889743440914603,0.21102565590853978
389,0.059914399957852305,0.9400856000421477
390,0.6537192555477236,0.34628074445227647
391,0.8574012481100517,0.14259875188994828
392,0.9498968074353753,0.05010319256462471
393,0.9857008267622558,0.014299173237744196
394,0.7429342305160711,0.2570657694839289
395,0.808270663234465,0.19172933676553502
396,0.4600515837881999,0.5399484162118001
397,0.13342360170413925,0.8665763982958608
398,0.21143124783071454,0.7885687521692855
399,0.366510329565815,0.633489670434185
400,0.38870916546798606,0.6112908345320139
401,0.02002460966232711,0.9799753903376729
402,0.15023593101052501,0.849764068989475
403,0.6966881582321645,0.3033118417678355
404,0.5584238869298312,0.4415761130701687
405,0.9852256237552952,0.014774376244704804
406,0.8061227367098138,0.19387726329018615
407,0.985946133266193,0.014053866733807008
408,0.6211853456406848,0.37881465435931516
409,0.957026458118653,0.04297354188134705
410,0.22020928297401265,0.7797907170259873
411,0.1338506820503388,0.8661493179496612
412,0.14383607868021808,0.8561639213197819
413,0.9589455399424491,0.04105446005755091
414,0.9047013109336668,0.09529868906633315
415,0.1328523371809046,0.8671476628190954
416,0.976452486839427,0.023547513160572988
417,0.9083209285388338,0.09167907146116618
418,0.5482342419640021,0.451765758035998
419,0.15348527822504665,0.8465147217749533
420,0.9681182731807083,0.0318817268192917
421,0.986072024607202,0.013927975392797958
422,0.9667137566356282,0.033286243364371845
423,0.6387102221833096,0.3612897778166903
424,0.8729883225942032,0.12701167740579672
425,0.7317379943674145,0.2682620056325855
426,0.9863029318648764,0.013697068135123615
427,0.500389783498858,0.49961021650114207
428,0.8958533714388383,0.10414662856116173
429,0.7757895707458045,0.22421042925419557
430,0.9778440058908647,0.022155994109135307
431,0.966750157798462,0.03324984220153802
432,0.4726977048899563,0.5273022951100437
433,0.9902363752021991,0.009763624797800892
434,0.9272939205313413,0.07270607946865876
435,0.9153490074139417,0.08465099258605832
436,0.9344544330958904,0.06554556690410959
437,0.9693623109006169,0.030637689099383185
438,0.7395890492531731,0.2604109507468269
439,0.9859651721646717,0.014034827835328242
440,0.9882822776467556,0.011717722353244387
441,0.9832566644739029,0.016743335526097077
442,0.14310923200371684,0.8568907679962832
443,0.14389313053261288,0.8561068694673871
444,0.9716367102466347,0.028363289753365283
445,0.964468652357036,0.035531347642964
446,0.8617727329259166,0.13822726707408334
447,0.39839984552139707,0.6016001544786029
448,0.3346477679575808,0.6653522320424192
449,0.9650912563656359,0.0349087436343641
450,0.6933208221761576,0.30667917782384235
451,0.9672664673620883,0.03273353263791168
452,0.9861646116042285,0.013835388395771513
453,0.9823889696559792,0.01761103034402075
454,0.9880535546703711,0.011946445329628866
455,0.889482969645901,0.11051703035409902
456,0.9408083416254952,0.05919165837450479
457,0.30387779648236923,0.6961222035176308
458,0.1617889853442558,0.8382110146557442
459,0.689875698825822,0.310124301174178
460,0.950968952551879,0.049031047448121035
461,0.9846925846607495,0.015307415339250544
462,0.5516766382064383,0.4483233617935617
463,0.8224070480986285,0.17759295190137153
464,0.09117793641981997,0.90882206358018
465,0.20852534076819385,0.7914746592318062
466,0.8876695081060008,0.11233049189399921
467,0.34014121018400467,0.6598587898159953
468,0.8667587566223619,0.13324124337763812
469,0.8867578609374623,0.11324213906253765
470,0.1320232181896447,0.8679767818103553
471,0.9860378469332908,0.013962153066709252
472,0.9384343792860601,0.06156562071393986
473,0.34225160875874994,0.6577483912412501
474,0.9630054553796497,0.036994544620350324
475,0.06206403590295362,0.9379359640970464
476,0.7612864180644638,0.23871358193553613
477,0.9890824239611777,0.010917576038822258
478,0.5192486697025664,0.4807513302974335
479,0.28217434711663747,0.7178256528833625
480,0.9805126316637816,0.019487368336218412
481,0.8818618448684474,0.11813815513155262
482,0.23820714252017694,0.7617928574798231
483,0.9775575812095764,0.022442418790423673
484,0.0822901769897244,0.9177098230102756
485,0.6990178869830657,0.3009821130169344
486,0.11096880595081549,0.8890311940491845
487,0.5881527811948697,0.41184721880513037
488,0.37712754189318676,0.6228724581068132
489,0.18639106627394442,0.8136089337260556
490,0.4992815779986164,0.5007184220013836
491,0.9708519632847911,0.029148036715208905
492,0.9462703398545446,0.05372966014545548
493,0.9619067072558458,0.038093292744154204
494,0.895323516393623,0.10467648360637709
495,0.23493473364126005,0.76506526635874
496,0.18457975946725158,0.8154202405327484
497,0.9836357147989624,0.01636428520103756
498,0.9510590022310736,0.048940997768926346
499,0.2997517859992518,0.7002482140007482
500,0.9278665482513483,0.07213345174865167
501,0.09138355343437532,0.9086164465656247
502,0.9793385712960572,0.02066142870394284
503,0.06470423771891576,0.9352957622810842
504,0.9730475159186037,0.026952484081396267
505,0.1527035620067908,0.8472964379932092
506,0.9632011296144048,0.03679887038559513
507,0.9196978248018847,0.08030217519811529
508,0.48375686636113113,0.5162431336388689
509,0.12434992324414618,0.8756500767558538
510,0.9138624884265947,0.08613751157340527
511,0.30013679591611264,0.6998632040838874
512,0.2215817956305446,0.7784182043694554
513,0.42888363565671006,0.5711163643432899
514,0.956878648743121,0.043121351256879
515,0.25028715186064165,0.7497128481393583
516,0.20871779276581204,0.791282207234188
517,0.17606322015240017,0.8239367798475998
518,0.5389014195826397,0.4610985804173603
519,0.9607195585787314,0.03928044142126865
520,0.2685919577078393,0.7314080422921607
521,0.7844407545155977,0.21555924548440228
522,0.17414196344759314,0.8258580365524069
523,0.15397071338673807,0.8460292866132619
524,0.17269448061794834,0.8273055193820517
525,0.9880149423150396,0.011985057684960356
526,0.8851628036768817,0.11483719632311831
527,0.9259915758511879,0.07400842414881215
528,0.544187269128396,0.45581273087160395
529,0.3590831258368913,0.6409168741631087
530,0.8870216740597604,0.11297832594023956
531,0.9405590138700911,0.05944098612990888
532,0.9781392985302475,0.021860701469752535
533,0.143898018486601,0.856101981513399
534,0.7933686796760575,0.20663132032394244
535,0.9765500343643387,0.02344996563566126
536,0.4225370205238679,0.5774629794761321
537,0.9850739190441195,0.014926080955880534
538,0.1162778530215729,0.8837221469784271
539,0.9793806085243224,0.020619391475677627
540,0.13741286410255493,0.8625871358974451
541,0.2761735901898037,0.7238264098101963
542,0.9727370915791538,0.02726290842084617
543,0.4711810830197384,0.5288189169802616
544,0.8894221354996804,0.11057786450031959
545,0.5171226805975238,0.4828773194024763
546,0.9137321522196593,0.08626784778034075
547,0.9876866071194439,0.01231339288055616
548,0.87294605986692,0.12705394013308002
549,0.9147776017705522,0.08522239822944772
550,0.958081945021522,0.04191805497847801
551,0.9235984831271917,0.07640151687280833
552,0.9859137781321988,0.014086221867801133
553,0.4332641907565363,0.5667358092434637
554,0.9856726733402039,0.014327326659796084
555,0.14374300202480716,0.8562569979751928
556,0.09164514797360956,0.9083548520263904
557,0.9695741207107783,0.030425879289221677
558,0.21643869114622316,0.7835613088537768
559,0.9830352259894957,0.016964774010504367
560,0.8614510592602174,0.1385489407397827
561,0.8381183893580546,0.16188161064194534
562,0.1415658890487309,0.8584341109512691
563,0.1615387966384858,0.8384612033615142
564,0.9627940592262418,0.03720594077375821
565,0.9343123929828574,0.06568760701714256
566,0.23752696702103038,0.7624730329789696
567,0.9821956201157979,0.017804379884202148
568,0.9770307005381457,0.02296929946185431
569,0.5700264967338277,0.42997350326617234
570,0.33140048752399176,0.6685995124760082
571,0.07630985575528915,0.9236901442447109
572,0.528232246046714,0.47176775395328596
573,0.9340027409062465,0.06599725909375352
574,0.35207996493626004,0.64792003506374
575,0.05595060523950934,0.9440493947604907
576,0.3339539381433716,0.6660460618566284
577,0.8976386291442466,0.10236137085575332
578,0.9235992087002711,0.07640079129972892
579,0.8425225090125978,0.15747749098740213
580,0.944046186521868,0.05595381347813204
581,0.9795799904205291,0.020420009579470884
582,0.8766259066086479,0.12337409339135214
583,0.16004287028012565,0.8399571297198744
584,0.19351541764928337,0.8064845823507166
585,0.3277052965430063,0.6722947034569937
586,0.9852292525653322,0.014770747434667797
587,0.985632823128152,0.014367176871848018
588,0.9587209778104028,0.04127902218959723
589,0.8710356149137453,0.12896438508625477
590,0.49394008343854545,0.5060599165614545
591,0.8744064483317766,0.1255935516682234
592,0.06265076168855921,0.9373492383114408
593,0.9216232541493312,0.07837674585066874
594,0.612003652528462,0.38799634747153794
595,0.07930240809852829,0.9206975919014717
596,0.7930765751860777,0.20692342481392237
597,0.9193596901615104,0.08064030983848956
598,0.062419127625955695,0.9375808723740443
599,0.06466730626097827,0.9353326937390217
600,0.3318403257652325,0.6681596742347675
601,0.9616041023243133,0.03839589767568673
602,0.8727553207967464,0.12724467920325352
603,0.30619692064897375,0.6938030793510263
604,0.20597999058449368,0.7940200094155063
605,0.923557081246985,0.07644291875301504
606,0.9838369244642118,0.016163075535788267
607,0.1673326902630955,0.8326673097369045
608,0.12262047461149994,0.8773795253885001
609,0.18003938206263348,0.8199606179373665
610,0.9735394490704595,0.02646055092954043
611,0.06254610385452952,0.9374538961454705
612,0.32654756049814315,0.6734524395018568
613,0.9613918667380118,0.038608133261988156
614,0.17382633492341004,0.82617366507659
615,0.536351059839803,0.463648940160197
616,0.9277284267795034,0.07227157322049656
617,0.5014110871616722,0.4985889128383278
618,0.9678117900280581,0.032188209971941904
619,0.9900695338765135,0.009930466123486444
620,0.357432186298956,0.642567813701044
621,0.7070235547875363,0.29297644521246374
622,0.9777653430191053,0.022234656980894652
623,0.3710897987110391,0.6289102012889609
624,0.8039867867833601,0.19601321321663986
625,0.21835111366739934,0.7816488863326007
626,0.9757356177182676,0.024264382281732444
627,0.07223040694269778,0.9277695930573022
628,0.18635901812835576,0.8136409818716442
629,0.20608975818261566,0.7939102418173843
630,0.06925943783514366,0.9307405621648563
631,0.4568520894788316,0.5431479105211684
632,0.36680830736672676,0.6331916926332732
633,0.9848872919998813,0.015112708000118612
634,0.9911930580495033,0.008806941950496647
635,0.9893258474162541,0.010674152583745971
636,0.24330836962966962,0.7566916303703304
637,0.907251278987548,0.09274872101245203
638,0.9344658105314532,0.06553418946854678
639,0.9641343358759369,0.035865664124063154
640,0.15546462492291213,0.8445353750770879
641,0.19777589749015412,0.8022241025098459
642,0.958099643543877,0.041900356456122986
643,0.16630948396922351,0.8336905160307765
644,0.9405987715647937,0.05940122843520629
645,0.5779408344529205,0.42205916554707945
646,0.978009393087253,0.021990606912747034
647,0.33658773443294276,0.6634122655670572
648,0.9716969190586694,0.028303080941330598
649,0.4848975704868004,0.5151024295131996
650,0.8042385070299753,0.1957614929700246
651,0.2216783957248718,0.7783216042751282
652,0.06373188923637252,0.9362681107636275
653,0.8026940309038403,0.1973059690961597
654,0.9297347995676537,0.07026520043234631
655,0.19969214801489532,0.8003078519851047
656,0.23929959916398114,0.7607004008360189
657,0.9590599721904175,0.040940027809582516
658,0.9628669550822763,0.037133044917723755
659,0.9248641122683967,0.07513588773160323
660,0.777209146015914,0.22279085398408605
661,0.9632751845128384,0.0367248154871616
662,0.30848964106877386,0.6915103589312261
663,0.33622551777826337,0.6637744822217366
664,0.19492093688497936,0.8050790631150206
665,0.5717032318888754,0.4282967681111246
666,0.17484796237412625,0.8251520376258737
667,0.45751420467395665,0.5424857953260434
668,0.8032611411559207,0.19673885884407927
669,0.9303150012241603,0.06968499877583967
670,0.9334627641062798,0.06653723589372021
671,0.7051574172039261,0.29484258279607384
672,0.9151739424776022,0.08482605752239784
673,0.8543948027455747,0.14560519725442533
674,0.18577250657383648,0.8142274934261635
675,0.7527677144186358,0.24723228558136418
676,0.9832153042640789,0.016784695735921146
677,0.5931233005131438,0.40687669948685623
678,0.7913628805236536,0.20863711947634642
679,0.07579775986532633,0.9242022401346737
680,0.25291842741258597,0.747081572587414
681,0.988747494942305,0.011252505057694984
682,0.1619479581279043,0.8380520418720957
683,0.9500900065558089,0.04990999344419117
684,0.23481300814369066,0.7651869918563093
685,0.13317352102159918,0.8668264789784008
686,0.9709823898711466,0.02901761012885345
687,0.9825574805720348,0.017442519427965205
688,0.18803506716191687,0.8119649328380831
689,0.9476528219339381,0.052347178066061976
690,0.3488408660721928,0.6511591339278072
691,0.22763916965720743,0.7723608303427926
692,0.9785220158711344,0.02147798412886556
693,0.5446763122036935,0.45532368779630644
694,0.972890630939577,0.02710936906042306
695,0.9610436105078902,0.03895638949210982
696,0.7308049992994201,0.26919500070057983
697,0.9690164038485026,0.030983596151497383
698,0.5104802723998869,0.48951972760011303
699,0.9875326732172909,0.012467326782709141
700,0.775695585012057,0.2243044149879429
701,0.971633460805027,0.028366539194972992
702,0.9501261019270896,0.04987389807291042
