,proba_0,proba_1
82,0.013213847948345996,0.986786152051654
83,0.6397511135191711,0.36024888648082887
84,0.0234408559777406,0.9765591440222594
85,0.051493954106531376,0.9485060458934685
86,0.01011571749983706,0.9898842825001629
87,0.9646497316027158,0.03535026839728406
88,0.053037314250244834,0.9469626857497553
89,0.4504385248099695,0.5495614751900305
90,0.04086281114673623,0.9591371888532638
91,0.9521761011049349,0.0478238988950651
92,0.5565488113274706,0.44345118867252953
93,0.9728025914738853,0.027197408526114773
94,0.10496698813932459,0.8950330118606754
95,0.9080781363260617,0.09192186367393855
96,0.014985619173780456,0.9850143808262198
97,0.9967961785122376,0.003203821487762448
98,0.9920507421100294,0.007949257889970711
99,0.9392062749836181,0.06079372501638181
100,0.5211317064366479,0.47886829356335203
101,0.017478231082818044,0.9825217689171817
102,0.9834596515497733,0.01654034845022673
103,0.03347380279754721,0.9665261972024527
104,0.6833409693084653,0.31665903069153467
105,0.03505013135730147,0.9649498686426986
106,0.9907158238823875,0.009284176117612552
107,0.9945915139484244,0.005408486051575622
108,0.00755469021679145,0.9924453097832086
109,0.9729251913659712,0.02707480863402885
110,0.8866994703633049,0.11330052963669528
111,0.9984622973798798,0.0015377026201201932
112,0.09267813428831663,0.9073218657116834
113,0.8192016924168822,0.18079830758311777
114,0.9944272997778103,0.0055727002221896815
115,0.004583027102678628,0.9954169728973215
116,0.9313019885569292,0.06869801144307067
117,0.9896847779474603,0.01031522205253954
118,0.9512955558923488,0.048704444107651214
119,0.9633407826644081,0.03665921733559189
120,0.9399577257972905,0.06004227420270974
121,0.05536013899387506,0.9446398610061251
122,0.017997294354303393,0.9820027056456966
123,3.428571367992678e-06,0.9999965714286321
124,0.033256124358672305,0.9667438756413278
125,0.8633652091612711,0.13663479083872887
126,0.9793072071696678,0.0206927928303322
127,0.0060858171221961615,0.9939141828778038
128,0.960305372333895,0.03969462766610506
129,0.013606518257151107,0.986393481742849
130,0.958179350200389,0.04182064979961097
131,3.616516326113979e-07,0.9999996383483674
132,0.010317629066403848,0.9896823709335963
133,0.005335755132668141,0.9946642448673318
134,0.9925401826361004,0.007459817363899692
135,0.9927456908491435,0.007254309150856555
136,0.2338663165065467,0.7661336834934533
137,0.910084326694432,0.08991567330556816
138,0.984401166535141,0.015598833464859015
139,0.03313899329761433,0.9668610067023857
140,0.03535479274710431,0.9646452072528958
141,0.9598126572637725,0.0401873427362276
142,0.026865309413575927,0.9731346905864242
143,0.023608076578342494,0.9763919234216575
144,0.9592632616573238,0.0407367383426762
145,0.9675300144311447,0.032469985568855234
146,0.6786379764348662,0.32136202356513366
147,0.968186559005258,0.03181344099474201
148,0.9685542664082019,0.03144573359179801
149,0.004387642740884167,0.9956123572591156
150,0.9742902849760872,0.025709715023912876
151,0.05150181002799962,0.9484981899720005
152,0.9131663231557919,0.08683367684420781
153,0.9778789589444318,0.02212104105556825
154,0.9864884714295679,0.013511528570432176
155,0.027390047728165043,0.9726099522718349
156,0.005692241719509654,0.9943077582804903
157,0.0031516586123346256,0.9968483413876651
158,0.20432769361136177,0.7956723063886384
159,0.974777668127783,0.025222331872216865
160,0.014365851873367827,0.9856341481266322
161,0.08893672897683426,0.9110632710231658
162,0.06413195010819597,0.935868049891804
163,0.9731262154903537,0.026873784509646195
164,0.010276840179439885,0.9897231598205602
165,0.05349820151303278,0.946501798486967
166,0.9879876452762183,0.01201235472378166
167,0.9346908867265511,0.06530911327344878
168,0.04148487859519924,0.9585151214048009
169,0.03509178080718454,0.9649082191928156
170,0.003847109075131715,0.9961528909248685
171,0.9918073748839414,0.008192625116058436
172,0.9701004884276231,0.029899511572376962
173,0.03870197181702855,0.9612980281829713
174,0.07121115379261962,0.9287888462073802
175,0.993310209425312,0.006689790574687909
176,0.767231627416013,0.23276837258398686
177,0.9911930062659484,0.008806993734051473
178,0.9500289011566807,0.04997109884331935
179,0.9869352030496651,0.013064796950335024
180,0.9403102386797042,0.05968976132029587
181,0.9506666392612606,0.049333360738739326
182,0.9915107636733542,0.008489236326645779
183,0.9538490317112467,0.046150968288753355
184,0.9582185823794321,0.04178141762056794
185,0.0038114620513659356,0.9961885379486342
186,0.9833203496186788,0.016679650381321052
187,0.032902586931186396,0.9670974130688135
188,0.013059126523503394,0.9869408734764967
189,0.06999070485610857,0.9300092951438913
190,0.8995540936850123,0.10044590631498772
191,0.9517148607999586,0.04828513920004137
192,0.9945127512503203,0.005487248749679702
193,0.08295141719231157,0.9170485828076884
194,0.02005903540312024,0.9799409645968798
195,0.03361384848395383,0.9663861515160463
196,1.1554191343877557e-07,0.9999998844580865
197,0.005548291300126433,0.9944517086998736
198,0.987310154437514,0.012689845562485995
199,0.9759589755994221,0.024041024400577808
200,0.022851640331573678,0.9771483596684263
201,0.9732908969319816,0.02670910306801835
202,0.03435305218376495,0.965646947816235
203,0.015650176274410618,0.9843498237255894
204,0.9765040156416437,0.023495984358356224
205,0.9892279756803704,0.010772024319629554
206,0.9401634389184209,0.05983656108157919
207,0.9763264997254929,0.023673500274507025
208,0.9496844647870712,0.05031553521292869
209,0.026029223874952052,0.9739707761250479
210,0.005921328115838123,0.9940786718841619
211,0.016587124069826608,0.9834128759301733
212,0.03576658920582694,0.964233410794173
213,0.9855070332276027,0.014492966772397331
214,0.9542806059632317,0.0457193940367684
215,0.0573326986527011,0.942667301347299
216,0.015373225637158632,0.9846267743628414
217,0.030889129713005843,0.9691108702869942
218,0.031113514344149808,0.9688864856558504
219,0.027295861498363563,0.9727041385016364
220,0.9883677729614784,0.011632227038521807
221,0.021698064646539273,0.9783019353534608
222,0.28746023309290714,0.7125397669070928
223,0.010987318530493508,0.9890126814695064
224,0.030643504597245217,0.9693564954027547
225,0.9027106561924809,0.09728934380751915
226,0.006439573361309901,0.99356042663869
227,0.546059961675154,0.45394003832484603
228,0.006539220986970965,0.9934607790130291
229,0.0436538644860384,0.9563461355139616
230,0.021866165571184714,0.9781338344288152
231,0.9217753688288641,0.07822463117113586
232,0.9165184322324834,0.0834815677675166
233,0.021354625427958063,0.9786453745720419
234,0.995051515575849,0.004948484424150913
235,0.006742996475256011,0.9932570035247441
236,0.013886519451502887,0.9861134805484971
237,0.9928899078339177,0.0071100921660821855
238,0.9535747660717322,0.046425233928267744
239,0.9287543918173241,0.07124560818267583
240,0.9825483100557766,0.01745168994422343
241,0.9914046609785224,0.008595339021477643
242,0.9412630326318245,0.0587369673681755
243,0.04093423142100267,0.9590657685789973
244,0.09692186081487832,0.9030781391851217
245,0.9778009519149847,0.022199048085015213
246,0.011081302047119091,0.988918697952881
247,0.014621890953197028,0.9853781090468028
248,0.9439454412907019,0.05605455870929806
249,0.15311522364508917,0.846884776354911
250,0.03214023069802588,0.9678597693019741
251,0.11832503743936766,0.8816749625606324
252,0.038732405261067276,0.9612675947389329
253,0.0326245227245508,0.967375477275449
254,0.9947736668107492,0.00522633318925082
255,0.022194292799181947,0.977805707200818
256,0.9835420455015029,0.01645795449849707
257,0.9658906513050998,0.03410934869490029
258,0.0028313474171336693,0.9971686525828662
259,0.9760127418867894,0.02398725811321055
260,0.9765143264222396,0.023485673577760477
261,0.013861553240573433,0.9861384467594267
262,0.005599489014636859,0.9944005109853631
263,0.03451776228090011,0.9654822377191
264,0.018443500219869968,0.9815564997801299
265,0.021217549383000755,0.9787824506169994
266,0.9935340667976229,0.0064659332023770276
267,0.970388695941584,0.029611304058416034
268,0.0331741719608367,0.9668258280391632
269,0.9698719884373953,0.03012801156260464
270,0.0565997176241394,0.9434002823758607
271,0.04203148099597172,0.9579685190040281
272,0.969394672891906,0.030605327108094098
273,0.9881530516392938,0.011846948360706317
274,0.008473319856435343,0.9915266801435646
275,0.005424569559862824,0.9945754304401373
276,0.9873689723132795,0.012631027686720456
277,0.9871670953603143,0.012832904639685627
278,0.9855442627674267,0.014455737232573321
279,0.021259880099277886,0.9787401199007218
280,0.9696951809132835,0.030304819086716433
281,0.1205275162617599,0.8794724837382402
282,0.03680231135390346,0.9631976886460966
283,0.5971008281479778,0.4028991718520223
284,0.22032948006168446,0.7796705199383157
285,0.9738050655681355,0.026194934431864582
286,0.01723702388515708,0.9827629761148431
287,0.025992027759158272,0.9740079722408418
288,0.04372976582360823,0.9562702341763919
289,0.9742903864287934,0.025709613571206547
290,0.10372709472306678,0.8962729052769332
291,0.5664979073880531,0.4335020926119469
292,0.32642042164947277,0.6735795783505272
293,0.0036087955155985657,0.9963912044844015
294,0.005998781184699515,0.9940012188153003
295,0.9827374125837154,0.01726258741628458
296,0.007204235828689735,0.9927957641713102
297,0.29591102667889985,0.7040889733211003
298,0.9921637738657902,0.007836226134209692
299,0.03910638146116686,0.960893618538833
300,0.847776236237907,0.1522237637620929
301,0.9840866961110497,0.015913303888950354
302,0.7927939812911613,0.20720601870883876
303,0.9933482418583397,0.006651758141660446
304,0.9934010560701206,0.006598943929879391
305,0.9691318449305556,0.030868155069444392
306,0.9800743606443636,0.01992563935563646
307,0.9885852805633416,0.011414719436658357
308,0.9914748901948849,0.008525109805115148
309,0.0071269392958460825,0.9928730607041537
310,0.9811298774467029,0.018870122553297067
311,0.9967362725491652,0.003263727450834849
312,0.9807631528878694,0.019236847112130726
313,0.9860583268012881,0.013941673198711754
314,0.9935680809695971,0.00643191903040292
315,0.03615989053679232,0.9638401094632076
316,0.0072940389370258225,0.9927059610629744
317,0.12424856076103524,0.8757514392389647
318,0.021541021555603532,0.9784589784443964
319,0.01763941142995847,0.9823605885700414
320,5.751418294200315e-06,0.9999942485817057
321,0.9804133037552696,0.01958669624473029
322,0.9648009459523746,0.03519905404762536
323,0.022529731231419534,0.9774702687685803
324,0.9788579330683967,0.021142066931603372
325,0.9773723582366752,0.022627641763324834
326,0.02069388333595279,0.9793061166640472
327,0.9882185252449982,0.011781474755001681
328,0.9645930714775915,0.03540692852240853
329,0.04112328502665053,0.9588767149733495
330,0.030592844065151364,0.9694071559348485
331,0.9794586397970063,0.020541360202993554
332,0.008502033795318342,0.9914979662046814
333,0.9874596025579395,0.012540397442060588
334,0.9698815385553553,0.030118461444644716
335,0.9970008065602539,0.0029991934397460584
336,0.9967038690684882,0.003296130931511929
337,0.007358217689107667,0.9926417823108922
338,0.9960704037344136,0.003929596265586419
339,0.9788451161783663,0.021154883821633764
340,0.15706963124445664,0.8429303687555434
341,0.010860402315770127,0.98913959768423
342,0.9717337751680559,0.028266224831944194
343,0.9785510378734329,0.021448962126567023
344,0.9929507708031875,0.007049229196812452
345,0.01891301645467695,0.9810869835453229
346,0.9911546722730933,0.008845327726906728
347,0.023346721058599362,0.9766532789414006
348,0.9888893602743745,0.011110639725625636
349,0.06253488676400977,0.9374651132359901
350,0.01360409597544814,0.9863959040245519
351,0.06256587368866312,0.9374341263113369
352,0.040575822493720715,0.9594241775062793
353,0.9847446055629768,0.015255394437023164
354,0.832668967251001,0.16733103274899896
355,0.022383192854199603,0.9776168071458005
356,0.9757336450835484,0.02426635491645164
357,0.6671588977685021,0.33284110223149777
358,0.017788982063496706,0.9822110179365033
359,0.9728621795716011,0.02713782042839879
360,0.014671570310729963,0.9853284296892701
361,0.005468967142953087,0.9945310328570467
362,0.9731603977174289,0.026839602282571144
363,0.005907423339465185,0.9940925766605349
364,0.931068583808127,0.06893141619187294
365,0.019136087629296562,0.9808639123707036
366,0.993668767612356,0.0063312323876438936
367,0.03453414273072135,0.9654658572692786
368,0.8853987525370072,0.11460124746299269
369,0.9615867996936822,0.038413200306317744
370,0.9900897884773191,0.009910211522680968
371,0.9905052051505188,0.009494794849481337
372,0.22527116354533144,0.7747288364546683
373,5.840396443537967e-07,0.9999994159603557
374,0.6134595388900486,0.38654046110995144
375,0.9866298542882789,0.013370145711721251
376,0.9888306561765225,0.011169343823477399
377,0.030919679974073237,0.9690803200259268
378,0.13144213398844395,0.8685578660115559
379,0.8890283638234382,0.11097163617656139
380,0.062176123689285066,0.9378238763107146
381,0.8872447628142188,0.11275523718578107
382,0.006034631559165552,0.9939653684408346
383,0.011155253953639425,0.9888447460463604
384,0.0037016691894075806,0.9962983308105925
385,9.389826742861364e-07,0.9999990610173256
386,0.23643719654037598,0.763562803459624
387,0.005499268554120858,0.9945007314458791
388,0.01959362890530025,0.9804063710946997
389,0.02833590015249045,0.9716640998475097
390,0.9578162005745117,0.042183799425488416
391,0.01660796558231672,0.9833920344176832
392,0.0445480189140298,0.9554519810859702
393,0.03236154447893788,0.9676384555210622
394,0.008960487997118637,0.9910395120028812
395,0.8727298571406259,0.12727014285937407
396,0.009756848898964178,0.9902431511010359
397,0.9417265816793867,0.058273418320613266
398,0.02836719748935826,0.9716328025106417
399,0.9790225660766916,0.02097743392330834
400,0.5205596446405746,0.47944035535942536
401,0.9944704894253091,0.005529510574690832
402,0.9886154142799841,0.011384585720015947
403,0.25596381667168955,0.7440361833283105
404,0.023203219459557393,0.9767967805404425
405,0.9761895775966535,0.023810422403346545
406,0.047186946616583146,0.9528130533834168
407,0.021552559901373402,0.9784474400986268
408,0.9916109611376255,0.008389038862374456
409,0.07289188547128411,0.9271081145287157
410,0.9973502246424876,0.0026497753575123496
411,6.531497012044e-06,0.9999934685029879
412,0.9929152132042046,0.00708478679579547
413,0.9745919811321444,0.025408018867855618
414,0.9774488492265795,0.022551150773420348
415,0.013405087791958403,0.9865949122080415
416,0.03502279729716797,0.9649772027028319
417,0.8147721774252256,0.18522782257477452
418,3.9190526132001633e-07,0.9999996080947386
419,0.9634006513155569,0.036599348684443186
420,0.012120215513194477,0.9878797844868055
421,0.9816700186125297,0.018329981387470405
422,0.8729658663264611,0.12703413367353888
423,0.9862785985821458,0.013721401417854075
424,0.9882216701484061,0.011778329851593832
425,0.019505059514770662,0.9804949404852294
426,0.00923978314164436,0.9907602168583556
427,0.9675733858302322,0.032426614169767845
428,0.9915257696182125,0.008474230381787545
429,0.9039376757684274,0.09606232423157268
430,0.9772430495923794,0.02275695040762052
431,0.055579213824016226,0.9444207861759839
432,0.9566227806329897,0.043377219367010465
433,0.9843398631617014,0.015660136838298633
434,0.05738767310483199,0.9426123268951678
435,0.028087006288474655,0.9719129937115252
436,0.028746343052325055,0.9712536569476748
437,0.9798805116111332,0.020119488388866628
438,0.977780730854317,0.02221926914568292
439,0.018150755491672117,0.981849244508328
440,0.9955013848247526,0.004498615175247414
441,0.9912417819417703,0.008758218058229772
442,0.9728543275032916,0.027145672496708437
443,0.03068205438559784,0.9693179456144021
444,0.9861851624740504,0.01381483752594964
445,0.04042483584132413,0.9595751641586758
446,0.01217615058494261,0.9878238494150573
447,0.022880978031043237,0.9771190219689568
448,0.04480219682201973,0.9551978031779802
449,0.021827313820111795,0.9781726861798882
450,0.9813471077964638,0.01865289220353614
451,0.977547581659541,0.022452418340459003
452,0.9741570029600469,0.025842997039953092
453,0.9647886388694966,0.035211361130503264
454,0.8631756609455611,0.13682433905443903
455,0.049573115518001046,0.9504268844819991
456,0.965683594191735,0.03431640580826501
457,0.9738141104147485,0.026185889585251473
458,0.05432736391178877,0.9456726360882115
459,0.041055054600930584,0.9589449453990695
460,0.9865911528309759,0.013408847169024088
461,0.9783531025315698,0.021646897468430112
462,0.9880328928644435,0.011967107135556522
463,0.018249180952490365,0.9817508190475098
464,0.03403709257971572,0.9659629074202842
465,0.9853189159325992,0.014681084067400865
466,0.0043526101292752205,0.9956473898707247
467,0.9814972153810574,0.01850278461894248
468,0.033203852025825646,0.9667961479741743
469,0.12896935906510132,0.8710306409348987
470,0.9858143531936622,0.01418564680633784
471,0.9954742558015823,0.004525744198417759
472,0.996421673240095,0.0035783267599051698
473,0.03462612806697453,0.9653738719330254
474,0.9633658761545648,0.036634123845435025
475,0.992834605173447,0.007165394826553061
476,0.06532215481239914,0.934677845187601
477,0.21059374412862178,0.7894062558713781
478,0.9776616981813676,0.02233830181863235
479,0.9781333458338706,0.02186665416612946
480,0.9233241070099734,0.07667589299002668
481,0.9403971892251344,0.05960281077486577
482,0.03960574537965742,0.9603942546203426
483,0.9937835883000357,0.00621641169996427
484,0.8693164782930262,0.13068352170697375
485,0.04069739358339927,0.9593026064166008
486,0.900733538732527,0.09926646126747293
487,0.9964806999951884,0.0035193000048117035
488,0.007829037538967621,0.9921709624610324
489,0.018159130450422993,0.9818408695495769
490,0.01168287692307965,0.9883171230769202
491,0.9412227017107994,0.058777298289200614
492,0.013108116757458042,0.986891883242542
493,0.959699317987784,0.04030068201221606
494,0.785755714835126,0.21424428516487407
495,0.8992658555950661,0.10073414440493383
496,0.02742970357881551,0.9725702964211845
497,0.9801378643028569,0.019862135697143016
498,0.05530806176798739,0.9446919382320125
499,0.9844955717796355,0.015504428220364398
500,0.8844418546306717,0.1155581453693284
501,0.016909174587796207,0.9830908254122037
502,0.9827839782036524,0.01721602179634768
503,0.9617558390947293,0.03824416090527062
504,4.864673384756444e-07,0.9999995135326616
505,0.9906202662860382,0.009379733713961875
506,0.062265167670553186,0.9377348323294468
507,0.9983490435797838,0.0016509564202161335
508,0.9640918934334407,0.035908106566559274
509,0.8891866464677779,0.11081335353222224
510,0.9702989754249506,0.029701024575049386
511,0.994341201280482,0.005658798719517849
512,0.9751994331132589,0.024800566886741305
513,0.014564009366362127,0.9854359906336378
514,0.99551784937619,0.004482150623810118
515,0.9755219212644788,0.02447807873552118
516,0.02654226867054051,0.9734577313294595
517,0.029721612195447736,0.9702783878045522
518,0.012461922402299078,0.9875380775977011
519,0.9955514713828405,0.004448528617159598
520,0.9570327833594291,0.04296721664057078
521,0.028575034055109836,0.9714249659448901
522,0.9544760199480604,0.04552398005193953
523,0.9821902553316846,0.017809744668315503
524,0.9565137226562754,0.04348627734372464
525,0.059436021187514135,0.940563978812486
526,0.9598548620281122,0.04014513797188767
527,0.9658517770353348,0.03414822296466511
528,0.8883189908058617,0.11168100919413822
529,0.9308977573970972,0.06910224260290239
530,4.275481766961654e-06,0.999995724518233
531,1.0805486914220231e-06,0.9999989194513085
532,0.9385914370747228,0.061408562925277105
533,0.948278094547427,0.05172190545257316
534,0.022679071727877222,0.9773209282721228
535,0.8994013464612721,0.1005986535387279
536,0.052209409631198925,0.9477905903688012
537,0.9459173109934735,0.054082689006526526
538,0.01636654713774781,0.9836334528622522
539,0.01114622729615867,0.9888537727038413
540,0.036459266022804755,0.9635407339771952
541,0.9515276806218828,0.048472319378117336
542,7.277878938248154e-06,0.9999927221210618
543,0.9451535533950228,0.05484644660497718
544,0.008671542780593266,0.9913284572194068
545,0.028765955580093212,0.9712340444199067
546,0.02291894929079649,0.9770810507092037
547,0.013291001796853733,0.9867089982031462
548,0.9813924778074001,0.018607522192599823
549,0.9798478888302612,0.02015211116973888
550,0.8340580362624477,0.16594196373755235
551,0.9620717161066623,0.03792828389333755
552,0.15552299641176975,0.8444770035882302
553,0.9873660872434028,0.012633912756597076
554,0.08958092463434919,0.9104190753656507
555,0.9677690607897741,0.0322309392102259
556,0.9910678293318818,0.008932170668118267
557,0.98805411660991,0.011945883390089826
558,0.9635643934506168,0.03643560654938321
559,0.014477352443333244,0.9855226475566669
560,0.021345268538776642,0.9786547314612235
561,0.3462342057632556,0.6537657942367443
562,1.5722677044397227e-05,0.9999842773229556
563,0.026639048110388277,0.9733609518896119
564,0.9729063258041252,0.02709367419587486
565,0.9548964559790502,0.045103544020949786
566,0.01107871485062049,0.9889212851493795
567,0.026981546807618113,0.9730184531923819
568,0.9677212418610076,0.03227875813899225
569,0.010572579443461584,0.9894274205565384
570,0.014896005915988985,0.9851039940840111
571,0.9979273678096622,0.002072632190337771
572,0.04729808322531875,0.9527019167746813
573,0.9702559101156958,0.029744089884304263
574,0.9976089242418882,0.0023910757581117868
575,0.9956033296973529,0.004396670302647148
576,0.9519415636940599,0.04805843630594004
577,0.9192411691264928,0.08075883087350716
578,0.9885503819855627,0.01144961801443731
579,0.926437409068001,0.07356259093199892
580,0.9910299023688129,0.00897009763118708
581,0.660017869392447,0.33998213060755306
582,0.5,0.5
583,0.19474082426248587,0.8052591757375142
584,0.9846388836600362,0.015361116339963808
585,0.049212576203249536,0.9507874237967504
586,0.99535823763929,0.004641762360710033
587,0.026055350547070314,0.9739446494529296
588,0.026463107383312055,0.9735368926166881
589,0.9398313535104836,0.06016864648951631
590,0.9314065307956972,0.06859346920430279
591,0.9693952377587556,0.03060476224124433
592,0.9954677135057256,0.004532286494274272
593,0.022302913540452246,0.9776970864595476
594,0.01021844805776354,0.9897815519422365
595,0.9873374857486407,0.012662514251359277
596,0.9565235057888685,0.04347649421113164
597,0.9560815049528009,0.043918495047199135
598,0.04819946208307168,0.9518005379169284
599,0.9907828842681745,0.009217115731825506
600,0.027746776238122942,0.9722532237618771
601,0.9870016942470993,0.012998305752900749
602,0.023733250515215017,0.9762667494847852
603,0.042628862258252444,0.9573711377417476
604,0.8577410992267607,0.14225890077323938
605,0.02603226505185192,0.973967734948148
606,0.06444326501038931,0.9355567349896108
607,0.009510625283464724,0.9904893747165354
608,0.008854622888190625,0.9911453771118095
609,0.991995404173828,0.008004595826172002
610,0.9595558147983169,0.04044418520168328
611,0.9294158762803315,0.07058412371966843
612,0.03738576210384292,0.9626142378961571
613,0.9697422805601158,0.030257719439884145
614,0.8662402498315653,0.13375975016843464
615,0.9954549497304727,0.004545050269527276
616,0.9593393996630096,0.04066060033699041
617,0.0244912558573378,0.9755087441426623
618,0.9570831387955404,0.04291686120445944
619,0.4649248769504293,0.5350751230495706
620,0.05889326447352527,0.9411067355264746
621,0.9934933900230933,0.006506609976906769
622,0.9448244795511698,0.05517552044883032
623,0.04226077439790159,0.9577392256020985
624,0.8866354049625554,0.11336459503744448
625,0.9876330395427998,0.012366960457200182
626,0.006196639891884597,0.9938033601081154
627,0.012900524889208414,0.9870994751107917
628,0.007015571569057971,0.9929844284309423
629,0.8954237948110394,0.10457620518896067
630,0.9796441149513407,0.02035588504865935
631,0.009552097242291908,0.990447902757708
632,0.18069649351354194,0.8193035064864579
633,0.009638734295418205,0.9903612657045819
634,0.009392866840340288,0.9906071331596596
635,0.056639930121952606,0.9433600698780477
636,0.9888352279273241,0.011164772072675773
637,0.02196654802049807,0.9780334519795019
638,0.18185149172175769,0.8181485082782421
639,0.9857862165337636,0.014213783466236323
640,1.239909510607436e-06,0.9999987600904895
641,0.9642092725520722,0.03579072744792767
642,0.011667569829703026,0.988332430170297
643,0.15043789724385248,0.8495621027561474
644,0.9778812970791931,0.022118702920806966
645,0.9747763239083874,0.025223676091612475
646,0.05512345123278405,0.9448765487672158
647,0.9862877604249631,0.013712239575036846
648,0.9820848417902663,0.01791515820973364
649,0.9954738914532516,0.004526108546748436
650,0.9548064859164027,0.0451935140835972
651,0.9770838573640862,0.022916142635913718
652,0.39787298551611866,0.6021270144838814
653,1.2171163823765918e-05,0.9999878288361762
654,0.025976565371878403,0.9740234346281216
655,0.01054995454635043,0.9894500454536495
656,0.9713613443625903,0.028638655637409638
657,0.9949569642690803,0.005043035730919629
658,0.9196763476030924,0.08032365239690777
659,0.006991228112999981,0.993008771887
660,0.01732018158632378,0.9826798184136765
661,0.9452587527920926,0.0547412472079074
662,0.006428971447379877,0.9935710285526204
663,0.022064922449981084,0.977935077550019
664,0.03921369299056186,0.9607863070094381
665,0.993271053268636,0.00672894673136392
666,0.04110444754640722,0.9588955524535928
667,0.9062362549921315,0.09376374500786863
668,0.9692755516106738,0.03072444838932615
669,0.9689315185345677,0.03106848146543245
670,0.9644952361783188,0.03550476382168126
671,0.9641220502529091,0.03587794974709081
672,0.1665199293606861,0.8334800706393138
673,0.015705485149310347,0.9842945148506899
674,0.9712570373065726,0.02874296269342745
675,0.024419046289703396,0.9755809537102965
676,0.034136198140517354,0.9658638018594826
677,0.010667712266363259,0.9893322877336368
678,8.106815387914772e-08,0.999999918931846
679,0.9949497910378926,0.005050208962107481
680,0.8062883626488545,0.19371163735114552
681,0.7944336208939272,0.20556637910607298
682,0.012472626938731307,0.9875273730612688
683,0.9221975027085353,0.07780249729146474
684,0.963367992396827,0.03663200760317302
685,0.8948575738001721,0.10514242619982783
686,0.03478961702946789,0.965210382970532
687,0.05018240929915832,0.9498175907008418
688,0.9786178717126175,0.02138212828738256
689,0.9718340115847842,0.02816598841521587
690,0.9479246333771222,0.05207536662287792
691,0.02292636569355325,0.9770736343064468
692,0.07269003761380818,0.9273099623861919
693,0.9083149930459284,0.09168500695407175
694,0.9978299916383081,0.002170008361691917
695,0.020785423007606857,0.9792145769923931
696,0.908530242299799,0.09146975770020095
697,0.011369662048570666,0.9886303379514293
698,0.03278512574998895,0.967214874250011
699,0.010263925369448649,0.9897360746305515
