,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
98,0.08896892954001631,0.1949919649710787,0.4098290150881892,0.06969306485009064,0.06772644616700157,0.16879057938362346
99,0.035518674149493605,0.058607604140647244,0.1121651223346847,0.3361825457343794,0.3730562323901257,0.08446982125066951
100,0.03948902261174374,0.06739291513922643,0.13515567141801935,0.35374403151929534,0.31410262042784576,0.09011573888386916
101,0.09421603651208454,0.19855211816231194,0.4405892801780645,0.07245174632632138,0.07043796686226458,0.12375285195895291
102,0.17952899717998066,0.5776504988020043,0.06981445403036166,0.042465918634757994,0.041291470338485216,0.08924866101441002
103,0.16531780034015375,0.29574371920053927,0.10237062868182757,0.04962376956480183,0.04883610155750113,0.33810798065517655
104,0.07329927561263892,0.15258064839898403,0.4795792059056547,0.08168631697772376,0.07745275976340635,0.13540179334159216
105,0.07046118909556577,0.14859809846786418,0.48876632511180157,0.09393332000715406,0.08624228810173373,0.11199877921588074
106,0.0686999029238437,0.14485385854785743,0.4706864501546623,0.09976206171558416,0.09172834159332566,0.12426938506472601
107,0.07317579322522495,0.14916829959762332,0.4536754771070783,0.08120469464654667,0.07699978792729097,0.1657759474962361
108,0.6861564160836073,0.14353871519671987,0.05268010179020597,0.03088917657019985,0.030275977415759728,0.056459612943507174
109,0.03915518363393939,0.0671518666695735,0.13873236962050986,0.3269598814240092,0.3161988075832017,0.11180189106876653
110,0.0715380710197266,0.15041413262255549,0.132243674809614,0.06986790800410865,0.06867287025869603,0.5072633432852992
111,0.0680066880829025,0.14571487982343248,0.44364495592698056,0.10612710156432452,0.09616602811620506,0.14034034648615476
112,0.1210722392092901,0.23430339227918712,0.10613654011794434,0.05209263596521591,0.05060533313518091,0.43578985929318154
113,0.036870500851761884,0.06187989071626583,0.12820297242660295,0.3642056596766031,0.3206300041397294,0.08821097218903699
114,0.12141448610006911,0.5562988286067532,0.10878468713211024,0.058886108476731265,0.057150726710972925,0.09746516297336334
115,0.19328815659301105,0.5826861716426757,0.06882670324130133,0.04126236122747872,0.040101734406856715,0.07383487288867635
116,0.038518529996202575,0.0683889805874281,0.13531985182513448,0.33692537243318116,0.31368068733994287,0.10716657781811104
117,0.06850352368455041,0.14142775545720276,0.4801162989706601,0.09262597406524445,0.08720245021486638,0.13012399760747606
118,0.3114053837227988,0.48751095422699076,0.06066641961764662,0.03656868639518863,0.03585164546973032,0.06799691056764476
119,0.031038600947495058,0.05007033166534345,0.10427746289038477,0.3450666407766634,0.3840163915353986,0.08553057218471448
120,0.05832845031444637,0.1210667755089009,0.387990084841706,0.15132188316284287,0.1367269608185838,0.14456584535352
121,0.03679661411364305,0.06209979465171031,0.1219257994385036,0.34242464214516294,0.34888746631027195,0.08786568334070846
122,0.03512377153724266,0.05802551160907486,0.11502724150569481,0.3483544620208019,0.35823096108242397,0.08523805224476161
123,0.07227819407307007,0.1462326175643818,0.48955068441757515,0.08349641172534872,0.0794616621177863,0.12898043010183782
124,0.6829174965760458,0.13989309282568263,0.05488292749608839,0.03218026000862841,0.03176750747727538,0.05835871561627929
125,0.6908116306294025,0.12959184215583555,0.05139147107196985,0.03297800080388947,0.032666771343857516,0.06256028399504494
126,0.1719787953742696,0.573025040313381,0.08647721493406325,0.04530144630977779,0.04383899535901208,0.07937850770949675
127,0.23779826169601775,0.5115381111917177,0.0856320431601546,0.04570402431009301,0.044416358414683214,0.07491120122733377
128,0.1965470249192404,0.5545533082794799,0.08376670502709983,0.04553752659768225,0.04391710714974538,0.07567832802675188
129,0.08506544017007193,0.6657401684096749,0.074812872638146,0.04632256587119516,0.04486511482126088,0.08319383808965061
130,0.034044272457560976,0.05702904956711997,0.10730879213015825,0.35576065391929623,0.3704899169943851,0.07536731493147927
131,0.09897174166170358,0.6417749667369009,0.08099441707877535,0.046933240839100616,0.0457807807358343,0.08554485294768506
132,0.041062025933233895,0.06583607780416084,0.1605000819036271,0.3078591165955057,0.3262612390171553,0.09848145874631727
133,0.10317037745996523,0.6490255445620844,0.07402366748134799,0.04555680503027742,0.04443814004151563,0.08378546542480916
134,0.6005548890413026,0.2012772535632479,0.06091727878757307,0.03346498808243485,0.033080350875411446,0.07070523965003037
135,0.7321822796563398,0.09145199836935086,0.05167896716093673,0.03210439833591395,0.03181461067427779,0.060767745803180874
136,0.42018130048671354,0.37859174514484156,0.057489270842635165,0.035154187009703214,0.03443032928815116,0.07415316722795569
137,0.08875992245211357,0.1801296637963113,0.11270444403841944,0.059090580990485156,0.057565720498654445,0.5017496682240158
138,0.35428683786171566,0.40989935055747784,0.08110568691523905,0.043039729225576716,0.041892953138839645,0.06977544230115093
139,0.038995801767989405,0.06541544370742712,0.14168983511848965,0.32960189308808185,0.3335663514593004,0.090730674858711
140,0.10892198477037426,0.21788316366264682,0.1051047270363578,0.05447428033313097,0.05285470938948612,0.4607611348080041
141,0.7502345945390027,0.08765345094027051,0.046897730374789476,0.030478888704995488,0.030003177614395814,0.05473215782654615
142,0.6231473967898596,0.17488371608448086,0.05849263325088846,0.03330470430814596,0.03313457398850716,0.07703697557811788
143,0.6608844189896083,0.16394384307547447,0.050316958291560826,0.03078650608071054,0.030455670703114054,0.06361260285953133
144,0.7037346756510198,0.11286534851374407,0.05023384796582364,0.03287630485299789,0.032576223727607705,0.06771359928880681
145,0.03293779142249677,0.05495318921985628,0.09935571431246158,0.34859059257401465,0.38565272996048094,0.07850998251068948
146,0.06369359870290348,0.125168790745386,0.4755764418270768,0.09428160056789262,0.08865886540971617,0.15262070274702527
147,0.035326449849978965,0.06084525474430526,0.11012256441790731,0.36636176500111944,0.3456668998961903,0.08167706609049843
148,0.09714681859579878,0.20695911010538898,0.12285235407214923,0.059044838770549994,0.05782494952086039,0.4561719289352526
149,0.10599474180270112,0.218676646147788,0.12408796529278134,0.055307496416854784,0.05409305665027025,0.44184009368960436
150,0.03184363857364693,0.050533864969697334,0.11294658264108196,0.33819696346549444,0.3802214294920983,0.0862575208579807
151,0.7423296111426395,0.08837799433696032,0.04693360116589297,0.030722092573586574,0.030396934235459097,0.06123976654546122
152,0.03137023447635696,0.05165517127670092,0.1119227122254096,0.3568880181834486,0.36868801653618566,0.07947584730189844
153,0.7333835661724679,0.0934634261332307,0.04847115902080992,0.03081048314028187,0.0305120691907402,0.06335929634246962
154,0.7509201357942643,0.08234058943692993,0.048902226550452746,0.030530781431485004,0.030167006120978834,0.05713926066588921
155,0.7437259129368707,0.08695525716246778,0.05097415044991888,0.03078978132699984,0.030434550844070377,0.05712034727967251
156,0.07022961187071244,0.14371063952238122,0.43840086826617775,0.08453529189666834,0.0802234721483702,0.18290011629569003
157,0.13122862011579012,0.23802612433326858,0.0938685793321057,0.050390268836343594,0.049334595507438656,0.4371518118750533
158,0.07783054384832366,0.16668591046906134,0.44882991184442583,0.07770088628355651,0.07414909872103494,0.15480364883359748
159,0.10453052478455094,0.6372529883578639,0.07955646164000861,0.04625951558867575,0.04459442446263904,0.08780608516626225
160,0.12713931822510988,0.2603950381574231,0.11313940527025686,0.05517553509776109,0.05368973849813042,0.39046096475131903
161,0.028355380724074876,0.04540764818094649,0.08429635245685685,0.360540027157653,0.4070772713384895,0.07432332014197951
162,0.035145794146880203,0.05792372804563499,0.1176837455618838,0.3648317650602297,0.33588639645333523,0.08852857073203638
163,0.03663761447759807,0.06138169093845835,0.11114630026367338,0.3397904549778476,0.36614437384496046,0.08489956549746198
164,0.10549493834936674,0.21163914373089834,0.099802624188845,0.05370280998051908,0.05187099644681266,0.4774894873035578
165,0.7262107974417185,0.10174753279863354,0.0525417962620443,0.03149011171096902,0.031087122713457746,0.05692263907317669
166,0.11338458956016509,0.5882127486230961,0.08592998295515718,0.05191682432407642,0.05076378916931752,0.10979206536818749
167,0.06353837874858491,0.13245464880581545,0.4646659627229114,0.10555101259018182,0.09839130914375205,0.13539868798875412
168,0.07460366608266275,0.1551210566162754,0.45821776643617756,0.07953446625560719,0.07625870033812591,0.15626434427115132
169,0.07827655246747336,0.1577103131468145,0.44381768413799527,0.0763097197394845,0.07351920289298614,0.1703665276152462
170,0.7077618306115715,0.1148906549737967,0.05005280543502261,0.0324393305832179,0.03204060744348993,0.06281477095290108
171,0.03243882492165782,0.053473397267772456,0.10070234230360452,0.34143401674333984,0.3905311044253803,0.08142031433824498
172,0.11574872829207619,0.22373541429040275,0.08485503280683877,0.05247824150708692,0.05206881531667352,0.471113767786922
173,0.6586696296530709,0.1608060977248993,0.053239260187403624,0.03316394546344376,0.03266395701858443,0.061457109952597955
174,0.09400126110834661,0.2160812932755755,0.3842215486704616,0.06659180858033661,0.06465210774058233,0.17445198062469747
175,0.08098166798148876,0.16768597826329362,0.47977840001553496,0.07503620407640792,0.0715044389601704,0.12501331070310417
176,0.08867652773457274,0.1808787449327828,0.1367368484432001,0.061415329348017585,0.059368202925393465,0.47292434661603333
177,0.07584924007663447,0.16269336941288348,0.12031978948532368,0.06424545424409113,0.06330373988281536,0.5135884068982524
178,0.08563865572142315,0.18172080243816696,0.13758180615421597,0.060380655340248925,0.05847490472825381,0.4762031756176912
179,0.07057746694727073,0.1452783131850679,0.4874595817884661,0.08816534644885853,0.08312804786224862,0.1253912437680882
180,0.09690712952464653,0.20758461297715436,0.11669025509061633,0.05331447620027947,0.052227220233439134,0.47327630597386416
181,0.12277344917522985,0.2467752641291546,0.10202304197028073,0.051392422097297684,0.050264524192612375,0.4267712984354249
182,0.03695547370505415,0.06194928960081587,0.1257928084445346,0.3449700306031113,0.3447097668901191,0.08562263075636416
183,0.027463192035365607,0.045736394541889366,0.0850246613723625,0.3656002764969282,0.4041328530516558,0.07204262250179821
184,0.0979793569894787,0.23171447509639215,0.36851635804657357,0.06497033658766758,0.06293193257098724,0.17388754070890086
185,0.08719947876269182,0.1789211694976521,0.16586897618622076,0.06350942465939004,0.06166736310503538,0.44283358778901016
186,0.034331011182382735,0.054542400634184876,0.12665588071738965,0.35822323289841085,0.3338518365760842,0.09239563799154768
187,0.08624324127267403,0.6129516557635464,0.1015211506040284,0.05333822841470151,0.0508241593095658,0.09512156463548413
188,0.09424030301321136,0.19847860676249418,0.11352955386327906,0.0541214345176064,0.05300820466517324,0.4866218971782358
189,0.03324946168482873,0.056482788368368064,0.11050493369269723,0.3743138143783344,0.3459523308438692,0.07949667103190194
190,0.06735461891678698,0.13625739291568378,0.48252314695655807,0.10062749563140853,0.09437845391838552,0.11885889166117754
191,0.0357730670098195,0.061794547170487074,0.10888435255920209,0.3501685667514592,0.36030023041995474,0.08307923608907719
192,0.03395274660005416,0.056489632585798026,0.11468276565550277,0.3420818120080995,0.3609990055338556,0.09179403761668939
193,0.728569688898908,0.09612742127301502,0.05317392424148914,0.029919098154195477,0.02966747428329997,0.06254239314909242
194,0.08743379276501663,0.18894913879065858,0.4651457016219849,0.07363390897534278,0.07019373317872096,0.11464372466827627
195,0.031946719832602166,0.0520262836235726,0.11069711038824112,0.3450028531979477,0.3721902810191782,0.08813675193845791
196,0.6609316711528961,0.1591130187192932,0.052126757962923986,0.03279335716809675,0.03239069584768615,0.06264449914910372
197,0.7509683292719721,0.0854245342602265,0.047333162274662305,0.030138181635402217,0.029693023287789375,0.056442769269947284
198,0.06735461891678698,0.13625739291568378,0.48252314695655807,0.10062749563140853,0.09437845391838552,0.11885889166117754
199,0.6763512493713529,0.14338973141517464,0.04973722398055399,0.03196094136669575,0.03150478083504994,0.06705607303117272
200,0.1433540480588285,0.5511883832892074,0.10217663136952033,0.054157878114836966,0.05268777904518026,0.0964352801224265
201,0.6865501780116704,0.13688033180162298,0.048332259871941015,0.03175163685405598,0.03145318889869847,0.06503240456201108
202,0.13755337314754784,0.2699929257650264,0.0952096465147387,0.05014122988715917,0.04850114553686304,0.39860167914866496
203,0.7341898826538232,0.08961527340543003,0.05625457494853238,0.030924807169531335,0.030623468470718986,0.058391993351964294
204,0.705990217281647,0.12117783950419207,0.05133240091449452,0.03185615125225616,0.03142248915674855,0.058220901890661855
205,0.11913620373199263,0.23478599651617946,0.10679113221482377,0.052437274421487115,0.05116854918164257,0.4356808439338743
206,0.07448543890467939,0.15620704567379742,0.4861608049133855,0.08656995000068535,0.08251430524064846,0.1140624552668041
207,0.10086995004604338,0.22971839377995212,0.11763847204475014,0.05560922057864777,0.05319754526672346,0.4429664182838836
208,0.06580918632981934,0.13834040902813963,0.4685289460307419,0.11045448358714428,0.09977946523184311,0.11708750979231153
209,0.11377723081044427,0.6506599603773986,0.06965436049172481,0.04374630485749082,0.04268697281011484,0.07947517065282673
210,0.08795994873289399,0.19486494637096138,0.46798005997034386,0.06897613837035506,0.06565024185352057,0.11456866470192492
211,0.3831471849542108,0.3949249436814033,0.0720160879964388,0.04046888398979178,0.03934637592544567,0.07009652345270957
212,0.07374911592838541,0.15172884498742512,0.13044919486628082,0.06629773607768458,0.0652611131639919,0.512513994976232
213,0.7077371730813639,0.11285953284444111,0.05371996216456337,0.03244729522541667,0.03189930728758719,0.06133672939662773
214,0.033699507028683726,0.05454734691142567,0.10427078813205161,0.3487440000088493,0.3813047129191397,0.07743364499984975
215,0.19174872888386604,0.583795157973051,0.06737041781942796,0.039373310055261984,0.03824900287920103,0.07946338238919191
216,0.08329044752922836,0.1730877488038028,0.12636376380349043,0.06282883237232334,0.06186162974591626,0.49256757774523874
217,0.11096300583473441,0.6307546786044292,0.08686563813939213,0.04652247168694676,0.044962418178961454,0.07993178755553595
218,0.11301058752476752,0.22619477882479083,0.12500654779586537,0.056156312455347614,0.05456163697801652,0.4250701364212123
219,0.07784706922748015,0.16050358658732256,0.10286801108110542,0.06631411249945847,0.06571257238958789,0.5267546482150458
220,0.7226385103869417,0.10516771367430468,0.05148540354169056,0.03141244856775177,0.031082907324949987,0.05821301650436113
221,0.03907339119616933,0.06488982595612759,0.14577049510164689,0.324326044455918,0.3152883094282648,0.11065193386187364
222,0.03416249516064947,0.05935670255612303,0.10838381069298728,0.37638412844619884,0.34566858903612097,0.07604427410792007
223,0.07641449930415234,0.1624509255064896,0.46638423917473476,0.08011348587384366,0.0760252871244746,0.13861156301630512
224,0.4304474447664383,0.3776897435405026,0.05671510755380491,0.035659709839708,0.034966196838920514,0.06452179746062534
225,0.0420073554048523,0.07444083832543241,0.14425165766893933,0.3308744940999757,0.30055315376203806,0.10787250073876191
226,0.11148796282283482,0.22348256785389192,0.12343733542608024,0.05669594498991273,0.05524440764389394,0.42965178126338616
227,0.033465277288537085,0.05244144509799556,0.11623596459046527,0.3446152136048617,0.36900431855529575,0.08423778086284445
228,0.08852316641299807,0.6387330204287084,0.08646524360739662,0.050958097454885255,0.04931046438278598,0.08601000771322577
229,0.15003349659449702,0.27302066008869025,0.07691080559446282,0.04780704700712816,0.04709268006479251,0.405135310650429
230,0.06652307048621925,0.13846821666171247,0.47930177177530237,0.10477341708399288,0.09596136294206463,0.11497216105070844
231,0.0920756756710971,0.18900729046559442,0.11805110246642034,0.05893625887567614,0.05774972116279063,0.4841799513584214
232,0.6771643506354832,0.152869233491854,0.05235825080875154,0.030204835485536267,0.02965908478236116,0.05774424479601394
233,0.039775719328882866,0.07182570656862877,0.14265582095659549,0.34675845838757363,0.3051680370378616,0.09381625772045751
234,0.06189233972726906,0.12841800439298715,0.43659507995604546,0.12195867271255738,0.10975219317374914,0.14138371003739175
235,0.17489893232027473,0.6168810361361996,0.06351982307855478,0.0381104399608592,0.03712620616489919,0.06946356233921264
236,0.035994123540467514,0.06225435330971485,0.11376763810661197,0.37266390437541425,0.3379458103687328,0.07737417029905873
237,0.7805590503429047,0.0652145842433995,0.04403377337718813,0.028826154430623138,0.028483999119493633,0.05288243848639084
238,0.10272372786048921,0.21568755566459685,0.12010991144124339,0.05717406225512441,0.05611385750517778,0.4481908852733683
239,0.10983319188464993,0.24542219138467355,0.12260610352706788,0.05579666738452171,0.05327299497852013,0.4130688508405668
240,0.6416346516678879,0.16856940565285625,0.052008062052606226,0.03372825607172065,0.03339797915462103,0.07066164540030809
241,0.7488023788830572,0.0822780482499111,0.048736833407728525,0.030467625810968256,0.0301256466541969,0.0595894669941377
242,0.12295075479365658,0.5447447491788026,0.11357478169584455,0.059195638784406306,0.056752621394784146,0.10278145415250578
243,0.08271279109560224,0.183519343075764,0.443776618162842,0.08029908557441277,0.0757604944226457,0.1339316676687336
244,0.0357730670098195,0.061794547170487074,0.10888435255920209,0.3501685667514592,0.36030023041995474,0.08307923608907719
245,0.034044272457560976,0.05702904956711997,0.10730879213015825,0.35576065391929623,0.3704899169943851,0.07536731493147927
246,0.03177863264158703,0.053761166745428496,0.10793436498791505,0.36882923967080683,0.35548956353206795,0.0822070324221943
247,0.7763196180143789,0.06828589742461882,0.04578010370376189,0.02881423371995946,0.028435594005654347,0.05236455313162677
248,0.1860132084205864,0.5851111929538317,0.0712681218786963,0.04278243590780015,0.04195033641352281,0.07287470442556308
