,proba_0,proba_1
171,0.0,1.0
172,1.0,0.0
173,0.0,1.0
174,0.0,1.0
175,1.0,0.0
176,0.8,0.2
177,0.0,1.0
178,0.0,1.0
179,0.3,0.7
180,0.7,0.3
181,0.9,0.1
182,0.7,0.3
183,0.2,0.8
184,0.1,0.9
185,0.1,0.9
186,0.6,0.4
187,0.8,0.2
188,0.2,0.8
189,0.5,0.5
190,0.0,1.0
191,0.2,0.8
192,0.5,0.5
193,0.9,0.1
194,1.0,0.0
195,0.1,0.9
196,0.0,1.0
197,0.0,1.0
198,0.8,0.2
199,0.0,1.0
200,0.8,0.2
201,1.0,0.0
202,0.2,0.8
203,0.7,0.3
204,0.9,0.1
205,0.6,0.4
206,1.0,0.0
207,1.0,0.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.1,0.9
212,0.2,0.8
213,0.8,0.2
214,0.8,0.2
215,1.0,0.0
216,0.0,1.0
217,0.0,1.0
218,0.8,0.2
219,0.7,0.3
220,0.4,0.6
221,0.8,0.2
222,0.2,0.8
223,0.0,1.0
224,0.0,1.0
225,0.8,0.2
226,0.4,0.6
227,0.8,0.2
228,0.8,0.2
229,0.2,0.8
230,0.9,0.1
231,0.0,1.0
232,0.8,0.2
233,0.0,1.0
234,0.9,0.1
235,0.0,1.0
236,0.8,0.2
237,0.7,0.3
238,0.5,0.5
239,0.8,0.2
240,0.9,0.1
241,0.0,1.0
242,0.3,0.7
243,0.0,1.0
244,1.0,0.0
245,1.0,0.0
246,0.6,0.4
247,0.9,0.1
248,0.3,0.7
249,1.0,0.0
250,0.4,0.6
251,0.0,1.0
252,1.0,0.0
253,0.0,1.0
254,1.0,0.0
255,0.6,0.4
256,0.7,0.3
257,0.8,0.2
258,0.9,0.1
259,0.7,0.3
260,0.9,0.1
261,0.5,0.5
262,1.0,0.0
263,1.0,0.0
264,0.5,0.5
265,1.0,0.0
266,0.0,1.0
267,0.3,0.7
268,1.0,0.0
269,1.0,0.0
270,0.7,0.3
271,0.1,0.9
272,0.3,0.7
273,0.7,0.3
274,0.7,0.3
275,0.6,0.4
276,1.0,0.0
277,0.0,1.0
278,0.6,0.4
279,0.0,1.0
280,0.6,0.4
281,0.0,1.0
282,0.0,1.0
283,0.9,0.1
284,0.7,0.3
285,1.0,0.0
286,0.2,0.8
287,0.4,0.6
288,0.0,1.0
289,1.0,0.0
290,0.6,0.4
291,0.0,1.0
292,1.0,0.0
293,0.0,1.0
294,1.0,0.0
295,0.0,1.0
296,0.6,0.4
297,0.0,1.0
298,0.7,0.3
299,0.0,1.0
300,0.0,1.0
301,1.0,0.0
302,0.7,0.3
303,1.0,0.0
304,0.4,0.6
305,0.7,0.3
306,0.1,0.9
307,0.3,0.7
308,0.7,0.3
309,1.0,0.0
310,0.0,1.0
311,1.0,0.0
312,0.7,0.3
313,0.0,1.0
314,0.6,0.4
315,0.4,0.6
316,0.7,0.3
317,0.0,1.0
318,0.5,0.5
319,0.0,1.0
320,0.0,1.0
321,0.7,0.3
322,0.0,1.0
323,0.9,0.1
324,0.7,0.3
325,0.7,0.3
326,0.4,0.6
327,0.5,0.5
328,0.0,1.0
329,0.0,1.0
330,0.2,0.8
331,0.0,1.0
332,0.4,0.6
333,1.0,0.0
334,0.5,0.5
335,0.0,1.0
336,0.8,0.2
337,0.7,0.3
338,0.2,0.8
339,0.9,0.1
340,0.0,1.0
341,0.2,0.8
342,0.5,0.5
343,0.0,1.0
344,0.6,0.4
345,0.9,0.1
346,0.1,0.9
347,0.0,1.0
348,0.0,1.0
349,0.0,1.0
350,0.0,1.0
351,0.7,0.3
352,0.0,1.0
353,0.0,1.0
354,0.7,0.3
355,0.5,0.5
356,1.0,0.0
357,0.8,0.2
358,0.4,0.6
359,0.0,1.0
360,0.0,1.0
361,0.3,0.7
362,0.8,0.2
363,0.9,0.1
364,0.5,0.5
365,0.0,1.0
366,0.0,1.0
367,0.1,0.9
368,0.1,0.9
369,0.9,0.1
370,0.9,0.1
371,0.6,0.4
372,0.5,0.5
373,0.8,0.2
374,1.0,0.0
375,0.0,1.0
376,0.9,0.1
377,0.6,0.4
378,1.0,0.0
379,1.0,0.0
380,0.0,1.0
381,0.0,1.0
382,0.7,0.3
383,0.0,1.0
384,0.4,0.6
385,0.7,0.3
386,0.9,0.1
387,0.2,0.8
388,0.4,0.6
389,0.9,0.1
390,0.0,1.0
391,0.6,0.4
392,0.6,0.4
393,0.8,0.2
394,0.2,0.8
395,0.5,0.5
396,0.7,0.3
397,1.0,0.0
398,0.0,1.0
399,0.7,0.3
400,0.0,1.0
401,0.0,1.0
402,0.4,0.6
403,0.0,1.0
404,0.0,1.0
405,0.0,1.0
406,0.7,0.3
407,0.0,1.0
408,0.7,0.3
409,0.6,0.4
410,0.0,1.0
411,0.8,0.2
412,0.8,0.2
413,0.0,1.0
414,0.0,1.0
415,0.9,0.1
416,0.6,0.4
417,0.0,1.0
418,0.0,1.0
419,0.0,1.0
420,0.8,0.2
421,0.8,0.2
422,0.7,0.3
423,0.1,0.9
424,0.4,0.6
425,0.1,0.9
426,0.0,1.0
427,0.0,1.0
428,0.7,0.3
429,0.0,1.0
430,0.1,0.9
431,0.2,0.8
432,0.1,0.9
433,0.0,1.0
434,1.0,0.0
435,0.0,1.0
436,0.0,1.0
437,0.0,1.0
438,0.9,0.1
439,0.2,0.8
440,0.3,0.7
441,0.4,0.6
442,0.0,1.0
443,0.7,0.3
444,0.0,1.0
445,0.0,1.0
446,1.0,0.0
447,0.0,1.0
448,0.7,0.3
449,1.0,0.0
450,0.1,0.9
451,0.0,1.0
452,0.0,1.0
453,0.4,0.6
454,0.2,0.8
455,0.0,1.0
456,0.0,1.0
457,0.1,0.9
458,0.0,1.0
459,0.0,1.0
460,1.0,0.0
461,0.8,0.2
462,0.0,1.0
463,0.7,0.3
464,0.5,0.5
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.8,0.2
469,0.2,0.8
470,1.0,0.0
471,0.5,0.5
472,0.6,0.4
473,0.9,0.1
474,0.0,1.0
475,0.6,0.4
476,1.0,0.0
477,0.6,0.4
478,0.6,0.4
479,0.0,1.0
480,0.1,0.9
481,0.2,0.8
482,0.1,0.9
483,0.0,1.0
484,0.0,1.0
485,0.8,0.2
486,0.0,1.0
487,1.0,0.0
488,0.0,1.0
489,0.8,0.2
490,0.2,0.8
491,0.0,1.0
492,0.1,0.9
493,0.3,0.7
494,0.7,0.3
495,1.0,0.0
496,0.7,0.3
497,0.8,0.2
498,0.9,0.1
499,0.0,1.0
500,0.0,1.0
501,0.0,1.0
502,0.4,0.6
503,0.0,1.0
504,0.0,1.0
505,0.8,0.2
506,0.1,0.9
507,0.2,0.8
508,1.0,0.0
509,0.2,0.8
510,0.6,0.4
511,0.0,1.0
512,0.8,0.2
513,0.1,0.9
514,0.2,0.8
515,0.0,1.0
516,1.0,0.0
517,0.9,0.1
518,0.7,0.3
519,0.9,0.1
520,0.5,0.5
521,0.1,0.9
522,0.7,0.3
523,0.7,0.3
524,0.0,1.0
525,0.5,0.5
526,0.0,1.0
527,0.0,1.0
528,0.8,0.2
529,1.0,0.0
530,0.0,1.0
531,0.8,0.2
532,0.4,0.6
533,0.0,1.0
534,1.0,0.0
535,0.4,0.6
536,0.4,0.6
537,0.7,0.3
538,0.8,0.2
539,0.7,0.3
540,0.0,1.0
541,0.0,1.0
542,0.7,0.3
543,0.9,0.1
544,0.0,1.0
545,1.0,0.0
546,1.0,0.0
547,0.0,1.0
548,1.0,0.0
549,0.1,0.9
550,1.0,0.0
551,0.0,1.0
552,0.0,1.0
553,1.0,0.0
554,0.2,0.8
555,0.9,0.1
556,0.6,0.4
557,0.9,0.1
558,0.0,1.0
559,0.0,1.0
560,0.0,1.0
561,0.5,0.5
562,0.9,0.1
563,1.0,0.0
564,0.9,0.1
565,0.1,0.9
566,0.1,0.9
567,0.3,0.7
568,0.0,1.0
569,0.0,1.0
570,0.8,0.2
571,0.0,1.0
572,0.7,0.3
573,0.0,1.0
574,0.7,0.3
575,0.7,0.3
576,1.0,0.0
577,0.7,0.3
578,0.0,1.0
579,0.0,1.0
580,0.2,0.8
581,0.1,0.9
582,0.0,1.0
583,0.7,0.3
584,0.6,0.4
585,1.0,0.0
586,0.8,0.2
587,0.8,0.2
588,0.8,0.2
589,0.0,1.0
590,0.0,1.0
591,0.1,0.9
592,1.0,0.0
593,0.7,0.3
594,0.6,0.4
595,0.5,0.5
596,0.0,1.0
597,0.9,0.1
598,0.0,1.0
599,0.6,0.4
600,0.0,1.0
