,proba_0,proba_1
66,0.16972848020746012,0.8302715197925399
67,0.7468973812575861,0.25310261874241397
68,0.2023814881625613,0.7976185118374387
69,0.5723996298060059,0.42760037019399405
70,0.2654295821071998,0.7345704178928002
71,0.5108317612497019,0.48916823875029813
72,0.5749158701363519,0.4250841298636481
73,0.753512154568348,0.24648784543165206
74,0.8649633738427848,0.13503662615721523
75,0.23430446726366283,0.7656955327363372
76,0.9048762691286782,0.09512373087132171
77,0.13822444599696526,0.8617755540030347
78,0.7071319138191372,0.2928680861808628
79,0.9127237788813468,0.08727622111865314
80,0.6886077323281476,0.3113922676718524
81,0.1731269961216092,0.8268730038783908
82,0.08483884630866334,0.9151611536913367
83,0.4860528650798339,0.5139471349201661
84,0.13808968360386997,0.86191031639613
85,0.18628325644982113,0.8137167435501789
86,0.1733780249238145,0.8266219750761855
87,0.8125345607997445,0.18746543920025555
88,0.181364509318637,0.818635490681363
89,0.5536304426720464,0.4463695573279536
90,0.16439482556397222,0.8356051744360278
91,0.8125578907553812,0.1874421092446188
92,0.6266988386097503,0.37330116139024977
93,0.797901904329466,0.20209809567053408
94,0.12440520431204649,0.8755947956879535
95,0.726964614969921,0.27303538503007896
96,0.05888584844387734,0.9411141515561227
97,0.9129183831714989,0.08708161682850114
98,0.9160105983840848,0.08398940161591513
99,0.7814588687297411,0.2185411312702589
100,0.5183544242541964,0.48164557574580363
101,0.17994699386239554,0.8200530061376045
102,0.8935888117229421,0.1064111882770579
103,0.3638958742216404,0.6361041257783596
104,0.5788832397869836,0.42111676021301636
105,0.10090634189670011,0.8990936581032999
106,0.7561507986476823,0.2438492013523177
107,0.9184623590933814,0.08153764090661862
108,0.18354520151447795,0.816454798485522
109,0.8861076951327747,0.11389230486722532
110,0.7359088702039758,0.2640911297960242
111,0.9220511441579732,0.07794885584202679
112,0.2056326666744217,0.7943673333255783
113,0.5501404679996145,0.4498595320003856
114,0.9304399913933284,0.06956000860667157
115,0.07763876432290051,0.9223612356770995
116,0.7371687332240507,0.26283126677594926
117,0.9232748348020097,0.07672516519799033
118,0.8019178464272304,0.19808215357276962
119,0.8290602316900139,0.17093976830998617
120,0.8537527345253106,0.14624726547468936
121,0.22542183411324657,0.7745781658867534
122,0.19131433184176716,0.8086856681582328
123,0.06915338745415933,0.9308466125458407
124,0.17571210132203774,0.8242878986779623
125,0.5726190203022409,0.4273809796977591
126,0.8276725514406735,0.1723274485593265
127,0.11594207586387972,0.8840579241361203
128,0.8088081563003422,0.1911918436996578
129,0.100074971590005,0.899925028409995
130,0.8100508166876798,0.18994918331232022
131,0.04270649807958582,0.9572935019204142
132,0.116839216750383,0.883160783249617
133,0.11145811362799096,0.888541886372009
134,0.8867705284822309,0.11322947151776909
135,0.8116517582027203,0.18834824179727971
136,0.4993801733899972,0.5006198266100028
137,0.7742272698752156,0.22577273012478435
138,0.8856496912150201,0.11435030878497986
139,0.16647752809695615,0.8335224719030438
140,0.0710521741428396,0.9289478258571604
141,0.7626875760347344,0.23731242396526564
142,0.18250423237298452,0.8174957676270155
143,0.11959779232936674,0.8804022076706333
144,0.8198291501667003,0.18017084983329962
145,0.8323167138111243,0.16768328618887576
146,0.5586831650560367,0.44131683494396334
147,0.8639802450571421,0.13601975494285784
148,0.5701688403201728,0.42983115967982716
149,0.1266151218280187,0.8733848781719813
150,0.8245535421129919,0.17544645788700805
151,0.35228401137999776,0.6477159886200022
152,0.6756317324840352,0.3243682675159648
153,0.8351083416490521,0.16489165835094788
154,0.8884986948917049,0.11150130510829509
155,0.1384825258640483,0.8615174741359517
156,0.10788836641948629,0.8921116335805137
157,0.1076236653722048,0.8923763346277952
158,0.3766659352354892,0.6233340647645108
159,0.7255679012416609,0.2744320987583391
160,0.11199704966547275,0.8880029503345273
161,0.15231054901473862,0.8476894509852614
162,0.20132729233537727,0.7986727076646227
163,0.784767796141033,0.21523220385896705
164,0.14892647576382745,0.8510735242361726
165,0.0894666131202202,0.9105333868797798
166,0.8582447318761935,0.14175526812380645
167,0.8319874976988167,0.16801250230118323
168,0.33693275805081657,0.6630672419491834
169,0.12858957681328054,0.8714104231867195
170,0.12653707292757732,0.8734629270724227
171,0.8712648970706349,0.12873510292936513
172,0.7329239185604115,0.26707608143958844
173,0.1435406130695398,0.8564593869304602
174,0.20177574504572626,0.7982242549542737
175,0.8660679189472577,0.13393208105274237
176,0.7112166572295613,0.2887833427704387
177,0.913529580131886,0.08647041986811403
178,0.8195351165525145,0.18046488344748543
179,0.8567370337176795,0.14326296628232052
180,0.7758981139006923,0.22410188609930773
181,0.8342633659100385,0.16573663408996148
182,0.8871186429483586,0.11288135705164141
183,0.7182395645206312,0.2817604354793688
184,0.8152968494101652,0.1847031505898348
185,0.1399592577005213,0.8600407422994787
186,0.887364506907571,0.11263549309242908
187,0.1981973488892993,0.8018026511107007
188,0.10570027305990626,0.8942997269400937
189,0.07898497597826026,0.9210150240217397
190,0.32179066473087237,0.6782093352691276
191,0.662873191417882,0.3371268085821179
192,0.9031154109978453,0.09688458900215466
193,0.3512108961620751,0.6487891038379249
194,0.1819472920739874,0.8180527079260126
195,0.2735361127969298,0.7264638872030702
196,0.03566964922054583,0.9643303507794542
197,0.18160074032706397,0.818399259672936
198,0.8738799792463849,0.126120020753615
199,0.6446721842863974,0.35532781571360256
200,0.3084185113307748,0.6915814886692252
201,0.8674851303128432,0.13251486968715673
202,0.11100615409088443,0.8889938459091156
203,0.17430471881945742,0.8256952811805426
204,0.8613518968718468,0.13864810312815318
205,0.9018936014581126,0.09810639854188744
206,0.7463278923827315,0.2536721076172686
207,0.8774561695145203,0.12254383048547972
208,0.7523464013233003,0.24765359867669962
209,0.2359646047759545,0.7640353952240455
210,0.06805543360192368,0.9319445663980763
211,0.36830500455196946,0.6316949954480305
212,0.1707265805511875,0.8292734194488125
213,0.8874073057876707,0.11259269421232931
214,0.748619295572222,0.251380704427778
215,0.2089972071051932,0.7910027928948068
216,0.1744797844906696,0.8255202155093304
217,0.17049018975418084,0.8295098102458192
218,0.17857103228258442,0.8214289677174156
219,0.23769813787888872,0.7623018621211113
220,0.7907777898945036,0.20922221010549638
221,0.1754376890603988,0.8245623109396012
222,0.4560620279937322,0.5439379720062678
223,0.13136771516145818,0.8686322848385418
224,0.09279951877223647,0.9072004812277635
225,0.5814247382055704,0.4185752617944296
226,0.14540997936004296,0.854590020639957
227,0.4055860474054914,0.5944139525945086
228,0.18971358571716035,0.8102864142828397
229,0.22260161574822657,0.7773983842517734
230,0.15614664688469315,0.8438533531153068
231,0.7647737738702362,0.23522622612976385
232,0.7929460014261609,0.20705399857383908
233,0.13642130994720525,0.8635786900527948
234,0.8987289308116336,0.10127106918836638
235,0.17773081926044643,0.8222691807395536
236,0.2410697177243848,0.7589302822756152
237,0.9231978805544634,0.07680211944553661
238,0.7678888807968245,0.2321111192031755
239,0.6974687231228643,0.30253127687713566
240,0.9162923362508787,0.08370766374912132
241,0.8931395437768646,0.1068604562231355
242,0.8008192285949468,0.1991807714050532
243,0.263722689103713,0.736277310896287
244,0.25303756727534676,0.7469624327246532
245,0.7778476706256825,0.2221523293743175
246,0.058697706685107875,0.9413022933148921
247,0.16573500658582896,0.834264993414171
248,0.8573205590369674,0.14267944096303267
249,0.40431475292669317,0.5956852470733068
250,0.2264497020301659,0.7735502979698341
251,0.5200568842255351,0.47994311577446497
252,0.13041816712405785,0.8695818328759422
253,0.20650922655955828,0.7934907734404417
254,0.8978028567062779,0.10219714329372206
255,0.0927821556721985,0.9072178443278015
256,0.8166697353117413,0.18333026468825875
257,0.8567634191976279,0.1432365808023721
258,0.07034184450321213,0.9296581554967879
259,0.6551348610129433,0.34486513898705673
260,0.58065818652367,0.4193418134763301
261,0.060285519791007935,0.9397144802089921
262,0.026524068820018343,0.9734759311799817
263,0.19820183979764971,0.8017981602023503
264,0.14314882029360765,0.8568511797063924
265,0.261913143861057,0.738086856138943
266,0.894093816209465,0.10590618379053493
267,0.7083729874745397,0.2916270125254603
268,0.263425248455299,0.736574751544701
269,0.8769497524192994,0.12305024758070059
270,0.30225203439246995,0.69774796560753
271,0.34276683334432156,0.6572331666556784
272,0.7513658340970217,0.24863416590297832
273,0.8986027227753115,0.1013972772246885
274,0.05524824777194226,0.9447517522280577
275,0.09211458157984898,0.907885418420151
276,0.8765170264422277,0.12348297355777225
277,0.8872904676953562,0.1127095323046438
278,0.8045323623933506,0.19546763760664942
279,0.13487110423610305,0.865128895763897
280,0.8528916750336045,0.14710832496639545
281,0.3516014937037567,0.6483985062962433
282,0.15068707315057328,0.8493129268494267
283,0.5753275074413067,0.4246724925586934
284,0.4373524063308234,0.5626475936691766
285,0.856971795910499,0.14302820408950104
286,0.1422520472105775,0.8577479527894225
287,0.23032275960690474,0.7696772403930953
288,0.12882816818630694,0.8711718318136931
289,0.8488618852549752,0.1511381147450248
290,0.4645887357544498,0.5354112642455502
291,0.588518198484512,0.41148180151548797
292,0.5233171391960814,0.47668286080391864
293,0.17611930634681394,0.8238806936531861
294,0.07858329405437303,0.921416705945627
295,0.8496386487761752,0.1503613512238248
296,0.09566707297060872,0.9043329270293913
297,0.4870816489443597,0.5129183510556403
298,0.9202183358678886,0.07978166413211144
299,0.37880497548576364,0.6211950245142364
300,0.6743112831271957,0.3256887168728043
301,0.8486939465272625,0.15130605347273754
302,0.5635811992280123,0.4364188007719877
303,0.9131512405586311,0.086848759441369
304,0.9166680092340772,0.0833319907659228
305,0.7708040819108632,0.22919591808913672
306,0.792866185431118,0.20713381456888205
307,0.8344235900752726,0.16557640992472747
308,0.8512498411942873,0.14875015880571268
309,0.1378956795084415,0.8621043204915585
310,0.8166390520398656,0.1833609479601344
311,0.9000797885428828,0.09992021145711713
312,0.8221260409052706,0.17787395909472936
313,0.7946158674547814,0.20538413254521856
314,0.9230429228684771,0.07695707713152285
315,0.221975649491296,0.778024350508704
316,0.0926768504047234,0.9073231495952766
317,0.2910445296684092,0.7089554703315908
318,0.18669661454074749,0.8133033854592525
319,0.16583051250658254,0.8341694874934175
320,0.056299645489006345,0.9437003545109937
321,0.8604423625234716,0.13955763747652838
322,0.8224741258031013,0.1775258741968987
323,0.21699590352520648,0.7830040964747935
324,0.9087523095111244,0.09124769048887559
325,0.768827532739593,0.2311724672604069
326,0.253229638288448,0.746770361711552
327,0.5912125243788704,0.4087874756211296
328,0.688584845030972,0.311415154969028
329,0.29815711778253184,0.7018428822174682
330,0.2336272179652933,0.7663727820347067
331,0.9013509503598686,0.0986490496401314
332,0.25531397907619247,0.7446860209238075
333,0.9291398557469286,0.0708601442530714
334,0.8769381361241619,0.1230618638758381
335,0.6445305829026398,0.3554694170973602
336,0.9205544945221781,0.07944550547782189
337,0.11310059052075216,0.8868994094792478
338,0.9189843562674876,0.08101564373251235
339,0.7970903951713111,0.20290960482868892
340,0.49176212919019424,0.5082378708098058
341,0.20108587441151538,0.7989141255884846
342,0.8402467013968127,0.1597532986031873
343,0.8460249550137667,0.15397504498623324
344,0.7818052218496068,0.21819477815039318
345,0.16068408294713887,0.8393159170528611
346,0.8798735833831047,0.12012641661689526
347,0.1454291378753444,0.8545708621246556
348,0.8879502796345686,0.11204972036543143
349,0.13827980337369394,0.8617201966263061
350,0.2081166066570571,0.7918833933429429
351,0.18893569270667543,0.8110643072933246
352,0.21675751013192002,0.78324248986808
353,0.891624220961648,0.10837577903835205
354,0.324307934685225,0.675692065314775
355,0.3567470783893071,0.6432529216106929
356,0.8531106756284268,0.14688932437157323
357,0.6140242950824362,0.3859757049175638
358,0.11648150118381373,0.8835184988161863
359,0.651021602182337,0.34897839781766304
360,0.15069848892157034,0.8493015110784297
361,0.14592778141579354,0.8540722185842065
362,0.7502517545737067,0.24974824542629326
363,0.07770828633885596,0.922291713661144
364,0.7736420067876163,0.22635799321238367
365,0.24333477722498642,0.7566652227750136
366,0.8992819425727634,0.10071805742723658
367,0.2099832998014034,0.7900167001985966
368,0.7918570435649621,0.20814295643503794
369,0.7641935212472095,0.23580647875279054
370,0.9215592662828341,0.07844073371716591
371,0.8881148007245923,0.1118851992754077
372,0.3365671410074961,0.6634328589925039
373,0.0299818532346382,0.9700181467653618
374,0.5323617121737426,0.4676382878262574
375,0.7794407312499352,0.22055926875006485
376,0.9157191653540766,0.08428083464592342
377,0.1444406849306218,0.8555593150693782
378,0.10967406894275977,0.8903259310572402
379,0.6188604823639325,0.3811395176360674
380,0.17219903058570052,0.8278009694142995
381,0.8289400615468417,0.17105993845315823
382,0.27071743826389383,0.7292825617361062
383,0.16865075600181578,0.8313492439981842
384,0.16967839406378205,0.830321605936218
385,0.0517677342804852,0.9482322657195148
386,0.42852074340526825,0.5714792565947318
387,0.2371765002298526,0.7628234997701474
388,0.18240055507861186,0.8175994449213881
389,0.24116995349855908,0.7588300465014409
390,0.8071000812659197,0.19289991873408027
391,0.25541204467152423,0.7445879553284758
392,0.2442064753728561,0.7557935246271439
393,0.24193525588688758,0.7580647441131124
394,0.12909602018193211,0.8709039798180679
395,0.7200391666413978,0.2799608333586022
396,0.08890676933959174,0.9110932306604083
397,0.7978875220390974,0.2021124779609026
398,0.17372641496690966,0.8262735850330903
399,0.853561981556075,0.14643801844392498
400,0.5772995921730392,0.42270040782696083
401,0.8757048999123815,0.12429510008761847
402,0.6435072062781256,0.35649279372187437
403,0.4668231038635404,0.5331768961364596
404,0.2272698281637815,0.7727301718362185
405,0.814348081170281,0.18565191882971901
406,0.2680687765770786,0.7319312234229214
407,0.3039701345402981,0.6960298654597019
408,0.8956869139581718,0.10431308604182826
409,0.24016285398344772,0.7598371460165523
410,0.9171496556275547,0.0828503443724453
411,0.12652888722071864,0.8734711127792814
412,0.9160516022579691,0.08394839774203085
413,0.8896993163521749,0.1103006836478251
414,0.8591686363794111,0.14083136362058887
415,0.3430626011592043,0.6569373988407957
416,0.15513262635841407,0.8448673736415859
417,0.5222540975485287,0.4777459024514713
418,0.04319840597323066,0.9568015940267693
419,0.7342849848606319,0.2657150151393682
420,0.0741394541420497,0.9258605458579503
421,0.7765958857065087,0.22340411429349133
422,0.7846779395464781,0.21532206045352187
423,0.7752674362652596,0.22473256373474043
424,0.7823875480928384,0.21761245190716155
425,0.21739587879440614,0.7826041212055939
426,0.09652940940902488,0.9034705905909751
427,0.8516910844516055,0.1483089155483945
428,0.8989873809114187,0.10101261908858129
429,0.8007422031786566,0.1992577968213433
430,0.8313723708558216,0.16862762914417834
431,0.26788556983277756,0.7321144301672224
432,0.7928082826994733,0.20719171730052668
433,0.8896853875167874,0.11031461248321264
434,0.27763289127584745,0.7223671087241526
435,0.07721411964855918,0.9227858803514408
436,0.14392902175439648,0.8560709782456035
437,0.8448341327837577,0.15516586721624226
438,0.8746187722113636,0.12538122778863633
439,0.1816648798945123,0.8183351201054877
440,0.843512193009634,0.15648780699036605
441,0.8737675701671735,0.12623242983282643
442,0.716081078107774,0.283918921892226
443,0.11495560766583368,0.8850443923341663
444,0.9002366429391288,0.09976335706087129
445,0.41996310876009413,0.5800368912399059
446,0.21610658771701086,0.7838934122829891
447,0.28264300562263933,0.7173569943773607
448,0.07818107879136871,0.9218189212086313
449,0.1504416298153205,0.8495583701846795
450,0.8301972205797958,0.1698027794202041
451,0.8507680285635354,0.14923197143646463
452,0.5889134701716239,0.41108652982837607
453,0.7639598260373315,0.23604017396266846
454,0.8152877511810429,0.18471224881895706
455,0.20054530304834772,0.7994546969516523
456,0.8590928068701028,0.1409071931298972
457,0.8251756621528895,0.17482433784711046
458,0.21236817770268301,0.787631822297317
459,0.16408401790965887,0.8359159820903411
460,0.7611602211616354,0.23883977883836463
461,0.8817695583621438,0.1182304416378562
462,0.8560367399022858,0.1439632600977142
463,0.29189257943711977,0.7081074205628802
464,0.23153221379608968,0.7684677862039103
465,0.8970051561295002,0.10299484387049986
466,0.07804280166043731,0.9219571983395627
467,0.7849542380989546,0.21504576190104543
468,0.17192216329814947,0.8280778367018505
469,0.363982835267468,0.636017164732532
470,0.8829681592974419,0.11703184070255811
471,0.9243239741674828,0.07567602583251716
472,0.9416222960609058,0.05837770393909423
473,0.15432625748717232,0.8456737425128277
474,0.8436908863409298,0.15630911365907016
475,0.8955449102284188,0.10445508977158127
476,0.15464010041344467,0.8453598995865553
477,0.4802405072229958,0.5197594927770042
478,0.8599057653298574,0.14009423467014262
479,0.8534990821814403,0.1465009178185597
480,0.7895143570290482,0.21048564297095182
481,0.7611960196576605,0.23880398034233952
482,0.369988092435493,0.630011907564507
483,0.8945844124647608,0.1054155875352392
484,0.6173542810479131,0.3826457189520868
485,0.15172635932078482,0.8482736406792152
486,0.7631251934135472,0.23687480658645274
487,0.924847696206203,0.07515230379379703
488,0.11716944383649008,0.8828305561635099
489,0.12596831051222512,0.8740316894877749
490,0.15448897658053196,0.845511023419468
491,0.8260930086371993,0.17390699136280074
492,0.17906738331623706,0.8209326166837629
493,0.7512536313340472,0.24874636866595273
494,0.7299093880546244,0.2700906119453756
495,0.781413994831935,0.21858600516806498
496,0.14443041054088557,0.8555695894591144
497,0.8113212730152533,0.18867872698474672
498,0.18000593887327276,0.8199940611267272
499,0.867874182240334,0.13212581775966606
500,0.7186056836067645,0.2813943163932355
501,0.20667879134682876,0.7933212086531712
502,0.7875817152465167,0.21241828475348337
503,0.715957013278491,0.28404298672150896
504,0.028960939249109363,0.9710390607508906
505,0.8948398560935497,0.10516014390645037
506,0.3489753131658049,0.6510246868341951
507,0.9451545197648122,0.054845480235187795
508,0.6935264621635151,0.30647353783648484
509,0.7677156431461746,0.2322843568538254
510,0.7539004440798095,0.2460995559201905
511,0.9269553383105404,0.07304466168945958
512,0.7857334790580206,0.21426652094197943
513,0.3186852139300108,0.6813147860699892
514,0.9047125053938295,0.0952874946061705
515,0.7614747622090029,0.23852523779099707
516,0.1593251727984656,0.8406748272015344
517,0.19347933063093592,0.8065206693690641
518,0.15432206929232017,0.8456779307076798
519,0.9229552006909373,0.07704479930906274
520,0.7950842432017442,0.20491575679825574
521,0.17598253871919922,0.8240174612808008
522,0.8128587190010689,0.18714128099893115
523,0.8276630263402905,0.17233697365970946
524,0.8558316709355593,0.14416832906444071
525,0.19983837877725674,0.8001616212227433
526,0.7652931492278348,0.23470685077216522
527,0.7168555300853379,0.28314446991466213
528,0.657714714149273,0.34228528585072704
529,0.8106125484339028,0.18938745156609713
530,0.1436777874240318,0.8563222125759682
531,0.06070401472428577,0.9392959852757142
532,0.6869045039504547,0.31309549604954534
533,0.7842790059271866,0.21572099407281342
534,0.1950290484809123,0.8049709515190877
535,0.7403683733802606,0.25963162661973943
536,0.23253884931577584,0.7674611506842242
537,0.7750763111565334,0.2249236888434666
538,0.0775187016570702,0.9224812983429298
539,0.03982601961955534,0.9601739803804447
540,0.16428457396655638,0.8357154260334436
541,0.7952856758144297,0.2047143241855703
542,0.055775593267362034,0.944224406732638
543,0.7842470559325126,0.21575294406748735
544,0.12678394245037183,0.8732160575496282
545,0.08740460931196059,0.9125953906880394
546,0.37083358444650905,0.629166415553491
547,0.17569265877903806,0.8243073412209619
548,0.8884668444417662,0.11153315555823383
549,0.8423203155454255,0.15767968445457453
550,0.5731490733691076,0.42685092663089247
551,0.5296849015681361,0.4703150984318639
552,0.282257255893809,0.717742744106191
553,0.8878912059635942,0.11210879403640578
554,0.3034070782416186,0.6965929217583814
555,0.7211237594434798,0.2788762405565202
556,0.8946591342938534,0.10534086570614669
557,0.8884681076586434,0.11153189234135658
558,0.7363464593263689,0.26365354067363117
559,0.12235261596809233,0.8776473840319077
560,0.10663743114420066,0.8933625688557993
561,0.4496557017936993,0.5503442982063007
562,0.11740358269318751,0.8825964173068125
563,0.16909975144084255,0.8309002485591575
564,0.7899216058752797,0.21007839412472032
565,0.7158388533399199,0.2841611466600801
566,0.15201687681346687,0.8479831231865331
567,0.2845533079852336,0.7154466920147664
568,0.8456633583784676,0.15433664162153243
569,0.30797905563428285,0.6920209443657171
570,0.15328309380037763,0.8467169061996224
571,0.8786025620060052,0.12139743799399477
572,0.1468402981610537,0.8531597018389463
573,0.8752863880751139,0.1247136119248861
574,0.8470467599010716,0.15295324009892838
575,0.9330404445222619,0.06695955547773814
576,0.7601898893069599,0.2398101106930401
577,0.708476445490659,0.291523554509341
578,0.897705613791416,0.10229438620858398
579,0.7826723411565889,0.21732765884341107
580,0.8014283168472205,0.19857168315277954
581,0.5918190747086749,0.4081809252913251
582,0.43475638246225523,0.5652436175377448
583,0.37247218713721864,0.6275278128627814
584,0.8364872431294528,0.16351275687054725
585,0.2448697679999553,0.7551302320000447
586,0.9146092488700491,0.08539075112995087
587,0.1441544942976759,0.8558455057023241
588,0.18252103764905858,0.8174789623509414
589,0.7155194891020724,0.2844805108979276
590,0.7781038916953154,0.22189610830468462
591,0.7889602258994901,0.21103977410050986
592,0.8871749551969953,0.11282504480300468
593,0.12026588049247333,0.8797341195075267
594,0.15730572796191078,0.8426942720380892
595,0.8408955445242472,0.15910445547575275
596,0.7372754818646188,0.26272451813538117
597,0.8585368320757578,0.14146316792424224
598,0.06687842824529555,0.9331215717547044
599,0.9178794270272006,0.08212057297279945
600,0.16500841403221844,0.8349915859677816
601,0.770791305920679,0.22920869407932104
602,0.21703006708399908,0.7829699329160009
603,0.16131513889733973,0.8386848611026603
604,0.6385004242760887,0.36149957572391134
605,0.1962650613867264,0.8037349386132736
606,0.19346267455852129,0.8065373254414787
607,0.1875300207028021,0.8124699792971979
608,0.1769629310755022,0.8230370689244978
609,0.92596956714512,0.07403043285487992
610,0.7996398492719848,0.20036015072801516
611,0.7052773947242618,0.29472260527573824
612,0.18782901732389,0.81217098267611
613,0.8522703592212357,0.1477296407787643
614,0.746189385323413,0.25381061467658705
615,0.926331186427055,0.073668813572945
616,0.8204604529480383,0.17953954705196176
617,0.13832416386845936,0.8616758361315406
618,0.76701089474706,0.23298910525294006
619,0.5628155625082185,0.43718443749178143
620,0.39045148430104326,0.6095485156989567
621,0.9314116948303606,0.06858830516963946
622,0.7762604797655983,0.22373952023440175
623,0.2054771611121754,0.7945228388878246
624,0.6758287255791153,0.32417127442088467
625,0.885247936428832,0.11475206357116793
626,0.11452355090485755,0.8854764490951424
627,0.18513953508006487,0.8148604649199351
628,0.24143904125195104,0.758560958748049
629,0.702007149794577,0.297992850205423
630,0.6649004229446209,0.3350995770553791
631,0.15526232654440042,0.8447376734555996
632,0.3771078476559565,0.6228921523440435
633,0.1556638981512265,0.8443361018487735
634,0.1784568777310792,0.8215431222689208
635,0.23801642383995003,0.76198357616005
636,0.9115776611474455,0.08842233885255443
637,0.10999334464601562,0.8900066553539844
638,0.1954198539258012,0.8045801460741988
639,0.9046559700724237,0.09534402992757635
640,0.03036000043978948,0.9696399995602105
641,0.7364156258097081,0.26358437419029196
642,0.1548454945283324,0.8451545054716676
643,0.4010928399935283,0.5989071600064717
644,0.8034898892983797,0.19651011070162025
645,0.8748653179422684,0.12513468205773157
646,0.2822605830222855,0.7177394169777145
647,0.879936737168796,0.12006326283120405
648,0.8578544451708373,0.1421455548291627
649,0.9076341105597925,0.09236588944020756
650,0.7083042218723249,0.2916957781276751
651,0.86406421280217,0.1359357871978299
652,0.4333924414298219,0.5666075585701781
653,0.08340277515369487,0.9165972248463051
654,0.20084442049800055,0.7991555795019994
655,0.13048314738236,0.86951685261764
656,0.7682156103855251,0.23178438961447492
657,0.9143533941740924,0.08564660582590755
658,0.5798277399040505,0.42017226009594955
659,0.20827474677020408,0.7917252532297959
660,0.11406291531908452,0.8859370846809155
661,0.7201568870614296,0.27984311293857045
662,0.10819997068358533,0.8918000293164147
663,0.17425787777548207,0.8257421222245179
664,0.2455118003536706,0.7544881996463294
665,0.9084352264119917,0.09156477358800828
666,0.1619130788146721,0.8380869211853279
667,0.7059479809315587,0.2940520190684412
668,0.7958296142730507,0.20417038572694934
669,0.8012965189932698,0.1987034810067302
670,0.7841090914036687,0.21589090859633134
671,0.744159591244915,0.25584040875508496
672,0.1405625898528734,0.8594374101471266
673,0.21153872472885127,0.7884612752711487
674,0.7166036537112789,0.2833963462887211
675,0.1973567001741645,0.8026432998258355
676,0.18872963103845897,0.811270368961541
677,0.16829662548489777,0.8317033745151022
678,0.04048356779194795,0.959516432208052
679,0.795713002914778,0.20428699708522202
680,0.36516079504282684,0.6348392049571732
681,0.6649974018522384,0.3350025981477616
682,0.11533509681225906,0.8846649031877409
683,0.7084125551252853,0.29158744487471466
684,0.7568343662915578,0.24316563370844224
685,0.7299562403825439,0.270043759617456
686,0.22386379196088924,0.7761362080391108
687,0.17900776902018478,0.8209922309798152
688,0.8324857307149314,0.16751426928506868
689,0.8839632000385819,0.11603679996141814
690,0.7775084946523027,0.22249150534769735
691,0.1540010141366921,0.8459989858633079
692,0.27189290324455584,0.7281070967554442
693,0.6617301462915964,0.33826985370840357
694,0.9182089189779957,0.08179108102200426
695,0.24277655079392024,0.7572234492060798
696,0.7144188531894338,0.2855811468105663
697,0.1806003601450792,0.8193996398549208
698,0.15257851042918158,0.8474214895708184
699,0.14793061514153127,0.8520693848584687
700,0.7785386958923064,0.22146130410769366
701,0.08796711666723123,0.9120328833327688
702,0.2508388542823391,0.7491611457176609
703,0.838743023969648,0.16125697603035205
