,proba_0,proba_1
128,0.9669349735526207,0.03306502644737933
129,0.015956623334716154,0.984043376665284
130,0.9681846710201348,0.03181532897986525
131,0.012552736826713297,0.9874472631732866
132,0.009041712558556283,0.9909582874414437
133,0.08101417774804244,0.9189858222519576
134,0.9552840094718844,0.04471599052811557
135,0.9396238598738265,0.060376140126173566
136,0.31031451900546675,0.6896854809945331
137,0.8652977190008025,0.13470228099919734
138,0.971835382947589,0.02816461705241105
139,0.012714783513236258,0.9872852164867637
140,0.01149240752069571,0.9885075924793044
141,0.9404313502957149,0.059568649704285354
142,0.020217314447282586,0.9797826855527173
143,0.006745405521602129,0.9932545944783978
144,0.9819737528440042,0.018026247155995823
145,0.9783762958188739,0.02162370418112602
146,0.6577980425612601,0.34220195743873993
147,0.97412319766961,0.025876802330390025
148,0.7228770505242171,0.277122949475783
149,0.02107701933611683,0.9789229806638833
150,0.9612118594424016,0.03878814055759837
151,0.17325500358612125,0.8267449964138788
152,0.9402067830661406,0.05979321693385964
153,0.9127491513785473,0.08725084862145265
154,0.9793078610246799,0.020692138975320264
155,0.012919158552640007,0.9870808414473597
156,0.0040493282113426175,0.9959506717886575
157,0.0073250272391531795,0.9926749727608469
158,0.10342779556632875,0.8965722044336714
159,0.8882306882899915,0.1117693117100086
160,0.019506607851681047,0.980493392148319
161,0.042625886393420555,0.9573741136065792
162,0.11749365846399516,0.8825063415360048
163,0.9666259289938564,0.03337407100614361
164,0.010655481277111729,0.9893445187228882
165,7.4178417812708636e-06,0.9999925821582187
166,0.9733982101960598,0.02660178980394015
167,0.9797446920187619,0.02025530798123817
168,0.10778381737176834,0.8922161826282317
169,0.007657256931649566,0.9923427430683506
170,0.003761195259828319,0.9962388047401716
171,0.9734753178576627,0.026524682142337372
172,0.9499310704357886,0.05006892956421145
173,0.010526076453744756,0.9894739235462552
174,0.024300585510016577,0.9756994144899837
175,0.9703100020989617,0.02968999790103828
176,0.8433043664770067,0.1566956335229932
177,0.9785354386607604,0.021464561339239588
178,0.9485275668454262,0.05147243315457384
179,0.940843443737006,0.05915655626299396
180,0.9492094726474655,0.05079052735253462
181,0.9055200867428179,0.09447991325718214
182,0.9852553999350163,0.014744600064983644
183,0.9262508955156189,0.07374910448438117
184,0.9691529330874818,0.030847066912518133
185,0.01254455011350835,0.9874554498864919
186,0.9637432651350349,0.03625673486496505
187,0.04603472144847693,0.9539652785515232
188,0.011408614164937065,0.9885913858350629
189,0.026395528781183158,0.9736044712188167
190,0.5052168269908771,0.49478317300912283
191,0.8889204056173226,0.11107959438267724
192,0.983800488852696,0.016199511147304006
193,0.13589093648589465,0.8641090635141054
194,0.015635766074531397,0.9843642339254685
195,0.18867212495821908,0.8113278750417812
196,0.014393083680499246,0.9856069163195007
197,0.011848278527224223,0.9881517214727756
198,0.9710853156854635,0.028914684314536414
199,0.9031351756834431,0.09686482431655684
200,0.07591786581760752,0.9240821341823924
201,0.982181567136843,0.017818432863156992
202,0.0048093740080964315,0.9951906259919034
203,0.019178371639823086,0.980821628360177
204,0.9585046231573038,0.04149537684269629
205,0.9825112585736664,0.0174887414263336
206,0.9553347662132537,0.04466523378674616
207,0.9676982495151849,0.03230175048481511
208,0.9510092559555003,0.04899074404449956
209,0.04709260557723432,0.9529073944227655
210,0.034720575256570844,0.9652794247434292
211,0.14420023470426446,0.8557997652957353
212,0.021430897247742844,0.9785691027522571
213,0.9808787112909015,0.019121288709098454
214,0.9738231141942618,0.02617688580573821
215,0.08647961773630529,0.9135203822636945
216,0.022866254574515948,0.9771337454254839
217,0.0166957201786636,0.9833042798213366
218,0.11403436126539766,0.8859656387346023
219,0.19401526944219935,0.8059847305578008
220,0.97987189743491,0.020128102565089873
221,0.031243200001213473,0.9687567999987866
222,0.33902083651068526,0.6609791634893145
223,0.010448113073977635,0.9895518869260223
224,0.05470371830642399,0.945296281693576
225,0.6177153011427988,0.38228469885720107
226,0.010100580003672761,0.9898994199963272
227,0.42124646986587766,0.5787535301341222
228,0.023880915065267606,0.9761190849347324
229,0.05359648617952299,0.9464035138204772
230,0.023386934903372823,0.9766130650966272
231,0.9354047592931507,0.06459524070684938
232,0.9164006991856976,0.08359930081430268
233,0.010929157110398267,0.9890708428896018
234,0.9881995909192556,0.011800409080744381
235,0.013786913412167897,0.986213086587832
236,0.043560929277189755,0.9564390707228103
237,0.9844049288487366,0.01559507115126336
238,0.9615453451065364,0.03845465489346365
239,0.8606812241899543,0.13931877581004568
240,0.9845322287688509,0.01546777123114902
241,0.9865960265769333,0.013403973423066685
242,0.9229104780136195,0.07708952198638051
243,0.11348271821367421,0.8865172817863256
244,0.05692068163197114,0.9430793183680288
245,0.9804311485924446,0.019568851407555213
246,0.033070028572174996,0.966929971427825
247,0.04840890381602996,0.9515910961839701
248,0.9511144683619914,0.04888553163800846
249,0.1501029417261249,0.8498970582738751
250,0.03927862304139177,0.9607213769586084
251,0.48716603793170804,0.5128339620682919
252,0.032797901763733456,0.9672020982362665
253,0.03355593190209918,0.966444068097901
254,0.9805001848745837,0.019499815125416226
255,0.0325930455023041,0.967406954497696
256,0.987853090655562,0.012146909344438005
257,0.9302800070582753,0.06971999294172491
258,0.0304118805631933,0.9695881194368068
259,0.8831636761970092,0.11683632380299087
260,0.6668781224202172,0.33312187757978284
261,0.0043391769917153575,0.9956608230082845
262,0.012302481064450541,0.9876975189355494
263,0.04723066382854704,0.952769336171453
264,0.013908684290185947,0.9860913157098141
265,0.045121641005567405,0.9548783589944326
266,0.978624165323702,0.021375834676297934
267,0.9421195043675696,0.05788049563243035
268,0.07299797668559105,0.927002023314409
269,0.9678485155734008,0.03215148442659926
270,0.150831801996335,0.8491681980036648
271,0.1481193463822108,0.8518806536177891
272,0.9287199967541012,0.07128000324589895
273,0.9836054063035001,0.01639459369649988
274,0.016573601352078523,0.9834263986479214
275,0.018827795908569367,0.9811722040914306
276,0.9834325530081615,0.016567446991838614
277,0.9807152873956381,0.019284712604361928
278,0.9851583358564607,0.014841664143539206
279,0.013792454219437783,0.986207545780562
280,0.9714709062161305,0.02852909378386954
281,0.30556119963316675,0.6944388003668334
282,0.09761914553822401,0.9023808544617758
283,0.5842511910530447,0.4157488089469553
284,0.1435054954329328,0.8564945045670672
285,0.9798512163573234,0.02014878364267656
286,0.011945682313860052,0.9880543176861398
287,0.02946145743269524,0.9705385425673048
288,0.039625025776475906,0.9603749742235241
289,0.9869324426731019,0.013067557326898006
290,0.27619715440215914,0.723802845597841
291,0.5,0.5
292,0.33808543655751966,0.6619145634424803
293,0.01899460203589913,0.9810053979641009
294,0.018621155830523095,0.9813788441694767
295,0.9786246748981884,0.021375325101811577
296,0.01584182236024252,0.9841581776397577
297,0.2846951993123446,0.7153048006876556
298,0.9815348367628144,0.01846516323718564
299,0.14013000841933143,0.8598699915806683
300,0.7357428775864033,0.26425712241359683
301,0.9891299822180978,0.01087001778190225
302,0.7160953877555912,0.2839046122444088
303,0.987306392554079,0.012693607445921065
304,0.9846922006530792,0.015307799346920925
305,0.9255108209423544,0.07448917905764552
306,0.9745853803876555,0.02541461961234445
307,0.9811116808190095,0.018888319180990477
308,0.9832091782885967,0.016790821711403517
309,0.018046048391104,0.9819539516088961
310,0.9835247875102223,0.016475212489777753
311,0.9824836497152317,0.017516350284768317
312,0.9828785239055372,0.017121476094462757
313,0.9748758572096108,0.02512414279038919
314,0.9822554466199945,0.017744553380005478
315,0.05201254602836048,0.9479874539716395
316,0.03206736911765938,0.9679326308823406
317,0.24112483289917824,0.7588751671008217
318,0.06038400399557605,0.9396159960044239
319,0.021251690245075346,0.9787483097549246
320,0.019028994609952776,0.9809710053900476
321,0.9823663239500421,0.017633676049958028
322,0.9305082532518423,0.06949174674815786
323,0.022310714421545332,0.9776892855784546
324,0.977078580803636,0.022921419196363983
325,0.9703869887796075,0.029613011220392414
326,0.056847850289821346,0.9431521497101788
327,0.7089126077366074,0.2910873922633924
328,0.9082722912550779,0.09172770874492207
329,0.0916975326440202,0.90830246735598
330,0.1661256756861209,0.8338743243138791
331,0.9748897948308967,0.025110205169103474
332,0.05299243874100871,0.9470075612589912
333,0.9844816822838701,0.015518317716129907
334,0.9674654238744103,0.03253457612558966
335,0.8027809014978871,0.19721909850211305
336,0.989231726049766,0.010768273950234048
337,0.005235017288151012,0.9947649827118491
338,0.9888161999375951,0.011183800062404999
339,0.962408985955835,0.037591014044164935
340,0.25317866952768014,0.7468213304723198
341,0.031254727167238074,0.9687452728327619
342,0.9782448876452886,0.021755112354711396
343,0.9864355303653278,0.01356446963467224
344,0.9781378994793226,0.021862100520677472
345,0.014580046730827613,0.9854199532691723
346,0.966089769567894,0.03391023043210582
347,0.013755264828750344,0.9862447351712496
348,0.9785964525446427,0.021403547455357233
349,0.05470734326441192,0.945292656735588
350,0.017632466483173924,0.982367533516826
351,0.029785376076396523,0.9702146239236035
352,0.03314918509929987,0.9668508149007004
353,0.9827193754999108,0.01728062450008906
354,0.41031253757537606,0.5896874624246241
355,0.17021183903285184,0.8297881609671482
356,0.9695219066887002,0.03047809331129981
357,0.6429696511943782,0.35703034880562173
358,0.06052137263839406,0.939478627361606
359,0.931127855479365,0.06887214452063524
360,0.028809263381454567,0.9711907366185455
361,0.014013116865087948,0.9859868831349121
362,0.970473588382079,0.02952641161792091
363,0.03413580957934989,0.9658641904206501
364,0.9380255535605336,0.06197444643946634
365,0.04186225781039912,0.958137742189601
366,0.9797955752075335,0.020204424792466636
367,0.026684674926638806,0.9733153250733613
368,0.869532247785014,0.13046775221498577
369,0.9380720592780727,0.061927940721927345
370,0.9792444699275211,0.0207555300724788
371,0.9737031689714474,0.02629683102855263
372,0.1292276904064771,0.870772309593523
373,0.013033668547777514,0.9869663314522225
374,0.4305552928003637,0.5694447071996365
375,0.9779646288878692,0.022035371112130886
376,0.9801827818484777,0.01981721815152227
377,0.018631745807073063,0.981368254192927
378,0.06315930727211033,0.9368406927278897
379,0.8557965026024678,0.1442034973975322
380,0.018867735346540033,0.9811322646534599
381,0.9303296514644086,0.06967034853559147
382,0.045273930339817164,0.9547260696601828
383,0.04984322083296443,0.9501567791670354
384,0.015207014872162689,0.9847929851278375
385,0.015508292162154066,0.9844917078378459
386,0.3156614942311364,0.6843385057688636
387,0.03177837683977164,0.9682216231602283
388,0.01838030611939175,0.9816196938806083
389,0.11329359946607956,0.8867064005339205
390,0.9740906685374139,0.025909331462586085
391,0.10430675598973188,0.8956932440102682
392,0.06527641052251774,0.9347235894774822
393,0.05411079425617117,0.9458892057438287
394,0.008923975999471373,0.9910760240005285
395,0.8577333333455527,0.14226666665444712
396,0.007012813161623719,0.9929871868383764
397,0.9406127022393944,0.059387297760605605
398,0.02133946772190904,0.9786605322780908
399,0.9777554103980112,0.02224458960198897
400,0.5517485024786952,0.44825149752130483
401,0.992679360404678,0.007320639595322114
402,0.9100945424116166,0.08990545758838313
403,0.2417373827854766,0.7582626172145234
404,0.03266840310558119,0.9673315968944188
405,0.9381252900496551,0.061874709950344955
406,0.26622384954626216,0.7337761504537378
407,0.077110149285516,0.922889850714484
408,0.9879919914740619,0.012008008525938042
409,0.04770431317659335,0.9522956868234068
410,0.9835103960210839,0.016489603978916054
411,0.049677470769507036,0.9503225292304931
412,0.9919012185642242,0.008098781435775842
413,0.9836126525547484,0.016387347445251554
414,0.9621341192351226,0.03786588076487738
415,0.12231163678781258,0.8776883632121875
416,0.015378462657746656,0.9846215373422534
417,0.46583281973192825,0.5341671802680718
418,0.008855787290214722,0.9911442127097853
419,0.9048274760860708,0.09517252391392915
420,0.006808674858268678,0.9931913251417314
421,0.9750585088148189,0.024941491185181013
422,0.8678214916653764,0.13217850833462355
423,0.9693620110951485,0.030637988904851452
424,0.9757494488392839,0.024250551160716033
425,0.04639798258672957,0.9536020174132704
426,0.0056929804932457145,0.9943070195067543
427,0.9306016976234277,0.06939830237657225
428,0.9863809287309168,0.013619071269083141
429,0.9093975509170938,0.09060244908290636
430,0.909337780221413,0.0906622197785868
431,0.07191555820890425,0.9280844417910957
432,0.9726788306701297,0.02732116932987027
433,0.9601790955726247,0.039820904427375306
434,0.07803302370891504,0.9219669762910848
435,0.02325107650421321,0.9767489234957869
436,0.05549506948151611,0.9445049305184838
437,0.9865546839744476,0.013445316025552524
438,0.9834216232795819,0.016578376720417936
439,0.019390775437280315,0.9806092245627197
440,0.9701018708629836,0.0298981291370163
441,0.9654049299713693,0.03459507002863081
442,0.9511505515163566,0.048849448483643254
443,0.020147578575449757,0.9798524214245501
444,0.9864465991785496,0.01355340082145045
445,0.26421110147963917,0.7357888985203609
446,0.036997738753426275,0.9630022612465738
447,0.04911924546612313,0.950880754533877
448,0.008153676214046203,0.9918463237859539
449,0.016894107674681465,0.9831058923253184
450,0.9533682441643485,0.04663175583565145
451,0.9400723205991103,0.05992767940088977
452,0.7285903521109668,0.27140964788903305
453,0.9641914820868298,0.03580851791317015
454,0.8988037998140516,0.1011962001859486
455,0.03960218765802276,0.9603978123419772
456,0.9767889246195366,0.02321107538046338
457,0.9795883170905485,0.02041168290945151
458,0.060359514575591904,0.939640485424408
459,0.024238944919450195,0.9757610550805499
460,0.9100436950740466,0.08995630492595348
461,0.9819173085565446,0.018082691443455413
462,0.9839391078656244,0.016060892134375598
463,0.07328446998728122,0.9267155300127188
464,0.054788749718685685,0.9452112502813143
465,0.9575563931077853,0.04244360689221473
466,0.003173340998425447,0.9968266590015746
467,0.9714111940706491,0.028588805929350942
468,0.059926219945653676,0.9400737800543463
469,0.3541895243610831,0.645810475638917
470,0.9869090462648895,0.013090953735110553
471,0.9814133282093851,0.018586671790614944
472,0.9916343731615682,0.0083656268384318
473,0.012994412287264992,0.9870055877127352
474,0.9347021918833539,0.06529780811664619
475,0.9811012341252126,0.01889876587478748
476,0.03373197371271892,0.966268026287281
477,0.21048032304798553,0.7895196769520145
478,0.9808533980015401,0.019146601998459797
479,0.9804296883707959,0.01957031162920398
480,0.9021229177197743,0.0978770822802259
481,0.9519067571145542,0.04809324288544587
482,0.08342734517289638,0.9165726548271036
483,0.9879085449996192,0.01209145500038069
484,0.763623469364136,0.23637653063586395
485,0.019524236361150582,0.9804757636388496
486,0.8799934020150463,0.1200065979849539
487,0.9887106364434961,0.01128936355650381
488,0.006258814241931503,0.9937411857580686
489,0.03631439706339484,0.963685602936605
490,0.0799014184620636,0.9200985815379363
491,0.9379856430643325,0.06201435693566771
492,0.013861749228705152,0.9861382507712948
493,0.8498031241710411,0.15019687582895874
494,0.8105691671995996,0.18943083280040038
495,0.8992001827909388,0.10079981720906124
496,0.020039349688366494,0.9799606503116336
497,0.9703509765985885,0.029649023401411553
498,0.021788478018639427,0.9782115219813604
499,0.9790970571879318,0.020902942812068052
500,0.9276543907608382,0.07234560923916149
501,0.028458448752805673,0.9715415512471942
502,0.9662108735875445,0.03378912641245563
503,0.9413448176878654,0.05865518231213462
504,0.008882231478085312,0.9911177685219145
505,0.9890894127288247,0.010910587271175177
506,0.12830122513203904,0.8716987748679611
507,0.9913399028660691,0.008660097133930983
508,0.9239018810510645,0.07609811894893567
509,0.8598687260272826,0.14013127397271738
510,0.925603521796842,0.07439647820315809
511,0.9824654277507614,0.01753457224923858
512,0.97287827185708,0.027121728142920024
513,0.10068528525013717,0.8993147147498628
514,0.9824758401660827,0.017524159833917467
515,0.953378326052964,0.04662167394703602
516,0.009566071427241477,0.9904339285727585
517,0.03001379741046124,0.9699862025895387
518,0.012532906497295073,0.9874670935027049
519,0.9841745426948727,0.015825457305127334
520,0.945503711915165,0.05449628808483497
521,0.12840269231965873,0.8715973076803413
522,0.9652191424081239,0.03478085759187605
523,0.9691608563609952,0.030839143639004793
524,0.9478691568726302,0.05213084312736992
525,0.1302036358770842,0.8697963641229157
526,0.9379754261103687,0.06202457388963131
527,0.9678381452020939,0.03216185479790618
528,0.8721502615690417,0.12784973843095832
529,0.9691200171832278,0.030879982816772265
530,0.07044912535819296,0.9295508746418072
531,0.024252880167870652,0.9757471198321296
532,0.8191881549663015,0.1808118450336983
533,0.9586770618473821,0.041322938152617825
534,0.053028624759296476,0.9469713752407033
535,0.8665750120433889,0.1334249879566111
536,0.08818013929248938,0.9118198607075106
537,0.9491897957315284,0.05081020426847172
538,0.006509837145356701,0.9934901628546435
539,0.013497223510308583,0.9865027764896916
540,0.18212194161353537,0.8178780583864648
541,0.9760876037488531,0.023912396251146904
542,0.024345288723037917,0.975654711276962
543,0.9559865808898673,0.04401341911013269
544,0.006125147719497315,0.9938748522805027
545,0.033875993993341263,0.9661240060066587
546,0.0718742316765154,0.9281257683234845
547,0.08813035784623015,0.9118696421537698
548,0.9679936771979695,0.03200632280203056
549,0.9593201645526679,0.04067983544733196
550,0.8200766845877794,0.17992331541222067
551,0.7699022078902586,0.23009779210974127
552,0.10057780286963271,0.8994221971303674
553,0.9738083238132138,0.026191676186786323
554,0.25855032220557456,0.7414496777944252
555,0.9070690496328702,0.09293095036712988
556,0.973735643654122,0.02626435634587807
557,0.9773047512778977,0.02269524872210237
558,0.9231367851611196,0.07686321483888031
559,0.005592860178254359,0.9944071398217456
560,1.3715761693950583e-05,0.999986284238306
561,0.2428247487168833,0.7571752512831168
562,0.018725228900948413,0.9812747710990518
563,0.023802850555064668,0.9761971494449354
564,0.8678262417661556,0.13217375823384442
565,0.8481835417096448,0.15181645829035503
566,0.012662668067649856,0.98733733193235
567,0.09417107025821779,0.9058289297417823
568,0.9618518160862931,0.03814818391370685
569,0.299039458704024,0.700960541295976
570,0.02785944447684124,0.9721405555231589
571,0.9924167807814307,0.007583219218569378
572,0.006563020192516023,0.9934369798074841
573,0.9588401341755549,0.04115986582444505
574,0.991029613362483,0.0089703866375171
575,0.9852289694733128,0.014771030526687177
576,0.9187247547641185,0.08127524523588142
577,0.9068088688617625,0.09319113113823757
578,0.9747203648171109,0.025279635182889178
579,0.874628452640151,0.12537154735984912
580,0.9653209635688165,0.03467903643118357
581,0.5411893482336136,0.45881065176638636
582,0.19049084741643593,0.8095091525835639
583,0.3478386781186873,0.6521613218813126
584,0.950863727020356,0.049136272979644006
585,0.12350899824507784,0.8764910017549222
586,0.9843324920811187,0.015667507918881256
587,0.03562277317697912,0.9643772268230208
588,0.015280648229451197,0.9847193517705489
589,0.8725785279538141,0.12742147204618595
590,0.8703684207713933,0.1296315792286067
591,0.9056450288528923,0.09435497114710768
592,0.9907455747503358,0.00925442524966422
593,0.021528908783826916,0.9784710912161729
594,0.07992207622100651,0.9200779237789933
595,0.9737245052169877,0.02627549478301225
596,0.9171434605175857,0.08285653948241407
597,0.94165239733716,0.05834760266284005
598,0.03678925695824686,0.963210743041753
599,0.9873594198300821,0.012640580169917865
600,0.016574615204708976,0.983425384795291
601,0.9721722932629968,0.02782770673700308
602,0.04994253456868778,0.9500574654313122
603,0.015267989828231104,0.9847320101717686
604,0.8005202100551189,0.1994797899448811
605,0.021900880781244223,0.9780991192187559
606,0.02668509045286704,0.973314909547133
607,0.04244418958098137,0.9575558104190186
608,0.03241345006882746,0.9675865499311723
609,0.9832868832158385,0.016713116784161614
610,0.9769103787413327,0.023089621258667252
611,0.8928406737726747,0.10715932622732535
612,0.02861421481380157,0.9713857851861984
613,0.9460067572062076,0.053993242793792216
614,0.80389288914977,0.19610711085022992
615,0.9898350024324907,0.010164997567509375
616,0.9180126881649198,0.08198731183508014
617,0.007401745558520053,0.9925982544414799
618,0.9204534282678999,0.07954657173210007
619,0.31081699922377615,0.689183000776224
620,0.14846824435282624,0.8515317556471738
621,0.9876659057196864,0.012334094280313505
622,0.8855358336806123,0.1144641663193878
623,0.03156756628598847,0.9684324337140116
624,0.7970643637369416,0.2029356362630583
625,0.985827588180563,0.01417241181943693
626,0.060113314040684,0.9398866859593158
627,0.0184173803101672,0.9815826196898327
628,0.11510794393464804,0.884892056065352
629,0.7800255644953387,0.21997443550466123
630,0.9053272773704095,0.09467272262959045
631,0.009394684472046999,0.990605315527953
632,0.07991509477072195,0.920084905229278
633,0.011739112595514625,0.9882608874044851
634,0.01579458002652739,0.9842054199734728
635,0.07652219676989898,0.9234778032301009
636,0.9838855444070311,0.01611445559296899
637,0.015678813408754707,0.9843211865912451
638,0.12783687450198164,0.8721631254980184
639,0.9817620265241856,0.018237973475814382
640,0.016716640241490815,0.9832833597585093
641,0.9419123617643445,0.05808763823565555
642,0.0265866172963606,0.9734133827036396
643,0.3178378065189264,0.6821621934810737
644,0.9544323454595944,0.04556765454040551
645,0.9499280933262768,0.05007190667372328
646,0.21152465758957553,0.7884753424104245
647,0.9834312526825639,0.016568747317436194
648,0.9500312526556045,0.04996874734439559
649,0.9924942708900785,0.007505729109921627
650,0.9308759278276728,0.06912407217232719
651,0.9692531061779786,0.030746893822021427
652,0.2507773166691666,0.7492226833308334
653,0.025807931178808252,0.974192068821192
654,0.231321708496929,0.768678291503071
655,0.02318058466574053,0.9768194153342595
656,0.8931309943988002,0.10686900560119957
657,0.9822849710629706,0.017715028937029406
658,0.8939435453583261,0.10605645464167383
659,0.025752650799210505,0.9742473492007896
660,0.012409761047123699,0.9875902389528761
661,0.8353946932763388,0.1646053067236613
662,0.011909655181549164,0.9880903448184506
663,0.02384919839577597,0.9761508016042241
664,0.04813913794268104,0.9518608620573192
665,0.9911346096570391,0.008865390342961021
666,0.017772971668009903,0.9822270283319899
667,0.9395594891591279,0.06044051084087203
668,0.8482791405552812,0.15172085944471853
669,0.9776713383585162,0.022328661641483893
670,0.88441599953589,0.11558400046411035
671,0.949500810218968,0.050499189781031975
672,0.07668238378601362,0.9233176162139864
673,0.043080532278302996,0.956919467721697
674,0.9121023617958888,0.08789763820411135
675,0.03406543362996298,0.965934566370037
676,0.027075372340940377,0.9729246276590594
677,0.016424334541145853,0.9835756654588539
678,0.015558406274088128,0.984441593725912
679,0.966029389278214,0.03397061072178606
680,0.5169336354005485,0.48306636459945157
681,0.751224967862597,0.2487750321374031
682,0.004205644924042936,0.995794355075957
683,0.8731076654520645,0.12689233454793544
684,0.8769734729903554,0.12302652700964446
685,0.8690906397147193,0.13090936028528066
686,0.044050621532981345,0.9559493784670188
687,0.01753430100644179,0.9824656989935584
688,0.9723878507957157,0.027612149204284252
689,0.9674220586249234,0.032577941375076816
690,0.9158221004492745,0.08417789955072562
691,0.07082480736805191,0.9291751926319479
692,0.10899519460336414,0.8910048053966357
693,0.8042949914396427,0.19570500856035739
694,0.9810304186744352,0.018969581325564953
695,0.17291618350074603,0.827083816499254
696,0.8494489484438548,0.15055105155614507
697,0.013269459393894562,0.9867305406061055
698,0.013403986663083877,0.9865960133369163
699,0.009535275399116938,0.990464724600883
700,0.9438400004665161,0.05615999953348394
701,0.01698269751608477,0.9830173024839154
702,0.17798410387419353,0.8220158961258065
703,0.9743459156959775,0.025654084304022638
