,proba_0,proba_1
62,0.9785839166653203,0.02141608333467975
63,0.7471426814412365,0.2528573185587635
64,0.08407910667177365,0.9159208933282263
65,0.8074532245431716,0.19254677545682836
66,0.9776641153127884,0.022335884687211552
67,0.14174427933226563,0.8582557206677344
68,0.12793792144183647,0.8720620785581635
69,0.2670576330424971,0.7329423669575029
70,0.07116640403003693,0.9288335959699631
71,0.08564757701597614,0.9143524229840239
72,0.3265265959679343,0.6734734040320657
73,0.004066958075031879,0.9959330419249681
74,0.003132063174408062,0.9968679368255919
75,0.05155967927925209,0.9484403207207479
76,0.20342645886206412,0.7965735411379359
77,0.004360894012231165,0.9956391059877688
78,0.012580309551280311,0.9874196904487197
79,0.8750101995512654,0.12498980044873469
80,0.9842256827096038,0.015774317290396207
81,0.9886158758330681,0.01138412416693194
82,0.003570539881389667,0.9964294601186103
83,0.10702250551722081,0.8929774944827792
84,0.07113450417227174,0.9288654958277283
85,0.1353128758878287,0.8646871241121713
86,0.985995351552448,0.01400464844755206
87,0.26667480926197373,0.7333251907380263
88,0.8501651121379867,0.14983488786201327
89,0.4813747304296372,0.5186252695703628
90,0.6859883503345985,0.31401164966540146
91,0.06838527069397393,0.9316147293060261
92,0.7591294065414098,0.24087059345859022
93,0.0006570610442179214,0.9993429389557821
94,0.14723421274906667,0.8527657872509333
95,0.7102711147494126,0.2897288852505874
96,0.12005728145952876,0.8799427185404712
97,0.0017787971251986834,0.9982212028748013
98,0.973855671425538,0.026144328574462014
99,0.8318635208942227,0.1681364791057773
100,0.00018630973933941863,0.9998136902606606
101,0.9756250434970509,0.024374956502949068
102,0.9804395816363644,0.019560418363635656
103,0.31585264272855695,0.684147357271443
104,0.4929671895491582,0.5070328104508418
105,0.8912110275323573,0.10878897246764274
106,0.821421661352157,0.17857833864784298
107,3.474478224330113e-05,0.9999652552177567
108,0.748389772062138,0.25161022793786203
109,0.3777453556654602,0.6222546443345398
110,0.24141373424315093,0.7585862657568491
111,0.04032144558253348,0.9596785544174665
112,0.9768944863138039,0.02310551368619612
113,0.0008066695642787725,0.9991933304357212
114,0.809667832131098,0.19033216786890197
115,0.9696685600708195,0.030331439929180512
116,0.006057336735080576,0.9939426632649194
117,0.9743182290297405,0.025681770970259525
118,0.846283944255195,0.15371605574480493
119,0.0059442547684351865,0.9940557452315648
120,0.9286351365021506,0.07136486349784947
121,0.01987533651089035,0.9801246634891096
122,0.20851436447806604,0.791485635521934
123,8.175950796096565e-05,0.999918240492039
124,0.9834380940326114,0.016561905967388595
125,0.025945239748380255,0.9740547602516197
126,0.976544072961498,0.02345592703850196
127,0.8358276604400312,0.16417233955996882
128,0.0010532623857792967,0.9989467376142207
129,0.00015102915783504756,0.999848970842165
130,0.007209500141263647,0.9927904998587364
131,0.3512349384739992,0.6487650615260008
132,0.969368492930677,0.030631507069323025
133,0.8258767220789501,0.17412327792104984
134,0.9827811332370735,0.017218866762926468
135,0.012988170940889776,0.9870118290591102
136,0.981071808315959,0.018928191684040984
137,0.3407649200396454,0.6592350799603546
138,0.9705363626721396,0.029463637327860413
139,0.7016185848056231,0.29838141519437694
140,0.01247506535935694,0.9875249346406431
141,0.82069762589177,0.17930237410822997
142,0.6955757095290405,0.3044242904709596
143,0.0002881825027440943,0.9997118174972559
144,0.5428835552085549,0.45711644479144514
145,0.15824569964999735,0.8417543003500026
146,0.7699522812895021,0.23004771871049787
147,0.23840144342877923,0.7615985565712208
148,0.10104918669494822,0.8989508133050518
149,0.9888380810847766,0.011161918915223501
