,proba_0,proba_1
161,0.7670045837468551,0.23299541625314474
162,0.10383393976141733,0.8961660602385826
163,0.9419425010002823,0.05805749899971766
164,0.18459707847076043,0.8154029215292395
165,0.9351094365982964,0.06489056340170359
166,0.9181813908259956,0.08181860917400417
167,0.9369285411756901,0.0630714588243099
168,0.8580348929486216,0.14196510705137846
169,0.22057157546393136,0.7794284245360685
170,0.960280659447272,0.03971934055272791
171,0.35514790599764096,0.6448520940023589
172,0.9219130589555443,0.07808694104445574
173,0.9542850137740708,0.0457149862259292
174,0.34975142101372564,0.6502485789862745
175,0.38222414880166433,0.6177758511983357
176,0.3463630841538665,0.6536369158461335
177,0.5173361653372613,0.48266383466273866
178,0.11981079893300063,0.8801892010669994
179,0.9695515436483984,0.030448456351601722
180,0.9484714961820315,0.05152850381796848
181,0.7753330909899322,0.224666909010068
182,0.9368085298123772,0.06319147018762289
183,0.9500140048074954,0.04998599519250463
184,0.3277382800509315,0.6722617199490688
185,0.7875215644169697,0.21247843558303034
186,0.9552261325456516,0.04477386745434837
187,0.9551794352160607,0.0448205647839392
188,0.8336444081124764,0.16635559188752333
189,0.8541150068500928,0.1458849931499071
190,0.8044365123930102,0.19556348760698983
191,0.9284882390997645,0.07151176090023545
192,0.9557189653581195,0.04428103464188064
193,0.9174780420937018,0.08252195790629822
194,0.8429813745157397,0.15701862548426024
195,0.9214571446021076,0.07854285539789248
196,0.4650645594272965,0.5349354405727034
197,0.19650795732009566,0.8034920426799045
198,0.9421348882845627,0.05786511171543735
199,0.556289324209012,0.44371067579098816
200,0.25685208328118564,0.7431479167188144
201,0.5641768318235696,0.43582316817643046
202,0.7855992698392845,0.21440073016071548
203,0.9496283019008468,0.0503716980991532
204,0.9396238298950849,0.060376170104915035
205,0.9442924985843887,0.055707501415611434
206,0.5,0.5
207,0.7749993736174282,0.22500062638257184
208,0.10407529300914044,0.8959247069908598
209,0.3805468336853996,0.6194531663146003
210,0.05444259673269256,0.9455574032673072
211,0.9033575874795872,0.09664241252041281
212,0.9192935776182745,0.08070642238172544
213,0.569736178215454,0.4302638217845462
214,0.9665173299555515,0.03348267004444854
215,0.9351502963134036,0.06484970368659634
216,0.15974870350473006,0.8402512964952701
217,0.9460584972811072,0.05394150271889273
218,0.038186923791999006,0.961813076208001
219,0.9563332624024297,0.04366673759757027
220,0.8798820202724615,0.12011797972753815
221,0.24939217002399952,0.7506078299760003
222,0.26003855120991726,0.7399614487900826
223,0.9570606727170599,0.0429393272829402
224,0.5257003503038955,0.4742996496961042
225,0.19932936752730473,0.8006706324726953
226,0.13721868162017278,0.8627813183798273
227,0.9535247193486193,0.046475280651380804
228,0.12859654455930672,0.8714034554406934
229,0.9403138322865592,0.059686167713440846
230,0.9280049415820457,0.07199505841795431
231,0.9584179174829734,0.04158208251702667
232,0.953788733250608,0.04621126674939206
233,0.9630182222779039,0.03698177772209606
234,0.7630873256927906,0.2369126743072095
235,0.16123929645467477,0.8387607035453252
236,0.9210702123808121,0.0789297876191879
237,0.10630531168647814,0.893694688313522
238,0.1657575524036903,0.8342424475963096
239,0.24570244183736403,0.7542975581626358
240,0.7813776996764741,0.2186223003235259
241,0.939510156791649,0.06048984320835106
242,0.8054801082570938,0.1945198917429061
243,0.8541669036708868,0.1458330963291132
244,0.009306299772863987,0.9906937002271361
245,0.24740575087392477,0.7525942491260753
246,0.3087568217893054,0.6912431782106944
247,0.8526737935355979,0.1473262064644022
248,0.21983009916742272,0.7801699008325773
249,0.10598769012612311,0.894012309873877
250,0.2581437386539193,0.7418562613460806
251,0.4558985243511163,0.5441014756488836
252,0.9565804297195981,0.0434195702804019
253,0.36503165289051276,0.6349683471094875
254,0.28636907747405865,0.7136309225259413
255,0.9124432658278782,0.08755673417212183
256,0.05379509711172586,0.9462049028882742
257,0.06458114388758872,0.9354188561124114
258,0.2258008295407738,0.7741991704592261
259,0.6118850350137044,0.38811496498629555
260,0.1286833392259254,0.8713166607740745
261,0.5062302395900561,0.4937697604099438
262,0.13053746712559863,0.8694625328744013
263,0.6722680501399574,0.32773194986004256
264,0.8205603874939849,0.17943961250601523
265,0.045570582558081586,0.9544294174419186
266,0.24023235487618255,0.7597676451238176
267,0.7126144523978399,0.2873855476021602
268,0.9659904296079824,0.03400957039201768
269,0.17385176627675825,0.8261482337232418
270,0.09461879427772762,0.9053812057222722
271,0.8956584522209635,0.10434154777903659
272,0.014611337382361988,0.985388662617638
273,0.9360386857852758,0.06396131421472435
274,0.24892240927369766,0.7510775907263023
275,0.0991658807966295,0.9008341192033704
276,0.9352967330661682,0.06470326693383184
277,0.058845650493146946,0.9411543495068531
278,0.9250920097943797,0.07490799020562038
279,0.1647196534290624,0.8352803465709374
280,0.8583325160360937,0.14166748396390627
281,0.9272227173472458,0.07277728265275435
282,0.9012841615714104,0.09871583842858975
283,0.9459993004045457,0.05400069959545431
284,0.8859931411874913,0.11400685881250874
285,0.7627519386991937,0.23724806130080633
286,0.9396062076893317,0.06039379231066838
287,0.1587416947206255,0.8412583052793745
288,0.03867617546014227,0.9613238245398579
289,0.9583050472196972,0.04169495278030275
290,0.12346547383030532,0.8765345261696945
291,0.8809671171644269,0.1190328828355732
292,0.9492683640137409,0.05073163598625906
293,0.2890842594670946,0.7109157405329053
294,0.9339176171795559,0.06608238282044403
295,0.07066227336044918,0.9293377266395507
296,0.23386966019551012,0.7661303398044897
297,0.7934483638990882,0.20655163610091157
298,0.27835715197275596,0.721642848027244
299,0.3193910542242411,0.6806089457757589
300,0.9118121174540801,0.08818788254591983
301,0.9556704499716038,0.04432955002839633
302,0.927653609082429,0.07234639091757093
303,0.17789148561165996,0.82210851438834
304,0.888269469778675,0.11173053022132494
305,0.9326718845483007,0.06732811545169927
306,0.21053884001051576,0.7894611599894842
307,0.9131389305999793,0.08686106940002074
308,0.16797771253172772,0.8320222874682722
309,0.08278952659805489,0.9172104734019453
310,0.8572231199068495,0.1427768800931504
311,0.9658031564496771,0.034196843550322945
312,0.4562612324877624,0.5437387675122376
313,0.8528716823826434,0.14712831761735637
314,0.8666715537530588,0.133328446246941
315,0.9417063628189288,0.058293637181071244
316,0.15241521254220752,0.8475847874577924
317,0.951661374981293,0.0483386250187071
318,0.4865603340610169,0.513439665938983
319,0.17267893514632507,0.827321064853675
320,0.10946380286395631,0.8905361971360437
321,0.150094007566637,0.849905992433363
322,0.939182334046653,0.060817665953347144
323,0.9394713852460792,0.06052861475392086
324,0.41835138636724833,0.5816486136327517
325,0.1416398694563571,0.8583601305436429
326,0.18319374044448752,0.8168062595555123
327,0.09225649828379973,0.9077435017162002
328,0.11818579077842492,0.8818142092215749
329,0.8905530075934636,0.10944699240653637
330,0.9368657062037439,0.06313429379625611
331,0.05895017602685305,0.9410498239731472
332,0.9630914558404778,0.03690854415952216
333,0.9232594638842073,0.07674053611579287
334,0.610659981198729,0.38934001880127095
335,0.9217657736943584,0.07823422630564172
336,0.21828874379797392,0.7817112562020262
337,0.3767437180038917,0.6232562819961084
338,0.9661598618853721,0.033840138114627875
339,0.28228885174888896,0.7177111482511108
340,0.7632204350900137,0.2367795649099862
341,0.8541552529245566,0.1458447470754435
342,0.9451297368904759,0.05487026310952414
343,0.89357670757425,0.10642329242575015
344,0.8832813570540184,0.11671864294598143
345,0.2165754782643647,0.7834245217356353
346,0.7175931426023665,0.28240685739763355
347,0.20147019109537925,0.7985298089046208
348,0.28124337928295173,0.7187566207170484
349,0.8734030788457251,0.12659692115427473
350,0.2898181149631011,0.7101818850368993
351,0.9512479522910771,0.04875204770892301
352,0.12167043741826611,0.8783295625817339
353,0.17712028271446492,0.822879717285535
354,0.846913531491861,0.15308646850813887
355,0.932283422896301,0.06771657710369933
356,0.6190273691232343,0.3809726308767656
357,0.14679624375519262,0.8532037562448073
358,0.18720146870643126,0.8127985312935687
359,0.8695215506654624,0.13047844933453745
360,0.06864348572989572,0.9313565142701044
361,0.32121314699284215,0.6787868530071577
362,0.8462251982657861,0.15377480173421407
363,0.29602497268926503,0.7039750273107351
364,0.8396558554521952,0.16034414454780485
365,0.18448102279652648,0.8155189772034734
366,0.36759863115647834,0.6324013688435217
367,0.9041007608942085,0.09589923910579144
368,0.8650854681182834,0.13491453188171657
369,0.9666271207357338,0.03337287926426639
370,0.05829034400554402,0.941709655994456
371,0.575494368186772,0.4245056318132279
372,0.143832216258788,0.8561677837412119
373,0.9378037567425084,0.06219624325749162
374,0.13301975779918906,0.866980242200811
375,0.9720036929721221,0.027996307027877986
376,0.48502695401232926,0.5149730459876707
377,0.9496100959508903,0.05038990404910966
378,0.9594666000749585,0.040533399925041486
379,0.4900456232808431,0.5099543767191568
380,0.9431154852493603,0.05688451475063961
381,0.9558342629888177,0.04416573701118229
382,0.17559855050659948,0.8244014494934007
383,0.1342374936739353,0.8657625063260648
384,0.9289807323034687,0.07101926769653132
385,0.0865073590891055,0.9134926409108944
386,0.6023575739847459,0.39764242601525435
387,0.9314773285956921,0.06852267140430796
388,0.31206736794186596,0.687932632058134
389,0.2404985784628024,0.7595014215371977
390,0.5131104328888859,0.486889567111114
391,0.8051946683630536,0.19480533163694633
392,0.9351582287477244,0.06484177125227537
393,0.9397434883878066,0.060256511612193246
394,0.8110084072343461,0.18899159276565383
395,0.9313341031878367,0.06866589681216317
396,0.2511355821976714,0.7488644178023284
397,0.14513916491692094,0.8548608350830792
398,0.22696005476490397,0.7730399452350962
399,0.4286359563439218,0.5713640436560781
400,0.1737417304933693,0.8262582695066306
401,0.05135690647321661,0.9486430935267836
402,0.34962275649952873,0.6503772435004711
403,0.6152318809132414,0.38476811908675845
404,0.058809248011871755,0.9411907519881284
405,0.9571269182767814,0.04287308172321864
406,0.6482413261520842,0.35175867384791576
407,0.9550218478803543,0.044978152119645606
408,0.6689158149306274,0.33108418506937276
409,0.8803482295897078,0.11965177041029228
410,0.12816399028762038,0.8718360097123797
411,0.06112601352849747,0.9388739864715026
412,0.1449092555090409,0.8550907444909592
413,0.9565307237239918,0.04346927627600822
414,0.783952327397659,0.21604767260234106
415,0.08513087070279055,0.9148691292972094
416,0.9684566609189593,0.03154333908104073
417,0.9157219616001134,0.08427803839988651
418,0.10113114398479059,0.8988688560152093
419,0.1731554210834851,0.8268445789165149
420,0.8316791626289478,0.16832083737105202
421,0.9362149270708798,0.06378507292912036
422,0.9305295907594953,0.06947040924050457
423,0.773371844670683,0.22662815532931696
424,0.7618891680229385,0.23811083197706134
425,0.758533921853494,0.24146607814650575
426,0.9653259450370814,0.03467405496291871
427,0.09882795796170167,0.9011720420382983
428,0.9344229757135811,0.06557702428641889
429,0.8919887389587962,0.10801126104120365
430,0.9375209714469778,0.06247902855302216
431,0.9425508791143503,0.0574491208856496
432,0.6042990676959774,0.39570093230402253
433,0.9612625793544188,0.03873742064558121
434,0.9194501513854375,0.08054984861456248
435,0.959263086408594,0.040736913591405896
436,0.8983493116887974,0.10165068831120286
437,0.9320870232268884,0.06791297677311176
438,0.7067890417316309,0.2932109582683689
439,0.9559776849489953,0.04402231505100468
440,0.9643790495808785,0.03562095041912152
441,0.9701938916426506,0.029806108357349412
442,0.1403993881189053,0.8596006118810947
443,0.04470201823149506,0.955297981768505
444,0.9367306112823931,0.06326938871760689
445,0.9386274260997484,0.06137257390025173
446,0.5833492250415138,0.4166507749584863
447,0.0251093535965935,0.9748906464034064
448,0.4700162758636704,0.5299837241363297
449,0.866630397540621,0.1333696024593792
450,0.6242113103409772,0.37578868965902273
451,0.9415611415510333,0.05843885844896657
452,0.9428394281950462,0.05716057180495374
453,0.9232451151594807,0.07675488484051914
454,0.9605430000127497,0.03945699998725015
455,0.909475828272868,0.09052417172713213
456,0.7928267012750306,0.20717329872496923
457,0.396067131750828,0.6039328682491719
458,0.198476482930203,0.8015235170697971
459,0.7197854614554826,0.28021453854451744
460,0.9112248781017784,0.08877512189822168
461,0.9097935894265448,0.09020641057345515
462,0.3335688388488145,0.6664311611511855
463,0.8048336843131707,0.19516631568682938
464,0.07245752871754363,0.9275424712824564
465,0.1358960337208047,0.8641039662791953
466,0.8823767871684657,0.11762321283153426
467,0.5622490552628164,0.4377509447371836
468,0.9159677746167617,0.08403222538323846
469,0.9197255943828267,0.08027440561717333
470,0.19529490787613657,0.8047050921238635
471,0.952282990691838,0.04771700930816192
472,0.8999674458691082,0.1000325541308918
473,0.2954561233441154,0.7045438766558844
474,0.9570000882005574,0.04299991179944267
475,0.05245748772163758,0.9475425122783625
476,0.7858588012010784,0.21414119879892166
477,0.9537307533456151,0.04626924665438498
478,0.469415287855141,0.530584712144859
479,0.06752657760802164,0.9324734223919783
480,0.9189872785300149,0.08101272146998499
481,0.8601359198700581,0.13986408012994175
482,0.20879786487855787,0.7912021351214423
483,0.9639776042258734,0.036022395774126637
484,0.11506667383663952,0.8849333261633604
485,0.5,0.5
486,0.1657877044318957,0.8342122955681043
487,0.3984319001150108,0.6015680998849893
488,0.41875750172185866,0.5812424982781413
489,0.08648949474240618,0.9135105052575938
490,0.4917406284521565,0.5082593715478433
491,0.9531564663530536,0.04684353364694652
492,0.9159918923785575,0.08400810762144248
493,0.9653593171764745,0.0346406828235256
494,0.9226940455291054,0.07730595447089483
495,0.2752014245492746,0.7247985754507256
496,0.32819457612031244,0.6718054238796874
497,0.9473842088039589,0.05261579119604115
498,0.9059050504193923,0.09409494958060777
499,0.2431584932628475,0.7568415067371526
500,0.9335962485405653,0.06640375145943456
501,0.02474615541983749,0.9752538445801626
502,0.9403741859304392,0.059625814069560724
503,0.07902617167653,0.9209738283234701
504,0.9661476006005194,0.033852399399480614
505,0.19622640301652852,0.8037735969834716
506,0.9317450057693206,0.06825499423067952
507,0.9077811470126922,0.09221885298730774
508,0.2790732286300865,0.7209267713699135
509,0.11339718120643559,0.8866028187935644
510,0.8956423882277003,0.10435761177229988
511,0.05205596164567263,0.9479440383543274
512,0.26481709786122215,0.7351829021387778
513,0.06182845975259416,0.9381715402474058
514,0.9475854043819191,0.05241459561808101
515,0.3328881597839682,0.6671118402160313
516,0.028671968351681593,0.9713280316483184
517,0.3265391560105288,0.6734608439894709
518,0.45861720561174085,0.5413827943882592
519,0.9468334424905868,0.05316655750941314
520,0.289645205664063,0.7103547943359371
521,0.8685137088551548,0.13148629114484509
522,0.16687104232028793,0.833128957679712
523,0.0687501246800736,0.9312498753199263
524,0.051675653662465584,0.9483243463375344
525,0.9664929586776262,0.0335070413223738
526,0.7394121458043493,0.2605878541956505
527,0.8691631226713334,0.13083687732866672
528,0.5934598772746447,0.40654012272535534
529,0.8533578457290069,0.14664215427099295
530,0.768338649179103,0.23166135082089712
531,0.4308854152668147,0.5691145847331852
532,0.9426539682678763,0.05734603173212373
533,0.06448561358269497,0.935514386417305
534,0.03338715453140149,0.9666128454685985
535,0.9032986648882859,0.09670133511171415
536,0.2528518377489269,0.7471481622510732
537,0.9419674102324808,0.05803258976751914
538,0.12149994882672714,0.8785000511732728
539,0.9244467103635206,0.07555328963647943
540,0.15444520396037817,0.8455547960396218
541,0.2479364714055204,0.7520635285944794
542,0.9450891389980451,0.05491086100195474
543,0.060632762021245075,0.939367237978755
544,0.9157647082543445,0.08423529174565561
545,0.8769821521602797,0.12301784783972027
546,0.9483608042932349,0.05163919570676516
547,0.9647831611453502,0.035216838854649685
548,0.7988227151520078,0.20117728484799183
549,0.9392050399348646,0.060794960065135364
550,0.9163646440157067,0.08363535598429311
551,0.9387726248630147,0.0612273751369853
552,0.9550107471678283,0.04498925283217171
553,0.16378984799442992,0.8362101520055701
554,0.9617217149496876,0.03827828505031234
555,0.17686167293315427,0.8231383270668456
556,0.022547885317139273,0.977452114682861
557,0.8256873805018983,0.17431261949810178
558,0.17670821931527433,0.8232917806847257
559,0.964536478417507,0.03546352158249306
560,0.8406816830290036,0.15931831697099655
561,0.8679389569291893,0.13206104307081057
562,0.10131968193302367,0.8986803180669763
563,0.06335054828212455,0.9366494517178754
564,0.9366496468607988,0.06335035313920132
565,0.9460117938965896,0.05398820610341043
566,0.45660732956709493,0.5433926704329052
567,0.9435147001736289,0.05648529982637113
568,0.8886946677881746,0.11130533221182537
569,0.4789589620153089,0.5210410379846911
570,0.30136831216726695,0.698631687832733
571,0.07255246773466802,0.9274475322653323
572,0.3312710042477407,0.6687289957522594
573,0.9302297531020969,0.06977024689790298
574,0.332720047877787,0.6672799521222129
575,0.08294157967003449,0.9170584203299655
576,0.32172240331737334,0.6782775966826269
577,0.7281668704443124,0.27183312955568756
578,0.8459926523182247,0.15400734768177532
579,0.9392216942489852,0.06077830575101486
580,0.8944634888204476,0.10553651117955244
581,0.970824526226218,0.029175473773782202
582,0.9018414289147496,0.09815857108525035
583,0.012362280913362556,0.9876377190866374
584,0.23736434993899222,0.7626356500610079
585,0.388464639772125,0.611535360227875
586,0.9522452563504537,0.04775474364954623
587,0.968206257108545,0.031793742891454924
588,0.7692955484130403,0.2307044515869595
589,0.88330358264519,0.11669641735480987
590,0.41446266437928586,0.5855373356207141
591,0.8558951093641883,0.14410489063581156
592,0.045222811773225964,0.9547771882267742
593,0.862281219151609,0.1377187808483909
594,0.6588203589565957,0.3411796410434043
595,0.296560154192935,0.7034398458070649
596,0.6957985284000876,0.3042014715999124
597,0.9145248992185006,0.08547510078149959
598,0.08384363230652489,0.9161563676934752
599,0.08262529176030954,0.9173747082396904
600,0.04945114589982243,0.9505488541001775
601,0.916582130956806,0.08341786904319419
602,0.8059522248000829,0.19404777519991706
603,0.3748650177655967,0.6251349822344033
604,0.19785661281829933,0.8021433871817006
605,0.9109283425732423,0.08907165742675764
606,0.9666692286350506,0.033330771364949566
607,0.1366254619337913,0.8633745380662089
608,0.12087384871368062,0.8791261512863193
609,0.03026756334741082,0.9697324366525889
610,0.9211532425012106,0.07884675749878947
611,0.00744791501942165,0.9925520849805785
612,0.1813641347182122,0.8186358652817878
613,0.958810717834672,0.04118928216532799
614,0.059344303873516975,0.9406556961264829
615,0.05734191210543027,0.9426580878945696
616,0.9019419044737498,0.09805809552625021
617,0.06081110534761124,0.9391888946523889
618,0.8751928171994403,0.12480718280055975
619,0.9726074339393718,0.027392566060628232
620,0.12591332434865396,0.8740866756513461
621,0.28885821062236683,0.7111417893776333
622,0.9660683169309101,0.03393168306908984
623,0.26835246615276964,0.7316475338472302
624,0.2895778759330726,0.7104221240669271
625,0.2717870670043617,0.7282129329956384
626,0.9165463156584628,0.08345368434153719
627,0.0732341435665921,0.9267658564334078
628,0.5246798294344723,0.4753201705655277
629,0.39000096150527275,0.6099990384947274
630,0.09963498433940533,0.9003650156605946
631,0.4885636115563006,0.5114363884436993
632,0.6252475354445928,0.37475246455540717
633,0.9529210563286941,0.04707894367130606
634,0.9593958333214582,0.040604166678541914
635,0.9640008094291382,0.03599919057086183
636,0.6523775393384407,0.3476224606615593
637,0.7054731167762415,0.2945268832237585
638,0.9519425020052352,0.04805749799476475
639,0.9388585930641891,0.061141406935810924
640,0.12920522617681834,0.8707947738231817
641,0.12813578182950414,0.8718642181704958
642,0.9520557175409623,0.047944282459037674
643,0.21768049103684617,0.7823195089631537
644,0.935387276385866,0.064612723614134
645,0.8283524565034339,0.17164754349656627
646,0.9571718447470148,0.042828155252985285
647,0.014067065959993907,0.9859329340400063
648,0.936485462222745,0.06351453777725492
649,0.6702498106750178,0.32975018932498223
650,0.9281629215968539,0.07183707840314628
651,0.24988773551772783,0.7501122644822721
652,0.04417079755331303,0.9558292024466869
653,0.8288307293443753,0.17116927065562473
654,0.9475316529388573,0.05246834706114262
655,0.3422835941512949,0.6577164058487049
656,0.07037547386135355,0.9296245261386465
657,0.9304679507054817,0.06953204929451837
658,0.9483606248320496,0.051639375167950224
659,0.845885158806311,0.15411484119368882
660,0.6132474230839136,0.3867525769160865
661,0.9545835652258189,0.04541643477418105
662,0.1439142003342484,0.8560857996657514
663,0.15617848353273567,0.8438215164672646
664,0.16787141630215557,0.8321285836978445
665,0.5186708758361056,0.48132912416389434
666,0.1689492860223484,0.8310507139776513
667,0.12414591257712328,0.8758540874228765
668,0.7455447962776389,0.25445520372236113
669,0.9475727375461138,0.05242726245388617
670,0.8966172603493447,0.10338273965065514
671,0.6849310532082192,0.31506894679178077
672,0.9449021070594551,0.05509789294054482
673,0.825529192395633,0.17447080760436715
674,0.17935582706951905,0.8206441729304811
675,0.7564396578180164,0.2435603421819836
676,0.9551589953478222,0.04484100465217766
677,0.10954108758188365,0.8904589124181164
678,0.7214693114405414,0.27853068855945845
679,0.11305327722249234,0.8869467227775076
680,0.24223110306579676,0.7577688969342035
681,0.9518628629737583,0.04813713702624166
682,0.17814375565429796,0.821856244345702
683,0.9182447570230267,0.0817552429769735
684,0.04798868963736936,0.9520113103626306
685,0.14587791066226605,0.8541220893377338
686,0.9228659012563805,0.07713409874361951
687,0.9665396680380701,0.03346033196192995
688,0.3058785494367719,0.694121450563228
689,0.9082600767133698,0.09173992328663023
690,0.2832953886646787,0.7167046113353214
691,0.20023235316983395,0.7997676468301659
692,0.9675596526968443,0.03244034730315568
693,0.42621676276147785,0.5737832372385221
694,0.8655349007367298,0.13446509926326997
695,0.9486594931071678,0.05134050689283223
696,0.7430988126542598,0.25690118734574025
697,0.9570994870343917,0.042900512965608296
698,0.5520962731435723,0.4479037268564277
699,0.9559292591029992,0.044070740897000714
700,0.2999548115697475,0.7000451884302523
701,0.9138513626419614,0.08614863735803838
702,0.901363309800308,0.09863669019969187
703,0.045938415730933164,0.9540615842690671
