,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
18,0.9595400371884308,0.025886251316447166,0.004632324770684538,0.0015878833821359015,0.005784783138560869,0.002568720203740507
19,0.9258652564726771,0.03806512463577472,0.005356947300947722,0.007138201387650009,0.008041368542355492,0.015533101660595058
20,0.8583853239550622,0.030965408031334168,0.013099328301614595,0.04043365017118216,0.012845892137163695,0.044270397403643316
21,0.9640336905894533,0.005704796892799798,0.0024077637095994762,0.00572760679960916,0.004970182206542956,0.017155959801995538
22,0.9515148573067208,0.02148432241349083,0.00370973214264039,0.002900908183790592,0.015201539746014183,0.0051886402073429575
23,0.9086577099440879,0.06606215011584254,0.005389620945544318,0.0033638131804568042,0.012096871405332207,0.004429834408736061
24,0.9007608813599078,0.042577893323023225,0.017314600327977873,0.011353235166782898,0.019274238555084748,0.008719151267223458
25,0.7109937671728176,0.06306511222727057,0.09581511834300913,0.025566242742681575,0.08644627064969981,0.018113488864521292
26,0.9740849904205126,0.00856637357570723,0.0059197042024215114,0.002497331669912083,0.004953377245039299,0.003978222886407502
27,0.8859694555337877,0.01943466203019063,0.01152905529470802,0.04030091881080419,0.011681786538939363,0.031084121791570756
28,0.5074432888300897,0.4301770869925731,0.028201271027541205,0.018363653695421943,0.009173993941318424,0.006640705513055858
29,0.9673179578228214,0.006593361636264246,0.010877541644661348,0.000937856264898138,0.012988706911379603,0.0012845757199755044
30,0.9807427229621419,0.0036221646033875736,0.00476325764642166,0.0013690218559105742,0.007957734960281692,0.0015450979718565044
31,0.9740695229658783,0.013072223100045443,0.003242470814271908,0.001188237013257674,0.006613591068971994,0.0018139550375747676
32,0.8963446071630813,0.036126895212798944,0.006124648920559727,0.017416313185030268,0.008127213014877809,0.035860322503651836
33,0.9010796364431818,0.02443747043135831,0.022948493553169934,0.015362818737626485,0.02513412904848668,0.011037451786176553
34,0.8978388881727374,0.04503754439236968,0.02683518880686675,0.003113405029758021,0.0240787258225394,0.003096247775728928
35,0.9829703332332472,0.00550725126050448,0.0023176802128786773,0.0015357232597538967,0.005068682291070171,0.0026003297425457044
36,0.8368558427371676,0.050143313119733156,0.06397976931065,0.0028390317975559467,0.041865803549887295,0.004316239485005523
37,0.9775328510547803,0.005418938678703633,0.0016254119459031763,0.0035504374513661953,0.0029588316331380063,0.008913529236108556
38,0.8907019041160608,0.028135294233585857,0.021826934688632425,0.002609303896972283,0.053292668241364145,0.003433894823384735
39,0.9107397420682541,0.013683653975137728,0.017449991820313,0.0025959185959695055,0.05154400741491252,0.003986686125413161
40,0.891230086889975,0.02089685591192409,0.00842483788423415,0.02683863252130531,0.02405603995412538,0.028553546838436715
41,0.9144509544712041,0.034933062315784906,0.005273958094858893,0.007130486660915338,0.028108961945870155,0.010102576511366671
42,0.9011268831307928,0.032423665744305476,0.040758488049876786,0.007272608313571394,0.013422421349541148,0.004995933411912773
43,0.8073249879844343,0.03171818981675782,0.010884671915557032,0.026376527197424376,0.02385867729766851,0.09983694578815787
44,0.9486715761571816,0.018536125074144188,0.007928463303533159,0.0021106192440035875,0.018668166093244835,0.004085050127892753
45,0.9067886249942958,0.01581888390737339,0.018862481121180493,0.0036327353180795516,0.0505746779062331,0.004322596752837717
46,0.9800697744297809,0.005181874343006152,0.0031725722878424524,0.003259307169281302,0.004775250389223782,0.0035412213808655615
47,0.9044239973279061,0.01753191566686082,0.032615544633502865,0.0024467291447756155,0.04007417650732334,0.002907636719631221
48,0.9412745958965834,0.038171358288424564,0.0033537093475726636,0.0019826244103897865,0.01249937853805077,0.0027183335189785687
49,0.9770931092489407,0.0061662743093427105,0.00326382833373621,0.00258778838106366,0.007729416254200524,0.0031595834727158752
50,0.01997537718116644,0.9413824781796278,0.01283845624257,0.00579680209090381,0.01299571880720506,0.007011167498526547
51,0.007084118947759815,0.9651275985266127,0.009387111524677878,0.005356457125398096,0.0073133637448888275,0.005731350130662832
52,0.1857770750749856,0.7485046155929096,0.013434799584646082,0.015307285179526061,0.01970870280836596,0.017267521759566615
53,0.009062035483317453,0.9527862346058917,0.012387418255535299,0.0043078867930881745,0.0159415501408397,0.005514874721327933
54,0.012640734686707423,0.9555909580594324,0.005356928977957227,0.005116303370565598,0.0077301801751513246,0.01356489473018586
55,0.005833368364568307,0.9629245561975569,0.010359300295345862,0.004685036657993004,0.010217987707759836,0.005979750776775987
56,0.015217816171839418,0.9101479829839539,0.03540999494839947,0.006044802212823466,0.02659112539573585,0.0065882782872476765
57,0.040892407601735015,0.9038889240693048,0.007578261069751737,0.016805868105972777,0.008038990378790701,0.02279554877444481
58,0.037458485734747624,0.9268652263775554,0.013753647708773601,0.005734866942498703,0.00839645947464178,0.007791313761782911
59,0.06846365591217547,0.8747495570658387,0.011650979117235501,0.012060486784183786,0.012653592586597871,0.02042172853396834
60,0.06642964038559845,0.8461400337318022,0.010577977940232106,0.022766685379998427,0.01294507392193172,0.04114058864043703
61,0.009185014475433502,0.9634613167474765,0.010799282567079481,0.007115066433299384,0.004410383290389387,0.005028936486321595
62,0.0034624227096933455,0.9759701861513669,0.009410197280350967,0.0025324860444668274,0.00563333332314715,0.0029913744909748695
63,0.05471758051538359,0.8973204669729706,0.016169673157618566,0.010014856655102558,0.010787861176217786,0.0109895615227068
64,0.05449048472479995,0.897312432727651,0.009684773981373863,0.010700811610325696,0.014256262140807567,0.013555234815042285
65,0.022570001551298933,0.9418464240729006,0.01601808485824481,0.006307696779767987,0.007023365759376881,0.006234426978411171
66,0.006146801663409945,0.9614300899089219,0.011921492954819521,0.004170353923465853,0.012164853751753192,0.004166407797629927
67,0.012202915467050632,0.9571504250196602,0.0106584300967027,0.006416918021758476,0.007145646213572344,0.006425665181255277
68,0.03793431279261485,0.925105034555652,0.009497769962418858,0.003839716651322048,0.017241163130544038,0.00638200290744848
69,0.006042403597997027,0.9677235537458783,0.010968716507545481,0.0028323316876596462,0.008718023732956706,0.003714970727963036
70,0.008723980540620152,0.9587603459487165,0.007358388231386599,0.005097068550176411,0.011437264945029661,0.00862295178407077
71,0.014461906771485672,0.9409235861367599,0.01428219730497179,0.007267932995601774,0.014739524070727997,0.008324852720452655
72,0.07520257300738345,0.885974253867013,0.008239708490407381,0.0066697712814258415,0.013341366558612712,0.010572326795157367
73,0.008203091988126363,0.9671067436747391,0.006818982948250096,0.005409170872392867,0.004701284114928612,0.0077607264015628116
74,0.0545099441009704,0.9077396316264563,0.012498911479470189,0.005737596822663051,0.012187350057454426,0.007326565912985379
75,0.0064528663569586855,0.9615546922231526,0.014967616481977116,0.005138827769470528,0.006862493966924795,0.00502350320151646
76,0.011162463967395465,0.951389609006927,0.014771441895571804,0.00454705474923959,0.0125168570427522,0.0056125733381136205
77,0.01974839863868061,0.9474119848570708,0.014650181717154508,0.003866992967931757,0.008994470844344408,0.005327970974817925
78,0.024244267461404657,0.9094436942951463,0.027627238846128412,0.008465190625206342,0.023605137314053264,0.006614471458061081
79,0.02134095659455278,0.9424268251000036,0.007362516316393616,0.012680123036045713,0.00520544290589314,0.010984136047110892
80,0.009502523399790765,0.9630801523644893,0.009448086025000291,0.004235667233642159,0.007701984679906528,0.006031586297170627
81,0.052527328950234285,0.9091597757767441,0.009224626091757752,0.007364156361214946,0.010618965997137396,0.011105146822911634
82,0.0046304496919813,0.970471533423662,0.01097963281636929,0.002770432461310459,0.007223102997397702,0.003924848609279115
83,0.10574406085270745,0.7786956303977391,0.014509839696172774,0.04109348209939682,0.012933332827577486,0.047023654126406314
84,0.11397877233078917,0.8365182299046077,0.015794469200270025,0.007350509843098767,0.01726666264391776,0.009091356077316363
85,0.019375379711695086,0.9302332264118373,0.026690755191215675,0.00873336851383568,0.009420169345761236,0.005547100825654813
86,0.008977241634923888,0.9590119794218006,0.011716283605583874,0.005124189893237705,0.009268450359010005,0.005901855085443477
87,0.0036922162754250702,0.9676868629977887,0.009224197095647776,0.002504045511207496,0.013145619881171624,0.0037470582387591784
88,0.03736967711098936,0.9136742263289342,0.00806597449134492,0.01243509379991996,0.010126288558041131,0.018328739710770134
89,0.01081051482610269,0.9489146179698906,0.005874759857290112,0.010299582784218265,0.007963435897799187,0.016137088664698915
90,0.015443868544679419,0.9473235212443366,0.008239343276135588,0.00662029910770426,0.010717460873023258,0.01165550695412082
91,0.027374854610744428,0.9406881483588674,0.008788072231122207,0.005946517530250908,0.00833506273567636,0.008867344533338468
92,0.27901586342008494,0.6707716406811621,0.010855131291344555,0.008281822805364878,0.018598826730052052,0.012476715071991436
93,0.009926007720677997,0.9591708867845884,0.014388847645847466,0.005744128263752824,0.0058871380795332915,0.004882991505600208
94,0.27610215032943697,0.64885167137954,0.010650737015892775,0.024481901722025953,0.012981454415783241,0.026932085137320608
95,0.005858822971963786,0.9562233555698066,0.006143851671690208,0.008878869577493132,0.010474083570891975,0.012421016638154495
96,0.19542223203503112,0.7524021633802199,0.010918123910615802,0.006305996745654438,0.026386141146989665,0.008565342781489295
97,0.014895595491994023,0.9464470545284724,0.006646346561715669,0.007965242547524846,0.008484763528527953,0.015560997341765128
98,0.017971782571207996,0.9406088667572742,0.011035204359300856,0.0072492151312097235,0.01266877392306793,0.01046615725793941
99,0.031188943915333497,0.9197677274523876,0.014506786418232867,0.01128491343187081,0.010125271112884084,0.013126357669290897
100,0.02561596788032631,0.019505606641066268,0.9170850758245703,0.008192539558496888,0.023240949984154206,0.006359860111386263
101,0.002213158709744152,0.0016276106219723619,0.9764231422004203,0.0037299072780500337,0.013334863718181197,0.0026713174716319803
102,0.01122510380966789,0.004365041399071699,0.9308560081959196,0.004029589998919608,0.04469695455699092,0.004827302039430279
103,0.00843064533343431,0.005773049278190427,0.9634263879099877,0.006347686832805505,0.01119286008478846,0.004829370560793716
104,0.0026374246601191926,0.0024701107152238534,0.9827201907864268,0.00537779756291893,0.0033858788227362512,0.0034085974525748046
105,0.011196031734764035,0.0052511234991592165,0.9636867618455651,0.004824457020253944,0.010592804916906968,0.004448820983351208
106,0.023696793322635096,0.014046778788056694,0.9346212686970291,0.008183829235347842,0.012695483176440724,0.0067558467804907435
107,0.0016418498840398065,0.0015586842043468314,0.9876736266244177,0.004423004902227602,0.002059000648712676,0.0026438337362553487
108,0.003643545882651762,0.0025704800705564175,0.9680810791476507,0.003952227214017394,0.018005570299184596,0.0037470973859392055
109,0.004984343790191669,0.0016610289859930738,0.9185957710737888,0.0025328129155555703,0.07042423980446258,0.0018018034300083423
110,0.14082516130432043,0.0321634070858628,0.5777403070494711,0.007885780180562735,0.2317673022509254,0.009618042128857938
111,0.018840520334435906,0.009063609239474269,0.9339389247082276,0.00796143151129184,0.02387057998564994,0.006324934220920164
112,0.0036933415806976425,0.0020773874411310787,0.9776904157086125,0.0023995649972491373,0.012242472981912984,0.0018968172903968893
113,0.0036697302852884907,0.0024376559416158993,0.9827618429088872,0.0033309360453370406,0.005389698955040224,0.0024101358638314867
114,0.00865969405490483,0.004387118245166309,0.9652255761343131,0.004584812787218436,0.0138915459491357,0.0032512528292616546
115,0.0036831650448806504,0.0024489406068044736,0.9694120893788378,0.003943511302176326,0.017355568162155693,0.0031567255051448877
116,0.008175727364204485,0.005402923897965128,0.9686658801872258,0.0058130961196894565,0.008115948784646521,0.0038264236462683928
117,0.017950360038926368,0.010461564735673251,0.9415701394172492,0.007781425011459857,0.016344481240694306,0.00589202955599721
118,0.003676158283869114,0.002071684305364067,0.9846832734974758,0.0035615460198183007,0.003648018455464645,0.0023593194380076834
119,0.009872303999506804,0.0042354968594030575,0.9598942874096196,0.005746416053695766,0.01607676213970836,0.004174733538066159
120,0.013814758944943975,0.006323950611406039,0.9475031033051826,0.007621937491339147,0.01938092574691928,0.005355323900208875
121,0.0032961854008497706,0.001437098271023453,0.8420687665929624,0.0013534319490415793,0.15040369292461925,0.0014408248615036664
122,0.0019155373676192687,0.001375966265856673,0.9881100976885319,0.0035431216549785165,0.0028245969639550685,0.0022306800590587306
123,0.01865006940502194,0.007389602657042396,0.9494599850054861,0.0077423669907499765,0.011534400229060621,0.0052235757126389455
124,0.16688269862846325,0.04393441421212441,0.5511948094698269,0.01082566666198106,0.2149756100349597,0.012186800992644402
125,0.03277575756922031,0.024685661220391467,0.8820816999711406,0.008801615643889298,0.04398583197812171,0.007669433617236446
126,0.0027527596052688685,0.0013901745623181166,0.9787635089365175,0.0019205620537397273,0.013519439926123462,0.001653554916032317
127,0.16908486156687677,0.046909476836971414,0.5335647485436902,0.01651965052203869,0.21937836108490033,0.014542901445522602
128,0.013225038922453117,0.009264937892090598,0.950871724759639,0.010351917960084457,0.009105078585963383,0.007181301879769589
129,0.04121961121210529,0.017818387760362864,0.8486312605398697,0.014220801358932503,0.06785834738045575,0.01025159174827398
130,0.006346947642949078,0.004729688460633438,0.9760192510868515,0.005476374399151347,0.003962657490559076,0.003465080919855939
131,0.004229163972299424,0.002444019679464049,0.9764969656385035,0.004044551958121815,0.009878371718850414,0.0029069270327602937
132,0.006597333876753745,0.0027181165882883543,0.8966910059154872,0.0029255106042163125,0.08815406274852308,0.0029139702667311824
133,0.018122139118626722,0.008174234381667346,0.9338297856880619,0.007782864566143834,0.025823391253467953,0.006267584992032313
134,0.00675772943026438,0.002535167009492256,0.9641738476490358,0.003071452970314452,0.02079920314297438,0.002662599797919143
135,0.011090180840072105,0.006949152869467877,0.9354527162260293,0.0032637977701810267,0.039168869751352864,0.004075282542896271
136,0.05491719762174067,0.029228084860839193,0.8448996851604116,0.014119848054532938,0.04659441573504588,0.0102407685674299
137,0.062245568028337715,0.029708225480755444,0.8317828345131812,0.018424409858662893,0.04236094827312374,0.015478013845939017
138,0.004581341204731755,0.0026796689133679824,0.9777529884047963,0.004283595388795908,0.007791470144338426,0.0029109359439695903
139,0.0058789959020116665,0.003376558125173826,0.9707881921524264,0.0027803935589998086,0.015043026016552974,0.002132834244835584
140,0.006405693388812135,0.0028238582283734714,0.9743632776935336,0.0030680649734943014,0.011038666505184844,0.002300439210601629
141,0.0068834832014411955,0.004031095641203393,0.9731612281193592,0.006080802470100136,0.005806850681865242,0.0040365398860309765
142,0.11345346220490979,0.04093890030170768,0.7554450785811992,0.023082353936109398,0.05253915679782996,0.014541048178244073
143,0.00420803402402603,0.0037108590708043146,0.979713851550558,0.0039060145509370115,0.005472245692785257,0.0029889951108895466
144,0.015630580843455495,0.010766284357662428,0.9421369080349242,0.006142464949585956,0.020580015926914618,0.004743745887457703
145,0.013214577723126168,0.009389169716068915,0.9533060395464096,0.0076465384343915475,0.011174912209483724,0.0052687623705200744
146,0.022571176016053792,0.008538764982888188,0.9352616602980384,0.005919109824160317,0.02302629683834151,0.004682992040518011
147,0.04321148077384811,0.012204258416189688,0.843291682916673,0.005915412144696241,0.08998052187143434,0.00539664387715857
148,0.017831344983681257,0.011226748672607869,0.9232212735895798,0.00918804353260102,0.031255280196596215,0.007277309024933574
149,0.004946623357954514,0.0029248965345964823,0.9738513765935861,0.004417487984055717,0.010994390408034465,0.002865225121773014
150,0.020738179231218852,0.01653539492785581,0.005958687110154078,0.92544509830848,0.0067822696615892865,0.024540370760702174
151,0.0054247418011397425,0.005770091961694422,0.0028986722675450748,0.9677261470464124,0.0031283212660857046,0.01505202565712281
152,0.004499384229378014,0.003749604027968529,0.0035064273873283425,0.9598590938293416,0.0037306287157116294,0.02465486181027215
153,0.006457413709064777,0.005800732743440879,0.003642551208662048,0.9657102530765688,0.0030021999442514428,0.015386849318012154
154,0.0025271335192228006,0.0020145786491058654,0.0019237427021557582,0.985039014856443,0.0023346354935578155,0.00616089477951475
155,0.00328899698725695,0.002137412459094918,0.002024399386496128,0.9857718537889923,0.0021202152824660184,0.004657122095693663
156,0.0025311393610193793,0.003921184403078989,0.0017621738597472557,0.9884973313476181,0.0017876375999406615,0.0015005334285957135
157,0.0010197381691567963,0.0017216419492625146,0.0014270587724116144,0.9939979346105424,0.0014141098203679378,0.0004195166782585833
158,0.017868989980520684,0.01631427083652887,0.00560302449552648,0.9406059862067109,0.005601872967223666,0.0140058555134891
159,0.003392367087341255,0.0035754084363288836,0.0030152129122675247,0.9843720424528972,0.002707244843249369,0.0029377242679155453
160,0.003739032713231614,0.004453360466262437,0.0027042641100492554,0.9762798679967857,0.0026624962905871436,0.010160978423084107
161,0.048572096744531446,0.02147119302750476,0.009289120333583258,0.8477715416466151,0.009341780319423955,0.06355426792834096
162,0.003614376037455008,0.003887886045974755,0.0033571312182716327,0.9837177621849503,0.0027702708845300412,0.0026525736288181903
163,0.007620606862614419,0.0058365785786132374,0.004105252106326997,0.965317613793948,0.0038614520787718194,0.013258496579725448
164,0.014322945703051603,0.009997668981713165,0.005424242208424402,0.9608462931568177,0.00470739073656573,0.004701459213427721
165,0.020644052833447238,0.011824909607067903,0.006554872057658888,0.945785631041324,0.006544315699336716,0.008646218761165232
166,0.03934288798487622,0.01168380147623242,0.006452222697088382,0.8038328072863857,0.009532610627689116,0.12915566992772784
167,0.0064313567254748755,0.006346740686442856,0.0035885157187973875,0.9720498785338899,0.0034241412056140825,0.00815936712978087
168,0.0034476214951173036,0.004191586442840993,0.001864286538860313,0.9328787909459537,0.0031227181376377693,0.0544949964395902
169,0.0031605875891230913,0.0026128814021270947,0.0024433601965225048,0.9854786001695528,0.0025867181833741986,0.0037178524593001116
170,0.0015160173655976103,0.0015817776116699895,0.001710159879349498,0.9932204418216185,0.0015122367679148894,0.0004593665538498605
171,0.002951457357373067,0.001970570017119457,0.0024429784506754286,0.9886674091765774,0.0023494115063101995,0.0016181734919447916
172,0.012946287671533588,0.006461732068994044,0.003093312010441834,0.6126138165418991,0.004762766693132868,0.36012208501399884
173,0.002903866086044221,0.0018185250555049844,0.0022728748601001875,0.9792529983723584,0.0024329141191440475,0.011318821506848327
174,0.0034922981992321464,0.002211015568231508,0.0018916243572411182,0.9761700617804467,0.002645319523091391,0.013589680571757511
175,0.007871096733721704,0.007926626941411353,0.004476905432265644,0.9694537926985807,0.00405270175503282,0.006218876438987871
176,0.02832351747892529,0.0199830774149357,0.007104812489950335,0.7945028596162768,0.007122818711321756,0.14296291428859007
177,0.0011998990675399866,0.0020974505041959465,0.001887601654037656,0.9927534224495432,0.0015965103486460335,0.0004651159760370453
178,0.0012313977063893391,0.0014134468161291676,0.001534552704992517,0.9935671011235201,0.0015219717697849222,0.0007315298791836656
179,0.0022419125229146807,0.00276270715692433,0.002346088123504299,0.9867713392335872,0.002176112450343032,0.0037018405127263406
180,0.14793018848668352,0.034663233097406355,0.012235215664989915,0.3265111184967163,0.01865665686638855,0.46000358738781566
181,0.00823576125761277,0.008394182668562969,0.004176040718037222,0.9706381389336594,0.003599391544825226,0.004956484877302308
182,0.05853545124266454,0.033127301316650724,0.012381429193286726,0.7941875972823421,0.010003269291678763,0.09176495167337716
183,0.0020086160618507775,0.0021699163603048593,0.0016892116695482928,0.977815581055287,0.0018664639860695449,0.014450210866939614
184,0.0037364237093931467,0.0028697532959210143,0.0028075000877822373,0.9855563959349617,0.0025151785575244444,0.0025147484144174156
185,0.00649686104083659,0.0033830998706545585,0.0028263235073626236,0.9293503537642934,0.0044973479610169054,0.0534460138558361
186,0.001132044193241225,0.001990185984292559,0.0018445174659432874,0.9925807469933445,0.0014717899468642164,0.0009807154163141644
187,0.19008993639962793,0.03572583807955181,0.017043217940302703,0.654887700279511,0.015988639616637376,0.08626466768436905
188,0.028710819394241402,0.014028239571183897,0.008746913051287672,0.9052632117094808,0.007532525404890971,0.03571829086891529
189,0.00380450133101694,0.0028507271510443957,0.002355344427182684,0.979430256373429,0.002491393784028694,0.009067776933298743
190,0.004830391985569783,0.004254820422392451,0.003774950529544912,0.9794052668293558,0.0031187588699293184,0.004615811363207875
191,0.01788031084803172,0.011610736339770696,0.007006523685210086,0.948254533888456,0.005977133894604549,0.009270761343927045
192,0.0023623966180407936,0.0017150362051532822,0.0019678497264833034,0.9795650666361743,0.0020984656488811037,0.012291185165267358
193,0.0018605509242038947,0.0012796094361243909,0.001469343268954394,0.9890088853551736,0.0017414596675908315,0.004640151347953476
194,0.06367026002699504,0.039829659739096794,0.010933433560209005,0.778136217897015,0.010442762953890827,0.09698766582279401
195,0.01775175187557228,0.008114525866847334,0.0044598815474182,0.9451668244397982,0.005675495982643049,0.018831520287721195
196,0.01095254221708117,0.006482274034825339,0.004549296069527252,0.9687046802507276,0.004257396078944464,0.005053811348894297
197,0.006122478221652474,0.005553954234033882,0.003540875295605715,0.9769140399969468,0.0027805232413557765,0.005088129010405336
198,0.0015833605276477324,0.0017419693835081691,0.0016015249886861204,0.9927002014075614,0.0015001385255982496,0.0008728051669983965
199,0.009797228655324156,0.0065230662700863865,0.004190712510220894,0.9631497681958376,0.004949398128121257,0.011389826240409616
200,0.06475256389934926,0.00888507804534558,0.012996359139169113,0.005062552386892398,0.901572060973472,0.0067313855557721135
201,0.004926064766447316,0.004851817151115673,0.049634993494900456,0.0055942500571023,0.9306434327193175,0.00434944181111623
202,0.009698091718785502,0.0040189007553172364,0.011989562187804195,0.002955329979006192,0.9672071426124655,0.0041309727466214835
203,0.0017156264375292607,0.0023244600929875165,0.0032406735782148565,0.0034984942207807413,0.9855528841941993,0.0036678614762881948
204,0.006611583134157123,0.006978864658097676,0.018493180515947134,0.007922820552421612,0.9532701104484921,0.00672344069088424
205,0.0014784083835909644,0.001962928437699629,0.0043248237481452135,0.0014866131007583894,0.9886103215184753,0.002136904811330588
206,0.002156652085892378,0.002812788859882691,0.007509451667949085,0.0023322699823610537,0.9820935455529668,0.003095291850947791
207,0.0019258862550907952,0.0015071143602035104,0.006863943807971337,0.0015625820299992373,0.9862338312076576,0.001906642339077519
208,0.0021150500680305346,0.0023544121437190217,0.016637424043611928,0.0022862461394511724,0.973902642484812,0.0027042251203756363
209,0.01107457111857975,0.003942662297315456,0.010535126689422584,0.003163447634517021,0.9676019316677107,0.0036822605924548757
210,0.006240908007491599,0.004197305879591055,0.015376228834836709,0.003945093215673611,0.9656623457293478,0.004578118333059333
211,0.002198849232814445,0.0025076602293352566,0.010578089216216141,0.0026758509236985465,0.9789922851100513,0.0030472652878844528
212,0.018811476186931998,0.006122385945052518,0.007457624346419417,0.005924114149096481,0.9547681478559109,0.006916251516588569
213,0.014400071990394519,0.008656110602694177,0.055050857799341824,0.005321171038772763,0.9107496067221569,0.005822181846639706
214,0.010282768352786853,0.005426230119174023,0.07978294518092897,0.002085724602861853,0.9002406548471896,0.002181676897058761
215,0.11123715873083281,0.044071180468107866,0.10620122682281354,0.009758567993821719,0.7163421278783111,0.01238973810611318
216,0.019035044018230647,0.009178567866635222,0.012594578160370469,0.006675855909900564,0.9440014505645048,0.00851450348035822
217,0.08950606084830803,0.015256866100083371,0.03752344055204024,0.006113506017420978,0.8440032098525354,0.007596916629612226
218,0.32498025071437,0.0406461395315544,0.04281108548026696,0.008736914917909023,0.5718426602561246,0.01098294909977513
219,0.04362027048911431,0.019412699053033666,0.1003965017469381,0.011475777309206892,0.8143661174458441,0.010728633955863051
220,0.11136324092321355,0.017413198000769414,0.11739560315584323,0.01049868365183923,0.7347373295629767,0.008591944705357785
221,0.005070756184834008,0.0022942315020793662,0.003581080866428023,0.0032814335702826426,0.9813645354904257,0.004407962385950089
222,0.024051311741999034,0.005807319758736605,0.009410548404059822,0.005047446694223162,0.9497408083541319,0.005942565046849683
223,0.0008373284424609381,0.0009190444438812453,0.008452260704180741,0.0015659295000636023,0.9863721359453237,0.0018533009640899854
224,0.006882340147046309,0.006962393177274942,0.041701384299794544,0.004818047427518176,0.9346122162011476,0.005023618747218442
225,0.027310147765029737,0.01443390790223619,0.05917557538706576,0.009246367373356715,0.8818469554435668,0.007987046128744794
226,0.09078380606057544,0.015037929186490235,0.021233311884756478,0.005516440949575455,0.8613200366530873,0.006108475265515113
227,0.004625520736908923,0.0061972007887992064,0.011081116356436242,0.00792542873300782,0.9633845904793022,0.006786142905545934
228,0.0038818805247132983,0.0026949830325146964,0.04499877127401748,0.002232920244846065,0.9441896329191952,0.002001812004713467
229,0.01400820498834204,0.007145457314915312,0.03224479841822951,0.004860665791881281,0.9374990963250334,0.004241777161598201
230,0.006388092205824708,0.004492418138381956,0.032176728028960655,0.002437601848199483,0.9512487608494544,0.0032563989291790247
231,0.010606087419990074,0.008990600141539622,0.01981905155248978,0.008273172887942578,0.9447643835087915,0.007546704489246727
232,0.009726594535834942,0.010112919318893214,0.040662757303974666,0.005146575889111255,0.9288441335480465,0.005507019404139641
233,0.009156925454727472,0.0043400252553417685,0.014163341350619542,0.003135644410844869,0.965317677687417,0.003886385841049169
234,0.0038447528246081776,0.002512090407242353,0.06174474037145571,0.0018835874302724075,0.9277872123707637,0.002227616595657572
235,0.05623122746796633,0.011743017216663768,0.01715394831215071,0.005961552983196801,0.9008736054518384,0.008036648568184267
236,0.020238164009588923,0.004286768230224151,0.009429108415254314,0.004295377851351844,0.9572486688188347,0.004501912674745924
237,0.004034308507223192,0.0030160839858587637,0.0049165789323097585,0.0031648185565701626,0.9805981982848816,0.0042700117331562915
238,0.010806900839273293,0.006447419917874983,0.09918226270812465,0.0034522747212614104,0.8768611041648513,0.0032500376486143956
239,0.05147286894632119,0.01997043112733936,0.34300519834858567,0.007168088963861853,0.5709555886056713,0.007427824008220439
240,0.004619930477001811,0.003752828231500871,0.04799077393493194,0.0020921243497261785,0.9391707102135606,0.00237363279327843
241,0.004426226810082965,0.0032219947354240525,0.004339194587076602,0.003983244841469298,0.9792804223300122,0.004748916695934945
242,0.005590100798313777,0.005720389116680457,0.006290650813419029,0.004948280133508962,0.9726996676423653,0.004750911495712726
243,0.00772381132737538,0.003142738039376578,0.019265614130031125,0.004544601064342669,0.9615302945751567,0.003792940863717117
