,proba_0,proba_1
56,0.4872231193365927,0.5127768806634073
57,0.9306431735870463,0.06935682641295372
58,0.374873139700587,0.625126860299413
59,0.1886228231604592,0.8113771768395408
60,0.4165362902636083,0.5834637097363917
61,0.9097938407982044,0.09020615920179567
62,0.57715807817447,0.42284192182553004
63,0.07840580415714049,0.9215941958428595
64,0.9458178915914917,0.05418210840850832
65,0.9506644259234354,0.0493355740765646
66,0.9701041142483305,0.029895885751669415
67,0.9717018453356305,0.02829815466436947
68,0.9582356424404053,0.04176435755959478
69,0.41316202877440833,0.5868379712255917
70,0.3679232154259262,0.6320767845740738
71,0.8747219714450589,0.12527802855494108
72,0.3450296415479195,0.6549703584520805
73,0.4122672158526669,0.5877327841473331
74,0.9639155689431742,0.03608443105682581
75,0.07406930492159525,0.9259306950784048
76,0.7635104449034251,0.2364895550965749
77,0.9843600942975387,0.015639905702461328
78,0.3739880588503611,0.6260119411496389
79,0.7697138356074543,0.2302861643925457
80,0.5470975037258925,0.4529024962741075
81,0.20112631180091534,0.7988736881990847
82,0.3861223728882257,0.6138776271117743
83,0.8816540761432672,0.11834592385673284
84,0.9834377169447951,0.016562283055204904
85,0.9882048197348466,0.01179518026515331
86,0.9735944319950518,0.026405568004948223
87,0.9630390541551669,0.03696094584483308
88,0.19153568179500025,0.8084643182049998
89,0.6159761489454775,0.3840238510545225
90,0.2831395046787003,0.7168604953212997
91,0.4285821347043154,0.5714178652956846
92,0.8620097807092214,0.13799021929077857
93,0.5513217417671898,0.4486782582328101
94,0.6817173144341993,0.3182826855658007
95,0.148645624700679,0.851354375299321
96,0.971104754921482,0.02889524507851809
97,0.9566732880754742,0.04332671192452577
98,0.18740505773503513,0.8125949422649649
99,0.381908254100949,0.618091745899051
100,0.9550962780182045,0.0449037219817955
101,0.9632248839768743,0.03677511602312565
102,0.13458703119588744,0.8654129688041126
103,0.7381878870747871,0.2618121129252129
104,0.8684534258241101,0.13154657417588983
105,0.9684536623378065,0.03154633766219354
106,0.575071422910417,0.424928577089583
107,0.7254376632147875,0.27456233678521247
108,0.982665864647411,0.017334135352589004
109,0.954312240434537,0.04568775956546296
110,0.5204821162538822,0.47951788374611787
111,0.9722137917384395,0.027786208261560495
112,0.9415956066457046,0.058404393354295356
113,0.5869190389572592,0.4130809610427408
114,0.751928875059513,0.24807112494048705
115,0.4041232852469535,0.5958767147530465
116,0.23102914535427077,0.7689708546457292
117,0.15845975141246282,0.8415402485875372
118,0.9132244947404466,0.08677550525955335
119,0.9550079358378601,0.044992064162139904
120,0.1473518268917976,0.8526481731082024
121,0.6298308928262655,0.3701691071737346
122,0.677065041369497,0.3229349586305031
123,0.3980946698899547,0.6019053301100453
124,0.43530716768002287,0.5646928323199771
125,0.9756878251602115,0.02431217483978851
126,0.9609399176231603,0.039060082376839646
127,0.9671051639048364,0.03289483609516363
128,0.9737953704215542,0.02620462957844586
129,0.9617848722394052,0.03821512776059473
130,0.9874254700021051,0.012574529997894905
131,0.8033653553997,0.19663464460029995
132,0.8599645328568102,0.14003546714318985
133,0.2509225776997296,0.7490774223002704
134,0.9804818984129848,0.019518101587015224
135,0.15884023003744085,0.8411597699625591
136,0.9479934654927448,0.052006534507255266
137,0.9697776027836356,0.03022239721636444
138,0.9640994343522749,0.035900565647725195
139,0.9535752624935488,0.04642473750645113
140,0.07241306537135161,0.9275869346286484
141,0.16416289888666125,0.8358371011133388
142,0.9556198630363656,0.0443801369636344
143,0.9860573689005476,0.01394263109945233
144,0.16375452637591403,0.836245473624086
145,0.243021085245694,0.756978914754306
146,0.9866545646320345,0.01334543536796555
147,0.18147488463190442,0.8185251153680956
148,0.9872324463457139,0.012767553654286064
149,0.9860891443878128,0.013910855612187174
150,0.9900114541305084,0.009988545869491607
151,0.9880680015557765,0.01193199844422354
152,0.13537458733121444,0.8646254126687856
153,0.23503245824907504,0.764967541750925
154,0.9754118064879385,0.024588193512061533
155,0.6014401828722622,0.3985598171277378
156,0.7289302183002725,0.2710697816997275
157,0.644370607585393,0.355629392414607
158,0.7679469636994171,0.2320530363005829
159,0.32625682730921257,0.6737431726907874
160,0.7231884023046355,0.2768115976953645
161,0.8557686562092808,0.14423134379071925
162,0.060489855086450106,0.9395101449135499
163,0.9878520603595763,0.012147939640423685
164,0.13456480628448064,0.8654351937155194
165,0.8134708716020609,0.18652912839793911
166,0.9530986584903489,0.04690134150965113
167,0.9936173135823964,0.006382686417603602
168,0.7660361764762248,0.2339638235237752
169,0.1904898225681806,0.8095101774318194
170,0.8058095936358803,0.19419040636411963
171,0.4205319161442068,0.5794680838557932
172,0.896474461022681,0.10352553897731902
173,0.9752481356891991,0.024751864310800866
174,0.19131154773488424,0.8086884522651158
175,0.4182947262105883,0.5817052737894117
176,0.425840144988726,0.574159855011274
177,0.3186112135162177,0.6813887864837823
178,0.13596193682196434,0.8640380631780357
179,0.9815857576741879,0.018414242325812086
180,0.9265736605729397,0.07342633942706037
181,0.7306169783901191,0.26938302160988087
182,0.8431043905817355,0.15689560941826447
183,0.9890772400061735,0.010922759993826492
184,0.5467723926977109,0.45322760730228906
185,0.8979565445434156,0.10204345545658447
186,0.9818503013457468,0.018149698654253147
187,0.9770819031735487,0.022918096826451264
188,0.9698442462438174,0.030155753756182666
189,0.9341826505784654,0.06581734942153455
190,0.6183570788410622,0.38164292115893783
191,0.9588812525211403,0.04111874747885974
192,0.9765976573746435,0.023402342625356457
193,0.9768250454169247,0.023174954583075235
194,0.9735799295741674,0.02642007042583256
195,0.9320397064026401,0.06796029359735986
196,0.212913110820656,0.787086889179344
197,0.14326998679897918,0.8567300132010208
198,0.9835396989761006,0.016460301023899424
199,0.7935145507442212,0.2064854492557788
200,0.6106915414415286,0.3893084585584714
201,0.3807247698971755,0.6192752301028245
202,0.7502872822686946,0.24971271773130538
203,0.9793008152444084,0.020699184755591613
204,0.9788051233845939,0.02119487661540605
205,0.9797782815502424,0.02022171844975767
206,0.1670080942790666,0.8329919057209334
207,0.862895202573984,0.137104797426016
208,0.1960079325481442,0.8039920674518558
209,0.13917287920207488,0.8608271207979251
210,0.06885807757323992,0.9311419224267601
211,0.6513359632636648,0.3486640367363351
212,0.9802356860729129,0.019764313927087093
213,0.5618712009478724,0.43812879905212765
214,0.9868840990080038,0.013115900991996176
215,0.9731105571508655,0.026889442849134502
216,0.1603986919778777,0.8396013080221223
217,0.8699498978093695,0.1300501021906305
218,0.32399000389111055,0.6760099961088895
219,0.9671793285872116,0.03282067141278843
220,0.993935844613671,0.006064155386328951
221,0.18059711043631155,0.8194028895636885
222,0.15809218231714806,0.8419078176828519
223,0.9696715864419663,0.030328413558033722
224,0.7448953164492205,0.2551046835507795
225,0.29620576720546876,0.7037942327945312
226,0.5863863591278891,0.41361364087211094
227,0.9595747704033103,0.040425229596689746
228,0.12937812254751768,0.8706218774524823
229,0.9502747056751556,0.049725294324844405
230,0.9009335037102787,0.09906649628972126
231,0.981455613884157,0.018544386115843005
232,0.9886604476150953,0.01133955238490467
233,0.977989145888314,0.022010854111686056
234,0.7711320262956353,0.2288679737043647
235,0.5464575683171276,0.4535424316828725
236,0.954485463896847,0.04551453610315302
237,0.11894411281712158,0.8810558871828784
238,0.18516168213525053,0.8148383178647495
239,0.6161706179860817,0.3838293820139183
240,0.8378059000793987,0.16219409992060124
241,0.9799487061236841,0.020051293876315893
242,0.43422418629470216,0.5657758137052978
243,0.9165038723552706,0.0834961276447294
244,0.08536034187167651,0.9146396581283235
245,0.3554133615367653,0.6445866384632347
246,0.1954931182654328,0.8045068817345672
247,0.8551871859735058,0.1448128140264942
248,0.4000049892455556,0.5999950107544444
249,0.17727781104455398,0.822722188955446
250,0.18788587136109236,0.8121141286389076
251,0.6413162899281142,0.35868371007188576
252,0.9477432766449839,0.05225672335501612
253,0.4569242165528463,0.5430757834471537
254,0.3600756894701742,0.6399243105298258
255,0.900530695035383,0.09946930496461708
256,0.32467302317007507,0.6753269768299249
257,0.11463744457924374,0.8853625554207563
258,0.2148671580863225,0.7851328419136775
259,0.5169829696227701,0.48301703037722993
260,0.2634572349840866,0.7365427650159134
261,0.5533225355873139,0.44667746441268613
262,0.47152876683655676,0.5284712331634432
263,0.7342083753928553,0.26579162460714467
264,0.8375756063126684,0.16242439368733164
265,0.10379446636586154,0.8962055336341385
266,0.4342432666285134,0.5657567333714866
267,0.9109872788176895,0.08901272118231056
268,0.981050377113609,0.01894962288639107
269,0.19470166313253723,0.8052983368674628
270,0.08270611264962624,0.9172938873503738
271,0.8386561997550498,0.16134380024495024
272,0.265827644754027,0.734172355245973
273,0.9763437748895386,0.02365622511046143
274,0.13660352572624712,0.8633964742737529
275,0.1066379952327039,0.8933620047672961
276,0.982882376818584,0.017117623181415985
277,0.0701317895669119,0.9298682104330881
278,0.9568014012872984,0.04319859871270161
279,0.3416523214014128,0.6583476785985872
280,0.8164890216804795,0.18351097831952048
281,0.9510655644240961,0.0489344355759039
282,0.9838626681879954,0.0161373318120046
283,0.9800083450111677,0.019991654988832236
284,0.8319478622724575,0.16805213772754243
285,0.9778500107947199,0.022149989205280107
286,0.9782914934516875,0.021708506548312478
287,0.16994259815910684,0.8300574018408932
288,0.15527345273197524,0.8447265472680248
289,0.9807808285442767,0.019219171455723324
290,0.5898589343052052,0.41014106569479486
291,0.9225373604992767,0.07746263950072331
292,0.9423837014661833,0.05761629853381672
293,0.3187765054338394,0.6812234945661606
294,0.9610155326697378,0.03898446733026213
295,0.1399290234721169,0.8600709765278831
296,0.22028745854279463,0.7797125414572054
297,0.9668274867605178,0.033172513239482185
298,0.3990905832182756,0.6009094167817244
299,0.6916578898556097,0.3083421101443903
300,0.8848931825594325,0.11510681744056746
301,0.989313757673059,0.010686242326941018
302,0.9624038985303467,0.037596101469653316
303,0.3470688908734333,0.6529311091265667
304,0.8763720883394941,0.12362791166050596
305,0.9857917215384853,0.014208278461514692
306,0.16051718653740377,0.8394828134625962
307,0.8133952838223424,0.18660471617765756
308,0.3698198242771701,0.6301801757228299
309,0.07374432376836015,0.9262556762316398
310,0.9486122758559001,0.05138772414409983
311,0.9792403287505714,0.020759671249428572
312,0.36727411255563625,0.6327258874443638
313,0.9071520255456568,0.09284797445434319
314,0.8959874895330758,0.10401251046692418
315,0.9433262885288826,0.05667371147111739
316,0.13136799042743597,0.868632009572564
317,0.9847656847379495,0.015234315262050548
318,0.4722345237141349,0.5277654762858651
319,0.1905379533341386,0.8094620466658614
320,0.5986308937468181,0.4013691062531819
321,0.20060551131403304,0.799394488685967
322,0.9746067958247248,0.02539320417527521
323,0.9857216421570302,0.014278357842969852
324,0.8655482035351791,0.13445179646482092
325,0.187491267444573,0.812508732555427
326,0.36873241676152124,0.6312675832384788
327,0.08692004516819385,0.9130799548318062
328,0.10709668761591762,0.8929033123840824
329,0.7947051221808377,0.20529487781916236
330,0.9581807976310269,0.04181920236897304
331,0.31385518811844215,0.6861448118815578
332,0.9545443286934339,0.045455671306566164
333,0.9495294613552505,0.05047053864474945
334,0.8399009278588416,0.16009907214115843
335,0.9701467163943579,0.02985328360564211
336,0.22816634315044615,0.7718336568495539
337,0.3880215236559842,0.6119784763440158
338,0.9770767680410609,0.022923231958939135
339,0.40354399783329464,0.5964560021667054
340,0.7012377630528777,0.2987622369471224
341,0.8142093793596564,0.1857906206403436
342,0.9711693293316596,0.028830670668340483
343,0.9356474596603528,0.06435254033964719
344,0.9288138497388014,0.0711861502611986
345,0.3233383737529567,0.6766616262470433
346,0.7875345227027019,0.21246547729729817
347,0.25358622355825033,0.7464137764417497
348,0.3921942226196816,0.6078057773803184
349,0.7802314249995015,0.21976857500049854
350,0.34348664657349204,0.656513353426508
351,0.9886328807705773,0.011367119229422669
352,0.3547915048925888,0.6452084951074112
353,0.0846671168924037,0.9153328831075963
354,0.8171190132265045,0.1828809867734955
355,0.975656629963453,0.024343370036546925
356,0.8685853787534874,0.13141462124651263
357,0.4379212863151989,0.5620787136848011
358,0.15461634808663305,0.845383651913367
359,0.9410632078972411,0.05893679210275893
360,0.11461547090457358,0.8853845290954264
361,0.325994389045992,0.674005610954008
362,0.9559430552139336,0.044056944786066386
363,0.6078861839277341,0.392113816072266
364,0.8094980003014849,0.19050199969851517
365,0.28597197465466384,0.7140280253453362
366,0.2341961765656656,0.7658038234343344
367,0.8479556121491908,0.15204438785080923
368,0.9730017862231184,0.02699821377688163
369,0.9864011563525134,0.013598843647486649
370,0.7210845825336785,0.2789154174663215
371,0.772851342836272,0.22714865716372795
372,0.5228743158921402,0.4771256841078598
373,0.9214358541072152,0.07856414589278476
374,0.4014651014793691,0.5985348985206309
375,0.9120582968882115,0.08794170311178853
376,0.5402295305119547,0.45977046948804534
377,0.9698005516082071,0.03019944839179293
378,0.9771598553119945,0.022840144688005548
379,0.4004745992462794,0.5995254007537206
380,0.9843334786565036,0.01566652134349644
381,0.9862301505806004,0.0137698494193996
382,0.21947397260491397,0.780526027395086
383,0.09515446439486519,0.9048455356051348
384,0.9722598927346586,0.027740107265341422
385,0.1541979071237417,0.8458020928762583
386,0.89565107820565,0.10434892179434994
387,0.9839132235738924,0.016086776426107535
388,0.768123909035587,0.23187609096441295
389,0.0746564062963444,0.9253435937036556
390,0.7190035523305454,0.2809964476694547
391,0.8902234061627172,0.10977659383728276
392,0.9387515342289933,0.061248465771006684
393,0.9839788407964112,0.016021159203588774
394,0.6835950777595613,0.3164049222404387
395,0.8253523377558851,0.1746476622441149
396,0.45671784724479936,0.5432821527552006
397,0.1281644090719145,0.8718355909280855
398,0.2239573347363757,0.7760426652636243
399,0.4320948926982012,0.5679051073017988
400,0.32233374201207887,0.6776662579879211
401,0.027069053415575195,0.9729309465844248
402,0.1557692401143026,0.8442307598856974
403,0.844189727440625,0.15581027255937496
404,0.5192215793816131,0.48077842061838694
405,0.9877992007292021,0.012200799270797816
406,0.7666016390331447,0.23339836096685523
407,0.9870399712617879,0.012960028738212167
408,0.7269209234546512,0.27307907654534874
409,0.9686830628320396,0.03131693716796038
410,0.26866477938094246,0.7313352206190575
411,0.10587926578735452,0.8941207342126455
412,0.17748026375225945,0.8225197362477406
413,0.9501559316739274,0.049844068326072605
414,0.9251758722422782,0.07482412775772188
415,0.17299057076261548,0.8270094292373845
416,0.9751855400225664,0.024814459977433635
417,0.8880048203890558,0.11199517961094413
418,0.5244439633274283,0.47555603667257174
419,0.1402420693624491,0.8597579306375509
420,0.9695357561595211,0.030464243840478883
421,0.986432224493156,0.013567775506843929
422,0.9709292553773092,0.029070744622690787
423,0.7381493457709987,0.2618506542290014
424,0.8863704305344287,0.1136295694655713
425,0.7345689777857705,0.26543102221422954
426,0.9867030857406519,0.013296914259348043
427,0.4898361151517744,0.5101638848482256
428,0.9102289109202768,0.08977108907972316
429,0.8140250072910133,0.18597499270898663
430,0.9617222479670882,0.038277752032911866
431,0.9646246422615739,0.035375357738426205
432,0.5573672376221228,0.4426327623778772
433,0.9907785555581878,0.009221444441812214
434,0.9348547778661854,0.06514522213381457
435,0.9261271179135215,0.07387288208647849
436,0.9039441711777207,0.09605582882227931
437,0.9690869491202722,0.03091305087972783
438,0.7764827981053731,0.22351720189462684
439,0.9856977191852924,0.014302280814707611
440,0.9889299023641901,0.011070097635809954
441,0.9815633512991675,0.018436648700832517
442,0.12170512884370177,0.8782948711562982
443,0.11597609477063353,0.8840239052293665
444,0.9716682920779633,0.028331707922036604
445,0.9525190966332379,0.04748090336676219
446,0.8731621172100048,0.12683788278999525
447,0.34710881216233735,0.6528911878376626
448,0.36651308054494547,0.6334869194550545
449,0.9650561199581832,0.03494388004181679
450,0.7006883060392197,0.2993116939607803
451,0.9652965549240751,0.03470344507592497
452,0.9844967557444855,0.01550324425551454
453,0.9808796923189331,0.019120307681066886
454,0.9874495280666243,0.012550471933375648
455,0.9115353820047872,0.08846461799521275
456,0.937997594380158,0.06200240561984209
457,0.2926039708624406,0.7073960291375594
458,0.19967901082490025,0.8003209891750998
459,0.7494672043470474,0.2505327956529526
460,0.955888573961828,0.04411142603817198
461,0.9845017641103297,0.01549823588967025
462,0.43076369970038064,0.5692363002996194
463,0.8618542390217568,0.13814576097824313
464,0.09343356088548826,0.9065664391145117
465,0.1722745045637215,0.8277254954362785
466,0.8963452875263326,0.10365471247366745
467,0.44076209398215616,0.5592379060178438
468,0.8477286458318938,0.1522713541681062
469,0.8662126509221592,0.13378734907784084
470,0.13540912427640472,0.8645908757235953
471,0.9868662911115352,0.013133708888464733
472,0.9366103835108452,0.06338961648915478
473,0.31366490798568725,0.6863350920143128
474,0.9565521462102428,0.043447853789757275
475,0.05859473829764017,0.9414052617023598
476,0.6773953225816399,0.3226046774183601
477,0.9893329999386825,0.01066700006131746
478,0.46961709758997094,0.5303829024100291
479,0.21553829283905546,0.7844617071609445
480,0.979654142842164,0.020345857157835982
481,0.8748888166670474,0.1251111833329525
482,0.19240485573084865,0.8075951442691514
483,0.9774486396698694,0.02255136033013058
484,0.13056655418543361,0.8694334458145664
485,0.7424777116252008,0.2575222883747992
486,0.14823015093453362,0.8517698490654664
487,0.5571474780419545,0.4428525219580455
488,0.3822502876769681,0.6177497123230319
489,0.14252581478644433,0.8574741852135557
490,0.5383537306834052,0.46164626931659475
491,0.969433416779905,0.030566583220095023
492,0.9406905248457148,0.05930947515428515
493,0.9594471741212106,0.040552825878789354
494,0.9001585668198951,0.09984143318010481
495,0.23906790913564757,0.7609320908643524
496,0.19856420076307113,0.8014357992369289
497,0.9823624589472546,0.01763754105274536
498,0.9322804905914492,0.06771950940855075
499,0.3334315215179261,0.6665684784820739
500,0.9330533046807459,0.06694669531925418
501,0.062052487179382276,0.9379475128206177
502,0.9777581066448278,0.0222418933551722
503,0.06705483572676385,0.9329451642732361
504,0.9746225535405346,0.025377446459465353
505,0.19372138987701393,0.8062786101229861
506,0.9583801595655349,0.04161984043446508
507,0.9250485014733488,0.07495149852665121
508,0.4500804050567362,0.5499195949432638
509,0.11347758391410856,0.8865224160858914
510,0.9225629769681689,0.07743702303183106
511,0.3118984542381241,0.6881015457618759
512,0.25542301061564376,0.7445769893843562
513,0.4389996943694974,0.5610003056305026
514,0.9553083857807327,0.04469161421926725
515,0.2753697638059539,0.7246302361940461
516,0.20774768350403094,0.7922523164959691
517,0.1657383080763727,0.8342616919236273
518,0.5630671809677206,0.4369328190322794
519,0.9464753460117926,0.053524653988207334
520,0.3065163307253309,0.6934836692746691
521,0.8219801729884819,0.17801982701151806
522,0.1511683484392935,0.8488316515607065
523,0.19868713297592577,0.8013128670240742
524,0.2097516218518405,0.7902483781481595
525,0.9887731325912127,0.011226867408787299
526,0.7966903897488423,0.20330961025115765
527,0.9302662631162674,0.06973373688373266
528,0.5289510393189195,0.4710489606810805
529,0.31042481604931593,0.6895751839506841
530,0.850027512726805,0.14997248727319504
531,0.9488499460213086,0.05115005397869142
532,0.9783490884552473,0.021650911544752717
533,0.1253834715293275,0.8746165284706725
534,0.8340005147989505,0.16599948520104946
535,0.9766398831573694,0.02336011684263064
536,0.482505449967609,0.517494550032391
537,0.9855056634154552,0.01449433658454484
538,0.13878052523039097,0.861219474769609
539,0.9779179749127742,0.022082025087225766
540,0.1607085034411444,0.8392914965588556
541,0.27714203488349354,0.7228579651165065
542,0.9677051421587162,0.03229485784128381
543,0.41732744767280394,0.5826725523271961
544,0.8775515401070532,0.12244845989294682
545,0.5871106319132715,0.41288936808672844
546,0.8931990783434529,0.10680092165654714
547,0.9892696273159829,0.010730372684017147
548,0.8147644830913845,0.18523551690861545
549,0.879074708762764,0.1209252912372361
550,0.9492105585070275,0.050789441492972515
551,0.915928761909828,0.08407123809017197
552,0.9850280286972039,0.014971971302796115
553,0.4522563256996195,0.5477436743003805
554,0.9856713400064109,0.014328659993589149
555,0.13919558000519883,0.8608044199948012
556,0.07194655883550405,0.928053441164496
557,0.9708500449932433,0.029149955006756635
558,0.16050087435912286,0.8394991256408771
559,0.9852612917059279,0.014738708294072067
560,0.8842932163570105,0.11570678364298952
561,0.849129822758743,0.15087017724125698
562,0.1222024015041604,0.8777975984958396
563,0.1621697016716105,0.8378302983283895
564,0.9581867957848385,0.041813204215161597
565,0.9265891555509154,0.0734108444490846
566,0.20263615092230314,0.7973638490776969
567,0.9802945774683359,0.01970542253166409
568,0.9784801551982324,0.021519844801767583
569,0.36554517710722323,0.6344548228927768
570,0.4393780615386458,0.5606219384613542
571,0.09967241366335033,0.9003275863366497
572,0.502264374944027,0.4977356250559731
573,0.945561370838643,0.05443862916135697
574,0.3431914564785241,0.6568085435214759
575,0.07772758377412403,0.922272416225876
576,0.3181782419663639,0.6818217580336361
577,0.8739416372200983,0.12605836277990162
578,0.8737624363933989,0.12623756360660113
579,0.8447578766704791,0.15524212332952098
580,0.9263915036217398,0.07360849637826013
581,0.978794922978094,0.021205077021905955
582,0.8830709365537703,0.1169290634462297
583,0.18035115259392143,0.8196488474060786
584,0.2264990947989468,0.7735009052010532
585,0.47877272655828784,0.5212272734417122
586,0.9841372814216321,0.01586271857836781
587,0.9868737957010539,0.01312620429894606
588,0.9655374836213163,0.03446251637868373
589,0.8519816948621444,0.1480183051378557
590,0.4463744394469503,0.5536255605530497
591,0.8782393181831721,0.1217606818168279
592,0.06294556550376351,0.9370544344962365
593,0.9257016472164241,0.0742983527835759
594,0.6413100717927283,0.3586899282072718
595,0.13937789051329907,0.8606221094867009
596,0.7385992202690738,0.26140077973092624
597,0.9125376178563683,0.08746238214363164
598,0.07835029418307904,0.921649705816921
599,0.06842489598128387,0.9315751040187161
600,0.35950083536603405,0.640499164633966
601,0.9573915485150385,0.04260845148496154
602,0.8115360607722872,0.18846393922771276
603,0.3364031917917968,0.6635968082082032
604,0.25455620688598557,0.7454437931140144
605,0.9466083166665081,0.05339168333349192
606,0.98262074145429,0.017379258545709958
607,0.19449176034474858,0.8055082396552514
608,0.1330224259301408,0.8669775740698592
609,0.1500228284182895,0.8499771715817105
610,0.9769132729012807,0.0230867270987193
611,0.0664391964996145,0.9335608035003855
612,0.31445215775893376,0.6855478422410662
613,0.9510576886461161,0.048942311353883945
614,0.21220635139233035,0.7877936486076696
615,0.5664212700234648,0.4335787299765352
616,0.9178233438140451,0.08217665618595493
617,0.4763559933741236,0.5236440066258764
618,0.9675376918363958,0.03246230816360424
619,0.9908854154036003,0.009114584596399742
620,0.4522131892446726,0.5477868107553274
621,0.7221906151119314,0.2778093848880686
622,0.9796987138394836,0.020301286160516414
623,0.3011695111223569,0.6988304888776431
624,0.8275080076927007,0.17249199230729925
625,0.2249450269003953,0.7750549730996047
626,0.9724382400203415,0.027561759979658453
627,0.054363961203388045,0.945636038796612
628,0.16159236364337481,0.8384076363566252
629,0.18969532219061536,0.8103046778093846
630,0.1079021064785699,0.8920978935214301
631,0.473196419397914,0.526803580602086
632,0.4952698524278717,0.5047301475721283
633,0.9847348401774793,0.015265159822520712
634,0.991572080085671,0.008427919914328962
635,0.9899259820524695,0.010074017947530505
636,0.35828472848642157,0.6417152715135784
637,0.9434637811380563,0.056536218861943724
638,0.931534578108138,0.06846542189186199
639,0.9730446053922384,0.026955394607761658
640,0.17248910122042116,0.8275108987795788
641,0.2471081657961155,0.7528918342038845
642,0.9512294827341902,0.0487705172658098
643,0.18109897859587187,0.8189010214041281
644,0.9258456600367734,0.07415433996322666
645,0.705668916862511,0.294331083137489
646,0.9763694647656561,0.023630535234343875
647,0.28075273257487865,0.7192472674251214
648,0.97111129859622,0.028888701403780026
649,0.48889448794987844,0.5111055120501216
650,0.7607428849312365,0.23925711506876343
651,0.23978525078890855,0.7602147492110914
652,0.09050908823158776,0.9094909117684122
653,0.765062207551728,0.23493779244827195
654,0.9179331101748402,0.0820668898251597
655,0.2402178076602699,0.7597821923397301
656,0.17545511250442447,0.8245448874955755
657,0.9517648859138312,0.048235114086168734
658,0.9607076536624255,0.03929234633757454
659,0.9343535246599493,0.06564647534005072
660,0.8629974419932338,0.13700255800676614
661,0.9684986050167526,0.03150139498324741
662,0.29788302006971434,0.7021169799302857
663,0.29580625717522613,0.7041937428247739
664,0.1606085079145977,0.8393914920854023
665,0.6341218676198397,0.36587813238016026
666,0.19953707253384922,0.8004629274661508
667,0.5792744847557769,0.4207255152442231
668,0.8740127571395788,0.12598724286042123
669,0.9285780633215721,0.07142193667842783
670,0.9244672211943654,0.07553277880563461
671,0.7682412624550825,0.23175873754491755
672,0.9020029984473288,0.0979970015526712
673,0.8321185617831133,0.1678814382168867
674,0.200079252327253,0.799920747672747
675,0.78155847195594,0.21844152804406
676,0.9822280308699668,0.01777196913003317
677,0.6940919975088213,0.3059080024911786
678,0.7837318518109682,0.2162681481890318
679,0.08198960365202757,0.9180103963479724
680,0.24999664182429704,0.750003358175703
681,0.9884801694968266,0.011519830503173378
682,0.1399199473154682,0.8600800526845318
683,0.9530376240684069,0.046962375931593185
684,0.19538616946284926,0.8046138305371507
685,0.17148599265976905,0.828514007340231
686,0.9642994957542704,0.035700504245729535
687,0.9826473651690212,0.0173526348309788
688,0.2273484280640844,0.7726515719359156
689,0.9471701448939756,0.05282985510602443
690,0.26071569648677984,0.7392843035132202
691,0.23157850382763612,0.7684214961723639
692,0.9777276193867322,0.022272380613267785
693,0.5549523237659248,0.44504767623407515
694,0.9755392747078826,0.02446072529211742
695,0.9654728363501818,0.03452716364981819
696,0.7825798055933642,0.21742019440663585
697,0.9700094818437205,0.029990518156279514
698,0.5212781029249282,0.47872189707507184
699,0.9872081565032025,0.012791843496797487
700,0.7654456718043806,0.23455432819561936
701,0.9660243267981913,0.033975673201808734
702,0.9457250427069628,0.05427495729303724
