,proba_0,proba_1,proba_2,proba_3
142,0.10493932172883659,0.06992813968005485,0.46884533632705133,0.35628720226405736
143,0.09468896106447294,0.07385403907535519,0.4748922987797862,0.3565647010803856
144,0.12117079611885413,0.08726225643882309,0.4501054638352675,0.34146148360705497
145,0.13365516611085354,0.21901738727541814,0.4009411791736548,0.24638626744007328
146,0.08416064236254205,0.7317324936865784,0.10305932036390836,0.08104754358697074
147,0.15859936071632028,0.5975997997598596,0.14044291744641318,0.10335792207740684
148,0.09923044657542227,0.07229634702930564,0.47264489585832403,0.355828310536948
149,0.19235973552585417,0.3823542287662254,0.2831488592727133,0.14213717643520715
150,0.5033507674741059,0.12071261702029254,0.262178041235944,0.11375857426965731
151,0.07840844838798293,0.681314572983827,0.1422274509598147,0.09804952766837541
152,0.131981263260646,0.6431988001768547,0.12390037162473283,0.10091956493776645
153,0.10986227403940647,0.09554345391447051,0.4523998013822147,0.342194470663908
154,0.13110785286777538,0.16327919238328542,0.41642330702564184,0.28918964772329725
155,0.18133809213449245,0.3729595566473411,0.2960925425125629,0.1496098087056036
156,0.11417080541173638,0.6358444548250128,0.13556877511208965,0.11441596465116109
157,0.12926543193550924,0.6501951632551022,0.1264874715792763,0.09405193323011221
158,0.09559499588434749,0.07587637408043406,0.47351916115950643,0.355009468875712
159,0.17697309921834994,0.4030499453946265,0.28081579152742886,0.13916116385959468
160,0.0933898043843933,0.06850651284847682,0.4782443498068839,0.3598593329602457
161,0.08697190396798628,0.7186404756080627,0.11323537217347027,0.08115224825048101
162,0.0905386750967387,0.7326127025563078,0.09599824943708674,0.08085037290986657
163,0.10268215016683797,0.06726766639330191,0.4723288369527953,0.35772134648706433
164,0.5120687741460674,0.09564325591931576,0.2837437466522848,0.10854422328233194
165,0.10414415608932294,0.6549953017660076,0.1444806617107243,0.09637988043394521
166,0.08665890808461299,0.6376587283513624,0.1681373934615995,0.10754497010242509
167,0.09772546300831729,0.07067718104838873,0.47398281632404415,0.35761453961924966
168,0.4651973494023283,0.13585274398837704,0.2721108688500171,0.12683903775927743
169,0.1459218282237936,0.05951954658244264,0.45137477071010923,0.34318385448365507
170,0.11239035059124806,0.05875551322885318,0.4716398970054316,0.35721423917446693
171,0.7089720977264027,0.05828201254716986,0.17956590647621928,0.05317998325020833
172,0.12291822175608783,0.09272274241814688,0.44534795548494893,0.3390110803408161
173,0.09881019452827769,0.06853268827817625,0.4754321691805244,0.3572249480130214
174,0.09534614400345681,0.07923927353302623,0.4708595527954782,0.3545550296680388
175,0.1467269457322349,0.2920258675961196,0.3633529739194868,0.19789421275215885
176,0.12360326427281396,0.6421462909695317,0.14020854585628342,0.09404189890137078
177,0.10571671501386501,0.09348798028608793,0.45571067045668634,0.3450846342433608
178,0.11889732178848121,0.6431762178704313,0.13863892494266716,0.09928753539842003
179,0.09580596338308142,0.07326440689948877,0.4751950338552324,0.35573459586219713
180,0.17024821558244072,0.2555799472834863,0.36381085981829925,0.21036097731577366
181,0.11201204137303504,0.0769518092538902,0.46083394944790584,0.3502021999251688
182,0.0923644980874766,0.06515636945475316,0.48215905286383204,0.3603200795939382
183,0.6698372322330167,0.07184580763829788,0.19522281406320535,0.06309414606548006
184,0.10344688385874179,0.07963350397936514,0.4645067750009546,0.3524128371609385
185,0.10095799133406021,0.05781781965894952,0.48092469495257245,0.3602994940544178
186,0.4569250164052945,0.14225230401777977,0.27092894013339064,0.1298937394435351
187,0.17035263583925894,0.5455670582177314,0.17187917839871006,0.11220112754429938
188,0.1781264412993525,0.5684093964655815,0.14801494560056538,0.1054492166345007
189,0.11812149279373026,0.06614713993101501,0.46370264651769516,0.3520287207575597
190,0.09518154521343905,0.06331092652901513,0.48075523868964654,0.36075228956789934
191,0.16528046883984895,0.3697444142590495,0.309125276291481,0.1558498406096206
192,0.22260334798512096,0.4329799242457256,0.22823886087936998,0.11617786688978325
193,0.11295432824334382,0.07140000960185022,0.46228003986262456,0.3533656222921813
194,0.07944174722249142,0.6632361207578439,0.153713030002903,0.10360910201676163
195,0.19039459799180478,0.38473847649157616,0.28097882033104704,0.14388810518557163
196,0.12638735899332454,0.09661879223847161,0.44391085381984224,0.3330829949483616
197,0.09469931708219619,0.07694999060863303,0.4727114759859818,0.35563921632318884
198,0.17695866244698324,0.4112748359324632,0.27606715759915484,0.13569934402139894
199,0.1037611110337411,0.6324398812826599,0.15092540685196368,0.11287360083163549
200,0.47625629886911724,0.13195672830248842,0.2691084240504447,0.12267854877794969
201,0.1020740186048449,0.05738043002895909,0.48130017936793984,0.3592453719982561
202,0.11272722221105379,0.07311553233461715,0.46372726620153737,0.35042997925279185
203,0.2018416798431743,0.3854677024628992,0.27245022099699073,0.14024039669693594
204,0.07776006277151382,0.6908821837491714,0.13974283846681682,0.09161491501249804
205,0.12641627843702702,0.1270618554725469,0.43080641793807173,0.3157154481523549
206,0.12418521139059148,0.06598026481031467,0.4610461577317513,0.3487883660673426
207,0.6672953523556672,0.062167924455965695,0.2071008646407724,0.06343585854759451
208,0.12691002114316915,0.22503000006647458,0.39883678415781454,0.24922319463254175
209,0.21133760934322757,0.387575271957662,0.2671826081486888,0.13390451055042193
210,0.1501887870079408,0.4142614566616242,0.2824270002575043,0.15312275607293097
211,0.09337972165519393,0.7103654938646435,0.11778019911265093,0.0784745853675113
212,0.11917526828139552,0.16609642247810855,0.42369774944447586,0.29103055979602066
213,0.10479388310455609,0.07238526754089747,0.4681429046955811,0.35467794465896524
214,0.1593720107465877,0.20438987596067065,0.39351382324522055,0.24272429004752077
215,0.1325805442399899,0.17463066897764207,0.41671356102989326,0.27607522575247473
216,0.4455273338201105,0.17337374893973573,0.2622395489882906,0.118859368251863
217,0.10705555597748467,0.6489845771586722,0.13973615240878715,0.10422371445505621
218,0.5730244764712626,0.08092416238596074,0.2561343306817112,0.08991703046106532
219,0.3811983515456715,0.20947573208755257,0.2652793635708934,0.14404655279588274
220,0.24531212717603762,0.4005272548635171,0.23353713569393733,0.12062348226650782
221,0.1251875827137811,0.6811312891307801,0.11128675564238326,0.08239437251305556
222,0.0960297615182643,0.06906452083495598,0.4765129331141433,0.3583927845326361
223,0.13999021230524586,0.11116182171690545,0.43138694803399513,0.31746101794385356
224,0.2301284971157296,0.4158793880859069,0.23470708802942952,0.11928502676893388
225,0.09780652697737263,0.06813763649059701,0.47608479599553044,0.35797104053650036
226,0.0769754043756128,0.699866728970889,0.13111632161650788,0.09204154503699048
227,0.09032753211236047,0.6452202926914168,0.16571418813320163,0.09873798706302123
228,0.13825391368230414,0.1411463842281216,0.42073768339282835,0.29986201869674606
229,0.17000718621547584,0.14686281925818398,0.4086143523439314,0.27451564218240876
230,0.09435662200901838,0.05624465716061411,0.4872456194155742,0.3621531014147933
231,0.10325437891288615,0.05881997935133382,0.47934816162189514,0.35857748011388524
232,0.09435483081010819,0.0657545539137034,0.480012867104348,0.35987774817184054
233,0.09477558710377157,0.06312991345937836,0.4821051791353598,0.3599893203014901
234,0.12658677203084365,0.09322769545724972,0.4433551014262622,0.33683043108564426
235,0.12248735171257194,0.07590924522218462,0.45495328231640575,0.34665012074883755
236,0.5302599363629912,0.11363057461527154,0.25123064759052577,0.10487884143121128
237,0.12444190503870803,0.6601380253391719,0.11802755558719097,0.09739251403492889
238,0.07256570186987152,0.7361755145877101,0.10891163233716558,0.08234715120525275
239,0.10748722511275295,0.6467069222272799,0.1451010570034413,0.10070479565652586
240,0.14306314190210617,0.6042361149241122,0.1413486220483505,0.11135212112543157
241,0.18329968073461755,0.38034185245572666,0.29119153389937297,0.14516693291028285
242,0.22621611087598367,0.4013221352570731,0.2460204828801747,0.12644127098676827
243,0.18274959945942787,0.4003099750489766,0.2791673214103017,0.13777310408129392
244,0.12571606149542222,0.6322611569747277,0.14395440116540867,0.09806838036444127
245,0.1047510142027437,0.08071841549122255,0.4627347407003301,0.35179582960570366
246,0.14689700783235426,0.3221180773555216,0.34617798570541103,0.1848069291067132
247,0.6122051987584597,0.07091184229374523,0.23890994692037112,0.07797301202742432
248,0.10471997417845637,0.674800100772259,0.12105114865289719,0.09942877639638766
249,0.09933296483205376,0.6667294539599316,0.13442430140758416,0.09951327980043063
250,0.5210161028514692,0.11080103930864824,0.2622982770391449,0.10588458080073726
251,0.08704015699409805,0.7368770141029495,0.09527770432983418,0.08080512457311807
252,0.1591282989007441,0.605038568258525,0.13039517252618857,0.10543796031454256
253,0.17931259817597403,0.3148823666491711,0.3311651526293836,0.17463988254547155
254,0.2378080371387361,0.40896708111912594,0.23325973000052547,0.11996515174161243
255,0.16867734953087324,0.2702592408166808,0.3603489911169856,0.20071441853546043
256,0.17599206090103206,0.22866440436970975,0.3784378500018282,0.21690568472742983
257,0.07481373297681371,0.6826669655136228,0.14334963282851515,0.09916966868104855
258,0.15709417782879434,0.6007139153299753,0.14031633011333605,0.10187557672789448
259,0.12356812511057985,0.5916357761289891,0.18126687867021643,0.10352922009021462
260,0.10290035010500946,0.06352631823421435,0.47466964705914233,0.35890368460163363
261,0.09585178679537214,0.07511545635645085,0.47305717742108294,0.3559755794270941
262,0.19789852125143814,0.39323767336995114,0.2742094758417456,0.1346543295368653
263,0.09524346489138343,0.07553168357824985,0.4727732578906842,0.3564515936396824
264,0.16260897853071818,0.6363436355476898,0.10794844733421328,0.0930989385873786
265,0.12000320002221082,0.0831624859582999,0.45279567719904795,0.3440386368204412
266,0.19717593320580454,0.5694440079079096,0.1334920578373361,0.09988800104894976
267,0.8619378293765282,0.0003448977183741874,0.11347689123456574,0.024240381670531743
268,0.10221807778677067,0.08207871094644748,0.46419965640257416,0.3515035548642075
269,0.17753458354768123,0.34562507889394833,0.3148726621991655,0.16196767535920514
270,0.09552632850260907,0.0635306947009047,0.4805939067947073,0.3603490700017791
271,0.5096238641438623,0.10046626582440109,0.2809265218855369,0.10898334814619987
272,0.14363181664609054,0.10591935621903688,0.43306953831425576,0.317379288820617
273,0.9999998127674172,3.333336485857676e-08,9.983828148508761e-08,5.406093646651059e-08
274,0.17627066785189405,0.32501308299383186,0.327317176390769,0.171399072763505
275,0.07754909340714312,0.6343439247474987,0.16989076849128407,0.11821621335407433
276,0.11176232278931862,0.07142046837372079,0.4641923423976916,0.35262486643926905
277,0.46595860612016227,0.13215381736591508,0.2755915973157635,0.1262959791981593
278,0.12123316073844043,0.06935410709594028,0.45897513880362806,0.3504375933619915
279,0.15835766105665453,0.6292649478880945,0.11798268709395007,0.09439470396130109
280,0.1031987096586894,0.09485866850104566,0.4573320150445634,0.3446106067957018
281,0.07980123439864328,0.7151712965290018,0.1195824236103118,0.08544504546204323
282,0.15206014897678746,0.16488937457426098,0.4108878369118068,0.2721626395371449
283,0.08643658831138971,0.7480563122149727,0.0901530182321933,0.07535408124144434
284,0.10068482314327269,0.08290222814257099,0.46512548752230665,0.3512874611918496
285,0.1668109371219806,0.6262663458021701,0.118393933895221,0.08852878318062837
286,0.10536810329803516,0.720016774678814,0.09627978840240242,0.0783353336207484
287,0.11070116707007924,0.0762233217728162,0.46245003908661814,0.35062547207048617
288,0.1086827288396251,0.6652757844005168,0.12001132579138964,0.10603016096846876
289,0.20573879791389363,0.5203728519032302,0.15244958023216423,0.1214387699507117
290,0.1653837740580197,0.2623762328510126,0.3685075327804944,0.20373246031047337
291,0.14165353568867237,0.28095711335594603,0.37016332113744105,0.2072260298179403
292,0.1428142773943807,0.6211423145907305,0.13751278276127424,0.09853062525361472
293,0.10317999805111033,0.06745978278508889,0.4730339602178532,0.35632625894594727
294,0.12382527930695496,0.6377193431905163,0.14634485434209324,0.09211052316043546
295,0.21896941356282262,0.42618747319149014,0.2354340656483345,0.11940904759735288
296,0.5509642174612419,0.10467590362706598,0.24674766051789582,0.09761221839379647
297,0.09512642566602383,0.07045866171112583,0.4762620405756869,0.3581528720471635
298,0.11394970580223698,0.6657554044204342,0.12320850494831839,0.09708638482901019
299,0.09370877712547446,0.07845130746788982,0.47329329463580355,0.3545466207708319
300,0.19986851072212378,0.34904194328342736,0.2998360413969868,0.15125350459746206
301,0.0843524072400187,0.7022516030634403,0.12606925706150432,0.0873267326350371
302,0.17034147863003019,0.37767404561486423,0.302224656465796,0.14975981928930954
303,0.1230817481601563,0.10276610871740126,0.44173122988452107,0.3324209132379213
304,0.14468891463308658,0.18343097468831351,0.40928603761050014,0.2625940730680999
305,0.12142030493127277,0.6673906614031001,0.11561512237952493,0.09557391128610235
