,proba_0,proba_1
223,0.6904319365623085,0.3095680634376915
224,0.7352473140993534,0.2647526859006466
225,0.729865533307553,0.270134466692447
226,0.7445649153474003,0.2554350846525997
227,0.5767148549055405,0.4232851450944594
228,0.5533893941935641,0.4466106058064359
229,0.4604344595463338,0.5395655404536662
230,0.5653601582252076,0.4346398417747924
231,0.5421760932097237,0.45782390679027624
232,0.7865056213086741,0.2134943786913259
233,0.48382972176590966,0.5161702782340903
234,0.7409260968811282,0.2590739031188718
235,0.5933918495984578,0.40660815040154225
236,0.5398362469294737,0.46016375307052626
237,0.630091483482659,0.369908516517341
238,0.26840485084799526,0.7315951491520047
239,0.33693218617870624,0.6630678138212938
240,0.7806239771312178,0.21937602286878227
241,0.6897586006253102,0.3102413993746898
242,0.19750024203644223,0.8024997579635578
243,0.661224308481865,0.3387756915181351
244,0.6153350452615776,0.3846649547384224
245,0.38026219494499036,0.6197378050550096
246,0.14802344471467188,0.8519765552853281
247,0.5025979806726155,0.4974020193273844
248,0.5867522401028832,0.4132477598971168
249,0.4439491128292139,0.5560508871707861
250,0.6470207646489183,0.3529792353510816
251,0.7582999092275339,0.24170009077246615
252,0.4984279325432176,0.5015720674567824
253,0.47563379122934357,0.5243662087706564
254,0.7551620618534505,0.24483793814654956
255,0.605250270604232,0.39474972939576797
256,0.42792348641318956,0.5720765135868104
257,0.2948193154193398,0.7051806845806602
258,0.47014821501193804,0.529851784988062
259,0.7694012970727029,0.2305987029272971
260,0.5320039665306536,0.4679960334693464
261,0.45470988972966053,0.5452901102703395
262,0.5468677087743578,0.45313229122564225
263,0.38852900872554275,0.6114709912744573
264,0.17940387029079885,0.8205961297092011
265,0.47811270932443484,0.5218872906755652
266,0.4221823374221799,0.5778176625778201
267,0.21269570608043709,0.7873042939195629
268,0.7241719067100141,0.2758280932899859
269,0.5730739667073643,0.4269260332926357
270,0.7648377533934219,0.2351622466065781
271,0.7877722641909478,0.21222773580905216
272,0.7382766027299298,0.2617233972700702
273,0.7463067676627031,0.25369323233729696
274,0.3883229067007452,0.6116770932992548
275,0.7806347561143172,0.21936524388568282
276,0.2757310678876891,0.7242689321123109
277,0.5138811139336975,0.4861188860663025
278,0.26769991635307067,0.7323000836469293
279,0.5544994380069336,0.4455005619930664
280,0.7361489664976608,0.2638510335023392
281,0.44379536216001525,0.5562046378399848
282,0.7579556221714401,0.24204437782855992
283,0.621120535867578,0.37887946413242196
284,0.6421800767940179,0.3578199232059821
285,0.48011524962095975,0.5198847503790403
286,0.49644815460843483,0.5035518453915652
287,0.5374704427701058,0.46252955722989425
288,0.36338658397290324,0.6366134160270968
289,0.7387699853255795,0.26123001467442053
290,0.774369457671221,0.22563054232877905
291,0.6533399036512542,0.34666009634874584
292,0.6774523435526634,0.3225476564473367
293,0.14231213344043048,0.8576878665595695
294,0.18773346282663594,0.8122665371733641
295,0.3094850433660271,0.6905149566339729
296,0.3530636979975392,0.6469363020024608
297,0.7694475528658726,0.23055244713412731
298,0.7514747015921361,0.24852529840786383
299,0.4330618107528085,0.5669381892471915
300,0.38334762927392585,0.6166523707260742
301,0.7899579796507881,0.2100420203492119
302,0.3393286753695641,0.6606713246304359
303,0.7483520336766802,0.25164796632331976
304,0.6320571831859276,0.36794281681407237
305,0.4471358751898129,0.5528641248101871
306,0.7325364521689248,0.26746354783107523
307,0.7866903582886431,0.21330964171135697
308,0.752945167347304,0.24705483265269604
309,0.7226014142047443,0.2773985857952557
310,0.3237663507072629,0.6762336492927371
311,0.7074388968293914,0.2925611031706086
312,0.6112999357001849,0.38870006429981513
313,0.3170906606133156,0.6829093393866844
314,0.1465347522445516,0.8534652477554484
315,0.2914028057384249,0.7085971942615751
316,0.31915972503797074,0.6808402749620293
317,0.7935063453349365,0.20649365466506356
318,0.1743516549558063,0.8256483450441937
319,0.06613305597748553,0.9338669440225145
320,0.6835612806161646,0.3164387193838354
321,0.627381494685924,0.37261850531407603
322,0.7282054849209011,0.2717945150790989
323,0.588664679132813,0.411335320867187
324,0.7345412432944933,0.26545875670550667
325,0.7540369145982673,0.24596308540173267
326,0.22507700597684732,0.7749229940231527
327,0.43361943125754443,0.5663805687424556
328,0.6106192410619534,0.3893807589380466
329,0.08017439371281188,0.9198256062871881
330,0.5469849796499253,0.45301502035007474
331,0.7143478182095604,0.28565218179043966
332,0.6176575258681054,0.38234247413189465
333,0.5199300439297119,0.4800699560702882
334,0.17101327202961691,0.8289867279703831
335,0.7935953935548156,0.20640460644518446
336,0.32873507532715107,0.6712649246728489
337,0.5316921243798041,0.468307875620196
338,0.7253132156186495,0.2746867843813505
339,0.7740994522679079,0.2259005477320921
340,0.7677629160976752,0.23223708390232475
341,0.615470148244393,0.384529851755607
342,0.14590679809812646,0.8540932019018735
343,0.8047775838947767,0.19522241610522328
344,0.29563073793416406,0.7043692620658359
345,0.0047139587622354595,0.9952860412377645
346,0.7638524813828609,0.23614751861713915
347,0.7144531729256458,0.28554682707435425
348,0.7455551051889755,0.25444489481102456
349,0.46773616324060996,0.53226383675939
350,0.7872055986565497,0.21279440134345032
351,0.35041214168704293,0.6495878583129571
352,0.5496098246616818,0.4503901753383181
353,0.5713210073536317,0.42867899264636833
354,0.11761583717750379,0.8823841628224962
355,0.3588760665311006,0.6411239334688994
356,0.7534439519190299,0.24655604808097006
357,0.4060334551310836,0.5939665448689164
358,0.4765049969359876,0.5234950030640124
359,0.6262584135495197,0.3737415864504802
360,0.768380130483803,0.23161986951619695
361,0.5939651338101644,0.4060348661898356
362,0.5114143474711663,0.4885856525288337
363,0.3926225230329674,0.6073774769670326
364,0.5552165556770701,0.44478344432292993
365,0.1682074513880102,0.8317925486119898
366,0.47961920548830894,0.5203807945116911
367,0.5065333965556142,0.4934666034443857
368,0.44997332301239856,0.5500266769876014
369,0.7166987340043888,0.28330126599561123
370,0.7446552483714832,0.25534475162851683
371,0.7338648485595272,0.2661351514404728
372,0.34788510242062987,0.6521148975793701
373,0.18191362271462685,0.8180863772853731
374,0.043900270726085266,0.9560997292739147
375,0.6009663920388195,0.3990336079611805
376,0.2979617125932863,0.7020382874067137
377,0.42277426541161944,0.5772257345883806
378,0.6597130643157519,0.34028693568424806
379,0.46953563295994105,0.530464367040059
380,0.6815158130803359,0.31848418691966407
381,0.7124759593106607,0.2875240406893393
382,0.19574847277578877,0.8042515272242112
383,0.4860226527779874,0.5139773472220126
384,0.40106774959799296,0.598932250402007
385,0.7372657668655345,0.26273423313446553
386,0.3112940569177203,0.6887059430822797
387,0.5580214122830842,0.44197858771691584
388,0.7491695494103537,0.25083045058964626
389,0.336309755989582,0.663690244010418
390,0.4735126734267284,0.5264873265732716
391,0.3039140696978908,0.6960859303021092
392,0.5629467403912265,0.4370532596087735
393,0.461825229828537,0.538174770171463
394,0.4592697647399627,0.5407302352600373
395,0.8052793767032782,0.19472062329672174
396,0.7043530829430702,0.2956469170569298
397,0.3988249179513933,0.6011750820486067
398,0.5843950971076642,0.41560490289233576
399,0.4704742733722894,0.5295257266277106
400,0.4855466324375105,0.5144533675624895
401,0.7073420752756809,0.292657924724319
402,0.45058303636758,0.54941696363242
403,0.7318101139696866,0.26818988603031335
404,0.7638625194144849,0.2361374805855151
405,0.2084531618495471,0.7915468381504529
406,0.12238742775073141,0.8776125722492686
407,0.6486237833014942,0.3513762166985058
408,0.3745800849861666,0.6254199150138334
409,0.6051395995651158,0.39486040043488424
410,0.6079658226206921,0.39203417737930785
411,0.25883696771970033,0.7411630322802997
412,0.37410163025914833,0.6258983697408517
413,0.7907776645967382,0.2092223354032618
414,0.15520071849621708,0.8447992815037829
415,0.015161914880667648,0.9848380851193324
416,0.6727893168166661,0.3272106831833339
417,0.6757861351940014,0.32421386480599856
418,0.4568164569406,0.5431835430594
419,0.7644751054372299,0.2355248945627702
420,0.7146522753484763,0.28534772465152375
421,0.4337847921606214,0.5662152078393786
422,0.7060848395155229,0.2939151604844771
423,0.7087774668642952,0.2912225331357048
424,0.7528205567726247,0.24717944322737528
425,0.1528338872378492,0.8471661127621508
426,0.7781022855059181,0.22189771449408197
427,0.6633038608030513,0.33669613919694874
428,0.7409920973747555,0.2590079026252446
429,0.4182754644937202,0.5817245355062798
430,0.6977823684681106,0.30221763153188935
431,0.43610254407762716,0.5638974559223728
432,0.6294106413740418,0.3705893586259582
433,0.4708401581812719,0.5291598418187281
434,0.7016983400818404,0.29830165991815966
435,0.27216732958266365,0.7278326704173363
436,0.7561593796995639,0.24384062030043605
437,0.6105191561411726,0.3894808438588274
438,0.6664070699889222,0.33359293001107776
439,0.6083718880845022,0.3916281119154978
440,0.6212717815672735,0.37872821843272647
441,0.4892017383507613,0.5107982616492387
442,0.13351985189269622,0.8664801481073038
443,0.6806684593179744,0.3193315406820257
444,0.37579560954848823,0.6242043904515118
445,0.5601517933338702,0.4398482066661298
446,0.5432711887429393,0.4567288112570607
447,0.40603153449337437,0.5939684655066256
448,0.45683951762234776,0.5431604823776522
449,0.7552239090367832,0.24477609096321687
450,0.577772569167707,0.42222743083229297
451,0.5054017424705021,0.49459825752949793
452,0.2669355219117536,0.7330644780882464
453,0.7507446907406453,0.24925530925935468
454,0.7969356937331638,0.2030643062668362
455,0.7714035702978029,0.22859642970219704
456,0.7568948138861515,0.2431051861138484
457,0.810558409950975,0.18944159004902503
458,0.787010858304274,0.21298914169572603
459,0.6900733298489818,0.3099266701510181
460,0.7803193345771418,0.2196806654228583
461,0.5809225950642871,0.4190774049357129
462,0.597885350276592,0.40211464972340805
463,0.1000623928352683,0.8999376071647317
464,0.42592774338945727,0.5740722566105427
465,0.736199721746208,0.263800278253792
466,0.18136190584899825,0.8186380941510017
467,0.5763922907951073,0.4236077092048926
468,0.5557140954793995,0.4442859045206005
469,0.5170349566285215,0.4829650433714785
470,0.34484242181247315,0.6551575781875268
471,0.4574964740101437,0.5425035259898563
472,0.06265223187874158,0.9373477681212584
473,0.2614167670410753,0.7385832329589247
474,0.7685852353784908,0.23141476462150926
475,0.6560841534797675,0.3439158465202325
476,0.7711104536770356,0.2288895463229644
477,0.40587066707238784,0.5941293329276122
478,0.4431661803491902,0.5568338196508098
479,0.7606337374476106,0.23936626255238935
480,0.2873686452470907,0.7126313547529093
481,0.3700373469554359,0.6299626530445641
482,0.34202413015139954,0.6579758698486005
483,0.5193783877144277,0.4806216122855723
484,0.23541764250332953,0.7645823574966705
485,0.6984724897046416,0.3015275102953584
486,0.4891380605316846,0.5108619394683154
487,0.19913311089908436,0.8008668891009156
488,0.08475986883928677,0.9152401311607132
489,0.490268650747536,0.509731349252464
490,0.69493427149787,0.30506572850213
491,0.38047984303425786,0.6195201569657421
492,0.3853903230157518,0.6146096769842482
493,0.05357382898540364,0.9464261710145964
494,0.029941026604398013,0.970058973395602
495,0.6791578209438307,0.32084217905616924
496,0.4709791365993867,0.5290208634006133
497,0.7640465123033906,0.23595348769660934
498,0.11650713574683902,0.883492864253161
499,0.5518166733794838,0.44818332662051613
500,0.72257079836858,0.27742920163142004
501,0.7544260811046,0.24557391889540003
502,0.6287783856894993,0.37122161431050066
503,0.555304588050672,0.4446954119493281
504,0.49525981752474535,0.5047401824752547
505,0.4880077457784433,0.5119922542215567
506,0.5164135042410745,0.4835864957589255
507,0.20340378480416488,0.7965962151958351
508,0.4236036357093934,0.5763963642906066
509,0.43065524633071484,0.5693447536692852
510,0.726631182413227,0.27336881758677306
511,0.46015183871016774,0.5398481612898323
512,0.6830320812867345,0.3169679187132654
513,0.5383016967098817,0.46169830329011824
514,0.610665813900499,0.38933418609950093
515,0.649880569461589,0.35011943053841105
516,0.7530948357828747,0.2469051642171253
517,0.3841895407505883,0.6158104592494117
518,0.7272453499512324,0.2727546500487677
519,0.4151990731885604,0.5848009268114396
520,0.42619383821627943,0.5738061617837206
521,0.5304502885663426,0.4695497114336574
522,0.6909901442055639,0.3090098557944361
523,0.7456075885888344,0.25439241141116564
524,0.47804065704159093,0.5219593429584091
525,0.46729688424733673,0.5327031157526633
526,0.7227134203024148,0.2772865796975852
527,0.34242155392689666,0.6575784460731033
528,0.3678899651573645,0.6321100348426355
529,0.6525018122106101,0.3474981877893899
530,0.3101416494972997,0.6898583505027003
531,0.7307737232001383,0.2692262767998617
532,0.40102196918829613,0.5989780308117039
533,0.7642303167071751,0.23576968329282494
534,0.7671727236723405,0.23282727632765948
535,0.22714737989470557,0.7728526201052944
536,0.14013668997628426,0.8598633100237157
537,0.638624369452065,0.361375630547935
538,0.44682219890253416,0.5531778010974658
539,0.6591952588150636,0.3408047411849364
540,0.48670745667460613,0.5132925433253939
541,0.542837379667276,0.45716262033272403
542,0.29562104755724816,0.7043789524427518
543,0.7038242909409679,0.2961757090590321
544,0.450255268875819,0.549744731124181
545,0.020061188392224705,0.9799388116077753
546,0.507163066827673,0.4928369331723271
547,0.24480428978744195,0.755195710212558
548,0.7275262457812568,0.27247375421874315
549,0.017011672265029865,0.9829883277349701
550,0.5623505118586616,0.43764948814133847
551,0.02608130039640788,0.9739186996035921
552,0.6188638373172468,0.38113616268275324
553,0.6122618180104485,0.38773818198955146
554,0.4808052025858781,0.5191947974141219
555,0.7361817201318164,0.26381827986818357
556,0.46273469926661703,0.537265300733383
557,0.7964511661381384,0.2035488338618616
558,0.750569350386693,0.2494306496133069
559,0.7036666547007393,0.29633334529926064
560,0.4905058025496578,0.5094941974503422
561,0.24457298545671202,0.755427014543288
562,0.5700049539049556,0.42999504609504435
563,0.7171859285911275,0.28281407140887244
564,0.5237184548764933,0.4762815451235067
565,0.21904549555726416,0.7809545044427358
566,0.5009643089192533,0.4990356910807467
567,0.7561343943949694,0.24386560560503057
568,0.7439893250524973,0.25601067494750274
569,0.4015709788494798,0.5984290211505202
570,0.715270944731451,0.28472905526854897
571,0.7247464180128799,0.27525358198712013
572,0.5981049157791096,0.4018950842208903
573,0.7615869737063361,0.23841302629366393
574,0.6396212495479965,0.36037875045200346
575,0.7501429846133616,0.2498570153866384
576,0.21140671629683705,0.788593283703163
577,0.5200998270378716,0.47990017296212834
578,0.622046516534764,0.377953483465236
579,0.6928206501685334,0.30717934983146655
580,0.7206816248542944,0.27931837514570557
581,0.6240488094723637,0.3759511905276362
582,0.2484026859435382,0.7515973140564618
583,0.3504087202039995,0.6495912797960005
584,0.5258751495672711,0.47412485043272895
585,0.7815835216694033,0.21841647833059674
586,0.4841965193924681,0.5158034806075319
587,0.6982617709998243,0.30173822900017566
588,0.7757226104486132,0.22427738955138674
589,0.6561621423394703,0.3438378576605296
590,0.016268979935998407,0.9837310200640016
591,0.5244461227781159,0.4755538772218842
592,0.47843046025707325,0.5215695397429267
593,0.41589093925833553,0.5841090607416645
594,0.57192623339191,0.4280737666080901
595,0.5233614165629232,0.47663858343707677
596,0.7610596140630614,0.23894038593693856
597,0.6168808911262103,0.3831191088737898
598,0.7752326920349044,0.22476730796509553
599,0.5247359253957252,0.4752640746042748
600,0.017539234701252848,0.9824607652987472
601,0.5534133762510196,0.44658662374898034
602,0.6662855669361698,0.33371443306383014
603,0.13730391786935459,0.8626960821306454
604,0.645595086634517,0.3544049133654829
605,0.19539546020278764,0.8046045397972124
606,0.47600624452671436,0.5239937554732856
607,0.13970717892191487,0.8602928210780851
608,0.0779394831228577,0.9220605168771423
609,0.14042598741719492,0.8595740125828051
610,0.5986524532367969,0.401347546763203
611,0.6082130116375284,0.39178698836247167
612,0.5757522912082045,0.4242477087917955
613,0.5806993456276306,0.41930065437236935
614,0.44085361744354534,0.5591463825564547
615,0.7724599486288009,0.22754005137119912
616,0.7959796900632319,0.2040203099367681
617,0.44568322367822577,0.5543167763217742
618,0.6422423648883814,0.3577576351116186
619,0.5420529537404217,0.4579470462595783
620,0.7884496539199551,0.21155034608004486
621,0.4937266832437128,0.5062733167562872
622,0.3366442820649259,0.6633557179350741
623,0.7118744136150754,0.2881255863849246
624,0.024255301919489436,0.9757446980805106
625,0.6546358295294873,0.3453641704705127
626,0.4458932688735956,0.5541067311264044
627,0.5981563951283813,0.4018436048716188
628,0.7365393136615699,0.26346068633843006
629,0.6375996680273776,0.36240033197262245
630,0.34855749498671673,0.6514425050132833
631,0.05133385188944206,0.9486661481105579
632,0.07537664125435661,0.9246233587456434
633,0.5633822886230313,0.43661771137696875
634,0.6208508266845054,0.3791491733154946
635,0.7559820092206968,0.24401799077930314
636,0.7666150796907529,0.2333849203092471
637,0.7395877880306971,0.2604122119693029
638,0.7912339015894596,0.20876609841054034
639,0.7361282344238823,0.2638717655761177
640,0.5236729369222277,0.47632706307777223
641,0.2603008467254101,0.7396991532745899
642,0.38273055435333014,0.6172694456466699
643,0.5318911748265429,0.46810882517345714
644,0.7200517091704473,0.2799482908295528
645,0.40897113219767056,0.5910288678023294
646,0.5475077289050667,0.45249227109493334
647,0.3340686839980094,0.6659313160019906
648,0.42830237900243906,0.5716976209975609
649,0.7465303315915209,0.25346966840847907
650,0.5806476599713486,0.41935234002865135
651,0.21181222797471388,0.7881877720252861
652,0.4062543346150872,0.5937456653849128
653,0.5967324310594364,0.40326756894056354
654,0.14011821887966813,0.8598817811203319
655,0.5897429523744571,0.4102570476255429
656,0.6836739108096969,0.31632608919030314
657,0.31256242877610696,0.687437571223893
658,0.0257148590976638,0.9742851409023362
659,0.681197988767063,0.3188020112329371
660,0.7294357187787459,0.27056428122125403
661,0.6069991916384846,0.3930008083615154
662,0.7018119364871378,0.2981880635128622
663,0.7897677123574744,0.21023228764252552
664,0.2986997555802572,0.7013002444197428
665,0.6059721265568512,0.39402787344314877
666,0.5985671721932876,0.4014328278067124
667,0.3950179361805134,0.6049820638194866
668,0.6112536556291128,0.3887463443708871
669,0.6259011064970981,0.374098893502902
670,0.2579976425924545,0.7420023574075455
671,0.41820237901357105,0.581797620986429
672,0.733644000738886,0.266355999261114
673,0.4415322187402606,0.5584677812597394
674,0.7647236274363565,0.2352763725636436
675,0.4381413543213739,0.5618586456786261
676,0.6787916041298736,0.32120839587012634
677,0.7565064477593819,0.24349355224061814
678,0.6845109097375816,0.31548909026241845
679,0.03700626135165386,0.9629937386483461
680,0.4067475047911624,0.5932524952088376
681,0.7524232256408907,0.24757677435910927
682,0.46888647629514435,0.5311135237048557
683,0.7350306585249753,0.26496934147502477
684,0.7590380971059321,0.240961902894068
685,0.5690494293385626,0.43095057066143744
686,0.4476184305445051,0.5523815694554949
687,0.26106480038639557,0.7389351996136044
688,0.5906842042975056,0.4093157957024945
689,0.5036502558230702,0.4963497441769298
690,0.5344056114767431,0.46559438852325685
691,0.6056181155636702,0.3943818844363299
692,0.6090739729723114,0.3909260270276886
693,0.33437653667874556,0.6656234633212544
694,0.2332027625949109,0.7667972374050891
695,0.3718119363173332,0.6281880636826668
696,0.37255965286752213,0.6274403471324779
697,0.7218484372397336,0.2781515627602665
698,0.8161862056419213,0.18381379435807862
699,0.6608645451231827,0.33913545487681734
700,0.48295501682903863,0.5170449831709614
701,0.616954221650224,0.38304577834977604
702,0.715116047201959,0.284883952798041
703,0.630491020037568,0.3695089799624321
