,proba_0,proba_1
135,0.03692389514876013,0.9630761048512398
136,0.8870230090559638,0.11297699094403595
137,0.9693531911638966,0.03064680883610341
138,0.1663809187182688,0.8336190812817312
139,0.9881044800310418,0.011895519968958138
140,0.018192672439171546,0.9818073275608283
141,0.1181446307088723,0.8818553692911277
142,0.7760515808437564,0.22394841915624367
143,0.7162154049551235,0.28378459504487663
144,0.1074382140644265,0.8925617859355733
145,0.02770712309873458,0.9722928769012654
146,0.9212996230066655,0.07870037699333432
147,0.061520542662767415,0.9384794573372326
148,1.8796143017316595e-05,0.9999812038569825
149,0.9766283078378852,0.023371692162114845
150,0.9838653925115628,0.01613460748843735
151,0.9653563190367762,0.03464368096322395
152,0.9707503584117444,0.0292496415882557
153,0.8419748201788225,0.15802517982117736
154,0.9895365458200877,0.01046345417991244
155,0.7323976997044536,0.2676023002955465
156,0.030511343926384722,0.9694886560736152
157,0.13660078311854706,0.8633992168814527
158,0.7265536939107543,0.2734463060892457
159,0.23880036394752827,0.7611996360524718
160,0.025702833255782556,0.9742971667442174
161,0.0705506570760891,0.9294493429239108
162,0.7481778885819461,0.2518221114180537
163,0.9516714035601465,0.04832859643985356
164,0.09383838497106789,0.9061616150289322
165,0.4356209545278564,0.5643790454721435
166,0.07922053278534404,0.920779467214656
167,0.6219981350736693,0.3780018649263306
168,0.4365022746478765,0.5634977253521234
169,0.8582950414761518,0.1417049585238483
170,0.63496055012081,0.3650394498791899
171,0.4347196131056627,0.5652803868943372
172,0.8694953188137209,0.13050468118627911
173,0.9798842435593468,0.020115756440653144
174,0.6809643930820675,0.3190356069179325
175,0.9476894376584876,0.0523105623415124
176,0.020006986251629905,0.9799930137483701
177,0.2249094108582806,0.7750905891417192
178,0.8876063383435395,0.11239366165646034
179,0.72545148698095,0.27454851301904987
180,0.008675200244482156,0.9913247997555179
181,0.9720717435114593,0.02792825648854069
182,0.6970371370202673,0.3029628629797327
183,0.17800761853963532,0.8219923814603646
184,0.9403322498465279,0.0596677501534721
185,0.46656126895810757,0.5334387310418925
186,0.16891126466845766,0.8310887353315424
187,0.41739907406960636,0.5826009259303938
188,0.12025507034339429,0.8797449296566059
189,0.8951296291413863,0.1048703708586136
190,0.14628568764821068,0.8537143123517893
191,0.2866221905934645,0.7133778094065353
192,0.20247918346361699,0.7975208165363831
193,0.9020327853720828,0.09796721462791756
194,0.06986987014114004,0.9301301298588601
195,0.7676550913700202,0.2323449086299799
196,0.908038309690622,0.09196169030937788
197,0.8573453376338563,0.14265466236614355
198,0.43399566158602915,0.5660043384139709
199,0.9753542579592834,0.02464574204071655
200,0.8504088636801532,0.1495911363198467
201,0.9854023698318432,0.014597630168156954
202,0.975474654480142,0.024525345519857963
203,0.5114380217875255,0.48856197821247455
204,0.024791012076362647,0.9752089879236373
205,0.21292063741491618,0.7870793625850837
206,0.7700074067927891,0.229992593207211
207,0.3878436847348808,0.6121563152651192
208,0.16158217922476645,0.8384178207752336
209,3.4518831268125773e-06,0.9999965481168732
210,0.9341959070100935,0.06580409298990644
211,0.040289488397815376,0.9597105116021847
212,0.05311376664391897,0.946886233356081
213,0.9705218519827105,0.02947814801728944
214,0.8665332372612177,0.13346676273878236
215,0.8478971838856862,0.15210281611431373
216,0.9780244855728287,0.02197551442717129
217,0.8414560785083156,0.1585439214916843
218,0.652234758219206,0.34776524178079415
219,0.6047300655490957,0.39526993445090425
220,0.009269139754553802,0.9907308602454461
221,0.1397269557758919,0.8602730442241082
222,0.8806233333458005,0.11937666665419938
223,0.9463767656806386,0.05362323431936146
224,0.923172518934463,0.07682748106553709
225,0.6109100378357408,0.3890899621642592
226,0.9934902516316748,0.006509748368325087
227,0.6887024572530601,0.3112975427469399
228,0.3997925186614806,0.6002074813385193
229,0.39953856088107476,0.6004614391189252
230,0.9651628990306083,0.03483710096939185
231,0.5435021078518255,0.4564978921481745
232,0.9437367785555314,0.05626322144446846
233,0.8011427018210722,0.1988572981789277
234,0.9836108186469517,0.01638918135304836
235,0.7268376751740803,0.27316232482591973
236,0.36088901967263065,0.6391109803273695
237,0.38816465474040496,0.6118353452595948
238,0.015384034975231962,0.9846159650247679
239,0.029861254834027795,0.9701387451659721
240,0.9079724888661099,0.09202751113389018
241,0.9796173677549559,0.020382632245044115
242,0.05894042265138119,0.941059577348619
243,0.9610764634638544,0.03892353653614566
244,0.9099172283454201,0.09008277165458006
245,0.14345544671618307,0.856544553283817
246,0.023641226759521673,0.9763587732404783
247,0.43928441988981076,0.5607155801101892
248,0.7853011906874673,0.21469880931253268
249,0.062302883391265204,0.9376971166087347
250,0.9228552005802731,0.07714479941972704
251,0.9882853770442689,0.011714622955731226
252,0.35119944046014345,0.6488005595398564
253,0.6983178007808337,0.3016821992191663
254,0.9297861192477734,0.07021388075222627
255,0.5751152963103625,0.42488470368963754
256,0.318421558845865,0.6815784411541351
257,0.041047184233306215,0.9589528157666938
258,0.12975550450991397,0.870244495490086
259,0.968105609662033,0.031894390337966955
260,0.181940213354913,0.8180597866450873
261,0.16005537334371925,0.8399446266562809
262,0.6900156394193524,0.3099843605806475
263,0.1154926375486817,0.8845073624513184
264,0.01974474677503137,0.9802552532249686
265,0.2214898783104645,0.7785101216895355
266,0.866668344459073,0.13333165554092696
267,0.04348733194238543,0.9565126680576146
268,0.6158074872081327,0.38419251279186734
269,0.4299812347398745,0.5700187652601255
270,0.9558324587513289,0.04416754124867101
271,0.9404247697688608,0.05957523023113923
272,0.7879698677767326,0.21203013222326741
273,0.9563853449322343,0.043614655067765656
274,0.07588282036170244,0.9241171796382974
275,0.9910527594574714,0.008947240542528484
276,0.026741356682861823,0.9732586433171382
277,0.9491901791815741,0.050809820818425874
278,0.11037953627366717,0.889620463726333
279,0.5639075898315603,0.4360924101684397
280,0.8246703139433631,0.17532968605663676
281,0.2678977320827619,0.732102267917238
282,0.9204730558940514,0.07952694410594867
283,0.8984569972475167,0.10154300275248308
284,0.9429585273980056,0.05704147260199446
285,0.22969477702861638,0.7703052229713835
286,0.747525075864139,0.2524749241358612
287,0.5204682846249113,0.47953171537508865
288,0.07779605821878677,0.9222039417812131
289,0.925254218595871,0.07474578140412892
290,0.9645004013186602,0.035499598681339735
291,0.7894186450095627,0.2105813549904373
292,0.9973003067402968,0.002699693259703222
293,0.009393540271316269,0.9906064597286837
294,0.003448060033117685,0.9965519399668823
295,0.06341279297520902,0.9365872070247911
296,0.4447028997680992,0.5552971002319009
297,0.9893168456638912,0.010683154336108962
298,0.6543922776382225,0.34560772236177734
299,0.24174302223315589,0.758256977766844
300,0.31843623684366484,0.6815637631563353
301,0.9677154482847125,0.032284551715287525
302,0.13467589041632663,0.8653241095836737
303,0.923607924088042,0.0763920759119578
304,0.6154981538828324,0.38450184611716776
305,0.6658773609625492,0.3341226390374507
306,0.9875495171587831,0.012450482841216953
307,0.9698270164433858,0.0301729835566142
308,0.9290050516255425,0.07099494837445754
309,0.9803366200068914,0.019663379993108725
310,0.2884857785990847,0.7115142214009152
311,0.9747235289399464,0.025276471060053738
312,0.7393673705222045,0.2606326294777954
313,0.04339654001172265,0.9566034599882773
314,0.014849216583751226,0.9851507834162486
315,0.2499015478895091,0.750098452110491
316,0.10460146409871994,0.89539853590128
317,0.9146411997939986,0.08535880020600153
318,0.06021270352993415,0.9397872964700658
319,0.003426762016783179,0.9965732379832168
320,0.6505937934213271,0.34940620657867283
321,0.8672193397367393,0.13278066026326069
322,0.8895081357060445,0.11049186429395534
323,0.44845737684714493,0.5515426231528551
324,0.6395211096580903,0.3604788903419098
325,0.9903879897935305,0.009612010206469556
326,0.008466308177675162,0.9915336918223249
327,0.12888180443625694,0.871118195563743
328,0.7336471042357883,0.2663528957642119
329,1.975431168858927e-06,0.9999980245688312
330,0.2858491295112043,0.7141508704887957
331,0.8289791256234622,0.17102087437653787
332,0.8335912143904284,0.1664087856095716
333,0.42876943067920675,0.5712305693207933
334,0.007225581286668801,0.992774418713331
335,0.9512187439805854,0.04878125601941453
336,0.11832548376212966,0.8816745162378705
337,0.1984910380674528,0.8015089619325473
338,0.9585143837434427,0.041485616256557264
339,0.9931710631668362,0.0068289368331637115
340,0.9832960034287846,0.01670399657121539
341,0.9380413024072427,0.0619586975927575
342,0.003283004716263466,0.9967169952837364
343,0.9209188952030196,0.07908110479698043
344,0.01973792541351033,0.9802620745864896
345,3.994829747970783e-09,0.9999999960051703
346,0.9820617190836578,0.017938280916342062
347,0.9387004367507397,0.061299563249260114
348,0.8504163704257466,0.14958362957425347
349,0.32031195692611253,0.6796880430738875
350,0.9893208579613447,0.010679142038655349
351,0.05708739885926042,0.9429126011407396
352,0.523266336793707,0.47673366320629307
353,0.4809041677244907,0.5190958322755095
354,0.008758942829371364,0.9912410571706287
355,0.17101817043994216,0.8289818295600578
356,0.7203713381502135,0.2796286618497864
357,0.15531361411811534,0.8446863858818846
358,0.37902666041098365,0.6209733395890165
359,0.9387028415358225,0.061297158464177576
360,0.738423260194524,0.2615767398054761
361,0.9740550741643302,0.02594492583566972
362,0.5210706794656897,0.47892932053431037
363,0.3459995405853034,0.6540004594146964
364,0.5562245185659116,0.4437754814340885
365,0.1211819978006077,0.8788180021993922
366,0.23017569257283038,0.7698243074271695
367,0.2383842135726977,0.7616157864273024
368,0.16102018822570036,0.8389798117742997
369,0.7709591176950262,0.22904088230497355
370,0.9568794012466931,0.0431205987533068
371,0.9904232623925207,0.009576737607479383
372,0.0775988797171805,0.9224011202828194
373,0.04725608964785003,0.9527439103521498
374,8.034850285048653e-08,0.9999999196514971
375,0.8760682362780498,0.12393176372195008
376,0.06595031768770827,0.9340496823122918
377,0.06574465464480285,0.9342553453551973
378,0.9973229573623967,0.002677042637603268
379,0.16727324926230092,0.8327267507376993
380,0.9546698885926432,0.04533011140735674
381,0.770499970080405,0.22950002991959492
382,0.08494572208606374,0.9150542779139362
383,0.22939145077539452,0.7706085492246055
384,0.5130067722856844,0.4869932277143156
385,0.9403917975639986,0.059608202436001255
386,0.15893101343995758,0.8410689865600424
387,0.5650894686419234,0.4349105313580763
388,0.9457752502328657,0.054224749767134234
389,0.07596790341782059,0.9240320965821794
390,0.5336748292156771,0.4663251707843229
391,0.03664072819508351,0.9633592718049165
392,0.1610440209835918,0.838955979016408
393,0.3314528665395847,0.6685471334604153
394,0.2089835907482827,0.7910164092517173
395,0.9861990439575739,0.013800956042426095
396,0.9814358709413179,0.01856412905868213
397,0.4087713044631743,0.5912286955368258
398,0.8757253615914092,0.12427463840859061
399,0.09497568037071205,0.905024319629288
400,0.4674585172493632,0.5325414827506367
401,0.9277045030838988,0.07229549691610102
402,0.07118551801342926,0.9288144819865706
403,0.81475658090283,0.1852434190971698
404,0.9694178140933196,0.03058218590668038
405,0.024923007228042603,0.9750769927719576
406,0.012694455273950217,0.9873055447260498
407,0.5,0.5
408,0.7308747851619197,0.26912521483808005
409,0.3644059901209507,0.6355940098790492
410,0.6658894913602232,0.3341105086397768
411,0.05647167408230508,0.943528325917695
412,0.03116945916398713,0.9688305408360127
413,0.9516228552287457,0.04837714477125428
414,0.00863353178166413,0.9913664682183356
415,3.209665355033948e-10,0.9999999996790334
416,0.7715578506669765,0.2284421493330233
417,0.9480729171079765,0.05192708289202352
418,0.10513465197905551,0.8948653480209446
419,0.8690715006114834,0.1309284993885167
420,0.8805210146229345,0.11947898537706537
421,0.8908352996156815,0.10916470038431847
422,0.9820823588060255,0.017917641193974584
423,0.8472548602208074,0.1527451397791926
424,0.5506259746684861,0.44937402533151394
425,0.009216843884021376,0.9907831561159783
426,0.9786834904960976,0.021316509503902393
427,0.9912309254384166,0.008769074561583495
428,0.9605047691791235,0.039495230820876366
429,0.06549324226184088,0.9345067577381588
430,0.8610679237699146,0.13893207623008547
431,0.3387951334173724,0.6612048665826277
432,0.7136768560764362,0.2863231439235637
433,0.15996365752692002,0.8400363424730799
434,0.8077186866812782,0.1922813133187217
435,0.018940030934849247,0.9810599690651508
436,0.96551544213546,0.03448455786454007
437,0.7415023078034286,0.2584976921965714
438,0.7728174392561283,0.22718256074387175
439,0.6429084337885601,0.35709156621143995
440,0.4714603956784708,0.5285396043215292
441,0.951106209025143,0.04889379097485704
442,8.673610153492765e-06,0.9999913263898464
443,0.7373274480307722,0.26267255196922773
444,0.6803488353280747,0.3196511646719253
445,0.12239738906425836,0.8776026109357419
446,0.7779764544781653,0.2220235455218348
447,0.1936793936267139,0.8063206063732863
448,0.26203461272220036,0.7379653872777997
449,0.9225172432120945,0.07748275678790568
450,0.6519735241073379,0.3480264758926621
451,0.6376605167770729,0.3623394832229272
452,0.12513499456825575,0.8748650054317441
453,0.966707038360892,0.03329296163910803
454,0.9904553042002258,0.009544695799774123
455,0.9835667857917796,0.016433214208220397
456,0.6162622683774382,0.38373773162256186
457,0.8995783141658804,0.10042168583411962
458,0.9740153166043797,0.025984683395620406
459,0.6776566009965265,0.3223433990034734
460,0.9797719725586225,0.020228027441377448
461,0.21837063595333467,0.7816293640466649
462,0.9332328836759904,0.06676711632400971
463,0.008162002614621843,0.9918379973853783
464,0.6458799645796655,0.3541200354203346
465,0.9739616188528896,0.026038381147110493
466,0.10317773276254262,0.8968222672374576
467,0.9300924925210903,0.0699075074789101
468,0.7463353569484611,0.25366464305153885
469,0.28091608253712336,0.7190839174628766
470,0.046828044175229434,0.9531719558247705
471,0.1559359156986823,0.8440640843013177
472,3.5973324423271872e-06,0.9999964026675577
473,0.09373082426135532,0.9062691757386445
474,0.9761249707120038,0.023875029287996157
475,0.8358301971947594,0.16416980280524052
476,0.9947257901035573,0.005274209896442637
477,0.8391446603241439,0.1608553396758562
478,0.3350061768188568,0.6649938231811431
479,0.9719982771965645,0.02800172280343553
480,0.2897941515382232,0.7102058484617768
481,0.6596475068231038,0.34035249317689625
482,0.05042309660553594,0.9495769033944642
483,0.3546747450338267,0.6453252549661732
484,0.08485498642757006,0.9151450135724299
485,0.9515901648648558,0.048409835135144304
486,0.5386363724135771,0.46136362758642285
487,0.006295128801765579,0.9937048711982346
488,0.006077543370284294,0.9939224566297157
489,0.14006786360001097,0.859932136399989
490,0.4579731724172641,0.542026827582736
491,0.1565042655491652,0.8434957344508349
492,0.12570540330508004,0.87429459669492
493,1.286975945862915e-06,0.9999987130240542
494,5.691322518751145e-06,0.9999943086774813
495,0.8072706737539647,0.19272932624603537
496,0.11790511337196827,0.8820948866280318
497,0.9536556494075682,0.046344350592431666
498,0.006337460229647693,0.9936625397703521
499,0.18447838349703852,0.8155216165029616
500,0.8052253072037562,0.1947746927962437
501,0.9919224512450986,0.008077548754901315
502,0.5,0.5
503,0.409597352671787,0.590402647328213
504,0.18771895856605267,0.8122810414339473
505,0.7937186432528712,0.20628135674712897
506,0.16995199399468414,0.8300480060053158
507,0.04878748620957946,0.9512125137904206
508,0.0835189564807088,0.916481043519291
509,0.17317420568724698,0.8268257943127527
510,0.9821804393368452,0.017819560663154738
511,0.414571194282398,0.585428805717602
512,0.7106691806860087,0.2893308193139912
513,0.2239252673283936,0.7760747326716062
514,0.7479225962024594,0.25207740379754057
515,0.773512701444063,0.226487298555937
516,0.9866293509634907,0.013370649036509304
517,0.15483957054301936,0.8451604294569808
518,0.7453566749463002,0.25464332505369985
519,0.2690339720515182,0.7309660279484818
520,0.2759044592637814,0.7240955407362185
521,0.27839029226457407,0.7216097077354257
522,0.9718222063966463,0.02817779360335375
523,0.8750746434014944,0.12492535659850554
524,0.5749014375455932,0.4250985624544068
525,0.16638610736079293,0.833613892639207
526,0.7618405879705432,0.23815941202945676
527,0.04980304532273366,0.9501969546772664
528,0.07094714843805636,0.9290528515619436
529,0.8403022279452477,0.15969777205475266
530,0.025032640537499633,0.9749673594625005
531,0.7309982638739356,0.2690017361260644
532,0.13096994305463033,0.8690300569453697
533,0.7635456762151488,0.2364543237848514
534,0.9732261400796769,0.02677385992032312
535,0.043895414420966006,0.9561045855790339
536,0.00870262836366676,0.9912973716363332
537,0.5530847595315825,0.4469152404684173
538,0.05508661520338807,0.9449133847966118
539,0.9592795262520517,0.04072047374794821
540,0.22859057294912796,0.7714094270508719
541,0.8770162561951043,0.1229837438048959
542,0.2088587948387692,0.7911412051612308
543,0.9794704775286224,0.020529522471377654
544,0.31748135003564565,0.6825186499643543
545,7.751683350453907e-09,0.9999999922483166
546,0.6057998235856273,0.39420017641437277
547,0.018590130094469103,0.9814098699055309
548,0.9746207140788827,0.02537928592111727
549,1.5034611939724764e-10,0.9999999998496538
550,0.7240167010538364,0.27598329894616375
551,9.962196491935084e-10,0.9999999990037804
552,0.7523575723158699,0.2476424276841302
553,0.6902090419755269,0.30979095802447315
554,0.832015102789599,0.16798489721040094
555,0.7923637669326338,0.20763623306736614
556,0.09142375309629645,0.9085762469037035
557,0.9553281799593172,0.044671820040682875
558,0.9737529449216776,0.02624705507832227
559,0.8395614656925482,0.16043853430745164
560,0.12748561540197828,0.8725143845980217
561,0.20166180545957504,0.7983381945404249
562,0.9436468392422586,0.05635316075774143
563,0.7690016475255155,0.23099835247448436
564,0.4399410286904687,0.5600589713095315
565,0.10027326159539393,0.8997267384046059
566,0.8755664278839157,0.12443357211608434
567,0.9692844418801373,0.03071555811986271
568,0.7805498003746733,0.21945019962532655
569,0.4505337186601017,0.5494662813398983
570,0.9725313165135275,0.02746868348647251
571,0.8919170426032693,0.10808295739673074
572,0.8155818808713396,0.18441811912866027
573,0.9807949738522832,0.01920502614771695
574,0.7851938619918936,0.21480613800810647
575,0.9917204861926119,0.008279513807388188
576,0.10447046584778023,0.8955295341522198
577,0.13166281417567927,0.8683371858243206
578,0.9180224584230547,0.08197754157694502
579,0.5760364982374429,0.4239635017625572
580,0.8890782874819906,0.11092171251800927
581,0.8055558509451157,0.1944441490548843
582,0.02393785036930959,0.9760621496306903
583,0.039412689652695836,0.9605873103473042
584,0.2438136846121762,0.7561863153878238
585,0.9738238979270827,0.026176102072917252
586,0.5929809452668808,0.4070190547331192
587,0.9536443781178819,0.04635562188211807
588,0.8088214373120127,0.19117856268798739
589,0.8007525476130198,0.19924745238698036
590,6.09513094439427e-11,0.9999999999390488
591,0.43434056456972325,0.565659435430277
592,0.2370004932632511,0.7629995067367487
593,0.07074162040099523,0.9292583795990047
594,0.6269825361221091,0.37301746387789103
595,0.29093707936434826,0.7090629206356517
596,0.7080511242133433,0.2919488757866569
597,0.9404809685896525,0.05951903141034726
598,0.982915877024113,0.01708412297588713
599,0.9132414647496887,0.08675853525031114
600,3.958569358023757e-10,0.999999999604143
601,0.1915325278130116,0.8084674721869884
602,0.8236733775858796,0.17632662241412034
603,0.008472295205956352,0.9915277047940436
604,0.9179696397583339,0.08203036024166636
605,0.008583582358404387,0.9914164176415957
606,0.4261355834613138,0.5738644165386861
607,0.01814446711962389,0.981855532880376
608,7.003497837893849e-06,0.9999929965021621
609,0.03591837914001539,0.9640816208599848
610,0.6426643435275959,0.3573356564724041
611,0.6134185016157943,0.3865814983842058
612,0.13202249909793187,0.867977500902068
613,0.8599253231290336,0.14007467687096642
614,0.1148099245946674,0.8851900754053327
615,0.9845087739200156,0.015491226079984516
616,0.9679585185142758,0.03204148148572422
617,0.1499131300360389,0.8500868699639612
618,0.9259146067673636,0.07408539323263647
619,0.5872616783595398,0.4127383216404601
620,0.9389337534104248,0.06106624658957502
621,0.09499048127830385,0.9050095187216963
622,0.5050809889953318,0.4949190110046681
623,0.8677663047046995,0.13223369529530038
624,1.281101912583469e-09,0.999999998718898
625,0.7951097245161298,0.20489027548387015
626,0.8919904739116047,0.10800952608839524
627,0.9905735719716361,0.009426428028363947
628,0.7871995976935586,0.2128004023064416
629,0.9812416929875115,0.018758307012488543
630,0.10107454813419452,0.8989254518658054
631,0.0037138683902813085,0.9962861316097187
632,3.2352444869920655e-07,0.9999996764755513
633,0.6442855313696125,0.35571446863038747
634,0.5197282583682867,0.4802717416317131
635,0.9869048546547846,0.013095145345215446
636,0.9396936475883966,0.06030635241160353
637,0.93160192770098,0.06839807229901995
638,0.9797513478439811,0.020248652156018995
639,0.939590842059619,0.06040915794038109
640,0.8430429168950625,0.15695708310493772
641,0.031131141655430246,0.9688688583445696
642,0.5226615117553575,0.47733848824464237
643,0.3395090151116908,0.6604909848883093
644,0.9718921278024019,0.02810787219759814
645,0.08639328349795888,0.9136067165020411
646,0.5166278346614516,0.4833721653385482
647,0.05137104024945613,0.9486289597505438
648,0.16560023022518014,0.8343997697748197
649,0.9426645476967945,0.05733545230320543
650,0.977102551471083,0.02289744852891695
651,0.01799062018113058,0.9820093798188694
652,0.08343505144779427,0.9165649485522058
653,0.8703520554956684,0.12964794450433148
654,0.0057343307543356445,0.9942656692456643
655,0.44869827301922083,0.551301726980779
656,0.9729115217673608,0.027088478232639226
657,0.22611909669701843,0.7738809033029815
658,5.151712296017908e-09,0.9999999948482877
659,0.9709532447861108,0.02904675521388916
660,0.9668157829777428,0.03318421702225721
661,0.8577497249995301,0.14225027500046977
662,0.9365509195511009,0.06344908044889894
663,0.9830391021617673,0.016960897838232777
664,0.03532425945639546,0.9646757405436044
665,0.9697146530512739,0.03028534694872608
666,0.8248749184707697,0.17512508152923043
667,0.07774220363627808,0.9222577963637218
668,0.6886590004710271,0.3113409995289729
669,0.8538000462267076,0.14619995377329273
670,0.10300934139870412,0.8969906586012958
671,0.12266652255367971,0.8773334774463202
672,0.9483779842874737,0.05162201571252631
673,0.13445493863063684,0.8655450613693634
674,0.7608421373105001,0.23915786268949987
675,0.1871036994953753,0.8128963005046248
676,0.752943534363209,0.24705646563679087
677,0.9965499288381183,0.0034500711618816516
678,0.6024813535191302,0.3975186464808698
679,2.2238755668919504e-08,0.9999999777612443
680,0.06525852475443286,0.9347414752455672
681,0.8037307246690115,0.19626927533098845
682,0.20863715912998532,0.7913628408700145
683,0.8103648808838865,0.18963511911611383
684,0.9832315091121075,0.016768490887892354
685,0.17090997797949692,0.8290900220205033
686,0.21267092438193858,0.7873290756180614
687,0.20856954285776175,0.7914304571422384
688,0.3438135084358931,0.6561864915641067
689,0.3494935622920265,0.6505064377079733
690,0.19462591059413156,0.8053740894058686
691,0.8529580032845865,0.14704199671541354
692,0.5732819915158002,0.4267180084841999
693,0.5761891963946515,0.42381080360534856
694,0.07380453064079205,0.9261954693592078
695,0.24797962085556452,0.7520203791444355
696,0.17854812575860537,0.8214518742413944
697,0.5585895659974353,0.44141043400256474
698,0.9732165743080513,0.02678342569194871
699,0.9953409138966077,0.004659086103392176
