,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
38,0.978311328273902,0.004671321639562532,0.005419605839612344,0.00021534901337014583,0.011341844428280227,4.055080527271289e-05
39,0.9659734245921128,0.002760155010547984,0.001511641009424633,6.586779503640316e-05,0.028642390215822697,0.001046521377055589
40,0.9626319545622559,0.0264704584211563,0.0006646491582371171,0.0053816599611177275,0.0043342910078942665,0.0005169868893385605
41,0.7896808932817508,0.16274140461737507,0.0009907058159257676,0.000724097838933803,0.00651680026520193,0.03934609818081263
42,0.8332660312135473,0.018457734579954876,0.135037269574168,0.002159358907873574,0.01069740201262201,0.00038220371183447576
43,0.9852368363998989,0.0010610220657391956,0.00011803251272344595,0.0012656336473503994,0.008328499059950447,0.003989976314337697
44,0.9627679936785005,0.01799710817409778,0.0004024354674451176,0.00030745886780719225,0.01805091985507129,0.0004740839570781173
45,0.9690039266068452,0.0017343134618896027,0.026436885389464832,0.0008864154812830165,0.001538383777274759,0.0004000752832425959
46,0.9737118073466619,0.0050899983085441105,0.011264988883213787,0.0036874324544714844,0.005459582718781063,0.0007861902883278264
47,0.9703760868615594,0.0028698490753262386,0.02111869835128731,0.0006816096950782924,0.004898901134067182,5.485488268136034e-05
48,0.9748154735885275,0.01164521355285518,0.0003890283132266813,0.0001518063521998415,0.011288794099373918,0.001709684093816943
49,0.9723552724254722,0.011899424321954278,0.00016330377375882817,0.00028308912345900895,0.011121580072581008,0.0041773302827748425
50,0.001721275395745387,0.9870476454936172,0.0004367424086319483,8.762045940396161e-05,0.005096302786773211,0.005610413455828439
51,0.007628366580783386,0.9773228506168885,0.0002717932836073731,3.0665978052531256e-05,0.006930033870406077,0.007816289670262247
52,0.018605782234256213,0.9733055646464142,0.0007303223908205285,0.00021479241651433114,0.0035623905370790417,0.0035811477749157195
53,0.017442217346155413,0.971759444394625,0.010187412844148053,0.000248807560755567,0.00015758860393151974,0.00020452925038465277
54,0.10458338015646589,0.8867411107384657,0.00029828471834549377,8.138157636177855e-05,0.0007740468848062607,0.007521795925554818
55,0.0053564683630575975,0.9813410502189353,0.000461408257863609,8.716384911011506e-05,0.010165277821695488,0.0025886314893378962
56,0.010954741693593895,0.9819953476629836,0.005259642412946206,6.896839498600816e-05,0.001098077329769072,0.000623222505721199
57,0.2654357660186373,0.7311196093002169,0.0005707630012206632,0.0005894868254056446,0.0003988431462062851,0.0018855317083134823
58,0.10853897171108369,0.8860768719132618,0.0008871741840722902,0.00013877443692698248,0.0009338563494581491,0.0034243514051971093
59,0.06746991800131191,0.9246250476797897,0.0014994923706955934,0.00037179465747207103,0.0004073408028488145,0.005626406487882077
60,0.21257164418402313,0.7784311290805545,0.003148561110615837,0.0025631044871795,0.00012534713206806706,0.0031602140055590803
61,0.01137558626346065,0.9827380843856127,0.0008698055227292737,0.0003469612399886878,0.0010891238844701894,0.0035804387037385254
62,0.007741144162545078,0.9781564385710105,0.000136316569648918,4.968111155460289e-05,0.005288198845043835,0.008628220740197272
63,0.022564564334007286,0.9728859111797511,0.000852042745920327,0.0007249495890111703,0.0021002510083475597,0.000872281142962604
64,0.041248914274182896,0.9477337653443276,0.0003055140609497571,8.697333985433128e-05,0.003464640956968143,0.007160192023717288
65,0.006222467394314698,0.9861628752341999,0.002906073140411745,0.00023268626021816983,0.0036123562845395336,0.0008635416863159287
66,0.015159081662079826,0.9800848810437459,0.0024477301904293836,0.00017192423854992488,0.0018665912878064602,0.00026979157738858954
67,0.0030964135682986465,0.9884129434994505,0.0003780558123650333,0.00037757813647748946,0.003417060580592432,0.004317948402815766
68,0.11799099714051003,0.8697708753877184,0.00020778612751702055,2.6148856880899418e-05,0.010030828754794163,0.0019733637325794946
69,0.03585867495011802,0.9580962785238222,0.0005172538522674022,0.0001464428797644956,0.00403855893826571,0.001342790855762136
70,0.08918899480509676,0.9052720165120136,0.0008194930075401637,6.205768085770773e-05,0.0018237056485656774,0.0028337323459258776
71,0.0119596886407114,0.9807255424996203,0.005359876925513159,0.0002854026765826981,0.0003444119122324007,0.0013250773453400068
72,0.14646314542078473,0.8415643002189439,0.00033420026739691797,3.3554975656695237e-05,0.005481875430822387,0.006122923686395447
73,0.01770768256197022,0.975130726613369,0.00026506460261843494,0.00031177702037966405,0.0010692762898711313,0.005515472911791463
74,0.19453196142568813,0.8030379048960306,0.001066640920595347,0.0006578127819873691,0.0003676895030966515,0.0003379904726020271
75,0.0002229626852915196,0.9929494514249165,0.004341779596535061,0.0012362725806182736,0.0005660736456271994,0.0006834600670113302
76,0.006553364828342985,0.9883730966429961,0.0016442880742834763,0.0003687817854641203,0.0012637117335881287,0.0017967569353249991
77,0.005984676338199165,0.9875044161509521,0.0003880461487980638,0.00017444221052006326,0.0011541853062333976,0.004794233845297426
78,0.012411344384155533,0.976036724069032,0.008744621500212876,0.00014613718068904756,0.002264653460134174,0.00039651940577637687
79,0.019328649735187525,0.9759880912828193,0.0005358744646856294,0.001849624564076725,0.0004191946396016584,0.0018785653136292435
80,0.03883912867923435,0.9525290806988818,0.0010884186084099145,6.183239522607741e-05,0.00098859670652842,0.006492942911719476
81,0.085807111888976,0.9087406645396766,0.0003002777532892753,9.399916871913593e-05,0.0032740841690655454,0.0017838624802735817
82,0.029610234751750026,0.9540658087163565,0.00014050822516203435,4.344232215378912e-05,0.008670456660907542,0.0074695493236699865
83,0.07033736978564213,0.8947545410065241,0.025434953616220446,0.007683704387314752,3.4887766547591806e-05,0.0017545434377512193
84,0.0873600159249772,0.9022032142654948,0.0006289948476183576,0.00013476688822683443,0.008063339268149634,0.0016096688055333601
85,0.0013991293763761733,0.979039166803855,0.0083993302415315,0.010925095790462741,0.0001626202474142447,7.465754036035515e-05
86,0.018313475696267907,0.9761976526612182,0.000581442202129756,0.0005235096669391764,0.0028704020147486842,0.001513517758696247
87,0.0037654707178328794,0.9895576764252212,0.0010301328034810178,3.2344294691450937e-05,0.0019257878404283304,0.003688587918345109
88,0.04125250625471638,0.9537996523544634,0.0005220587172177719,0.00025755564627014083,0.0007606825229006503,0.0034075445044315605
89,0.07605272741316499,0.919361321174754,0.000498627935225585,0.0005045104429521613,0.00028651181223571145,0.0032963012216676085
90,0.11878215260922466,0.8756918754571923,0.0012176126045655613,0.00024013296462278703,0.00015994740292080313,0.003908278961473966
91,0.01368057635612655,0.980019860338559,0.00031655912675621057,9.885808544974713e-05,0.002966996334582798,0.002917149758525451
92,0.07164100200861771,0.9154846887555538,0.00025067642657622256,7.061383977645546e-05,0.007213186262674687,0.005339832706801286
93,0.02441642665701936,0.9713524044741901,0.001214067275412834,0.0004022158456141962,0.0012716705859443266,0.001343215161819261
94,0.13033740564992602,0.8639945867014229,0.0015305565620247442,0.0017917875717845483,0.0010168338085880934,0.0013288297062538142
95,0.004868117896413288,0.9886030338445311,0.0009826785653200588,0.0003229314486251873,0.00021739217945840374,0.005005846065652146
96,0.15370358138893134,0.8019160556631137,8.388818339568614e-05,4.453678136242849e-05,0.03947614970722803,0.004775788275968939
97,0.07466811436822986,0.9213527284724087,0.0017295401111154347,0.0006377611543996755,0.00021622703613629704,0.001395628857710011
98,0.011955160181161687,0.9826950150512607,0.0005974473945956056,0.00021374116095109708,0.0017790490413948483,0.002759587170636175
99,0.002830540660561087,0.9695180047460566,0.00019883940778951607,0.00017722702125339866,0.012976451684044613,0.014298936480294545
100,0.0016256337790652863,0.0053636109306416995,0.9837225587228846,0.00010668798705569743,0.009177895406691136,3.61317366152649e-06
101,0.0007083932522945164,0.00028029474912299936,0.9798039078528245,0.00013441333005785196,0.019072743414048365,2.474016518319961e-07
102,0.0015263545520104273,0.0008615073961759498,0.9444951987589973,7.571609913243499e-06,0.05310636643137101,3.001251532098919e-06
103,0.0007405633991463614,0.0014312347313268808,0.947809833392346,1.6418184323450825e-05,0.05000090373649298,1.0465563642805764e-06
104,0.001177575829524991,0.0004556968298743236,0.9786220350113486,7.595634657896478e-05,0.019668420630366716,3.1535230649560525e-07
105,0.004854267429948821,0.0010726971329137005,0.9166093527487776,1.2107924148545888e-05,0.07744816932084532,3.405443365925591e-06
106,0.002603818161902421,0.0058712198738875045,0.9860011860241903,0.00021573885234259363,0.005307275195911699,7.618917654731638e-07
107,4.2308781022080135e-05,0.0005618901384359954,0.9953784524776196,0.00032366249157061647,0.003693372184050666,3.1392730106887215e-07
108,0.0025613029994194653,0.0001789645628997135,0.9032450351966431,1.8501067947321463e-05,0.09399503254587348,1.1636272170576032e-06
109,6.381529083260515e-05,0.001461103994685376,0.8430093353704546,3.3763106213894684e-06,0.15545818212869408,4.18690471190121e-06
110,0.17305030656617462,0.01007097944942738,0.7460117990632625,1.3189295870469235e-05,0.07062293154258938,0.00023079408267557
111,0.007392309518442133,0.0023327448684557464,0.9772910966505303,0.00010803030102789737,0.012872368918578167,3.449742965604286e-06
112,0.0005707360917795207,0.0016020951924383508,0.9312846791545301,5.5306445231093535e-06,0.06653493976208186,2.019154646987072e-06
113,0.0003325226031140828,0.0009942851912952467,0.9825685562221876,4.662449304340136e-05,0.016057729796260793,2.8169409895860187e-07
114,0.0010076202603982321,0.0011277043504968258,0.9936429051746072,0.0002661758607602315,0.0039553414427914175,2.5291094602180665e-07
115,0.0017126562161855414,0.0009061962100833106,0.97245960617548,3.2859073374232395e-05,0.02488701269541988,1.669629457061575e-06
116,9.962056924519217e-05,0.004432522766681789,0.9861827305429136,0.00010402920910260303,0.009180634344352387,4.625677044220802e-07
117,0.0009448355507457427,0.012340086140506861,0.9783028772913872,0.00026859524609267467,0.008141472670275561,2.133100991962428e-06
118,0.0004606003881530792,0.0007397267487799453,0.9866903706029791,0.0001003816472428776,0.01200873525216844,1.8536067644026555e-07
119,0.0031677384176024338,0.0011758668480844996,0.975838797343248,9.705302889535957e-05,0.019717603433442893,2.940928726852059e-06
120,0.04557210618926255,0.00024525994366001916,0.9510015460598069,0.002055949047732676,0.0011246954943649635,4.4326517280289187e-07
121,0.0014646153199359452,0.0005168570341589493,0.748506032345085,5.215028882870695e-07,0.2495095809151037,2.3928828282704267e-06
122,0.0018201561076189438,0.0003712034743151007,0.9602793285203916,1.5607797570038437e-05,0.03751037337839314,3.3307217112749357e-06
123,0.0014251750773522085,0.0004251912837812321,0.9495676887983485,4.935809764693403e-05,0.04852280694070876,9.779802162292657e-06
124,0.5744111823772065,0.0013594000940952919,0.41697963624292217,0.0006212071057517108,0.0066279779439430385,5.9623608135582e-07
125,0.01005325329671399,0.01814866187461279,0.9449877826807477,5.165004182106784e-05,0.02675404333099291,4.608775111620123e-06
126,0.0002696078097170847,0.0012853831050609352,0.9810105188593318,9.670616936192698e-06,0.017423835971196344,9.836377577547977e-07
127,0.6000041954925331,0.0005212955950251445,0.3969109007976013,0.0005945830415264726,0.0019665777527311462,2.447320582799506e-06
128,0.020508577528506638,0.0021095211946367334,0.9684788387726411,0.002832168020288577,0.006070219753164714,6.747307623190466e-07
129,0.009205146677108962,0.0012899788899181721,0.9788281151725314,0.0001081447351572239,0.01056189819550083,6.716329783388605e-06
130,0.00010811327089403942,0.0012918672995833208,0.9841637101473164,6.316574813682342e-05,0.014372728890292232,4.146437770850577e-07
131,0.00027423916350107576,0.0005050339106350226,0.9838495424290854,6.986232151296034e-05,0.0152998203285409,1.5018467247573053e-06
132,0.008180859267659255,0.00018739176214122564,0.8864203251531035,8.971625445504672e-06,0.10520204193290915,4.102587412554059e-07
133,0.010486522793204304,0.0009329177570038063,0.9709051069581668,6.052540810178009e-05,0.0176041887648474,1.073831867596279e-05
134,0.004175883305800857,0.0009216895456346447,0.885765220312734,3.8271687864885004e-06,0.10913099790044381,2.3817666004271085e-06
135,0.022648913081526154,0.0011437083001233346,0.9437416753108951,4.417696012044127e-05,0.03242128647680368,2.398705313313826e-07
136,0.13903451485575624,0.003339486531291764,0.8223042878089578,0.00013743193381916843,0.0351669851247517,1.729374542336874e-05
137,0.22113862625034753,0.005736431544620855,0.7491110473033501,0.00011869340020978413,0.023887520873616605,7.680627855271702e-06
138,0.0004063356383640884,0.00025533620602538154,0.9956069177983544,0.0009965501047973437,0.002734726332659934,1.3391979893444707e-07
139,0.0006448070689414895,0.005095797112939031,0.9812463369275605,2.268458796241502e-05,0.012988312868119226,2.0614344773412966e-06
140,0.0006656188790265979,0.0014211299260612023,0.9321610675205215,2.9535788765362066e-06,0.06574186496086669,7.36513464746686e-06
141,0.00039760522150414254,0.002459761321545919,0.9764251059373654,3.836156265732175e-05,0.020676531657182966,2.634299744332048e-06
142,0.01868463336626276,0.0008934878920639064,0.9746645753499236,0.0005488745284539851,0.005193252685583586,1.5176177712153653e-05
143,0.00016586735444884965,0.0022442469378698457,0.9956830829536898,0.00047451742155939035,0.0014321079601520314,1.7737228004254455e-07
144,0.0010175864728688246,0.004849544878034581,0.9527232573951072,3.8486082220110756e-05,0.041368448257959864,2.6769138094325926e-06
145,0.001994318834893457,0.004066727696011849,0.989393651710269,0.0002543428037311629,0.004290084339151985,8.746159424582006e-07
146,0.07204622137639148,0.0005934470079929735,0.9108987740584293,9.00712404281948e-05,0.016370522376536332,9.639402215183913e-07
147,0.005256432720879576,0.00048294065626040703,0.9569373197013628,2.0513485320372796e-05,0.03729475945870482,8.033977472060442e-06
148,0.009019988409872911,0.0007253182291047236,0.986428986396089,0.0018989156221108625,0.0019261416798206934,6.49663001752014e-07
149,4.563641241947558e-05,0.0009953945134036038,0.9928995694930492,0.0002660532878833174,0.005792854601351159,4.916918930783314e-07
150,0.0003319027625449551,0.14889620479427326,0.0005218774928311662,0.8295868818592688,4.2526823771172595e-07,0.02066270782284421
151,2.9406054611625443e-05,0.003554922602593982,5.391397344985703e-05,0.9534421557451382,1.93678860378714e-06,0.04291766483560257
152,0.0030433811161232603,0.00014840255474823157,3.046933140347617e-05,0.8275918505436325,1.0444344040153532e-05,0.16917545211005233
153,0.009913691655458532,0.0008809304318332532,0.0001540631715162461,0.9562387757758597,1.0788016479078773e-06,0.032811460163684386
154,0.002939535544860581,0.00040441047931466816,0.00017741659446361235,0.9899650506190862,2.3387450083361376e-07,0.006513352887774188
155,0.0007594171582645794,0.0035803177065384367,0.00017755356722341356,0.9761651329392803,1.7551573699498866e-07,0.019317403112956228
156,0.0006822605790092161,0.0005993523671104422,0.0006245072166526464,0.9941001821115263,1.1393714406376512e-07,0.003993583788557349
157,0.00048396933953267276,0.0005464867669301064,0.0011600520404883472,0.9943611650141256,4.801849985382996e-08,0.0034482788204234964
158,0.005198342735239873,0.01675411016738453,0.0036054935295037264,0.9728345377593486,4.96724330216623e-08,0.0016074661360901486
159,0.00035745238197090317,0.004305138258556888,0.0009504047147665046,0.988173144104863,2.1900427209260646e-07,0.0062136415355706935
160,0.000690950714651733,0.011269659119668336,0.00011164362583267564,0.9671777115054163,7.722715301358245e-07,0.020749262762900615
161,0.010925594135827556,0.10471056637399652,0.00014823034485961415,0.8424227202861194,5.524833399603332e-06,0.041787364025797295
162,0.0006034905858182787,0.008283427094561497,0.005384627751122208,0.9802990853634593,5.3116719131348636e-08,0.005429316088319656
163,0.003908710580099849,0.0007546873891321755,5.7857476624568045e-05,0.8423269198009347,4.7934623016047445e-06,0.15294703129090706
164,0.006659176682122045,0.0005445061421085343,0.0021586064883195987,0.9824448698412194,7.21165936267945e-07,0.008192119680294156
165,0.009333572835736699,0.001156104245825245,0.0011217972642360366,0.9849793274023905,5.117154653663215e-07,0.0034086865363461612
166,0.018053715911792348,0.00014181994889645732,0.000141026355378288,0.9074422570910211,2.675681521083301e-06,0.07421850501139071
167,0.0032320428090425375,0.0013274326009735612,0.00033960330881389737,0.9864632173007201,7.034877958069357e-07,0.00863700049265409
168,0.0008075406181379272,0.0018304148658013237,1.7829856906949872e-05,0.9387975801299139,1.3003635762450755e-06,0.05854533416566362
169,0.0046304842590643575,0.0010767628014630578,0.000113392759319411,0.9840279046478269,7.29673696635352e-07,0.010150725858629667
170,0.0013651213998381983,0.00028081706397856636,0.0006090531053402479,0.9939608899900949,6.630015100936359e-08,0.0037840521405971615
171,0.0029356998512867507,0.0005474177358521442,0.0001655690663977704,0.9783346621864062,1.0689196125669027e-06,0.018015582240444594
172,0.001880557068268327,0.0001606680290729182,1.3362234416207778e-06,0.4352530383428963,4.712753884041285e-05,0.5626572727974803
173,0.0014043066572407767,0.0004165871532209976,2.4685643802059042e-05,0.9527947450034014,1.3324406397080368e-06,0.04535834310169491
174,0.0017444423675845235,0.00018184665333558344,4.96676416770118e-06,0.7295877836199833,7.541581498125988e-06,0.2684734190134307
175,0.00140632728370776,0.0023219813043001618,0.00023782947760663884,0.9671397802006954,1.9680014952682025e-06,0.02889211373219485
176,0.0690978334675034,0.000830653835436015,0.0002874132976962418,0.9102548603978714,1.2632730854364989e-06,0.01952797572840764
177,0.00010495127704693173,0.00584202916996905,0.0009493093096850193,0.990760406784927,7.293237875546088e-08,0.0023432305259929774
178,0.0001641071274758454,0.0003649075642007273,0.00011122781716614425,0.9734807878764198,3.435615562439795e-07,0.025878626053181288
179,0.0011008049540639883,0.0022768460154879563,0.0006148844494371049,0.993405370901167,2.3807921557846546e-07,0.0026018556006285505
180,0.36910385128862816,0.00038146310695663,0.00011968995563060258,0.5076774960912611,6.582498062922295e-05,0.12265167457689419
181,0.007468803999145121,0.0014939811770153424,0.00029700519219441217,0.9543044724338438,9.491771267569311e-07,0.03643478802067463
182,0.0030892391981700335,0.03764377618748061,0.0020468858096519523,0.9521304072615845,1.3031294081563549e-06,0.005088388413704722
183,0.0005787158285456724,0.0014681971254231721,0.0002036915741035469,0.9774159457774714,1.2008988770397734e-07,0.020333329604568406
184,0.0095860461962825,0.0005149661814032585,0.0004496679677343779,0.9780924246439872,2.0736754451000698e-07,0.011356687643048112
185,0.0005549994407266671,0.0001361095333600472,2.471891986936734e-05,0.9301592665234627,1.015169177894349e-05,0.06911475389080222
186,0.0001699405561906867,0.0009944391549865765,0.00035119034366451213,0.9890780343531642,3.003416500702719e-07,0.009406095250343909
187,0.05866535781766154,0.0008561266789582358,0.0011827077517347323,0.9376233881131687,4.730987130972291e-06,0.001667688651345789
188,0.020030238188854632,0.001468595960542639,0.00010565571093538229,0.8078999129663021,3.0140130224473392e-05,0.17046545704314073
189,0.00034435219134005716,0.001010705761944161,0.00011223661958520114,0.9572345257223235,4.3491399795340865e-07,0.04129774479080907
190,0.0010675614194447945,0.00507182501519319,0.0013420089126843688,0.9846695954109335,2.1845299628491096e-07,0.007848790788747919
191,0.01064547079930144,0.0016674212229350516,0.0017985103255805648,0.9764325293315315,2.610465351222757e-07,0.009455807274116308
192,0.0010494433252165344,0.0018002881344709445,8.231348887450901e-05,0.958062605309001,3.425058343615622e-07,0.03900500723660258
193,0.0002486372120132396,0.0006035476341075992,2.6036262147229992e-05,0.9314045943424821,1.5041331371139524e-06,0.0677156804161127
194,0.0035647871616892686,0.008933727791934546,0.000219266415518962,0.965384940851497,3.3505684443383063e-06,0.02189392721091596
195,0.07626874699426135,0.00023882625858575435,9.917576169124066e-05,0.8974983920143572,1.7280402174387733e-06,0.02589313093088713
196,0.013047468506622951,0.000409352123067412,0.002081180120975845,0.9709521040834141,2.3852017734408e-07,0.01350965664574228
197,0.0007164695335503925,0.0005538941183334366,0.00018305941478288595,0.8934520346158025,1.1403775787016125e-06,0.10509340193995217
198,6.613362611739232e-05,0.0007730899202023098,0.00021515932389156098,0.9450054284452746,8.455750341588363e-07,0.05393934310947996
199,0.0017104460741626914,0.002271014882583593,0.0004095485362316584,0.9670886169237722,1.1409195689302787e-06,0.028519232663680744
200,0.01989743375415984,0.0015754634669236302,0.014558457689458265,1.2473778486323366e-06,0.9588084045503692,0.005158993161240389
201,0.00319790441629127,0.0009676282381845625,0.06532731877140176,3.0602993466327775e-07,0.9299014797484204,0.0006053627957672756
202,0.06614593346660964,0.0001363665667375545,0.037288473364702306,7.777616828382626e-08,0.8964066956760547,2.2453149727633388e-05
203,0.005652930659518052,0.0001887326811720635,0.006453521286250113,1.4661577777684082e-08,0.9862760627728009,0.0014287379386811558
204,0.010247022612233028,0.0005696706938607402,0.01755949472960017,3.3627175432371025e-07,0.9702917929150155,0.0013316827775361503
205,0.027136288430615878,0.0003912056352929899,0.016641220738000187,1.6916234113817e-09,0.9557289265536796,0.00010235695078794041
206,0.020915366255988492,0.00023425053180276204,0.020896223714999326,1.1611315711647413e-09,0.9578567141654222,9.744417065553844e-05
207,0.003857986307621266,0.0014838609721620933,0.036466227145341215,2.081225110283e-09,0.9552999598753582,0.0028919636182919892
208,0.028431977358188348,0.0005153915930546473,0.029757088012476163,1.1667896311408037e-09,0.9411873401598422,0.00010820170964901818
209,0.0008265363295882453,0.00031025350905500824,0.023444991332164034,1.961547506068041e-07,0.9745893871403986,0.0008286355340435409
210,0.07365356558243859,0.00011136157687390979,0.018502403457693183,1.351736836889621e-08,0.9075967994655483,0.00013585640007777986
211,0.018558508997563214,0.000976695608087083,0.030183160329034765,1.8610827356165288e-09,0.9499347095516567,0.00034692365257557307
212,0.00017309085162086973,0.002390553506865896,0.003619996343722632,1.0975049912827185e-06,0.9905906138111547,0.0032246479816447544
213,0.04176657281400922,0.00019745507440984848,0.039381524944349794,3.6208729479014104e-07,0.9185774667363732,7.661834356335461e-05
214,0.0010996406437897958,0.005848526240312764,0.10063293161016758,5.218952177573542e-07,0.8922976027892301,0.00012077682128205088
215,0.46291348967646123,0.0003842639596913804,0.047965133542924226,8.6330000031717e-06,0.4885100350820438,0.00021844473887610408
216,0.032128942336902826,0.0005779240759244059,0.0044102760648004665,1.2284755531197256e-08,0.9624302452232026,0.0004526000144141448
217,0.0068727541604888445,0.007946959909149611,0.0026089519081804436,2.038437555703118e-06,0.9815365491578636,0.0010327464267618862
218,0.47062161851487866,0.0011992261574219336,0.0002749217610139255,1.3988004930093134e-06,0.5247158203752598,0.003187014390932667
219,0.0983767713848078,0.0003247506247508565,0.058322912004875535,1.3906892459137003e-05,0.8428679417596217,9.371733348501533e-05
220,0.027171942451649743,0.002654363232050354,0.008610686355131025,1.5579021623516624e-05,0.9598956348079776,0.0016517941315676694
221,0.0049355823106093715,0.000132093002125794,0.053874744948875765,7.20475218075992e-08,0.9408129220226124,0.0002445856682548945
222,0.0014552367279747076,0.0008266249036274108,0.003689761583508372,8.212843638405895e-08,0.9875146549309534,0.006513639725499713
223,0.002123755509839037,0.00016832825224491737,0.020424428211107605,1.08474765199592e-09,0.9760872063257577,0.0011962806163029927
224,0.00591597404858227,0.00038551423156936454,0.022512244744678597,1.066919511042847e-07,0.9710030324256425,0.00018312785757611797
225,0.030754444898348544,0.0009987188982093253,0.08507313834435978,5.974488238720777e-06,0.8829064206651501,0.00026130270569354504
226,0.030294341027956133,0.007116050007392529,0.0015409389961860644,1.2510145222535285e-07,0.9483041282245543,0.01274441664245873
227,0.008118716128888011,0.00047136493062045824,0.006791895990803851,1.263836615465704e-07,0.9843918198792311,0.00022607668679504417
228,0.0007043950909872914,0.004726377921400702,0.003091374319433786,3.957082088645632e-10,0.983302877143488,0.008174975128982064
229,2.5749068859281375e-05,0.039710399879146145,0.018197848546200296,1.611683947520278e-07,0.9355706847713063,0.006495156566093098
230,0.030101068997415045,7.528097534729562e-05,0.0409520851184524,1.1224244200016736e-08,0.9287818954238511,8.965826068993125e-05
