,proba_0,proba_1
127,0.7996562600313867,0.20034373996861338
128,0.8130501465163257,0.18694985348367427
129,0.7477409515494928,0.25225904845050723
130,0.8427737854874403,0.15722621451255986
131,0.7790259365943051,0.22097406340569486
132,0.7036393326136674,0.2963606673863327
133,0.3004059945677518,0.6995940054322483
134,0.8188467688032937,0.18115323119670612
135,0.2932177122141613,0.7067822877858387
136,0.6812494538468638,0.31875054615313636
137,0.8226199773582602,0.17738002264173974
138,0.42582882649965825,0.5741711735003416
139,0.7560454456037777,0.2439545543962222
140,0.15652064038673164,0.8434793596132684
141,0.2502569572744393,0.7497430427255606
142,0.775507541974457,0.22449245802554288
143,0.8605919427819207,0.1394080572180792
144,0.21043858016606987,0.7895614198339301
145,0.40840274653116676,0.5915972534688332
146,0.8530034909581681,0.1469965090418317
147,0.23702763007378444,0.7629723699262156
148,0.8412922741558678,0.15870772584413204
149,0.8474830687686021,0.15251693123139795
150,0.8654294634256203,0.13457053657437956
151,0.8528181730690214,0.1471818269309785
152,0.3660822548514111,0.6339177451485888
153,0.385688167144661,0.6143118328553391
154,0.8151338681496721,0.18486613185032771
155,0.42654409636834234,0.5734559036316577
156,0.6574957044903544,0.3425042955096455
157,0.311895049621919,0.6881049503780808
158,0.5279223191060262,0.472077680893974
159,0.35957927368456744,0.6404207263154327
160,0.49457943734481374,0.5054205626551864
161,0.6293384207404061,0.370661579259594
162,0.10829244948960601,0.8917075505103939
163,0.8540293258520387,0.1459706741479614
164,0.22529017640457807,0.7747098235954216
165,0.611111395419382,0.3888886045806181
166,0.6994011254630428,0.30059887453695744
167,0.8245656540408044,0.17543434595919555
168,0.6538665689999783,0.34613343100002175
169,0.34494850589574017,0.6550514941042598
170,0.8220993560339036,0.17790064396609645
171,0.37004221042380386,0.6299577895761961
172,0.7095958427236566,0.29040415727634317
173,0.8305876566490354,0.16941234335096433
174,0.3533660234860525,0.6466339765139475
175,0.36081482455983116,0.6391851754401687
176,0.45179796628212165,0.5482020337178782
177,0.35235266137990384,0.6476473386200959
178,0.20804318700145394,0.791956812998546
179,0.8304944202652805,0.16950557973471925
180,0.7694304974532253,0.2305695025467749
181,0.5168474951439855,0.48315250485601424
182,0.7241031025123167,0.2758968974876836
183,0.8483000637099248,0.15169993629007503
184,0.410707193761249,0.5892928062387509
185,0.6875317660843165,0.31246823391568346
186,0.8429918038239135,0.15700819617608625
187,0.8247626703975098,0.17523732960249047
188,0.7884444356568281,0.21155556434317194
189,0.74827554833302,0.25172445166698026
190,0.7342783656094092,0.265721634390591
191,0.7963143675781096,0.2036856324218904
192,0.8330008843720246,0.16699911562797556
193,0.8334286138177172,0.1665713861822828
194,0.8076572458842463,0.19234275411575363
195,0.7482641047405654,0.2517358952594346
196,0.430610002372222,0.5693899976277779
197,0.26995546748385835,0.7300445325161414
198,0.8350971868694576,0.16490281313054253
199,0.45851877588557755,0.5414812241144226
200,0.34557068251492185,0.6544293174850782
201,0.4563468419321304,0.5436531580678697
202,0.5,0.5
203,0.824860090538436,0.17513990946156394
204,0.8294784710984805,0.1705215289015194
205,0.8455396019370558,0.15446039806294426
206,0.4667542684520439,0.5332457315479562
207,0.6359513054882353,0.36404869451176464
208,0.35427600070232024,0.6457239992976799
209,0.2543889391344968,0.7456110608655032
210,0.1610347534994913,0.8389652465005089
211,0.6354658272565425,0.36453417274345756
212,0.82797004546878,0.17202995453122008
213,0.48757746996064205,0.5124225300393579
214,0.8599232121443101,0.1400767878556897
215,0.818900492519087,0.18109950748091308
216,0.23452585801461662,0.7654741419853831
217,0.7534341465108851,0.246565853489115
218,0.3521740052066776,0.6478259947933225
219,0.8107169686788446,0.18928303132115548
220,0.7474630347715502,0.25253696522844993
221,0.28165260037163226,0.7183473996283679
222,0.313080836139566,0.686919163860434
223,0.8132135272888207,0.1867864727111794
224,0.3546050229997555,0.6453949770002445
225,0.2746983302202634,0.7253016697797366
226,0.4866142180618841,0.5133857819381158
227,0.7872721600799513,0.21272783992004876
228,0.21850351244639662,0.7814964875536035
229,0.7638524542794597,0.23614754572054036
230,0.720380707042836,0.27961929295716387
231,0.8427068131915398,0.15729318680845977
232,0.8645710642372133,0.13542893576278664
233,0.8370884581888992,0.16291154181110076
234,0.49333476535894094,0.5066652346410588
235,0.28172831984541097,0.718271680154589
236,0.7954078165014727,0.2045921834985274
237,0.17292092274858953,0.8270790772514103
238,0.24715567299364302,0.7528443270063571
239,0.24230798950418075,0.7576920104958194
240,0.5746637765135241,0.4253362234864758
241,0.7843855676040835,0.2156144323959165
242,0.5544606097787318,0.4455393902212681
243,0.7139692455268204,0.28603075447317977
244,0.13141767762562603,0.8685823223743742
245,0.33562662720896425,0.6643733727910359
246,0.2715996142122192,0.728400385787781
247,0.6607751454235644,0.33922485457643564
248,0.16512734820560407,0.8348726517943961
249,0.19584848883888098,0.8041515111611189
250,0.2441783744275779,0.7558216255724218
251,0.5760872452263969,0.4239127547736032
252,0.7845275440436267,0.21547245595637307
253,0.46177167068101677,0.5382283293189832
254,0.3530381848680524,0.6469618151319476
255,0.7203719890951644,0.2796280109048354
256,0.31448570742733895,0.6855142925726613
257,0.19769399120220973,0.8023060087977903
258,0.18521045049860996,0.8147895495013897
259,0.5495481362067847,0.4504518637932152
260,0.3198798476107562,0.6801201523892436
261,0.3239004517852499,0.67609954821475
262,0.40953382579209174,0.5904661742079081
263,0.6905864585549566,0.30941354144504335
264,0.6541983297530414,0.3458016702469586
265,0.15416775813773087,0.8458322418622691
266,0.28473735487263124,0.7152626451273688
267,0.7033113300943432,0.2966886699056565
268,0.8402492587012956,0.15975074129870453
269,0.2954299350839336,0.7045700649160664
270,0.14410518802343333,0.8558948119765668
271,0.735177553223595,0.26482244677640543
272,0.13413642980099097,0.865863570199009
273,0.8295130881416941,0.17048691185830597
274,0.21363591383220124,0.7863640861677988
275,0.16340523665079776,0.8365947633492024
276,0.8510411575404941,0.14895884245950583
277,0.14111224823823412,0.8588877517617658
278,0.7710417499314809,0.22895825006851922
279,0.47105077291411485,0.5289492270858852
280,0.6418984263478288,0.35810157365217105
281,0.7645515490878233,0.2354484509121766
282,0.8227284759895082,0.1772715240104918
283,0.8375190498945594,0.16248095010544086
284,0.6802405359423614,0.31975946405763855
285,0.7830371770815016,0.21696282291849836
286,0.8155149833840085,0.18448501661599156
287,0.24378314686702285,0.7562168531329773
288,0.18789679203865106,0.8121032079613489
289,0.8160340957093913,0.18396590429060866
290,0.4359709664453912,0.5640290335546089
291,0.6298950877114996,0.3701049122885003
292,0.7131207898997703,0.2868792101002296
293,0.3338504354964873,0.6661495645035124
294,0.8012037812343299,0.19879621876567
295,0.212840046958606,0.7871599530413942
296,0.23918610905661644,0.7608138909433837
297,0.7660170768566918,0.23398292314330826
298,0.4239627631766217,0.5760372368233784
299,0.47322948652479696,0.5267705134752028
300,0.6513196453412484,0.34868035465875163
301,0.8647117010856822,0.13528829891431798
302,0.8066805388113434,0.19331946118865673
303,0.3422007376330042,0.6577992623669958
304,0.6666196248909902,0.3333803751090097
305,0.8319731817069256,0.16802681829307442
306,0.25639111874244336,0.7436088812575566
307,0.6980656181532985,0.30193438184670157
308,0.45350047668149157,0.5464995233185086
309,0.23485239255827503,0.7651476074417249
310,0.7391670762156687,0.2608329237843311
311,0.8206639988885414,0.17933600111145853
312,0.3251740997410286,0.6748259002589714
313,0.7111563033026471,0.2888436966973527
314,0.608030292567993,0.3919697074320069
315,0.7523589903187852,0.2476410096812148
316,0.1941642949672892,0.8058357050327108
317,0.8440827557121844,0.15591724428781584
318,0.5,0.5
319,0.2102611987897663,0.789738801210234
320,0.42522641769270875,0.5747735823072911
321,0.25435433324248474,0.7456456667575153
322,0.8343224402526843,0.16567755974731546
323,0.833044714895014,0.16695528510498608
324,0.34239458746929885,0.6576054125307009
325,0.2551242262167038,0.7448757737832962
326,0.3538962603151874,0.6461037396848127
327,0.1602658908738671,0.839734109126133
328,0.18127209218868073,0.818727907811319
329,0.6423022165886343,0.3576977834113657
330,0.7826992156734067,0.21730078432659322
331,0.29616606419829083,0.7038339358017092
332,0.7718831482768816,0.22811685172311816
333,0.8233257680087843,0.17667423199121562
334,0.7102447971536225,0.2897552028463774
335,0.8143170810436154,0.18568291895638445
336,0.2635187812145963,0.7364812187854035
337,0.35610329518212275,0.6438967048178774
338,0.837333190300325,0.16266680969967515
339,0.37519383960163805,0.6248061603983618
340,0.3683110679334995,0.6316889320665006
341,0.6511668929284581,0.34883310707154175
342,0.7985911143312676,0.2014088856687326
343,0.7327390774652099,0.26726092253479006
344,0.7665415686211138,0.23345843137888614
345,0.3413315207706928,0.6586684792293072
346,0.5964223050059461,0.40357769499405405
347,0.34108585613529074,0.658914143864709
348,0.3494981172314849,0.6505018827685152
349,0.5823321310076663,0.4176678689923337
350,0.45918303490024404,0.540816965099756
351,0.8416109915792163,0.15838900842078368
352,0.23434414654615066,0.7656558534538493
353,0.25654090838816923,0.7434590916118308
354,0.7063201139554034,0.29367988604459666
355,0.827095770035813,0.17290422996418692
356,0.5302276884921893,0.46977231150781085
357,0.18446089641751742,0.8155391035824825
358,0.21169854566950244,0.7883014543304978
359,0.7522480628948899,0.24775193710511015
360,0.15179497878810433,0.8482050212118956
361,0.34517573408564556,0.6548242659143546
362,0.7597292421309709,0.24027075786902924
363,0.452317861979589,0.5476821380204109
364,0.6950271845969622,0.30497281540303794
365,0.3901884289873132,0.6098115710126868
366,0.2921325315774702,0.7078674684225301
367,0.6983271200826575,0.30167287991734265
368,0.8154153715883137,0.18458462841168638
369,0.8502909459467467,0.14970905405325355
370,0.1948486662651384,0.8051513337348618
371,0.5559975245289043,0.44400247547109584
372,0.4908129077467424,0.5091870922532575
373,0.7161392964462537,0.2838607035537463
374,0.5137471692708825,0.48625283072911774
375,0.7869893657413408,0.21301063425865926
376,0.5,0.5
377,0.7490578732419894,0.2509421267580104
378,0.8334293451810788,0.1665706548189213
379,0.38343731396852726,0.6165626860314726
380,0.8268708158523245,0.17312918414767547
381,0.8461731841801681,0.15382681581983182
382,0.2579001085305692,0.7420998914694307
383,0.15945938595497955,0.8405406140450205
384,0.7740286633839768,0.22597133661602312
385,0.21922500326457084,0.7807749967354295
386,0.6402384092803247,0.35976159071967534
387,0.828237845159429,0.17176215484057084
388,0.521183335141126,0.4788166648588738
389,0.18919852257241634,0.8108014774275835
390,0.32768012428788856,0.6723198757121115
391,0.607312388702738,0.39268761129726204
392,0.7706525739421983,0.2293474260578018
393,0.8298987464367422,0.17010125356325762
394,0.7657414475186178,0.234258552481382
395,0.6896366388213825,0.3103633611786175
396,0.454963175867037,0.5450368241329632
397,0.1712589349057027,0.8287410650942972
398,0.2964886843444843,0.7035113156555157
399,0.3081593984292127,0.6918406015707875
400,0.3526023994970057,0.6473976005029943
401,0.13424320209509874,0.8657567979049012
402,0.25651749327683254,0.7434825067231673
403,0.47030591211131084,0.5296940878886891
404,0.33129883103234214,0.6687011689676582
405,0.8479565391537369,0.15204346084626302
406,0.5465658312119072,0.4534341687880931
407,0.845496755658312,0.15450324434168813
408,0.41855792830171246,0.5814420716982877
409,0.6950215097548628,0.30497849024513757
410,0.2542611121476793,0.7457388878523208
411,0.12204701047769634,0.8779529895223037
412,0.22812438517401903,0.771875614825981
413,0.7487838902608815,0.25121610973911845
414,0.6545412111707042,0.34545878882929587
415,0.2145458838296111,0.7854541161703888
416,0.8288283786995184,0.17117162130048158
417,0.695343686911998,0.3046563130880022
418,0.4876336611912442,0.5123663388087556
419,0.24865518671862769,0.7513448132813723
420,0.7907258088446435,0.20927419115535636
421,0.858342062526538,0.14165793747346214
422,0.8135814108248111,0.18641858917518914
423,0.6332540950273553,0.3667459049726447
424,0.5969852370861544,0.4030147629138455
425,0.4612317223876803,0.5387682776123197
426,0.8468028568993345,0.15319714310066557
427,0.373651235349401,0.626348764650599
428,0.713340517318301,0.286659482681699
429,0.720489424594475,0.27951057540552504
430,0.8539074662100253,0.14609253378997475
431,0.8125076867570118,0.18749231324298837
432,0.45282001310729286,0.5471799868927072
433,0.87053218040021,0.12946781959979026
434,0.7355301956339415,0.26446980436605844
435,0.7162098921932017,0.2837901078067984
436,0.6999516988280385,0.3000483011719613
437,0.8105782134355698,0.18942178656443007
438,0.406361080620278,0.5936389193797221
439,0.8572073593255725,0.1427926406744276
440,0.8704345774947605,0.12956542250523972
441,0.8164706854941056,0.18352931450589446
442,0.21307543035375448,0.7869245696462456
443,0.1978990777065753,0.8021009222934249
444,0.8255741613024228,0.17442583869757725
445,0.7310249620204394,0.2689750379795605
446,0.6134375788084077,0.3865624211915922
447,0.31585808349562045,0.6841419165043797
448,0.41484338064261095,0.5851566193573889
449,0.6517954135113423,0.3482045864886577
450,0.5312436356374347,0.46875636436256535
451,0.7758357506614415,0.22416424933855872
452,0.8394535749058871,0.16054642509411282
453,0.8409972359094253,0.15900276409057493
454,0.842033872854481,0.15796612714551914
455,0.6927775710880736,0.3072224289119266
456,0.7436777725126834,0.25632222748731676
457,0.29339058525458506,0.706609414745415
458,0.26555608548159915,0.7344439145184011
459,0.41299801505717443,0.5870019849428255
460,0.7621114677853973,0.23788853221460277
461,0.8258304951997174,0.17416950480028237
462,0.41558181854284443,0.5844181814571554
463,0.585066430889593,0.41493356911040713
464,0.18732607733874798,0.8126739226612522
465,0.2684505610402789,0.7315494389597212
466,0.6693556964800422,0.33064430351995777
467,0.5798884854052307,0.4201115145947692
468,0.725853081750296,0.2741469182497042
469,0.6456133903665785,0.3543866096334216
470,0.24926877817318607,0.750731221826814
471,0.845601701166438,0.15439829883356204
472,0.688970721648073,0.311029278351927
473,0.3004925192257723,0.6995074807742278
474,0.7926961491269158,0.20730385087308428
475,0.13115084380449343,0.8688491561955066
476,0.5280236095774566,0.47197639042254325
477,0.8660846214493707,0.13391537855062907
478,0.4132891351543725,0.5867108648456274
479,0.3566768858181329,0.6433231141818674
480,0.8318416428217033,0.16815835717829697
481,0.6859625790037627,0.3140374209962375
482,0.26223907231956256,0.7377609276804374
483,0.8201914694536776,0.17980853054632237
484,0.2605692126687352,0.7394307873312652
485,0.543650156168597,0.45634984383140303
486,0.2904588848551848,0.7095411151448151
487,0.255586979934811,0.7444130200651891
488,0.44642860883271446,0.5535713911672855
489,0.217534673359676,0.7824653266403239
490,0.5591500829118746,0.4408499170881255
491,0.8183171926782355,0.1816828073217645
492,0.7476353530958699,0.25236464690413024
493,0.7738228324085049,0.22617716759149514
494,0.6873704185246506,0.3126295814753492
495,0.26420245755852917,0.7357975424414708
496,0.2725890520067539,0.727410947993246
497,0.830438502147103,0.16956149785289706
498,0.7010998637570702,0.29890013624293
499,0.3216910899427559,0.6783089100572439
500,0.7533679525080663,0.24663204749193365
501,0.17523968514097304,0.824760314859027
502,0.8400273777944155,0.15997262220558425
503,0.154057088878223,0.8459429111217769
504,0.832975628246021,0.1670243717539792
505,0.20614998195433248,0.7938500180456677
506,0.7821255583244994,0.21787444167550069
507,0.7413038632225548,0.25869613677744535
508,0.35709398440899115,0.6429060155910088
509,0.25142159794067087,0.748578402059329
510,0.6794417551983609,0.3205582448016391
511,0.2871430312760103,0.7128569687239897
512,0.31195041778247073,0.6880495822175293
513,0.3421079148531358,0.6578920851468639
514,0.7864530509826333,0.2135469490173666
515,0.3159274361452863,0.6840725638547136
516,0.24707918133851925,0.7529208186614808
517,0.372761981472868,0.6272380185271321
518,0.36857887455134275,0.6314211254486571
519,0.7186446961524904,0.28135530384750973
520,0.31431698695381194,0.6856830130461881
521,0.593700349540058,0.4062996504599418
522,0.2280371915728958,0.7719628084271043
523,0.09190239741272746,0.9080976025872723
524,0.24448347776441604,0.7555165222355839
525,0.8636815826401956,0.1363184173598044
526,0.6058748237895032,0.3941251762104967
527,0.7263376816047886,0.2736623183952113
528,0.4201284258004527,0.5798715741995473
529,0.541787915618512,0.458212084381488
530,0.6906320265079124,0.3093679734920878
531,0.6220652837026318,0.3779347162973682
532,0.8250398776446409,0.174960122355359
533,0.24580512620888004,0.7541948737911198
534,0.31633104674507784,0.6836689532549223
535,0.8267625230814626,0.1732374769185375
536,0.5160474233072149,0.48395257669278524
537,0.8341490268724291,0.16585097312757088
538,0.17992954208327172,0.8200704579167282
539,0.8231866468095507,0.1768133531904492
540,0.20935110836099774,0.7906488916390025
541,0.1949519351578002,0.8050480648421997
542,0.7984068598360973,0.2015931401639028
543,0.35388885740942067,0.6461111425905792
544,0.7006753368149212,0.2993246631850786
545,0.5563693928395262,0.4436306071604736
546,0.7336971415898292,0.26630285841017093
547,0.8613623540854765,0.13863764591452352
548,0.7213690996999914,0.27863090030000875
549,0.7401938447088693,0.2598061552911305
550,0.7382132076476351,0.2617867923523648
551,0.6714296470547333,0.32857035294526665
552,0.8525811480013712,0.14741885199862897
553,0.2567807924950519,0.743219207504948
554,0.8414378249156002,0.1585621750843999
555,0.19800210482797628,0.8019978951720237
556,0.19359708480844795,0.8064029151915522
557,0.8054221726391456,0.19457782736085447
558,0.2472841609325484,0.7527158390674514
559,0.8434504205567583,0.1565495794432417
560,0.5862438237187632,0.4137561762812369
561,0.6027614944235358,0.3972385055764641
562,0.14864787076540056,0.8513521292345994
563,0.2839557112417963,0.7160442887582039
564,0.780993365184973,0.2190066348150271
565,0.6994666384380388,0.3005333615619612
566,0.45376132016196985,0.5462386798380301
567,0.8312249698869473,0.16877503011305292
568,0.8140460286840022,0.18595397131599778
569,0.5125004955773143,0.48749950442268575
570,0.47767827410965374,0.5223217258903462
571,0.16683294231468987,0.8331670576853101
572,0.48416716233668666,0.5158328376633134
573,0.7400597864186742,0.25994021358132585
574,0.3366220427110804,0.6633779572889198
575,0.13189633150800603,0.868103668491994
576,0.1899236294424323,0.8100763705575678
577,0.701589957955909,0.298410042044091
578,0.801597322350857,0.1984026776491429
579,0.699174254722051,0.30082574527794903
580,0.7614664692078724,0.23853353079212755
581,0.8209733161656023,0.17902668383439743
582,0.6570620475269802,0.34293795247301984
583,0.22436668302872356,0.7756333169712766
584,0.2867401676015173,0.7132598323984826
585,0.32479505124926117,0.6752049487507386
586,0.847639005428228,0.15236099457177207
587,0.8593305344639423,0.14066946553605797
588,0.7171579498554564,0.2828420501445436
589,0.5286594578214915,0.4713405421785084
590,0.422523807664764,0.5774761923352361
591,0.6849988333369864,0.3150011666630138
592,0.1281321407638046,0.8718678592361954
593,0.658657487976895,0.3413425120231049
594,0.4618983361619213,0.5381016638380788
595,0.2389750380469604,0.7610249619530398
596,0.6983462272176292,0.3016537727823707
597,0.7038122354328604,0.2961877645671394
598,0.14947598796056816,0.8505240120394317
599,0.14970984825296355,0.8502901517470363
600,0.32214503398630273,0.6778549660136973
601,0.7821778857741453,0.21782211422585476
602,0.6946935491730488,0.305306450826951
603,0.2642511337881446,0.7357488662118554
604,0.39166425009129124,0.6083357499087086
605,0.6573634408853848,0.3426365591146154
606,0.8563768070522809,0.14362319294771922
607,0.2408993399028196,0.7591006600971806
608,0.1955531015636588,0.8044468984363412
609,0.21810142754921305,0.7818985724507869
610,0.8194643967592552,0.18053560324074486
611,0.11624388482483666,0.8837561151751632
612,0.2724606165311876,0.7275393834688124
613,0.7858297376281929,0.21417026237180714
614,0.3312406323655897,0.6687593676344102
615,0.38166746994359657,0.6183325300564035
616,0.7476603121632421,0.25233968783675786
617,0.16572714980418918,0.8342728501958107
618,0.7941588586067374,0.20584114139326246
619,0.8730074920237291,0.12699250797627087
620,0.2999363370504125,0.7000636629495876
621,0.4142709899752261,0.5857290100247738
622,0.825757112076039,0.17424288792396125
623,0.43738762651906254,0.5626123734809376
624,0.42070592401639223,0.5792940759836078
625,0.2828725195686186,0.7171274804313814
626,0.8147724233091006,0.18522757669089923
627,0.2640880570961688,0.7359119429038313
628,0.2996936425791888,0.7003063574208112
629,0.27648722860066377,0.7235127713993362
630,0.1598791597403268,0.8401208402596732
631,0.3486180066317773,0.6513819933682229
632,0.5947764892071357,0.40522351079286445
633,0.8539208272432351,0.14607917275676488
634,0.868661473832477,0.13133852616752287
635,0.8725285193531246,0.12747148064687513
636,0.5921592750509488,0.4078407249490512
637,0.6922426308683998,0.30775736913160034
638,0.7447559224496341,0.25524407755036604
639,0.8245366147106289,0.17546338528937092
640,0.20398349869212135,0.7960165013078786
641,0.2620253622204778,0.7379746377795223
642,0.7211840205020199,0.27881597949798
643,0.23912633707899428,0.7608736629210058
644,0.7474224414651823,0.25257755853481756
645,0.696317216922993,0.30368278307700675
646,0.822326952139902,0.1776730478600979
647,0.3209640463846756,0.6790359536153245
648,0.8293875505985835,0.17061244940141645
649,0.2708918236463558,0.7291081763536442
650,0.7254530057474653,0.27454699425253454
651,0.26043305842689135,0.7395669415731088
652,0.1406235326212911,0.8593764673787088
653,0.5680882576720174,0.4319117423279824
654,0.6815427420185813,0.3184572579814185
655,0.2899691028644997,0.7100308971355003
656,0.22745652621412193,0.7725434737858783
657,0.7695015940671155,0.23049840593288468
658,0.8059021522471826,0.19409784775281744
659,0.6677028802295738,0.3322971197704262
660,0.6430236594163934,0.35697634058360667
661,0.8136315046319991,0.18636849536800093
662,0.2665818945571061,0.7334181054428941
663,0.3164614588182803,0.6835385411817199
664,0.22929001858523382,0.7707099814147663
665,0.5720046571069943,0.4279953428930057
666,0.21903862848387012,0.78096137151613
667,0.21611162068307177,0.7838883793169282
668,0.6554560702655862,0.3445439297344138
669,0.7202359319367816,0.2797640680632185
670,0.7522063785858157,0.24779362141418432
671,0.6710185765061526,0.3289814234938474
672,0.6990417444234143,0.30095825557658556
673,0.6176859869308037,0.3823140130691963
674,0.2695247136045749,0.7304752863954251
675,0.47405445992493656,0.5259455400750636
676,0.8365136004734077,0.16348639952659216
677,0.21636143261163202,0.7836385673883679
678,0.5417865584085501,0.45821344159144994
679,0.2271638942119138,0.7728361057880861
680,0.28849841845447516,0.7115015815455249
681,0.8439633790819682,0.15603662091803192
682,0.22812754551892636,0.7718724544810737
683,0.764242449391262,0.23575755060873788
684,0.2798363887202283,0.7201636112797716
685,0.23583682049491408,0.7641631795050858
686,0.7734221275830394,0.22657787241696062
687,0.853937799296005,0.14606220070399506
688,0.2918617500454234,0.7081382499545766
689,0.7857326227089727,0.21426737729102718
690,0.34753686543338463,0.6524631345666154
691,0.26010597898289056,0.7398940210171095
692,0.8210986256529453,0.1789013743470547
693,0.43603991003523945,0.5639600899647607
694,0.8213571295910338,0.17864287040896631
695,0.7979133158747139,0.2020866841252861
696,0.7525132774153235,0.24748672258467652
697,0.8190223922118717,0.1809776077881283
698,0.3860698294228533,0.6139301705771467
699,0.8425657768804847,0.15743422311951535
700,0.5189865260350395,0.4810134739649606
701,0.8043735618583102,0.1956264381416898
702,0.7624473313066722,0.23755266869332767
703,0.14324350752096238,0.8567564924790376
704,0.20273311782156272,0.7972668821784374
705,0.7391638769099943,0.2608361230900056
