,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
80,0.8724610306936388,0.1221796674845138,0.0019887463611749203,1.707593248652093e-05,9.012239681152223e-05,0.003263357131374381
81,0.9579127662750067,0.028755615882513946,0.010356011199633705,1.4685408253718379e-05,8.784292638662647e-05,0.0028730783082054003
82,0.905567466434361,0.07989010159320194,0.010077216219788845,1.4822462857910343e-05,0.00023437529145193766,0.004216017998338399
83,0.9546761542122152,0.027748597963124344,0.014722292373274078,1.3392655389248917e-05,0.00010709987210823417,0.0027324629238889286
84,0.01216659860199231,0.002679282859055221,0.017375680995251396,0.0003502630392355156,0.02246213983085729,0.9449660346736083
85,0.8295831902494354,0.15960972532544568,0.008523484192747545,2.2178020824116418e-05,8.544510595440418e-05,0.002175977105593052
86,1.6490981941013773e-05,8.014900839761415e-06,0.005230855901258966,0.48506592501528345,0.5066035351477006,0.003075178052976295
87,0.003942333662577059,0.0008892020434390501,0.09661103911003663,0.0011010568512135018,0.019020988528194855,0.878435379804539
88,0.2285294275016258,0.7574569754093952,0.002966854244628728,9.931938055769334e-05,0.00046506911018263214,0.010482354353609818
89,2.520757288249736e-06,0.01135896319497511,0.005195877296924838,0.748297172423006,0.20415056023734826,0.030994906090457644
90,0.6497691353172572,0.33756367128397713,0.008803801399199252,3.430344950114267e-05,0.00023286858525020554,0.0035962199648151075
91,2.5363519608036422e-05,0.00031038914873448805,0.021575157179298005,0.17324420914668293,0.7748700734345201,0.029974807571156427
92,1.2581241974989584e-06,0.062390505448398734,0.021845586356136943,0.8375196896915427,0.024420020409607415,0.053822939970116654
93,9.787289815955263e-06,0.012883396292783095,0.00843056101767818,0.8671695417652171,0.023641857531475515,0.08786485610303033
94,0.9111295131694498,0.07139955423514778,0.014738930517004981,1.3916679687839282e-05,6.631432465208251e-05,0.002651771074057443
95,0.019517100828522732,0.4214444975007814,0.37657924967182327,0.0015067340199862657,0.002639167890676847,0.1783132500882095
96,0.19751810361014505,0.7930291645053282,0.0025513591884594377,6.447522980229875e-05,0.0004557428799142958,0.006381154586350639
97,0.1437441776398764,0.8415383793549808,0.007954582132823185,0.00010203589968627476,0.00030376536058664453,0.0063570596120466295
98,0.02102584745157027,0.034795876544329286,0.7537615135104285,0.0009289507190143493,0.0021136998533459747,0.1873741119213116
99,8.511464917925747e-06,0.001473352515578251,0.022111379463742458,0.31191255636005116,0.6495625715627064,0.014931628633003837
100,2.4473603144268363e-06,0.013874119660261811,0.037862245269472135,0.8958972383147065,0.019902930451417215,0.03246101894382782
101,0.0006315600557311427,0.0013016019561179373,0.8120831361550506,0.013267353534721459,0.0038982906258330494,0.1688180576725458
102,0.26452666166527733,0.7266214545343862,0.005416426609271099,0.0001409807394425669,0.00017780030632852742,0.003116676145294154
103,0.0018318940113928497,0.0025971633048641873,0.11179607624898776,0.0027861095469824022,0.006591814947841212,0.8743969419399316
104,0.003226481043350651,0.055435043781479454,0.9187968847240053,0.002289671836956272,0.0023830197294830357,0.01786889888472542
105,0.0071751359997688025,0.029633914650064066,0.9458494137684377,0.0018132348279705965,0.0010488886032500853,0.014479412150508837
106,0.002541700717246492,0.046019677408892734,0.8844021854756524,0.00342958144989924,0.0017375987124849965,0.06186925623582418
107,0.004699955362044848,0.005213673925446705,0.7505486574436591,0.002555012583175722,0.003457107793800272,0.23352559289187355
108,0.8435329983267636,0.13222113578343614,0.022054098474129216,2.009702029633774e-05,0.00021282652323452556,0.001958843872140103
109,5.615712759740668e-06,0.007682988906660899,0.007496376181533325,0.7870679187424162,0.15571956003524268,0.04202754042138706
110,0.006036161131278924,0.0530153792507405,0.014595210472348174,0.0006897736229199782,0.004344582817968014,0.9213188927047444
111,0.003389061539793848,0.05794861211512419,0.8540946461086444,0.0029526166752143037,0.00236180096403277,0.07925326259719045
112,0.0009904188004401721,0.016311302135536745,0.09373907880743546,0.0017517921241949985,0.013653893389335403,0.8735535147430572
113,6.67878000095603e-06,0.016874493395443207,0.024518309694124364,0.7533478568274409,0.1082458954753459,0.09700676582764475
114,0.06685284969620256,0.8978391763169956,0.001941252854504068,0.00011891252139759986,0.0013279024930175295,0.03191990611788258
115,0.24702239537683174,0.7429466276723933,0.003833167611626671,7.0546411615821e-05,0.00037040803129559586,0.005756854896236901
116,1.5476169342193748e-06,4.249535440210939e-05,0.011472097912867331,0.44014278887058594,0.547189930102668,0.001151140142542304
117,0.01150638479867638,0.009092036855178735,0.916698356187734,0.002702510490557236,0.0014258744818468525,0.058574837186006805
118,0.518718722273281,0.4723414549800723,0.0034867640741446026,5.157993397902067e-05,0.00018622361731646786,0.005215255121206563
119,4.504550776946769e-06,5.4342765133739145e-05,0.006919127917540699,0.0010076090781082027,0.9905798574645046,0.001434558223935705
120,0.001747839478390409,0.01781981172097935,0.9524630697047454,0.008627380641382692,0.0024618209180165035,0.016880077536485714
121,6.374094720016745e-06,2.639583509192669e-05,0.0025958314638584515,0.1824474109327524,0.8132818203006953,0.0016421673728819156
122,1.2168405945643988e-05,0.0012938626116847992,0.01618067755355814,0.07553038994055027,0.8519349972755644,0.05504790421269676
123,0.004198240807648565,0.012316259515665649,0.8500346768330559,0.0031170074851842207,0.0016077530140379854,0.1287260623444076
124,0.8779379776647874,0.10252308417044305,0.01594337533586126,1.901377233066347e-05,0.00011198503706068606,0.003464564019516912
125,0.9165276436628772,0.07392957053456789,0.004409507919664555,1.0701456592265195e-05,7.441588958202383e-05,0.005048160536715911
126,0.1897207161665002,0.8022545963870298,0.004931505185083607,6.283784537131965e-05,0.00047091656231265796,0.00255942785370258
127,0.39581247671906217,0.5377384999046808,0.010515542282697176,0.00014927241997702754,0.0027231712826111944,0.05306103739097159
128,0.15787516512870853,0.8323814251089775,0.005970022764414243,7.293056119899603e-05,0.0006928658480741692,0.0030075905886264324
129,0.0594334310198383,0.926894928644527,0.005054037118590698,0.00015029266967805775,0.00035911372803998414,0.008108196819325935
130,5.3819035316640445e-06,0.00030345361985361404,0.026029774046601978,0.2889858530064012,0.6826433749735561,0.0020321624500555325
131,0.06694293925195204,0.9220443118224083,0.0032176719719536335,0.0001226888110269766,0.000367539939646978,0.00730484820301209
132,2.4068422672218982e-05,0.0029147871943625264,0.0015382222931337776,0.0989913167156286,0.8796867350025896,0.01684487037161321
133,0.15932953923772086,0.8289504694688352,0.001958130833485133,6.864534234055712e-05,0.0005184403537483772,0.009174774763869941
134,0.8430445332803487,0.1400868334723317,0.008902407533186083,3.859775671475861e-05,0.0002532054738165115,0.007674422483602294
135,0.9737822613184252,0.01137960468996257,0.006762257688474716,1.460553929240592e-05,0.00011282886347835217,0.007948441900366837
136,0.8251324108387829,0.15974355711156288,0.010250320045211782,3.4202135493146815e-05,0.0003800781359002545,0.004459431733049186
137,0.0020943973150409365,0.03267807333459846,0.028363925354703466,0.0011926202101836185,0.007487445697915258,0.9281835380875583
138,0.37245384784466723,0.6080773860115991,0.0004883160588173851,3.926225674078023e-05,0.0005481830055754653,0.018393004822600204
139,1.5172826858802757e-05,2.173752610366542e-05,0.007175718991693172,0.799755344132725,0.19270134396676436,0.00033068255585508294
140,0.0036648370325608973,0.0031585633092538726,0.05775473166442371,0.0009064452550869478,0.016174883614172582,0.9183405391245021
141,0.9239817628177499,0.06447246952827354,0.007771344784516913,1.405960060748386e-05,8.214564269002547e-05,0.003678217626162287
142,0.8786583002178323,0.11009372210970511,0.009356624860842955,2.0389961870204773e-05,6.99355219310901e-05,0.0018010273278183603
143,0.8015886311590719,0.16793691726765508,0.029722860985117373,2.8283515399391815e-05,8.94408871997365e-05,0.0006338661855565027
144,0.9644017500958466,0.028435672661288585,0.003951919652197813,1.1753114500386922e-05,0.00011318226563318206,0.003085722210533474
145,1.3616952074993724e-05,2.2638266532690815e-05,0.004686291447061668,0.23336217756741232,0.7615113584976917,0.0004039172692265766
146,0.0028957552006891093,0.01075483959125708,0.6822765459948583,0.004466684545706373,0.0031346831443663198,0.2964714915231229
147,2.377841258153293e-06,0.0013483011044682581,0.006992012665091034,0.9547521937209449,0.030671869976594338,0.006233244691643383
148,0.002066250771370682,0.0010286894748766852,0.12241600740220263,0.0014265459950484347,0.012573923435774115,0.8604885829207276
149,0.005749939380704026,0.005437858179673137,0.04487765562110784,0.0006652568734377411,0.012714414125449176,0.9305548758196281
150,1.391409025962289e-05,2.917555063848389e-06,0.0012368529585087787,0.0013311820177414441,0.996729904471497,0.0006852289069292646
151,0.9628402611527717,0.021741019549190506,0.01086730200825326,1.4969685483050082e-05,0.0001375496484769718,0.004398897955824552
152,1.3443757325513292e-05,0.00016534395144006953,0.0014807824727184333,0.07112782327132679,0.9247449957120505,0.0024676108351387735
153,0.9545836185568202,0.03273433529264428,0.008871725991635134,1.6450981458637062e-05,0.00010846504131058149,0.003685404136131221
154,0.922873715191239,0.055410933960103194,0.018464961012224758,1.576512486563452e-05,0.00012940634493176722,0.0031052183666356336
155,0.9515273955085439,0.024287310774565384,0.020953634444477388,1.595254301315717e-05,0.0001482736423288731,0.0030674330870712127
156,0.002851459580235005,0.004875862377089465,0.7780008060993908,0.0031612826774713616,0.0050010590847207595,0.20610953018109263
157,0.0021431008239206207,0.0010284196049302676,0.09711158514255402,0.0015322850866702304,0.014511552882467109,0.8836730564594578
158,0.017139764673936256,0.35610626886438973,0.4175841105628095,0.000945318157769277,0.002443349312902344,0.20578118842819296
159,0.12037674750537757,0.8713740978976343,0.0019701620516665752,0.00012768300455488817,0.00023264690973784585,0.005918662631028932
160,0.004575814061640365,0.0021229404339218223,0.08375518928055857,0.0011625961645831287,0.011193715425644799,0.8971897446336514
161,1.8138739586591942e-05,1.4439035281383018e-05,0.018517614880556452,0.0005324646608834547,0.9806112686004367,0.0003060740832552743
162,1.535144197894708e-05,0.004006408303298991,0.027820654721614445,0.7675205983347594,0.08616933077363761,0.11446765642471043
163,8.435450916395658e-06,2.3441450889152222e-05,0.0023260612216238867,0.658692127291394,0.335580281782333,0.0033696528028433837
164,0.0034060635335193185,0.023787449293829782,0.014694772140094669,0.0007818334521852284,0.015475934786689237,0.9418539467936818
165,0.9074578061104683,0.08323254665187398,0.007291791628429395,1.3072584490446222e-05,0.0001238205038203276,0.0018809625209175206
166,0.4752345124938253,0.5160963805668402,0.0014591667756264058,5.3639852018185306e-05,0.0009734473071695087,0.006182853004520198
167,0.006292429011738466,0.037494042911699485,0.8921908724749589,0.003531073548159171,0.0013319339884245143,0.05915964806501948
168,0.016889514047026245,0.2722392540721423,0.44552715325162917,0.0014998837339986952,0.0029186906895379916,0.2609255042056657
169,0.0017873393416021686,0.009103555579964409,0.41112165811472917,0.0017602994355029767,0.0029460616357776326,0.5732810858924238
170,0.9448156906873169,0.04440125812850062,0.0069877158625937,1.8658981421807442e-05,0.00011459892973220243,0.0036620774104348984
171,2.5246751511857744e-05,1.5517493400450638e-07,0.0024625347318545108,0.00707964268025441,0.9900223119119921,0.000410108749453057
172,0.0009128263260805978,0.0004746409116239603,0.10076110126074338,0.004162735777420885,0.03424481278731888,0.8594438829368123
173,0.9262630347730598,0.056919946075893034,0.012337955844774038,1.8199362315221587e-05,0.00016171763693393804,0.004299146307023876
174,0.02390229052071249,0.13090224281321583,0.29495741126328107,0.0009796937558290842,0.004041180239378007,0.5452171814075835
175,0.005959263476311616,0.038111006971385995,0.9050763647004666,0.0015061555325845187,0.0016895918928288458,0.047657617426422536
176,0.004875176819152595,0.0547124028547741,0.01655545270758301,0.0004970944334979425,0.009235705745668248,0.9141241674393241
177,0.003603270248220033,0.014506588879319689,0.014399319183861047,0.0007168326566943637,0.01150881363974172,0.9552651753921632
178,0.005472095208848147,0.05500691462432355,0.014356073095172426,0.0004272693984020921,0.009140044459927993,0.9155976032133257
179,0.0027036623269177176,0.008999120601402847,0.8050005925346069,0.0024929022620075614,0.0024528238621514624,0.17835089841291352
180,0.00925480680979305,0.008407494471038817,0.02157022939862309,0.0010094343519405655,0.006069462062567423,0.953688572906037
181,0.002894293594994745,0.007355638203320259,0.022769024775095258,0.0008774831764850968,0.010907085183005165,0.9551964750670995
182,1.4157038982940442e-05,1.892962417223303e-05,0.003216762098236427,0.12898769337571278,0.8667900076276123,0.000972450235283329
183,5.823753388137821e-06,0.0001237681977442752,0.021088591664325397,0.0057967069649413686,0.9714619054834593,0.001523203936141523
184,0.011352698677450965,0.03449645478812396,0.5725364056986145,0.0008827259893039486,0.0023567006953387998,0.3783750141511679
185,0.00914954511466379,0.011939597959412622,0.012213914590101306,0.000284779272705675,0.010373561059864613,0.956038602003252
186,7.257976523005152e-06,0.00011716742649999564,0.025028231164373672,0.7153310922310024,0.24294303900544964,0.01657321219615127
187,0.034486437723131876,0.9395435442355154,0.004920804885494279,0.00026516713262547974,0.0005407083114591409,0.020243337711773796
188,0.006313087174211484,0.007491068819494496,0.017964665287940603,0.0007533629569871584,0.008158729601298837,0.9593190861600674
189,1.383213617284391e-06,0.0039871539155024,0.010995836471451111,0.9388480663915724,0.0104803444725524,0.03568721553530432
190,0.0015166535893964062,0.004086650516928772,0.9413058790347043,0.011351903544677707,0.0013807700179112737,0.04035814329638151
191,7.050226389411015e-06,0.000102111989826872,0.0047331742578922776,0.48640200781496745,0.5041550824567251,0.004600573254198635
192,2.6160610470649565e-06,9.478664352076806e-05,0.0057049452638992856,0.062482225997198486,0.9280897116619328,0.003625714372401587
193,0.8288084157969314,0.14750626924130839,0.023173142098131917,1.0197254043175972e-05,5.788243964206255e-05,0.0004440931699430357
194,0.008563288104074732,0.013413718310080237,0.9694046478232389,0.0008776267423045845,0.0017488492332762237,0.0059918697870253584
195,6.391657413063053e-06,0.00023316509639532024,0.0037879910924031343,0.004474857903942709,0.988322717560704,0.0031748766891417303
196,0.9534658599699216,0.02979525070873847,0.01408272208479546,1.4704253209174045e-05,0.00013863520554156705,0.0025028277777938476
197,0.9311266820536118,0.048969791564714836,0.016566626671502722,1.8358024025124463e-05,0.00013462640965485444,0.003183915276490525
198,0.0015166535893964062,0.004086650516928772,0.9413058790347043,0.011351903544677707,0.0013807700179112737,0.04035814329638151
199,0.9482682109007213,0.026445840618142417,0.016944899515810033,2.2929093756394135e-05,0.00045612942573075316,0.007861990445839068
200,0.17655499597878663,0.7958173464920656,0.0003297030556914032,8.494623637656257e-05,0.0004060711058760818,0.026806937131203693
201,0.9356178781754708,0.05514911787821809,0.007454670197371078,1.1359061541017815e-05,9.279669874446906e-05,0.0016741779886546373
202,0.005608601436627017,0.004598499300748881,0.0388804159828244,0.000797510377315322,0.015585835052150105,0.9345291378503343
203,0.9365181317727408,0.030623836096326077,0.03060337264846521,1.576035576403957e-05,0.00011351128104446989,0.002125387845659563
204,0.9409953652643064,0.03971468847046357,0.016686813138136632,1.7741487302851867e-05,0.00010335332358990049,0.0024820383162006475
205,0.004538007562425152,0.0036708334737524722,0.03862845491360481,0.0008055903620784469,0.010192117516561083,0.942164996171578
206,0.0010396784756477563,0.0037154185733878128,0.7862718710659325,0.00442467596179288,0.004766537401047174,0.19978181852219173
207,0.011572239767655906,0.04839608439237754,0.01971307347769116,0.0005973653121942017,0.01449971440125069,0.9052215226488305
208,0.0027858902367417274,0.033884017597303875,0.9301215460946803,0.0027074181456051365,0.002704627321997638,0.027796500603671188
209,0.12492160180820715,0.8640753654189826,0.006212303375178073,9.667640319737827e-05,0.000495843326797837,0.004198209667636885
210,0.0040133264986513826,0.020569328111524742,0.952302547380972,0.0017254892779029738,0.0020642572756627803,0.01932505145528617
211,0.7232939442290071,0.2409912821537019,0.023770242230599356,7.527522256388337e-05,0.0007181731855220637,0.01115108297860578
212,0.002361160579690716,0.03814324664112661,0.033210351326872514,0.0013199717293724844,0.007194452125994375,0.9177708175969433
213,0.9411481687526129,0.04850347310762465,0.006379104920902589,1.8129313458833185e-05,0.00013111503197231331,0.003820008873428659
214,2.5090317138656606e-05,0.0011377650356931893,0.007290415912726908,0.13043456936790204,0.8506347431857795,0.010477416180759811
215,0.2969928041855908,0.6847946499429941,0.008773798747217716,0.00013861473503655968,0.0002849378802986558,0.009015194508862016
216,0.005814836334722112,0.003132774201631938,0.024619735005475533,0.0006295987992677453,0.013534269088734424,0.9522687865701683
217,0.08398197688779224,0.8937105403917531,0.0016642040101058591,8.898031335097472e-05,0.00037099938935840164,0.020183299007639457
218,0.0055936060014136054,0.00349842204347447,0.016967108577069737,0.0003345098854384043,0.017195193630477227,0.9564111598621265
219,0.0023825391350519908,0.0012659609978052705,0.0677597826633801,0.0019180561473160892,0.011989242618694699,0.9146844184377518
220,0.9118808463763302,0.07108594898584433,0.014932509657640035,1.3788436353668609e-05,9.439694273488756e-05,0.0019925096010968905
221,1.1772319978745011e-05,0.05715486857991945,0.03808658150352675,0.6727259320588346,0.14825359204533398,0.08376725349240649
222,1.3779078948143322e-06,0.015924146051689732,0.007731630177966309,0.9263932147435308,0.017795083593285282,0.03215454752563313
223,0.015908637848718165,0.05257096992047095,0.7900395710086194,0.001097789592899259,0.0018918599111377398,0.13849117171815434
224,0.6792892622333909,0.3134946797438495,0.0038646920650876474,3.0783601418876946e-05,0.00021200486242961358,0.0031085774938236473
225,4.483684874964085e-06,0.0008782653331598132,0.04731906632777857,0.7586122705711973,0.18805395283590726,0.005131961247082077
226,0.005338970632118516,0.0016630442093022984,0.08641487439048508,0.0007993317626546974,0.015500759557163745,0.8902830194482757
227,9.829790090771803e-06,1.2305647543443066e-05,0.005792820189543722,0.005661349084842608,0.9857744090874376,0.0027492862005418497
228,0.05045259024808381,0.9381320286562852,0.0030822655465396935,0.00012680624893273072,0.0006418986342652371,0.007564410665893373
229,0.0012066757519479964,0.002063684168612644,0.12856678961316484,0.0018607778628311471,0.025044131723255716,0.8412579408801877
230,0.002280730682685115,0.012449865418854861,0.9248144951305326,0.003139455397026171,0.0028053197046421464,0.054510133666259085
231,0.002575091351334883,0.004825832658890754,0.03712552249915529,0.0007790520183322255,0.015914082658294023,0.9387804188139929
232,0.745759704109325,0.23872360449389246,0.011977299421511474,2.12823476918205e-05,8.80507176156171e-05,0.0034300589099633878
233,1.996120761086053e-06,0.10664673259229142,0.010532439665018205,0.816881278420115,0.006013712926537746,0.05992384027527642
234,0.0015278552664531589,0.028116024030718903,0.8455895959259787,0.004873509923402088,0.002369716263034271,0.11752329859041283
235,0.15097913106305977,0.8300060857604943,0.011048340381466308,0.0001237069721583457,0.0003330911556162175,0.007509644667204963
