,proba_0,proba_1
107,0.2514343071780165,0.7485656928219835
108,0.8705290565009379,0.1294709434990621
109,0.1989845449401514,0.8010154550598486
110,0.1859440864074975,0.8140559135925025
111,0.33296415160252013,0.6670358483974799
112,0.8479039373213223,0.1520960626786777
113,0.8902983666942929,0.10970163330570719
114,0.3928303654293822,0.6071696345706178
115,0.33961286852776107,0.6603871314722389
116,0.24582960895382944,0.7541703910461706
117,0.2504970047639713,0.7495029952360287
118,0.8769276434022012,0.1230723565977988
119,0.2993887254876926,0.7006112745123074
120,0.21585304491858093,0.7841469550814191
121,0.797925772845919,0.20207422715408102
122,0.14255823475790474,0.8574417652420953
123,0.3030688198157967,0.6969311801842033
124,0.7923405698581641,0.20765943014183585
125,0.4488346318056151,0.5511653681943849
126,0.20219080606969486,0.7978091939303051
127,0.8341626179714486,0.16583738202855136
128,0.23768294096656628,0.7623170590334337
129,0.27691240404054274,0.7230875959594573
130,0.3048155420860498,0.6951844579139502
131,0.2804176562931454,0.7195823437068546
132,0.5118383971433704,0.4881616028566295
133,0.33688421288503223,0.6631157871149678
134,0.828560410229985,0.17143958977001503
135,0.2990039449515399,0.7009960550484601
136,0.8187236877217554,0.18127631227824464
137,0.8456509642129626,0.1543490357870374
138,0.270789705030969,0.729210294969031
139,0.3614355174760233,0.6385644825239767
140,0.8132219863636136,0.18677801363638635
141,0.5812052309442672,0.4187947690557328
142,0.33083100895722417,0.6691689910427758
143,0.18103385984345133,0.8189661401565487
144,0.8591060658744418,0.14089393412555817
145,0.8108932645599897,0.18910673544001033
146,0.3116314939030227,0.6883685060969773
147,0.7948422354884181,0.20515776451158188
148,0.7963840345442261,0.20361596545577393
149,0.3425970224282595,0.6574029775717405
150,0.8765538785963392,0.12344612140366087
151,0.846658143774916,0.15334185622508398
152,0.8239195576541603,0.17608044234583972
153,0.48391818731499336,0.5160818126850066
154,0.26379136326028363,0.7362086367397164
155,0.38154842439678804,0.618451575603212
156,0.7727137794406179,0.2272862205593821
157,0.4515447361018148,0.5484552638981852
158,0.2624000564345109,0.7375999435654891
159,0.36364354746335925,0.6363564525366407
160,0.5099185541253703,0.4900814458746296
161,0.8551111555105533,0.1448888444894467
162,0.8566201806911483,0.14337981930885166
163,0.5422010417560708,0.4577989582439292
164,0.7606965250679538,0.23930347493204618
165,0.47536633916823934,0.5246336608317607
166,0.3383972549886264,0.6616027450113736
167,0.3618090326155845,0.6381909673844155
168,0.523715317296092,0.47628468270390806
169,0.40029933066737955,0.5997006693326205
170,0.2988914984196607,0.7011085015803393
171,0.24323822810604823,0.7567617718939518
172,0.8271678991403754,0.17283210085962464
173,0.7904712080182552,0.20952879198174473
174,0.3438287216231247,0.6561712783768753
175,0.24459450298329877,0.7554054970167012
176,0.8136189635783566,0.1863810364216434
177,0.8575797811410328,0.14242021885896722
178,0.22242271799510505,0.777577282004895
179,0.8573467779821456,0.14265322201785438
180,0.32052401463781,0.67947598536219
181,0.8211978799889642,0.17880212001103576
182,0.7754378750841592,0.2245621249158408
183,0.2914995588293796,0.7085004411706204
184,0.3470550840569868,0.6529449159430132
185,0.6067983570595805,0.39320164294041954
186,0.7918600099964949,0.20813999000350514
187,0.8354737084345871,0.16452629156541285
188,0.5786999102544725,0.4213000897455274
189,0.23926409891441147,0.7607359010855885
190,0.15444248300819097,0.845557516991809
191,0.1568959052773029,0.8431040947226971
192,0.25760523218804976,0.7423947678119502
193,0.18105829483341962,0.8189417051665804
194,0.44729745113658836,0.5527025488634116
195,0.44416996867005853,0.5558300313299415
196,0.40110926896331045,0.5988907310366895
197,0.8634595102939748,0.13654048970602523
198,0.5760896391821109,0.42391036081788913
199,0.274371599923094,0.725628400076906
200,0.11801877768302493,0.8819812223169751
201,0.35398917274077424,0.6460108272592258
202,0.8756709840995925,0.12432901590040749
203,0.2581052244261104,0.7418947755738896
204,0.8258096206783517,0.17419037932164824
205,0.25937444167883705,0.740625558321163
206,0.25674894099371026,0.7432510590062897
207,0.8424912577669321,0.15750874223306793
208,0.8205754389939253,0.1794245610060748
209,0.83357558289248,0.16642441710752
210,0.8925003969085074,0.10749960309149263
211,0.8627522693955877,0.13724773060441234
212,0.8512354238108195,0.14876457618918051
213,0.8774293531945884,0.12257064680541159
214,0.7903796723580492,0.20962032764195085
215,0.5297441872444677,0.47025581275553235
216,0.33648208843196836,0.6635179115680316
217,0.38458205748448815,0.6154179425155119
218,0.2457934010803421,0.7542065989196579
219,0.651344342941214,0.348655657058786
220,0.8403246008061952,0.15967539919380483
221,0.34224671400792117,0.6577532859920788
222,0.19489580748903101,0.805104192510969
223,0.7623967171003859,0.23760328289961405
224,0.36251532102804196,0.637484678971958
225,0.2440548184884095,0.7559451815115905
226,0.4922396139380196,0.5077603860619804
227,0.3485395295717272,0.6514604704282728
228,0.13989556775276402,0.860104432247236
229,0.8475445644046281,0.15245543559537186
230,0.8927006321042257,0.10729936789577427
231,0.3572053626254036,0.6427946373745964
232,0.2822277977824277,0.7177722022175723
233,0.22334536216279333,0.7766546378372067
234,0.35083985854488375,0.6491601414551162
235,0.19504355638973636,0.8049564436102636
236,0.4366643476069386,0.5633356523930614
237,0.8202196810575653,0.17978031894243468
238,0.8666630753931999,0.13333692460680013
239,0.47119140823266603,0.528808591767334
240,0.7669095616252477,0.2330904383747523
241,0.21042398578618904,0.789576014213811
242,0.12345657594150372,0.8765434240584963
243,0.3962830822869675,0.6037169177130325
244,0.22067855548880788,0.7793214445111921
245,0.8010885035013582,0.19891149649864176
246,0.1653286822688208,0.8346713177311792
247,0.5446875941249102,0.4553124058750898
248,0.7851549494942178,0.2148450505057822
249,0.32161851209136183,0.6783814879086382
250,0.20656944701426228,0.7934305529857377
251,0.8598017993945889,0.14019820060541113
252,0.8583863278116615,0.14161367218833856
253,0.26190917756544874,0.7380908224345513
254,0.8131551272744137,0.18684487272558623
255,0.8509523369781268,0.14904766302187325
256,0.22429213969010597,0.775707860309894
257,0.26605671409726495,0.733943285902735
258,0.24670916469449788,0.7532908353055021
259,0.3558103789782272,0.6441896210217728
260,0.827643770930042,0.17235622906995798
261,0.1681929710397696,0.8318070289602304
262,0.3360368705900387,0.6639631294099613
263,0.8261240846434348,0.17387591535656516
264,0.3292495215332253,0.6707504784667747
265,0.25552077990125266,0.7444792200987473
266,0.5611118447594157,0.4388881552405844
267,0.8249162217887896,0.17508377821121038
268,0.19818965708499936,0.8018103429150006
269,0.8857049153069422,0.11429508469305787
270,0.232102723464657,0.767897276535343
271,0.21840835136679626,0.7815916486332037
272,0.14190459644226028,0.8580954035577397
273,0.27743885675153424,0.7225611432484658
274,0.8258244817153391,0.17417551828466096
275,0.26880737498746077,0.7311926250125392
276,0.8392078549969928,0.16079214500300718
277,0.4389539352015226,0.5610460647984774
278,0.7924013021843561,0.20759869781564394
279,0.1485636355190998,0.8514363644809002
280,0.38589841454664353,0.6141015854533565
281,0.8686173458265443,0.1313826541734557
282,0.8539133617548305,0.14608663824516954
283,0.19951056725256078,0.8004894327474392
284,0.2625856420443857,0.7374143579556143
285,0.24138042526260695,0.758619574737393
286,0.3272291811181661,0.6727708188818339
287,0.3415869108667883,0.6584130891332117
288,0.2781296549927952,0.7218703450072048
289,0.5050550127405935,0.49494498725940655
290,0.3089593041576564,0.6910406958423436
291,0.5680024076941481,0.43199759230585194
292,0.8385412423568124,0.1614587576431876
293,0.816577666031206,0.183422333968794
294,0.3766100127130422,0.6233899872869578
295,0.8561379890373133,0.14386201096268666
296,0.23929329606875893,0.7607067039312411
297,0.37880657394838013,0.6211934260516199
298,0.8229644525884268,0.17703554741157326
299,0.27850210455959223,0.7214978954404078
300,0.34262148440057405,0.657378515599426
301,0.8198826331618824,0.1801173668381176
302,0.3382073237874381,0.6617926762125619
303,0.24208703939330367,0.7579129606066963
304,0.8401965665729347,0.15980343342706524
305,0.5249911007807981,0.4750088992192018
306,0.39460862785923356,0.6053913721407664
307,0.7931302611699136,0.20686973883008639
308,0.3470782859883135,0.6529217140116865
309,0.23875845915845473,0.7612415408415453
310,0.48424520954234906,0.5157547904576509
311,0.7750341654590408,0.22496583454095923
312,0.822297079754668,0.17770292024533202
313,0.29185031407575035,0.7081496859242496
314,0.8166732878799731,0.1833267121200269
315,0.27039846629875575,0.7296015337012443
316,0.27850481730946264,0.7214951826905374
317,0.7938288113000662,0.20617118869993378
318,0.2817608596563631,0.7182391403436369
319,0.24551133307034656,0.7544886669296534
320,0.2641369018901967,0.7358630981098033
321,0.5210603799035194,0.4789396200964806
322,0.7695050653295155,0.2304949346704845
323,0.24067507013594536,0.7593249298640546
324,0.17342009483057708,0.8265799051694229
325,0.8393784886399964,0.16062151136000363
326,0.9428330577622293,0.057166942237770746
327,0.3453897415205488,0.6546102584794512
328,0.4816835890066379,0.5183164109933621
329,0.19230577273747584,0.8076942272625242
330,0.7453117883192519,0.2546882116807481
331,0.3198973569101474,0.6801026430898526
332,0.11464086789864258,0.8853591321013574
333,0.8117792702851774,0.18822072971482265
334,0.19660413304242508,0.8033958669575749
335,0.49379956389312996,0.50620043610687
336,0.2390571989031699,0.7609428010968301
337,0.5377598497479683,0.46224015025203163
338,0.30985972601080547,0.6901402739891945
339,0.46948502981113216,0.5305149701888678
340,0.22711715326884385,0.7728828467311561
341,0.4495897707238681,0.5504102292761319
342,0.8298140070359474,0.1701859929640526
343,0.28651666654832697,0.713483333451673
344,0.856776283353049,0.14322371664695102
345,0.253071547838431,0.746928452161569
346,0.2693966167078058,0.7306033832921942
347,0.1447803949916906,0.8552196050083094
348,0.2197630426921886,0.7802369573078114
349,0.2523072295957993,0.7476927704042007
350,0.2675711054504575,0.7324288945495425
351,0.1496321269203561,0.8503678730796439
352,0.25127509488701993,0.7487249051129801
353,0.7955492797806718,0.20445072021932814
354,0.3288697625309731,0.6711302374690269
355,0.17717952103007317,0.8228204789699268
356,0.8319082982715769,0.16809170172842314
357,0.2629021017815035,0.7370978982184965
358,0.8335692944557317,0.16643070554426834
359,0.8624662574325,0.13753374256749995
360,0.3248482479879451,0.6751517520120549
361,0.7642008489054234,0.23579915109457658
362,0.7665481755754755,0.23345182442452453
363,0.8311322319196564,0.16886776808034365
364,0.8679155844242499,0.13208441557575018
365,0.8092809098261371,0.19071909017386293
366,0.9292388982273302,0.07076110177266985
367,0.22118761661366348,0.7788123833863365
368,0.7589275752984593,0.2410724247015407
369,0.8951099752876545,0.10489002471234553
370,0.28918377360527636,0.7108162263947236
371,0.2016042829780239,0.7983957170219761
372,0.8185958229243817,0.18140417707561834
373,0.20997747166360337,0.7900225283363966
374,0.27829264907124396,0.721707350928756
375,0.8515815030333572,0.14841849696664275
376,0.5596351153977762,0.4403648846022238
377,0.8028715519518167,0.1971284480481833
378,0.8349421685592996,0.16505783144070044
379,0.4606569882393401,0.5393430117606599
380,0.16382071244682872,0.8361792875531713
381,0.8863005516131567,0.11369944838684333
382,0.23604658849447102,0.763953411505529
383,0.8314435081993746,0.16855649180062537
384,0.8694080856094861,0.1305919143905139
385,0.1196638368089008,0.8803361631910992
386,0.2864939480579489,0.7135060519420511
387,0.8255242178246791,0.1744757821753209
388,0.8121339259371548,0.1878660740628452
389,0.854464404114952,0.14553559588504808
390,0.8346970655982614,0.16530293440173857
391,0.29220696888010866,0.7077930311198913
392,0.8668763154579233,0.13312368454207663
393,0.14786094890351387,0.8521390510964861
394,0.2742622014786179,0.7257377985213821
395,0.865833926144416,0.13416607385558402
396,0.24974406972576535,0.7502559302742347
397,0.8628596802732266,0.13714031972677346
398,0.8132576000317844,0.18674239996821562
399,0.3883513271532175,0.6116486728467825
400,0.5552081087559952,0.4447918912440048
401,0.8869288001205707,0.11307119987942928
402,0.4224605493197069,0.5775394506802931
403,0.776234411079109,0.22376558892089102
404,0.7599848074679594,0.24001519253204062
405,0.3280593938951555,0.6719406061048445
406,0.3309753602011166,0.6690246397988834
407,0.5446113970177064,0.45538860298229356
408,0.23627786745678092,0.7637221325432191
409,0.36695369203605976,0.6330463079639402
410,0.20069553869309564,0.7993044613069044
411,0.15756983644117073,0.8424301635588293
412,0.8142873035389785,0.18571269646102148
413,0.8504981992614558,0.1495018007385442
414,0.22839981649250485,0.7716001835074952
415,0.8183202311109669,0.18167976888903312
416,0.5079226452945151,0.4920773547054849
417,0.10831601695687942,0.8916839830431206
418,0.48765219283146877,0.5123478071685312
419,0.28026368133352675,0.7197363186664733
420,0.8575651136687986,0.14243488633120138
421,0.8746011671281855,0.12539883287181447
422,0.7616268162952682,0.23837318370473187
423,0.8536806245438615,0.14631937545613855
424,0.7988057224323065,0.20119427756769345
425,0.25562376934033193,0.7443762306596681
426,0.3558918957061493,0.6441081042938507
427,0.252918969604653,0.747081030395347
428,0.3705207953969265,0.6294792046030735
429,0.29220429399793024,0.7077957060020698
430,0.1686412000804587,0.8313587999195413
431,0.8587039199384743,0.1412960800615257
432,0.3851764817524176,0.6148235182475824
433,0.8630116128998009,0.13698838710019906
434,0.1874608330003107,0.8125391669996893
435,0.2548636378293557,0.7451363621706443
436,0.8792222958443916,0.12077770415560835
437,0.7820375298888198,0.21796247011118025
438,0.2935168811912765,0.7064831188087235
439,0.8645823669561805,0.13541763304381946
440,0.8333973666343606,0.16660263336563944
441,0.546590323229405,0.45340967677059496
442,0.25385768492013194,0.7461423150798681
443,0.8286216963472105,0.17137830365278953
444,0.34918638277768754,0.6508136172223125
445,0.2685674313932235,0.7314325686067765
446,0.8799667474081071,0.12003325259189294
447,0.786183296788202,0.213816703211798
448,0.8314411791237887,0.16855882087621135
449,0.5504303142767493,0.4495696857232508
450,0.5735864086373359,0.42641359136266405
451,0.2178887202072568,0.7821112797927432
452,0.40229745900580816,0.5977025409941918
453,0.3571154206749222,0.6428845793250778
454,0.24901754558523137,0.7509824544147686
455,0.31467091231881794,0.6853290876811821
456,0.5106957003263306,0.48930429967366934
457,0.26001235441918435,0.7399876455808156
458,0.3415200839817899,0.6584799160182101
459,0.8161601852575118,0.18383981474248828
460,0.27607806328363493,0.7239219367163651
461,0.32883353528856263,0.6711664647114374
462,0.7471964644671544,0.2528035355328456
463,0.7735000208456728,0.22649997915432712
464,0.21798863797624435,0.7820113620237557
465,0.3022682754721653,0.6977317245278347
466,0.8559105237274185,0.14408947627258156
467,0.5375683765625001,0.46243162343749983
468,0.24027097878715975,0.7597290212128402
469,0.30995998484049947,0.6900400151595005
470,0.22803707868315848,0.7719629213168415
471,0.19444721183717995,0.80555278816282
472,0.8093963894518486,0.19060361054815142
473,0.47923492789549627,0.5207650721045037
474,0.8159429615334242,0.1840570384665759
475,0.8294245909104748,0.17057540908952518
476,0.35848568653024393,0.6415143134697561
477,0.7822723437901455,0.2177276562098544
478,0.2129289482641653,0.7870710517358347
479,0.8419304176308171,0.15806958236918284
480,0.18769759674041686,0.8123024032595831
481,0.8275105090893246,0.17248949091067545
482,0.30389749311432934,0.6961025068856707
483,0.14371639122377988,0.8562836087762201
484,0.3814285727309672,0.6185714272690328
485,0.4967529043421468,0.5032470956578532
486,0.1696583245147496,0.8303416754852504
487,0.1359116976593968,0.8640883023406032
488,0.8661536305394526,0.1338463694605474
489,0.8569124435171415,0.14308755648285854
490,0.7905248751224493,0.20947512487755074
491,0.8213211505547092,0.17867884944529078
492,0.46335029167355435,0.5366497083264457
493,0.8204985811884469,0.17950141881155315
494,0.36343902364164693,0.6365609763583531
495,0.19325403546212727,0.8067459645378727
496,0.8423721998221376,0.15762780017786232
497,0.8885534838424322,0.1114465161575678
498,0.34662063843191226,0.6533793615680877
499,0.8833410359517825,0.11665896404821752
500,0.22796954563091443,0.7720304543690856
501,0.3399285208334796,0.6600714791665204
502,0.2591030640215932,0.7408969359784068
503,0.8891793991918064,0.11082060080819357
504,0.5278347501768403,0.4721652498231596
505,0.7383380732310139,0.2616619267689861
506,0.8138172076865997,0.1861827923134003
507,0.7617260924948588,0.23827390750514124
508,0.8754873080872541,0.12451269191274589
509,0.2957054520451248,0.7042945479548752
510,0.8754112634026551,0.1245887365973449
511,0.35238398633678036,0.6476160136632196
512,0.8194878523719851,0.18051214762801496
513,0.13543125871353867,0.8645687412864613
514,0.8409814672779966,0.15901853272200342
515,0.8744454907015775,0.12555450929842243
516,0.8650440188268647,0.13495598117313537
517,0.2504150482462967,0.7495849517537033
518,0.82275760132417,0.17724239867583
519,0.4139706982757265,0.5860293017242735
520,0.866736232339288,0.13326376766071207
521,0.4511999692913956,0.5488000307086044
522,0.2284050861951612,0.7715949138048388
523,0.1539242727491098,0.8460757272508902
524,0.8640698436863137,0.13593015631368638
525,0.3633095934156607,0.6366904065843393
526,0.2159876636307959,0.7840123363692041
527,0.41335723764866417,0.5866427623513358
528,0.48703614833719155,0.5129638516628084
529,0.8536142210752992,0.14638577892470084
530,0.11076869970243108,0.8892313002975689
531,0.23632422234401285,0.7636757776559872
532,0.31794488513925356,0.6820551148607464
533,0.34854355357760547,0.6514564464223945
534,0.7575626112652997,0.24243738873470033
535,0.1676083576878995,0.8323916423121005
536,0.8257404510479327,0.17425954895206733
537,0.38223413392536043,0.6177658660746396
538,0.24463939588822758,0.7553606041117724
539,0.3319148675943988,0.6680851324056012
540,0.2523089156167121,0.7476910843832879
541,0.7723977419913138,0.22760225800868616
542,0.8315260708495436,0.16847392915045642
543,0.7746754006181896,0.22532459938181038
544,0.2663814845076443,0.7336185154923557
545,0.8868836901873864,0.1131163098126135
546,0.41420012897474634,0.5857998710252537
547,0.363364160605403,0.636635839394597
548,0.5410734854794096,0.4589265145205904
549,0.22557770595480098,0.774422294045199
550,0.3503504068764872,0.6496495931235128
551,0.48113634715021913,0.5188636528497809
552,0.834425542914283,0.16557445708571705
553,0.16561204684761333,0.8343879531523867
554,0.8492791756305457,0.1507208243694543
555,0.22530716911031146,0.7746928308896885
556,0.8746056062259544,0.12539439377404557
557,0.19900208692724708,0.8009979130727529
558,0.8171699569491939,0.18283004305080602
559,0.3589875743495011,0.6410124256504989
560,0.3194375933605821,0.6805624066394179
561,0.1476791283089317,0.8523208716910683
562,0.18398739193740266,0.8160126080625973
563,0.14006199382641138,0.8599380061735886
564,0.21496575842397958,0.7850342415760204
565,0.8761272119415371,0.12387278805846291
566,0.19894657470398414,0.8010534252960159
567,0.3575674782511299,0.6424325217488701
568,0.28107848600285623,0.7189215139971438
569,0.20851242733736552,0.7914875726626345
570,0.2696579174358358,0.7303420825641642
571,0.20408104875605748,0.7959189512439425
572,0.8140722985730625,0.1859277014269375
573,0.4670432163336189,0.5329567836663811
574,0.8313982445232677,0.16860175547673228
575,0.3410574737778679,0.6589425262221321
576,0.8727375142336162,0.1272624857663838
577,0.7643783773616549,0.23562162263834505
578,0.8378532210039948,0.1621467789960051
579,0.16573718289734096,0.834262817102659
580,0.23533274492745004,0.76466725507255
581,0.29819740252451643,0.7018025974754836
582,0.3585369134485703,0.6414630865514297
583,0.34648095508516163,0.6535190449148384
584,0.36044009231806395,0.639559907681936
585,0.3444610482928441,0.6555389517071559
586,0.4543436463646826,0.5456563536353174
587,0.5370896271457379,0.462910372854262
588,0.26387502865378276,0.7361249713462172
589,0.39857028892896496,0.601429711071035
590,0.8740206541778173,0.1259793458221828
591,0.8812106705996775,0.11878932940032245
592,0.8173949426724396,0.18260505732756038
593,0.30454016075199863,0.6954598392480014
594,0.4897110696592616,0.5102889303407384
595,0.2904309793744393,0.7095690206255607
596,0.22198991249654587,0.7780100875034541
597,0.48577946138384953,0.5142205386161505
598,0.9238039817408685,0.07619601825913146
599,0.32984257743320633,0.6701574225667937
600,0.5400557112366753,0.45994428876332477
601,0.8143203307253428,0.18567966927465723
602,0.2078849520702457,0.7921150479297543
603,0.2776801828365205,0.7223198171634795
604,0.15289804476328872,0.8471019552367113
605,0.8890022028513118,0.11099779714868817
606,0.47947002549204554,0.5205299745079545
607,0.33472865038808053,0.6652713496119195
608,0.36645174988732954,0.6335482501126705
609,0.19579534181735248,0.8042046581826475
610,0.7999035311734392,0.20009646882656087
611,0.7738514989960793,0.2261485010039207
612,0.8867530169661257,0.11324698303387427
613,0.8362027079785743,0.1637972920214257
614,0.1916941423517875,0.8083058576482125
615,0.5576844447919186,0.4423155552080814
616,0.8305513858054616,0.16944861419453838
617,0.3803119839206327,0.6196880160793673
618,0.8078863564765544,0.19211364352344568
619,0.4992290012087023,0.5007709987912977
620,0.7683071686286672,0.23169283137133279
621,0.8625680120668703,0.13743198793312972
622,0.7887211062764841,0.21127889372351588
623,0.8292347205966717,0.17076527940332836
624,0.3578385808602219,0.6421614191397781
625,0.7906307395636668,0.2093692604363332
626,0.32809398592294003,0.67190601407706
627,0.2821294481486186,0.7178705518513814
628,0.12701332514170371,0.8729866748582963
629,0.9156361332066084,0.0843638667933916
630,0.8877154264341673,0.11228457356583262
631,0.25336137082089616,0.7466386291791038
632,0.25083407881983133,0.7491659211801687
633,0.3529751664686316,0.6470248335313684
634,0.17746826839321994,0.8225317316067801
635,0.194143783351576,0.805856216648424
636,0.1954599930935682,0.8045400069064318
637,0.2395935474311468,0.7604064525688532
638,0.5191720645956219,0.48082793540437807
639,0.21162587844887337,0.7883741215511266
640,0.42606518378795466,0.5739348162120453
641,0.818953062848601,0.181046937151399
642,0.3403661026332274,0.6596338973667726
643,0.3263807634419881,0.6736192365580119
644,0.77163765092965,0.22836234907035002
645,0.8743690589121849,0.12563094108781508
646,0.8983432442375648,0.10165675576243517
647,0.4159020268181355,0.5840979731818645
648,0.35124807319948237,0.6487519268005176
649,0.25261097986297576,0.7473890201370242
650,0.3543090820953505,0.6456909179046495
651,0.8709282008726971,0.12907179912730293
652,0.5378358031951951,0.46216419680480497
653,0.8850284071467174,0.11497159285328262
654,0.3208810660425714,0.6791189339574286
655,0.3537145195313842,0.6462854804686158
656,0.23199359142105347,0.7680064085789465
657,0.2286908771874071,0.7713091228125929
658,0.8316870611409914,0.16831293885900855
659,0.15611385495417285,0.8438861450458272
660,0.8842752654966243,0.1157247345033757
661,0.8596313930387193,0.14036860696128076
662,0.364100904826386,0.635899095173614
663,0.45665948872665885,0.5433405112733412
664,0.8646182374823321,0.13538176251766781
665,0.14983176432810275,0.8501682356718973
666,0.7461548090305876,0.2538451909694123
667,0.20798168520680438,0.7920183147931956
668,0.28003122572379,0.71996877427621
669,0.8652898284410793,0.13471017155892068
670,0.4420918877586447,0.5579081122413553
671,0.8281120145090245,0.17188798549097548
672,0.4755120700993948,0.5244879299006052
673,0.29310892647652864,0.7068910735234714
674,0.17475748756333087,0.8252425124366691
675,0.8162319447802882,0.18376805521971187
676,0.5086539531987895,0.4913460468012105
677,0.14094155144246878,0.8590584485575312
678,0.883273169493344,0.11672683050665601
679,0.2936180472503517,0.7063819527496483
680,0.8049072176490747,0.19509278235092528
681,0.35694599981460173,0.6430540001853983
682,0.14850344018602557,0.8514965598139744
683,0.47118000823821204,0.528819991761788
684,0.8207384184893889,0.17926158151061114
685,0.28698182432328057,0.7130181756767194
686,0.9171396531620257,0.08286034683797425
687,0.94234172671888,0.05765827328112002
688,0.78925246760638,0.21074753239362
689,0.7923486302108156,0.20765136978918436
690,0.37748103548349055,0.6225189645165095
691,0.4720896444343933,0.5279103555656067
692,0.8270279988174389,0.172972001182561
693,0.234287505516662,0.765712494483338
694,0.8741313747286523,0.12586862527134765
695,0.23624660698301103,0.763753393016989
696,0.8092088408606103,0.19079115913938968
697,0.2910039205201994,0.7089960794798006
698,0.23542511195489746,0.7645748880451025
699,0.1767878882464976,0.8232121117535024
700,0.7768431842684997,0.22315681573150029
701,0.2133452532087462,0.7866547467912538
702,0.27122425880035883,0.7287757411996412
